Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/11/2008,01:02:00,0.446,0.196,244.990,2.000,0.000,0.000,0.0
18/11/2008,01:03:00,0.446,0.196,245.180,2.000,0.000,0.000,0.0
18/11/2008,01:04:00,0.444,0.194,244.770,2.000,0.000,0.000,0.0
18/11/2008,01:05:00,0.442,0.194,244.680,2.000,0.000,0.000,0.0
18/11/2008,01:06:00,0.440,0.194,244.570,2.000,0.000,0.000,0.0
18/11/2008,01:07:00,0.440,0.196,245.010,2.000,0.000,0.000,0.0
18/11/2008,01:08:00,0.440,0.200,245.860,2.000,0.000,0.000,0.0
18/11/2008,01:09:00,0.432,0.188,245.960,2.000,0.000,0.000,0.0
18/11/2008,01:10:00,0.346,0.060,246.190,1.400,0.000,0.000,0.0
18/11/2008,01:11:00,0.344,0.060,246.160,1.400,0.000,0.000,0.0
18/11/2008,01:12:00,0.342,0.056,244.620,1.400,0.000,0.000,0.0
18/11/2008,01:13:00,0.340,0.054,244.490,1.400,0.000,0.000,0.0
18/11/2008,01:14:00,0.340,0.054,244.580,1.400,0.000,0.000,0.0
18/11/2008,01:15:00,0.274,0.048,244.990,1.200,0.000,0.000,0.0
18/11/2008,01:16:00,0.272,0.050,245.290,1.200,0.000,0.000,0.0
18/11/2008,01:17:00,0.270,0.050,244.800,1.200,0.000,0.000,0.0
18/11/2008,01:18:00,0.270,0.050,244.630,1.200,0.000,0.000,0.0
18/11/2008,01:19:00,0.270,0.050,244.510,1.200,0.000,0.000,0.0
18/11/2008,01:20:00,0.272,0.050,244.900,1.200,0.000,0.000,0.0
18/11/2008,01:21:00,0.270,0.052,244.540,1.200,0.000,0.000,0.0
18/11/2008,01:22:00,0.270,0.052,244.180,1.200,0.000,0.000,0.0
18/11/2008,01:23:00,0.270,0.052,244.440,1.200,0.000,0.000,0.0
18/11/2008,01:24:00,0.272,0.050,245.310,1.200,0.000,0.000,0.0
18/11/2008,01:25:00,0.272,0.050,245.160,1.200,0.000,0.000,0.0
18/11/2008,01:26:00,0.270,0.052,244.510,1.200,0.000,0.000,0.0
18/11/2008,01:27:00,0.270,0.052,244.310,1.200,0.000,0.000,0.0
18/11/2008,01:28:00,0.268,0.054,243.500,1.200,0.000,0.000,0.0
18/11/2008,01:29:00,0.268,0.052,243.400,1.200,0.000,0.000,0.0
18/11/2008,01:30:00,0.268,0.052,243.410,1.200,0.000,0.000,0.0
18/11/2008,01:31:00,0.268,0.052,243.310,1.200,0.000,0.000,0.0
18/11/2008,01:32:00,0.268,0.054,243.170,1.200,0.000,0.000,0.0
18/11/2008,01:33:00,0.270,0.052,243.920,1.200,0.000,0.000,0.0
18/11/2008,01:34:00,0.270,0.052,244.260,1.200,0.000,0.000,0.0
18/11/2008,01:35:00,0.270,0.052,244.180,1.200,0.000,0.000,0.0
18/11/2008,01:36:00,0.270,0.052,243.710,1.200,0.000,0.000,0.0
18/11/2008,01:37:00,0.268,0.052,243.370,1.200,0.000,0.000,0.0
18/11/2008,01:38:00,0.268,0.054,243.190,1.200,0.000,0.000,0.0
18/11/2008,01:39:00,0.268,0.054,243.060,1.200,0.000,0.000,0.0
18/11/2008,01:40:00,0.266,0.054,241.990,1.200,0.000,0.000,0.0
18/11/2008,01:41:00,0.268,0.054,243.100,1.200,0.000,0.000,0.0
18/11/2008,01:42:00,0.268,0.054,242.820,1.200,0.000,0.000,0.0
18/11/2008,01:43:00,0.336,0.000,242.240,1.600,0.000,0.000,0.0
18/11/2008,01:44:00,0.382,0.084,243.630,1.600,0.000,0.000,0.0
18/11/2008,01:45:00,0.378,0.084,243.550,1.600,0.000,0.000,0.0
18/11/2008,01:46:00,0.378,0.084,243.750,1.600,0.000,0.000,0.0
18/11/2008,01:47:00,0.376,0.084,243.550,1.600,0.000,0.000,0.0
18/11/2008,01:48:00,0.374,0.084,243.490,1.600,0.000,0.000,0.0
18/11/2008,01:49:00,0.414,0.118,243.320,1.800,0.000,0.000,0.0
18/11/2008,01:50:00,0.448,0.188,242.960,2.000,0.000,0.000,0.0
18/11/2008,01:51:00,0.444,0.184,242.330,2.000,0.000,0.000,0.0
18/11/2008,01:52:00,0.442,0.182,241.580,2.000,0.000,0.000,0.0
18/11/2008,01:53:00,0.440,0.180,241.420,2.000,0.000,0.000,0.0
18/11/2008,01:54:00,0.438,0.180,240.930,2.000,0.000,0.000,0.0
18/11/2008,01:55:00,0.434,0.178,240.720,2.000,0.000,0.000,0.0
18/11/2008,01:56:00,0.436,0.188,242.920,2.000,0.000,0.000,0.0
18/11/2008,01:57:00,0.438,0.192,243.850,2.000,0.000,0.000,0.0
18/11/2008,01:58:00,0.436,0.192,244.140,2.000,0.000,0.000,0.0
18/11/2008,01:59:00,0.434,0.190,243.720,2.000,0.000,0.000,0.0
18/11/2008,02:00:00,0.432,0.186,242.760,2.000,0.000,0.000,0.0
18/11/2008,02:01:00,0.432,0.186,242.820,2.000,0.000,0.000,0.0
18/11/2008,02:02:00,0.344,0.058,242.690,1.600,0.000,0.000,0.0
18/11/2008,02:03:00,0.268,0.052,243.120,1.200,0.000,0.000,0.0
18/11/2008,02:04:00,0.270,0.052,243.660,1.200,0.000,0.000,0.0
18/11/2008,02:05:00,0.272,0.050,244.380,1.200,0.000,0.000,0.0
18/11/2008,02:06:00,0.272,0.048,245.110,1.200,0.000,0.000,0.0
18/11/2008,02:07:00,0.272,0.050,244.690,1.200,0.000,0.000,0.0
18/11/2008,02:08:00,0.270,0.050,244.600,1.200,0.000,0.000,0.0
18/11/2008,02:09:00,0.270,0.050,244.480,1.200,0.000,0.000,0.0
18/11/2008,02:10:00,0.270,0.050,244.240,1.200,0.000,0.000,0.0
18/11/2008,02:11:00,0.270,0.052,243.530,1.200,0.000,0.000,0.0
18/11/2008,02:12:00,0.352,0.046,244.930,1.600,0.000,0.000,0.0
18/11/2008,02:13:00,0.358,0.076,245.130,1.600,0.000,2.000,0.0
18/11/2008,02:14:00,0.356,0.076,244.620,1.400,0.000,1.000,0.0
18/11/2008,02:15:00,0.356,0.074,244.350,1.600,0.000,2.000,0.0
18/11/2008,02:16:00,0.356,0.072,243.900,1.600,0.000,1.000,0.0
18/11/2008,02:17:00,0.356,0.072,243.620,1.600,0.000,2.000,0.0
18/11/2008,02:18:00,0.356,0.072,243.910,1.600,0.000,1.000,0.0
18/11/2008,02:19:00,0.356,0.072,243.630,1.600,0.000,1.000,0.0
18/11/2008,02:20:00,0.356,0.072,243.650,1.600,0.000,2.000,0.0
18/11/2008,02:21:00,0.356,0.072,243.980,1.600,0.000,1.000,0.0
18/11/2008,02:22:00,0.356,0.072,244.130,1.600,0.000,2.000,0.0
18/11/2008,02:23:00,0.356,0.074,244.340,1.600,0.000,1.000,0.0
18/11/2008,02:24:00,0.354,0.072,244.090,1.400,0.000,2.000,0.0
18/11/2008,02:25:00,0.354,0.074,244.470,1.400,0.000,1.000,0.0
18/11/2008,02:26:00,0.354,0.074,245.000,1.400,0.000,1.000,0.0
18/11/2008,02:27:00,0.354,0.076,245.290,1.400,0.000,2.000,0.0
18/11/2008,02:28:00,0.354,0.078,245.700,1.400,0.000,1.000,0.0
18/11/2008,02:29:00,0.352,0.076,245.460,1.400,0.000,1.000,0.0
18/11/2008,02:30:00,0.350,0.074,245.050,1.400,0.000,2.000,0.0
18/11/2008,02:31:00,0.350,0.074,244.780,1.400,0.000,1.000,0.0
18/11/2008,02:32:00,0.348,0.072,243.980,1.400,0.000,1.000,0.0
18/11/2008,02:33:00,0.348,0.072,243.880,1.400,0.000,1.000,0.0
18/11/2008,02:34:00,0.346,0.072,244.010,1.400,0.000,2.000,0.0
18/11/2008,02:35:00,0.380,0.100,244.110,1.800,0.000,1.000,0.0
18/11/2008,02:36:00,0.400,0.116,244.500,1.800,0.000,0.000,0.0
18/11/2008,02:37:00,0.382,0.090,245.060,1.600,0.000,0.000,0.0
18/11/2008,02:38:00,0.448,0.162,245.050,2.000,0.000,0.000,0.0
18/11/2008,02:39:00,0.454,0.192,244.310,2.000,0.000,0.000,0.0
18/11/2008,02:40:00,0.452,0.192,244.190,2.000,0.000,0.000,0.0
18/11/2008,02:41:00,0.452,0.192,244.310,2.000,0.000,0.000,0.0
18/11/2008,02:42:00,0.448,0.192,244.120,2.000,0.000,0.000,0.0
18/11/2008,02:43:00,0.446,0.192,244.030,2.000,0.000,0.000,0.0
18/11/2008,02:44:00,0.444,0.192,244.400,2.000,0.000,0.000,0.0
18/11/2008,02:45:00,0.442,0.192,244.200,2.000,0.000,0.000,0.0
18/11/2008,02:46:00,0.438,0.190,243.770,2.000,0.000,0.000,0.0
18/11/2008,02:47:00,0.436,0.184,242.660,2.000,0.000,0.000,0.0
18/11/2008,02:48:00,0.434,0.186,242.750,2.000,0.000,0.000,0.0
18/11/2008,02:49:00,0.434,0.188,243.190,2.000,0.000,0.000,0.0
18/11/2008,02:50:00,0.396,0.130,243.180,1.800,0.000,0.000,0.0
18/11/2008,02:51:00,0.366,0.084,243.450,1.600,0.000,0.000,0.0
18/11/2008,02:52:00,0.366,0.086,244.350,1.600,0.000,0.000,0.0
18/11/2008,02:53:00,0.366,0.086,244.360,1.600,0.000,0.000,0.0
18/11/2008,02:54:00,0.318,0.000,244.700,1.400,0.000,0.000,0.0
18/11/2008,02:55:00,0.270,0.050,244.270,1.200,0.000,0.000,0.0
18/11/2008,02:56:00,0.270,0.050,244.260,1.200,0.000,0.000,0.0
18/11/2008,02:57:00,0.270,0.052,243.590,1.200,0.000,0.000,0.0
18/11/2008,02:58:00,0.270,0.050,244.240,1.200,0.000,0.000,0.0
18/11/2008,02:59:00,0.272,0.050,244.760,1.200,0.000,0.000,0.0
18/11/2008,03:00:00,0.270,0.050,244.500,1.200,0.000,0.000,0.0
18/11/2008,03:01:00,0.272,0.050,244.560,1.200,0.000,0.000,0.0
18/11/2008,03:02:00,0.270,0.052,243.530,1.200,0.000,0.000,0.0
18/11/2008,03:03:00,0.270,0.050,243.990,1.200,0.000,0.000,0.0
18/11/2008,03:04:00,0.270,0.050,244.330,1.200,0.000,0.000,0.0
18/11/2008,03:05:00,0.270,0.050,243.940,1.200,0.000,0.000,0.0
18/11/2008,03:06:00,0.270,0.050,244.060,1.200,0.000,0.000,0.0
18/11/2008,03:07:00,0.272,0.050,244.500,1.200,0.000,0.000,0.0
18/11/2008,03:08:00,0.272,0.050,244.940,1.200,0.000,0.000,0.0
18/11/2008,03:09:00,0.272,0.050,245.060,1.200,0.000,0.000,0.0
18/11/2008,03:10:00,0.272,0.050,245.140,1.200,0.000,0.000,0.0
18/11/2008,03:11:00,0.272,0.048,245.460,1.200,0.000,0.000,0.0
18/11/2008,03:12:00,0.272,0.050,245.090,1.200,0.000,0.000,0.0
18/11/2008,03:13:00,0.272,0.050,244.940,1.200,0.000,0.000,0.0
18/11/2008,03:14:00,0.272,0.048,245.240,1.200,0.000,0.000,0.0
18/11/2008,03:15:00,0.272,0.050,244.930,1.200,0.000,0.000,0.0
18/11/2008,03:16:00,0.272,0.050,244.650,1.200,0.000,0.000,0.0
18/11/2008,03:17:00,0.270,0.050,244.450,1.200,0.000,0.000,0.0
18/11/2008,03:18:00,0.270,0.050,244.430,1.200,0.000,0.000,0.0
18/11/2008,03:19:00,0.270,0.050,243.910,1.200,0.000,0.000,0.0
18/11/2008,03:20:00,0.270,0.052,244.030,1.200,0.000,0.000,0.0
18/11/2008,03:21:00,0.270,0.052,243.760,1.200,0.000,0.000,0.0
18/11/2008,03:22:00,0.270,0.052,243.930,1.200,0.000,0.000,0.0
18/11/2008,03:23:00,0.270,0.052,244.280,1.200,0.000,0.000,0.0
18/11/2008,03:24:00,0.270,0.052,243.830,1.200,0.000,0.000,0.0
18/11/2008,03:25:00,0.270,0.052,243.910,1.200,0.000,0.000,0.0
18/11/2008,03:26:00,0.324,0.000,243.680,1.600,0.000,0.000,0.0
18/11/2008,03:27:00,0.348,0.054,244.030,1.400,0.000,0.000,0.0
18/11/2008,03:28:00,0.446,0.160,244.460,2.000,0.000,0.000,0.0
18/11/2008,03:29:00,0.460,0.194,244.620,2.000,0.000,0.000,0.0
18/11/2008,03:30:00,0.454,0.190,243.810,2.000,0.000,0.000,0.0
18/11/2008,03:31:00,0.450,0.190,243.380,2.000,0.000,0.000,0.0
18/11/2008,03:32:00,0.448,0.188,243.170,2.000,0.000,0.000,0.0
18/11/2008,03:33:00,0.446,0.190,243.760,2.000,0.000,0.000,0.0
18/11/2008,03:34:00,0.444,0.192,243.820,2.000,0.000,0.000,0.0
18/11/2008,03:35:00,0.444,0.194,244.290,2.000,0.000,0.000,0.0
18/11/2008,03:36:00,0.442,0.194,244.440,2.000,0.000,0.000,0.0
18/11/2008,03:37:00,0.438,0.190,243.470,2.000,0.000,0.000,0.0
18/11/2008,03:38:00,0.372,0.090,243.240,1.600,0.000,0.000,0.0
18/11/2008,03:39:00,0.366,0.082,243.030,1.600,0.000,0.000,0.0
18/11/2008,03:40:00,0.366,0.084,243.320,1.600,0.000,0.000,0.0
18/11/2008,03:41:00,0.366,0.082,242.730,1.600,0.000,0.000,0.0
18/11/2008,03:42:00,0.362,0.078,241.620,1.600,0.000,0.000,0.0
18/11/2008,03:43:00,0.364,0.080,242.430,1.600,0.000,0.000,0.0
18/11/2008,03:44:00,0.364,0.082,242.630,1.600,0.000,0.000,0.0
18/11/2008,03:45:00,0.364,0.082,243.070,1.600,0.000,0.000,0.0
18/11/2008,03:46:00,0.336,0.000,243.270,1.400,0.000,0.000,0.0
18/11/2008,03:47:00,0.268,0.052,242.990,1.200,0.000,0.000,0.0
18/11/2008,03:48:00,0.270,0.052,243.330,1.200,0.000,0.000,0.0
18/11/2008,03:49:00,0.268,0.054,242.850,1.200,0.000,0.000,0.0
18/11/2008,03:50:00,0.266,0.056,241.470,1.200,0.000,0.000,0.0
18/11/2008,03:51:00,0.268,0.054,242.420,1.200,0.000,0.000,0.0
18/11/2008,03:52:00,0.268,0.054,242.660,1.200,0.000,0.000,0.0
18/11/2008,03:53:00,0.268,0.054,242.080,1.200,0.000,0.000,0.0
18/11/2008,03:54:00,0.266,0.054,241.880,1.200,0.000,0.000,0.0
18/11/2008,03:55:00,0.266,0.054,241.800,1.200,0.000,0.000,0.0
18/11/2008,03:56:00,0.266,0.056,241.180,1.200,0.000,0.000,0.0
18/11/2008,03:57:00,0.266,0.054,241.480,1.200,0.000,0.000,0.0
18/11/2008,03:58:00,0.268,0.052,242.820,1.200,0.000,0.000,0.0
18/11/2008,03:59:00,0.268,0.052,243.050,1.200,0.000,0.000,0.0
18/11/2008,04:00:00,0.270,0.050,243.860,1.200,0.000,0.000,0.0
18/11/2008,04:01:00,0.270,0.050,243.910,1.200,0.000,0.000,0.0
18/11/2008,04:02:00,0.270,0.052,243.100,1.200,0.000,0.000,0.0
18/11/2008,04:03:00,0.268,0.054,242.590,1.200,0.000,0.000,0.0
18/11/2008,04:04:00,0.268,0.054,242.080,1.200,0.000,0.000,0.0
18/11/2008,04:05:00,0.268,0.054,241.680,1.200,0.000,0.000,0.0
18/11/2008,04:06:00,0.268,0.052,242.500,1.200,0.000,0.000,0.0
18/11/2008,04:07:00,0.268,0.052,242.820,1.200,0.000,0.000,0.0
18/11/2008,04:08:00,0.268,0.052,242.680,1.200,0.000,0.000,0.0
18/11/2008,04:09:00,0.268,0.054,242.050,1.200,0.000,0.000,0.0
18/11/2008,04:10:00,0.266,0.054,241.300,1.200,0.000,0.000,0.0
18/11/2008,04:11:00,0.266,0.054,241.270,1.200,0.000,0.000,0.0
18/11/2008,04:12:00,0.266,0.054,241.170,1.200,0.000,0.000,0.0
18/11/2008,04:13:00,0.266,0.054,241.100,1.200,0.000,0.000,0.0
18/11/2008,04:14:00,0.266,0.054,241.290,1.200,0.000,0.000,0.0
18/11/2008,04:15:00,0.354,0.000,241.660,1.600,0.000,0.000,0.0
18/11/2008,04:16:00,0.344,0.050,241.960,1.400,0.000,0.000,0.0
18/11/2008,04:17:00,0.344,0.046,241.060,1.400,0.000,0.000,0.0
18/11/2008,04:18:00,0.342,0.046,240.830,1.400,0.000,0.000,0.0
18/11/2008,04:19:00,0.344,0.048,241.410,1.400,0.000,0.000,0.0
18/11/2008,04:20:00,0.382,0.080,241.440,1.800,0.000,0.000,0.0
18/11/2008,04:21:00,0.452,0.184,242.100,2.000,0.000,0.000,0.0
18/11/2008,04:22:00,0.566,0.304,241.830,2.800,0.000,1.000,0.0
18/11/2008,04:23:00,0.548,0.308,241.630,2.600,0.000,1.000,0.0
18/11/2008,04:24:00,0.528,0.306,241.490,2.400,0.000,2.000,0.0
18/11/2008,04:25:00,0.522,0.300,240.620,2.400,0.000,1.000,0.0
18/11/2008,04:26:00,0.464,0.214,240.150,2.200,0.000,2.000,0.0
18/11/2008,04:27:00,0.452,0.198,240.640,2.000,0.000,1.000,0.0
18/11/2008,04:28:00,0.452,0.200,241.120,2.000,0.000,1.000,0.0
18/11/2008,04:29:00,0.452,0.202,241.560,2.000,0.000,2.000,0.0
18/11/2008,04:30:00,0.450,0.202,241.530,2.000,0.000,1.000,0.0
18/11/2008,04:31:00,0.448,0.202,241.600,2.000,0.000,2.000,0.0
18/11/2008,04:32:00,0.448,0.204,242.040,2.000,0.000,1.000,0.0
18/11/2008,04:33:00,0.446,0.202,241.840,2.000,0.000,1.000,0.0
18/11/2008,04:34:00,0.444,0.200,241.380,2.000,0.000,2.000,0.0
18/11/2008,04:35:00,0.442,0.200,241.350,2.000,0.000,1.000,0.0
18/11/2008,04:36:00,0.442,0.202,241.860,2.000,0.000,2.000,0.0
18/11/2008,04:37:00,0.440,0.202,241.730,2.000,0.000,1.000,0.0
18/11/2008,04:38:00,0.438,0.200,241.340,2.000,0.000,1.000,0.0
18/11/2008,04:39:00,0.346,0.066,241.310,1.400,0.000,2.000,0.0
18/11/2008,04:40:00,0.344,0.064,241.040,1.400,0.000,1.000,0.0
18/11/2008,04:41:00,0.342,0.064,240.810,1.400,0.000,1.000,0.0
18/11/2008,04:42:00,0.340,0.062,239.940,1.400,0.000,1.000,0.0
18/11/2008,04:43:00,0.340,0.062,240.050,1.400,0.000,2.000,0.0
18/11/2008,04:44:00,0.946,0.056,239.670,4.600,0.000,1.000,9.0
18/11/2008,04:45:00,1.440,0.050,239.420,6.000,0.000,1.000,18.0
18/11/2008,04:46:00,1.370,0.046,239.740,5.600,0.000,0.000,19.0
18/11/2008,04:47:00,1.344,0.068,239.720,5.600,0.000,0.000,17.0
18/11/2008,04:48:00,1.340,0.068,240.030,5.600,0.000,0.000,18.0
18/11/2008,04:49:00,1.344,0.066,240.660,5.600,0.000,0.000,18.0
18/11/2008,04:50:00,1.344,0.066,240.890,5.600,0.000,0.000,18.0
18/11/2008,04:51:00,1.338,0.066,240.580,5.600,0.000,0.000,18.0
18/11/2008,04:52:00,1.344,0.064,241.310,5.600,0.000,0.000,18.0
18/11/2008,04:53:00,1.348,0.064,241.650,5.600,0.000,0.000,18.0
18/11/2008,04:54:00,1.346,0.064,241.590,5.600,0.000,0.000,18.0
18/11/2008,04:55:00,1.342,0.066,241.210,5.600,0.000,0.000,17.0
18/11/2008,04:56:00,1.340,0.066,240.960,5.600,0.000,0.000,18.0
18/11/2008,04:57:00,1.342,0.066,241.080,5.600,0.000,0.000,18.0
18/11/2008,04:58:00,1.328,0.066,239.880,5.400,0.000,0.000,18.0
18/11/2008,04:59:00,1.322,0.068,239.210,5.400,0.000,0.000,17.0
18/11/2008,05:00:00,1.324,0.068,239.400,5.400,0.000,0.000,18.0
18/11/2008,05:01:00,1.322,0.068,239.160,5.400,0.000,0.000,17.0
18/11/2008,05:02:00,1.326,0.066,239.720,5.400,0.000,0.000,18.0
18/11/2008,05:03:00,1.376,0.000,239.430,5.800,0.000,0.000,18.0
18/11/2008,05:04:00,1.398,0.000,239.510,5.800,0.000,0.000,17.0
18/11/2008,05:05:00,1.402,0.000,239.790,5.800,0.000,0.000,18.0
18/11/2008,05:06:00,1.402,0.000,239.710,5.800,0.000,0.000,18.0
18/11/2008,05:07:00,1.404,0.000,240.070,5.800,0.000,0.000,17.0
18/11/2008,05:08:00,1.406,0.000,240.420,5.800,0.000,0.000,18.0
18/11/2008,05:09:00,1.406,0.000,240.550,5.800,0.000,0.000,18.0
18/11/2008,05:10:00,1.396,0.000,239.810,5.800,0.000,0.000,17.0
18/11/2008,05:11:00,1.402,0.000,240.300,5.800,0.000,0.000,18.0
18/11/2008,05:12:00,1.398,0.000,240.030,5.800,0.000,0.000,18.0
18/11/2008,05:13:00,1.480,0.120,239.840,6.200,0.000,0.000,17.0
18/11/2008,05:14:00,1.444,0.078,239.480,6.000,0.000,0.000,18.0
18/11/2008,05:15:00,1.428,0.062,239.470,6.000,0.000,0.000,17.0
18/11/2008,05:16:00,1.426,0.062,239.250,6.000,0.000,0.000,18.0
18/11/2008,05:17:00,1.426,0.062,239.390,6.000,0.000,0.000,18.0
18/11/2008,05:18:00,1.428,0.062,239.750,6.000,0.000,0.000,17.0
18/11/2008,05:19:00,1.428,0.062,239.790,5.800,0.000,0.000,18.0
18/11/2008,05:20:00,1.426,0.062,239.870,5.800,0.000,0.000,18.0
18/11/2008,05:21:00,1.430,0.064,240.230,5.800,0.000,0.000,17.0
18/11/2008,05:22:00,1.432,0.064,240.460,5.800,0.000,0.000,18.0
18/11/2008,05:23:00,1.428,0.064,240.250,5.800,0.000,0.000,18.0
18/11/2008,05:24:00,1.428,0.064,240.310,5.800,0.000,0.000,17.0
18/11/2008,05:25:00,1.426,0.064,240.250,5.800,0.000,0.000,18.0
18/11/2008,05:26:00,1.424,0.064,240.100,5.800,0.000,0.000,18.0
18/11/2008,05:27:00,0.904,0.072,240.780,4.400,0.000,0.000,9.0
18/11/2008,05:28:00,0.362,0.078,241.480,1.600,0.000,0.000,0.0
18/11/2008,05:29:00,0.360,0.078,241.170,1.600,0.000,0.000,0.0
18/11/2008,05:30:00,0.360,0.076,240.780,1.600,0.000,0.000,0.0
18/11/2008,05:31:00,0.308,0.000,240.850,1.400,0.000,0.000,0.0
18/11/2008,05:32:00,0.266,0.056,240.940,1.200,0.000,0.000,0.0
18/11/2008,05:33:00,0.266,0.054,241.220,1.200,0.000,0.000,0.0
18/11/2008,05:34:00,0.266,0.054,241.170,1.200,0.000,0.000,0.0
18/11/2008,05:35:00,0.266,0.054,241.100,1.200,0.000,0.000,0.0
18/11/2008,05:36:00,0.266,0.054,241.000,1.200,0.000,0.000,0.0
18/11/2008,05:37:00,0.266,0.054,241.250,1.200,0.000,0.000,0.0
18/11/2008,05:38:00,0.266,0.054,241.020,1.200,0.000,0.000,0.0
18/11/2008,05:39:00,0.266,0.054,241.080,1.200,0.000,0.000,0.0
18/11/2008,05:40:00,0.266,0.054,241.450,1.200,0.000,0.000,0.0
18/11/2008,05:41:00,0.268,0.052,242.200,1.200,0.000,0.000,0.0
18/11/2008,05:42:00,0.268,0.054,242.010,1.200,0.000,0.000,0.0
18/11/2008,05:43:00,0.268,0.054,242.060,1.200,0.000,0.000,0.0
18/11/2008,05:44:00,0.266,0.054,241.380,1.200,0.000,0.000,0.0
18/11/2008,05:45:00,0.264,0.056,239.960,1.200,0.000,0.000,0.0
18/11/2008,05:46:00,0.264,0.056,240.350,1.200,0.000,0.000,0.0
18/11/2008,05:47:00,0.266,0.054,241.720,1.200,0.000,0.000,0.0
18/11/2008,05:48:00,0.268,0.054,242.010,1.200,0.000,0.000,0.0
18/11/2008,05:49:00,0.268,0.054,242.920,1.200,0.000,0.000,0.0
18/11/2008,05:50:00,0.270,0.052,243.450,1.200,0.000,0.000,0.0
18/11/2008,05:51:00,0.296,0.000,244.470,1.400,0.000,0.000,0.0
18/11/2008,05:52:00,0.348,0.054,243.840,1.400,0.000,0.000,0.0
18/11/2008,05:53:00,0.352,0.052,243.190,1.400,0.000,0.000,0.0
18/11/2008,05:54:00,0.354,0.052,243.220,1.400,0.000,0.000,0.0
18/11/2008,05:55:00,0.356,0.054,244.240,1.400,0.000,0.000,0.0
18/11/2008,05:56:00,0.352,0.052,243.420,1.400,0.000,0.000,0.0
18/11/2008,05:57:00,0.350,0.050,242.790,1.400,0.000,0.000,0.0
18/11/2008,05:58:00,0.348,0.050,242.900,1.400,0.000,0.000,0.0
18/11/2008,05:59:00,0.346,0.048,242.240,1.400,0.000,0.000,0.0
18/11/2008,06:00:00,0.344,0.048,241.750,1.400,0.000,0.000,0.0
18/11/2008,06:01:00,0.344,0.048,241.980,1.400,0.000,0.000,0.0
18/11/2008,06:02:00,0.308,0.000,241.440,1.400,0.000,0.000,0.0
18/11/2008,06:03:00,0.272,0.054,241.820,1.200,0.000,0.000,0.0
18/11/2008,06:04:00,0.272,0.054,242.330,1.200,0.000,0.000,0.0
18/11/2008,06:05:00,0.346,0.000,241.820,1.600,0.000,0.000,0.0
18/11/2008,06:06:00,0.384,0.078,241.580,1.600,0.000,0.000,0.0
18/11/2008,06:07:00,0.380,0.076,241.230,1.600,0.000,0.000,0.0
18/11/2008,06:08:00,0.380,0.078,242.000,1.600,0.000,0.000,0.0
18/11/2008,06:09:00,0.380,0.082,242.740,1.600,0.000,0.000,0.0
18/11/2008,06:10:00,0.380,0.084,243.380,1.600,0.000,0.000,0.0
18/11/2008,06:11:00,0.378,0.086,243.750,1.600,0.000,0.000,0.0
18/11/2008,06:12:00,0.378,0.086,243.840,1.600,0.000,0.000,0.0
18/11/2008,06:13:00,0.376,0.084,243.600,1.600,0.000,0.000,0.0
18/11/2008,06:14:00,0.372,0.080,242.220,1.600,0.000,0.000,0.0
18/11/2008,06:15:00,0.372,0.080,242.250,1.600,0.000,0.000,0.0
18/11/2008,06:16:00,0.372,0.082,242.870,1.600,0.000,0.000,0.0
18/11/2008,06:17:00,0.370,0.082,242.520,1.600,0.000,0.000,0.0
18/11/2008,06:18:00,0.370,0.084,243.010,1.600,0.000,0.000,0.0
18/11/2008,06:19:00,0.370,0.086,243.550,1.600,0.000,0.000,0.0
18/11/2008,06:20:00,0.372,0.088,244.170,1.600,0.000,0.000,0.0
18/11/2008,06:21:00,0.370,0.088,244.120,1.600,0.000,0.000,0.0
18/11/2008,06:22:00,0.368,0.086,243.530,1.600,0.000,0.000,0.0
18/11/2008,06:23:00,0.318,0.000,243.910,1.400,0.000,0.000,0.0
18/11/2008,06:24:00,0.274,0.050,244.090,1.200,0.000,0.000,0.0
18/11/2008,06:25:00,0.276,0.050,244.500,1.200,0.000,0.000,0.0
18/11/2008,06:26:00,0.274,0.050,244.400,1.200,0.000,0.000,0.0
18/11/2008,06:27:00,0.274,0.050,244.600,1.200,0.000,0.000,0.0
18/11/2008,06:28:00,0.274,0.052,244.400,1.200,0.000,0.000,0.0
18/11/2008,06:29:00,0.272,0.054,242.990,1.200,0.000,0.000,0.0
18/11/2008,06:30:00,0.272,0.054,243.280,1.200,0.000,0.000,0.0
18/11/2008,06:31:00,0.272,0.054,242.840,1.200,0.000,0.000,0.0
18/11/2008,06:32:00,0.300,0.000,242.810,1.400,0.000,0.000,0.0
18/11/2008,06:33:00,0.358,0.070,243.650,1.600,0.000,1.000,0.0
18/11/2008,06:34:00,0.358,0.070,243.630,1.600,0.000,2.000,0.0
18/11/2008,06:35:00,0.356,0.070,243.340,1.600,0.000,1.000,0.0
18/11/2008,06:36:00,0.356,0.070,243.450,1.600,0.000,2.000,0.0
18/11/2008,06:37:00,0.350,0.068,242.790,1.400,0.000,1.000,0.0
18/11/2008,06:38:00,0.350,0.066,242.280,1.400,0.000,1.000,0.0
18/11/2008,06:39:00,0.350,0.064,241.970,1.400,0.000,2.000,0.0
18/11/2008,06:40:00,0.368,0.068,241.610,1.600,0.000,1.000,0.0
