Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2007,23:54:00,0.280,0.000,245.590,1.200,0.000,1.000,0.0
12/11/2007,23:55:00,0.276,0.000,246.270,1.200,0.000,0.000,0.0
12/11/2007,23:56:00,0.260,0.000,246.380,1.000,0.000,0.000,0.0
12/11/2007,23:57:00,0.276,0.000,245.830,1.200,0.000,0.000,0.0
12/11/2007,23:58:00,0.256,0.000,245.240,1.000,0.000,0.000,0.0
12/11/2007,23:59:00,0.274,0.000,244.670,1.200,0.000,1.000,0.0
13/11/2007,00:00:00,0.256,0.000,245.110,1.000,0.000,0.000,0.0
13/11/2007,00:01:00,0.276,0.000,245.330,1.200,0.000,0.000,0.0
13/11/2007,00:02:00,0.294,0.000,245.850,1.400,0.000,0.000,0.0
13/11/2007,00:03:00,0.390,0.108,246.090,1.600,0.000,0.000,0.0
13/11/2007,00:04:00,0.366,0.102,245.900,1.600,0.000,0.000,0.0
13/11/2007,00:05:00,0.384,0.108,246.070,1.600,0.000,1.000,0.0
13/11/2007,00:06:00,0.362,0.102,245.900,1.600,0.000,0.000,0.0
13/11/2007,00:07:00,0.378,0.102,244.580,1.600,0.000,0.000,0.0
13/11/2007,00:08:00,0.356,0.096,244.250,1.600,0.000,0.000,0.0
13/11/2007,00:09:00,0.374,0.102,244.150,1.600,0.000,0.000,0.0
13/11/2007,00:10:00,0.354,0.100,244.910,1.400,0.000,0.000,0.0
13/11/2007,00:11:00,0.374,0.104,244.920,1.600,0.000,1.000,0.0
13/11/2007,00:12:00,0.354,0.102,245.380,1.400,0.000,0.000,0.0
13/11/2007,00:13:00,0.374,0.108,245.890,1.600,0.000,0.000,0.0
13/11/2007,00:14:00,0.354,0.102,245.800,1.400,0.000,0.000,0.0
13/11/2007,00:15:00,0.372,0.108,245.830,1.600,0.000,0.000,0.0
13/11/2007,00:16:00,0.354,0.104,246.310,1.400,0.000,0.000,0.0
13/11/2007,00:17:00,0.370,0.104,245.340,1.600,0.000,1.000,0.0
13/11/2007,00:18:00,0.340,0.084,243.690,1.400,0.000,0.000,0.0
13/11/2007,00:19:00,0.270,0.000,243.380,1.200,0.000,0.000,0.0
13/11/2007,00:20:00,0.254,0.000,244.420,1.000,0.000,0.000,0.0
13/11/2007,00:21:00,0.270,0.000,243.610,1.200,0.000,0.000,0.0
13/11/2007,00:22:00,0.250,0.000,243.320,1.000,0.000,0.000,0.0
13/11/2007,00:23:00,0.328,0.000,243.910,1.600,0.000,0.000,0.0
13/11/2007,00:24:00,0.338,0.066,243.930,1.400,0.000,0.000,0.0
13/11/2007,00:25:00,0.342,0.070,244.380,1.400,0.000,1.000,0.0
13/11/2007,00:26:00,0.350,0.068,243.970,1.400,0.000,0.000,0.0
13/11/2007,00:27:00,0.328,0.064,243.830,1.400,0.000,0.000,0.0
13/11/2007,00:28:00,0.348,0.072,244.400,1.400,0.000,0.000,0.0
13/11/2007,00:29:00,0.328,0.066,244.240,1.400,0.000,0.000,0.0
13/11/2007,00:30:00,0.476,0.126,244.050,2.000,0.000,3.000,0.0
13/11/2007,00:31:00,0.538,0.132,244.930,2.200,0.000,3.000,0.0
13/11/2007,00:32:00,0.544,0.148,244.660,2.200,0.000,4.000,0.0
13/11/2007,00:33:00,0.536,0.130,244.740,2.200,0.000,3.000,0.0
13/11/2007,00:34:00,0.542,0.148,244.760,2.200,0.000,4.000,0.0
13/11/2007,00:35:00,0.470,0.000,244.750,1.800,0.000,4.000,0.0
13/11/2007,00:36:00,0.472,0.000,244.700,2.000,0.000,3.000,0.0
13/11/2007,00:37:00,0.464,0.000,244.430,1.800,0.000,4.000,0.0
13/11/2007,00:38:00,0.390,0.000,244.960,1.800,0.000,2.000,0.0
13/11/2007,00:39:00,0.342,0.088,245.370,1.400,0.000,2.000,0.0
13/11/2007,00:40:00,0.360,0.092,245.130,1.600,0.000,2.000,0.0
13/11/2007,00:41:00,0.340,0.084,243.730,1.400,0.000,1.000,0.0
13/11/2007,00:42:00,0.358,0.086,242.970,1.600,0.000,2.000,0.0
13/11/2007,00:43:00,0.340,0.080,243.060,1.400,0.000,1.000,0.0
13/11/2007,00:44:00,0.358,0.086,243.460,1.600,0.000,2.000,0.0
13/11/2007,00:45:00,0.340,0.082,243.510,1.400,0.000,2.000,0.0
13/11/2007,00:46:00,0.356,0.086,243.070,1.600,0.000,1.000,0.0
13/11/2007,00:47:00,0.460,0.214,242.540,2.200,0.000,2.000,0.0
13/11/2007,00:48:00,0.462,0.220,242.630,2.000,0.000,1.000,0.0
13/11/2007,00:49:00,0.456,0.222,243.250,2.000,0.000,2.000,0.0
13/11/2007,00:50:00,0.442,0.218,243.250,2.000,0.000,2.000,0.0
13/11/2007,00:51:00,0.456,0.224,243.620,2.000,0.000,1.000,0.0
13/11/2007,00:52:00,0.426,0.206,243.610,2.000,0.000,2.000,0.0
13/11/2007,00:53:00,0.372,0.100,243.720,1.600,0.000,0.000,0.0
13/11/2007,00:54:00,0.352,0.094,243.620,1.400,0.000,0.000,0.0
13/11/2007,00:55:00,0.362,0.100,243.570,1.600,0.000,0.000,0.0
13/11/2007,00:56:00,0.326,0.096,242.150,1.400,0.000,0.000,0.0
13/11/2007,00:57:00,0.340,0.098,241.150,1.400,0.000,1.000,0.0
13/11/2007,00:58:00,0.318,0.090,240.260,1.400,0.000,0.000,0.0
13/11/2007,00:59:00,0.336,0.096,240.400,1.400,0.000,0.000,0.0
13/11/2007,01:00:00,0.316,0.088,239.880,1.400,0.000,0.000,0.0
13/11/2007,01:01:00,0.334,0.090,239.140,1.400,0.000,0.000,0.0
13/11/2007,01:02:00,0.296,0.060,239.350,1.200,0.000,0.000,0.0
13/11/2007,01:03:00,0.240,0.000,239.910,1.000,0.000,0.000,0.0
13/11/2007,01:04:00,0.224,0.000,240.570,1.000,0.000,0.000,0.0
13/11/2007,01:05:00,0.324,0.050,241.050,1.400,0.000,1.000,0.0
13/11/2007,01:06:00,0.302,0.064,241.810,1.200,0.000,0.000,0.0
13/11/2007,01:07:00,0.322,0.068,241.630,1.400,0.000,0.000,0.0
13/11/2007,01:08:00,0.302,0.064,241.540,1.200,0.000,0.000,0.0
13/11/2007,01:09:00,0.318,0.068,241.420,1.400,0.000,0.000,0.0
13/11/2007,01:10:00,0.298,0.064,241.420,1.200,0.000,0.000,0.0
13/11/2007,01:11:00,0.318,0.070,242.080,1.400,0.000,1.000,0.0
13/11/2007,01:12:00,0.296,0.064,241.510,1.200,0.000,0.000,0.0
13/11/2007,01:13:00,0.314,0.068,241.350,1.400,0.000,0.000,0.0
13/11/2007,01:14:00,0.294,0.062,241.060,1.200,0.000,0.000,0.0
13/11/2007,01:15:00,0.312,0.066,240.590,1.400,0.000,0.000,0.0
13/11/2007,01:16:00,0.238,0.000,240.760,1.000,0.000,0.000,0.0
13/11/2007,01:17:00,0.242,0.000,240.540,1.000,0.000,1.000,0.0
13/11/2007,01:18:00,0.230,0.000,240.390,1.000,0.000,0.000,0.0
13/11/2007,01:19:00,0.236,0.000,241.350,1.000,0.000,0.000,0.0
13/11/2007,01:20:00,0.244,0.000,241.360,1.000,0.000,0.000,0.0
13/11/2007,01:21:00,0.224,0.000,241.790,1.000,0.000,0.000,0.0
13/11/2007,01:22:00,0.244,0.000,241.620,1.000,0.000,0.000,0.0
13/11/2007,01:23:00,0.224,0.000,241.670,1.000,0.000,1.000,0.0
13/11/2007,01:24:00,0.244,0.000,241.490,1.000,0.000,0.000,0.0
13/11/2007,01:25:00,0.224,0.000,241.470,1.000,0.000,0.000,0.0
13/11/2007,01:26:00,0.244,0.000,241.440,1.000,0.000,0.000,0.0
13/11/2007,01:27:00,0.224,0.000,241.230,1.000,0.000,0.000,0.0
13/11/2007,01:28:00,0.244,0.000,241.460,1.000,0.000,0.000,0.0
13/11/2007,01:29:00,0.226,0.000,241.770,1.000,0.000,0.000,0.0
13/11/2007,01:30:00,0.264,0.000,241.720,1.200,0.000,1.000,0.0
13/11/2007,01:31:00,0.336,0.090,240.860,1.400,0.000,0.000,0.0
13/11/2007,01:32:00,0.350,0.096,240.790,1.400,0.000,0.000,0.0
13/11/2007,01:33:00,0.328,0.088,239.960,1.400,0.000,0.000,0.0
13/11/2007,01:34:00,0.346,0.094,239.950,1.400,0.000,0.000,0.0
13/11/2007,01:35:00,0.326,0.088,239.980,1.400,0.000,0.000,0.0
13/11/2007,01:36:00,0.344,0.096,240.960,1.400,0.000,1.000,0.0
13/11/2007,01:37:00,0.324,0.092,241.020,1.400,0.000,0.000,0.0
13/11/2007,01:38:00,0.344,0.098,241.490,1.400,0.000,0.000,0.0
13/11/2007,01:39:00,0.322,0.094,241.330,1.400,0.000,0.000,0.0
13/11/2007,01:40:00,0.340,0.096,240.690,1.400,0.000,0.000,0.0
13/11/2007,01:41:00,0.320,0.090,240.730,1.400,0.000,0.000,0.0
13/11/2007,01:42:00,0.338,0.096,241.000,1.400,0.000,1.000,0.0
13/11/2007,01:43:00,0.320,0.092,241.030,1.400,0.000,0.000,0.0
13/11/2007,01:44:00,0.338,0.096,241.240,1.400,0.000,0.000,0.0
13/11/2007,01:45:00,0.320,0.094,241.750,1.400,0.000,0.000,0.0
13/11/2007,01:46:00,0.296,0.000,241.580,1.200,0.000,0.000,0.0
13/11/2007,01:47:00,0.306,0.000,241.010,1.400,0.000,0.000,0.0
13/11/2007,01:48:00,0.320,0.068,241.470,1.400,0.000,1.000,0.0
13/11/2007,01:49:00,0.312,0.064,241.130,1.400,0.000,0.000,0.0
13/11/2007,01:50:00,0.308,0.062,240.650,1.200,0.000,0.000,0.0
13/11/2007,01:51:00,0.320,0.068,241.380,1.400,0.000,0.000,0.0
13/11/2007,01:52:00,0.298,0.062,240.950,1.200,0.000,0.000,0.0
13/11/2007,01:53:00,0.316,0.066,241.120,1.400,0.000,1.000,0.0
13/11/2007,01:54:00,0.298,0.066,242.490,1.200,0.000,0.000,0.0
13/11/2007,01:55:00,0.316,0.070,242.350,1.400,0.000,0.000,0.0
13/11/2007,01:56:00,0.296,0.066,242.160,1.200,0.000,0.000,0.0
13/11/2007,01:57:00,0.300,0.046,240.780,1.200,0.000,0.000,0.0
13/11/2007,01:58:00,0.224,0.000,240.190,1.000,0.000,0.000,0.0
13/11/2007,01:59:00,0.244,0.000,241.690,1.000,0.000,1.000,0.0
13/11/2007,02:00:00,0.226,0.000,242.030,1.000,0.000,0.000,0.0
13/11/2007,02:01:00,0.244,0.000,241.750,1.000,0.000,0.000,0.0
13/11/2007,02:02:00,0.226,0.000,242.550,1.000,0.000,0.000,0.0
13/11/2007,02:03:00,0.246,0.000,242.240,1.000,0.000,0.000,0.0
13/11/2007,02:04:00,0.226,0.000,242.190,1.000,0.000,0.000,0.0
13/11/2007,02:05:00,0.246,0.000,242.720,1.000,0.000,0.000,0.0
13/11/2007,02:06:00,0.228,0.000,242.680,1.000,0.000,0.000,0.0
13/11/2007,02:07:00,0.246,0.000,242.590,1.000,0.000,1.000,0.0
13/11/2007,02:08:00,0.226,0.000,242.700,1.000,0.000,0.000,0.0
13/11/2007,02:09:00,0.246,0.000,242.960,1.000,0.000,0.000,0.0
13/11/2007,02:10:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
13/11/2007,02:11:00,0.248,0.000,243.500,1.000,0.000,0.000,0.0
13/11/2007,02:12:00,0.228,0.000,243.660,1.000,0.000,0.000,0.0
13/11/2007,02:13:00,0.352,0.098,243.800,1.600,0.000,2.000,0.0
13/11/2007,02:14:00,0.334,0.098,243.940,1.400,0.000,2.000,0.0
13/11/2007,02:15:00,0.446,0.234,244.030,2.000,0.000,2.000,0.0
13/11/2007,02:16:00,0.424,0.228,244.120,2.000,0.000,1.000,0.0
13/11/2007,02:17:00,0.440,0.230,243.390,2.000,0.000,2.000,0.0
13/11/2007,02:18:00,0.418,0.224,243.220,1.800,0.000,1.000,0.0
13/11/2007,02:19:00,0.438,0.232,243.760,2.000,0.000,2.000,0.0
13/11/2007,02:20:00,0.430,0.230,243.830,2.000,0.000,1.000,0.0
13/11/2007,02:21:00,0.422,0.230,244.130,2.000,0.000,2.000,0.0
13/11/2007,02:22:00,0.434,0.234,244.070,2.000,0.000,2.000,0.0
13/11/2007,02:23:00,0.412,0.226,243.440,1.800,0.000,1.000,0.0
13/11/2007,02:24:00,0.428,0.230,243.550,2.000,0.000,2.000,0.0
13/11/2007,02:25:00,0.408,0.228,243.880,1.800,0.000,1.000,0.0
13/11/2007,02:26:00,0.426,0.234,244.180,2.000,0.000,2.000,0.0
13/11/2007,02:27:00,0.362,0.160,243.310,1.600,0.000,1.000,0.0
13/11/2007,02:28:00,0.342,0.106,243.420,1.400,0.000,0.000,0.0
13/11/2007,02:29:00,0.378,0.150,242.930,1.800,0.000,0.000,0.0
13/11/2007,02:30:00,0.344,0.100,242.680,1.400,0.000,0.000,0.0
13/11/2007,02:31:00,0.304,0.066,242.570,1.200,0.000,0.000,0.0
13/11/2007,02:32:00,0.324,0.070,242.330,1.400,0.000,1.000,0.0
13/11/2007,02:33:00,0.304,0.066,242.590,1.200,0.000,0.000,0.0
13/11/2007,02:34:00,0.320,0.070,242.070,1.400,0.000,0.000,0.0
13/11/2007,02:35:00,0.300,0.064,241.850,1.200,0.000,0.000,0.0
13/11/2007,02:36:00,0.318,0.070,242.100,1.400,0.000,0.000,0.0
13/11/2007,02:37:00,0.298,0.066,242.620,1.200,0.000,0.000,0.0
13/11/2007,02:38:00,0.318,0.072,242.720,1.400,0.000,1.000,0.0
13/11/2007,02:39:00,0.290,0.056,242.520,1.200,0.000,0.000,0.0
13/11/2007,02:40:00,0.248,0.000,243.130,1.000,0.000,0.000,0.0
13/11/2007,02:41:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
13/11/2007,02:42:00,0.246,0.000,242.340,1.000,0.000,0.000,0.0
13/11/2007,02:43:00,0.226,0.000,241.960,1.000,0.000,0.000,0.0
13/11/2007,02:44:00,0.244,0.000,241.720,1.000,0.000,1.000,0.0
13/11/2007,02:45:00,0.226,0.000,241.910,1.000,0.000,0.000,0.0
13/11/2007,02:46:00,0.244,0.000,241.590,1.000,0.000,0.000,0.0
13/11/2007,02:47:00,0.224,0.000,240.620,1.000,0.000,0.000,0.0
13/11/2007,02:48:00,0.242,0.000,240.220,1.000,0.000,0.000,0.0
13/11/2007,02:49:00,0.226,0.000,239.860,1.000,0.000,0.000,0.0
13/11/2007,02:50:00,0.238,0.000,240.450,1.000,0.000,1.000,0.0
13/11/2007,02:51:00,0.242,0.000,240.750,1.000,0.000,0.000,0.0
13/11/2007,02:52:00,0.228,0.000,241.420,1.000,0.000,0.000,0.0
13/11/2007,02:53:00,0.246,0.000,241.880,1.000,0.000,0.000,0.0
13/11/2007,02:54:00,0.226,0.000,241.590,1.000,0.000,0.000,0.0
13/11/2007,02:55:00,0.244,0.000,241.540,1.000,0.000,1.000,0.0
13/11/2007,02:56:00,0.226,0.000,241.330,1.000,0.000,0.000,0.0
13/11/2007,02:57:00,0.244,0.000,240.930,1.000,0.000,0.000,0.0
13/11/2007,02:58:00,0.248,0.000,241.330,1.200,0.000,0.000,0.0
13/11/2007,02:59:00,0.356,0.096,241.160,1.600,0.000,0.000,0.0
13/11/2007,03:00:00,0.334,0.092,241.000,1.400,0.000,0.000,0.0
13/11/2007,03:01:00,0.350,0.096,240.840,1.400,0.000,1.000,0.0
13/11/2007,03:02:00,0.330,0.094,241.560,1.400,0.000,0.000,0.0
13/11/2007,03:03:00,0.348,0.100,241.870,1.400,0.000,0.000,0.0
13/11/2007,03:04:00,0.328,0.094,241.590,1.400,0.000,0.000,0.0
13/11/2007,03:05:00,0.344,0.096,241.040,1.400,0.000,0.000,0.0
13/11/2007,03:06:00,0.324,0.090,240.570,1.400,0.000,0.000,0.0
13/11/2007,03:07:00,0.342,0.096,241.050,1.400,0.000,0.000,0.0
13/11/2007,03:08:00,0.322,0.092,241.030,1.400,0.000,0.000,0.0
13/11/2007,03:09:00,0.340,0.094,240.610,1.400,0.000,1.000,0.0
13/11/2007,03:10:00,0.320,0.090,240.700,1.400,0.000,0.000,0.0
13/11/2007,03:11:00,0.340,0.096,241.200,1.400,0.000,0.000,0.0
13/11/2007,03:12:00,0.380,0.150,241.760,1.800,0.000,0.000,0.0
13/11/2007,03:13:00,0.414,0.200,241.650,1.800,0.000,0.000,0.0
13/11/2007,03:14:00,0.302,0.064,241.640,1.200,0.000,0.000,0.0
13/11/2007,03:15:00,0.322,0.068,241.840,1.400,0.000,1.000,0.0
13/11/2007,03:16:00,0.304,0.066,242.490,1.200,0.000,0.000,0.0
13/11/2007,03:17:00,0.322,0.070,242.370,1.400,0.000,0.000,0.0
13/11/2007,03:18:00,0.300,0.064,242.110,1.200,0.000,0.000,0.0
13/11/2007,03:19:00,0.318,0.068,241.690,1.400,0.000,0.000,0.0
13/11/2007,03:20:00,0.304,0.062,240.520,1.200,0.000,0.000,0.0
13/11/2007,03:21:00,0.308,0.068,241.960,1.200,0.000,1.000,0.0
13/11/2007,03:22:00,0.288,0.000,241.610,1.200,0.000,0.000,0.0
13/11/2007,03:23:00,0.224,0.000,241.210,1.000,0.000,0.000,0.0
13/11/2007,03:24:00,0.244,0.000,240.700,1.000,0.000,0.000,0.0
13/11/2007,03:25:00,0.224,0.000,240.960,1.000,0.000,0.000,0.0
13/11/2007,03:26:00,0.244,0.000,241.320,1.000,0.000,1.000,0.0
13/11/2007,03:27:00,0.224,0.000,241.060,1.000,0.000,0.000,0.0
13/11/2007,03:28:00,0.244,0.000,240.930,1.000,0.000,0.000,0.0
13/11/2007,03:29:00,0.224,0.000,240.500,1.000,0.000,0.000,0.0
13/11/2007,03:30:00,0.242,0.000,240.170,1.000,0.000,0.000,0.0
13/11/2007,03:31:00,0.224,0.000,240.090,1.000,0.000,0.000,0.0
13/11/2007,03:32:00,0.244,0.000,240.490,1.000,0.000,1.000,0.0
13/11/2007,03:33:00,0.224,0.000,240.350,1.000,0.000,0.000,0.0
13/11/2007,03:34:00,0.242,0.000,239.690,1.000,0.000,0.000,0.0
13/11/2007,03:35:00,0.222,0.000,239.580,1.000,0.000,0.000,0.0
13/11/2007,03:36:00,0.242,0.000,239.790,1.000,0.000,0.000,0.0
13/11/2007,03:37:00,0.224,0.000,240.080,1.000,0.000,0.000,0.0
13/11/2007,03:38:00,0.244,0.000,241.140,1.000,0.000,1.000,0.0
13/11/2007,03:39:00,0.224,0.000,241.450,1.000,0.000,0.000,0.0
13/11/2007,03:40:00,0.244,0.000,241.470,1.000,0.000,0.000,0.0
13/11/2007,03:41:00,0.226,0.000,241.630,1.000,0.000,0.000,0.0
13/11/2007,03:42:00,0.288,0.000,242.100,1.400,0.000,0.000,0.0
13/11/2007,03:43:00,0.338,0.094,242.100,1.400,0.000,0.000,0.0
13/11/2007,03:44:00,0.354,0.100,242.160,1.600,0.000,1.000,0.0
13/11/2007,03:45:00,0.332,0.094,242.140,1.400,0.000,0.000,0.0
13/11/2007,03:46:00,0.350,0.098,241.640,1.400,0.000,0.000,0.0
13/11/2007,03:47:00,0.328,0.090,240.880,1.400,0.000,0.000,0.0
13/11/2007,03:48:00,0.346,0.094,240.800,1.400,0.000,0.000,0.0
13/11/2007,03:49:00,0.324,0.088,240.190,1.400,0.000,0.000,0.0
13/11/2007,03:50:00,0.342,0.092,239.800,1.400,0.000,0.000,0.0
13/11/2007,03:51:00,0.334,0.092,240.780,1.400,0.000,0.000,0.0
13/11/2007,03:52:00,0.398,0.174,241.580,1.800,0.000,2.000,0.0
13/11/2007,03:53:00,0.426,0.220,241.380,2.000,0.000,1.000,0.0
13/11/2007,03:54:00,0.406,0.218,241.990,1.800,0.000,2.000,0.0
13/11/2007,03:55:00,0.494,0.294,241.680,2.400,0.000,2.000,0.0
13/11/2007,03:56:00,0.480,0.320,241.470,2.400,0.000,1.000,0.0
13/11/2007,03:57:00,0.468,0.276,240.560,2.200,0.000,2.000,0.0
13/11/2007,03:58:00,0.386,0.180,240.460,1.800,0.000,1.000,0.0
13/11/2007,03:59:00,0.402,0.184,240.100,1.800,0.000,2.000,0.0
13/11/2007,04:00:00,0.382,0.178,239.680,1.800,0.000,1.000,0.0
13/11/2007,04:01:00,0.400,0.184,240.360,1.800,0.000,2.000,0.0
13/11/2007,04:02:00,0.380,0.182,240.790,1.600,0.000,2.000,0.0
13/11/2007,04:03:00,0.398,0.188,241.100,1.800,0.000,1.000,0.0
13/11/2007,04:04:00,0.376,0.178,239.970,1.600,0.000,2.000,0.0
13/11/2007,04:05:00,0.334,0.094,239.830,1.400,0.000,1.000,0.0
13/11/2007,04:06:00,0.962,0.064,238.940,4.600,0.000,2.000,9.0
13/11/2007,04:07:00,1.332,0.052,238.420,5.600,0.000,0.000,18.0
13/11/2007,04:08:00,1.304,0.056,238.890,5.400,0.000,0.000,18.0
13/11/2007,04:09:00,1.332,0.046,240.870,5.400,0.000,0.000,18.0
13/11/2007,04:10:00,1.316,0.050,241.670,5.400,0.000,0.000,18.0
13/11/2007,04:11:00,1.328,0.046,241.310,5.400,0.000,1.000,18.0
13/11/2007,04:12:00,1.304,0.052,241.180,5.400,0.000,0.000,18.0
13/11/2007,04:13:00,1.310,0.048,239.940,5.400,0.000,0.000,17.0
13/11/2007,04:14:00,1.290,0.054,239.900,5.400,0.000,0.000,18.0
13/11/2007,04:15:00,1.300,0.050,239.090,5.400,0.000,0.000,18.0
13/11/2007,04:16:00,1.274,0.056,238.490,5.200,0.000,0.000,17.0
13/11/2007,04:17:00,1.294,0.052,238.630,5.400,0.000,1.000,18.0
13/11/2007,04:18:00,1.284,0.054,239.500,5.200,0.000,0.000,17.0
13/11/2007,04:19:00,1.304,0.050,239.680,5.400,0.000,0.000,18.0
13/11/2007,04:20:00,1.284,0.054,239.610,5.200,0.000,0.000,17.0
13/11/2007,04:21:00,1.306,0.048,239.880,5.400,0.000,0.000,18.0
13/11/2007,04:22:00,1.300,0.050,239.780,5.400,0.000,0.000,18.0
13/11/2007,04:23:00,1.296,0.052,240.310,5.400,0.000,1.000,17.0
13/11/2007,04:24:00,1.318,0.048,240.050,5.400,0.000,0.000,18.0
13/11/2007,04:25:00,1.316,0.052,240.720,5.400,0.000,0.000,18.0
13/11/2007,04:26:00,1.396,0.000,241.010,5.800,0.000,0.000,18.0
13/11/2007,04:27:00,1.396,0.078,239.940,5.800,0.000,0.000,17.0
13/11/2007,04:28:00,1.412,0.082,240.060,5.800,0.000,1.000,18.0
13/11/2007,04:29:00,1.390,0.078,239.930,5.800,0.000,0.000,18.0
13/11/2007,04:30:00,1.400,0.080,239.100,5.800,0.000,0.000,17.0
13/11/2007,04:31:00,1.378,0.074,239.100,5.600,0.000,0.000,18.0
13/11/2007,04:32:00,1.388,0.076,238.340,5.800,0.000,0.000,17.0
13/11/2007,04:33:00,1.372,0.074,238.710,5.600,0.000,0.000,17.0
13/11/2007,04:34:00,1.386,0.076,238.290,5.800,0.000,1.000,18.0
13/11/2007,04:35:00,1.360,0.070,237.820,5.600,0.000,0.000,17.0
13/11/2007,04:36:00,1.382,0.076,238.230,5.800,0.000,0.000,18.0
13/11/2007,04:37:00,1.368,0.074,238.650,5.600,0.000,0.000,17.0
13/11/2007,04:38:00,1.452,0.148,238.390,6.000,0.000,0.000,18.0
13/11/2007,04:39:00,1.426,0.170,237.360,6.000,0.000,0.000,17.0
13/11/2007,04:40:00,1.452,0.176,237.850,6.000,0.000,1.000,17.0
13/11/2007,04:41:00,1.376,0.094,237.780,5.800,0.000,0.000,17.0
13/11/2007,04:42:00,1.360,0.048,238.100,5.600,0.000,0.000,18.0
13/11/2007,04:43:00,1.354,0.046,239.370,5.600,0.000,0.000,17.0
13/11/2007,04:44:00,1.374,0.052,239.600,5.600,0.000,0.000,18.0
13/11/2007,04:45:00,0.596,0.058,240.780,3.200,0.000,0.000,7.0
13/11/2007,04:46:00,0.316,0.068,241.360,1.400,0.000,0.000,0.0
13/11/2007,04:47:00,0.288,0.052,240.870,1.200,0.000,0.000,0.0
13/11/2007,04:48:00,0.242,0.000,239.690,1.000,0.000,1.000,0.0
13/11/2007,04:49:00,0.222,0.000,239.430,1.000,0.000,0.000,0.0
13/11/2007,04:50:00,0.242,0.000,239.170,1.000,0.000,0.000,0.0
13/11/2007,04:51:00,0.228,0.000,239.480,1.000,0.000,0.000,0.0
13/11/2007,04:52:00,0.236,0.000,239.930,1.000,0.000,0.000,0.0
13/11/2007,04:53:00,0.242,0.000,240.300,1.000,0.000,0.000,0.0
13/11/2007,04:54:00,0.226,0.000,241.280,1.000,0.000,1.000,0.0
13/11/2007,04:55:00,0.246,0.000,241.950,1.000,0.000,0.000,0.0
13/11/2007,04:56:00,0.226,0.000,242.100,1.000,0.000,0.000,0.0
13/11/2007,04:57:00,0.246,0.000,241.930,1.000,0.000,0.000,0.0
13/11/2007,04:58:00,0.224,0.000,241.080,1.000,0.000,0.000,0.0
13/11/2007,04:59:00,0.244,0.000,240.570,1.000,0.000,1.000,0.0
13/11/2007,05:00:00,0.224,0.000,239.910,1.000,0.000,0.000,0.0
13/11/2007,05:01:00,0.242,0.000,240.220,1.000,0.000,0.000,0.0
