Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2009,02:27:00,0.328,0.146,243.900,1.400,0.000,2.000,0.0
11/12/2009,02:28:00,0.368,0.180,243.730,1.800,0.000,1.000,1.0
11/12/2009,02:29:00,0.404,0.250,243.230,1.800,0.000,2.000,1.0
11/12/2009,02:30:00,0.406,0.254,243.790,1.800,0.000,1.000,0.0
11/12/2009,02:31:00,0.408,0.256,244.320,1.800,0.000,1.000,1.0
11/12/2009,02:32:00,0.406,0.258,244.570,1.800,0.000,2.000,1.0
11/12/2009,02:33:00,0.404,0.256,244.380,1.800,0.000,1.000,0.0
11/12/2009,02:34:00,0.400,0.254,244.000,1.800,0.000,2.000,1.0
11/12/2009,02:35:00,0.398,0.256,244.260,1.800,0.000,1.000,1.0
11/12/2009,02:36:00,0.396,0.256,244.190,1.800,0.000,1.000,0.0
11/12/2009,02:37:00,0.396,0.256,244.540,1.800,0.000,2.000,1.0
11/12/2009,02:38:00,0.396,0.260,245.150,1.800,0.000,1.000,1.0
11/12/2009,02:39:00,0.374,0.228,245.640,1.800,0.000,2.000,0.0
11/12/2009,02:40:00,0.326,0.156,246.290,1.400,0.000,1.000,1.0
11/12/2009,02:41:00,0.324,0.152,245.500,1.400,0.000,1.000,1.0
11/12/2009,02:42:00,0.322,0.150,245.070,1.400,0.000,1.000,0.0
11/12/2009,02:43:00,0.322,0.154,245.710,1.400,0.000,2.000,1.0
11/12/2009,02:44:00,0.444,0.292,245.270,2.200,0.000,1.000,1.0
11/12/2009,02:45:00,0.430,0.292,245.060,2.000,0.000,1.000,0.0
11/12/2009,02:46:00,0.424,0.286,244.270,2.000,0.000,1.000,1.0
11/12/2009,02:47:00,0.422,0.286,244.010,2.000,0.000,2.000,1.0
11/12/2009,02:48:00,0.420,0.286,244.070,2.000,0.000,1.000,0.0
11/12/2009,02:49:00,0.348,0.168,243.750,1.600,0.000,0.000,1.0
11/12/2009,02:50:00,0.344,0.164,244.750,1.400,0.000,0.000,1.0
11/12/2009,02:51:00,0.344,0.164,244.900,1.400,0.000,0.000,0.0
11/12/2009,02:52:00,0.342,0.164,244.720,1.400,0.000,0.000,1.0
11/12/2009,02:53:00,0.342,0.166,245.000,1.400,0.000,0.000,1.0
11/12/2009,02:54:00,0.340,0.164,244.580,1.400,0.000,0.000,0.0
11/12/2009,02:55:00,0.340,0.164,244.910,1.400,0.000,0.000,1.0
11/12/2009,02:56:00,0.340,0.164,244.730,1.400,0.000,0.000,1.0
11/12/2009,02:57:00,0.340,0.164,244.710,1.400,0.000,0.000,0.0
11/12/2009,02:58:00,0.298,0.102,245.240,1.200,0.000,0.000,1.0
11/12/2009,02:59:00,0.246,0.000,245.600,1.000,0.000,0.000,1.0
11/12/2009,03:00:00,0.248,0.000,246.060,1.000,0.000,0.000,0.0
11/12/2009,03:01:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
11/12/2009,03:02:00,0.246,0.000,245.690,1.000,0.000,0.000,1.0
11/12/2009,03:03:00,0.246,0.000,245.960,1.000,0.000,0.000,1.0
11/12/2009,03:04:00,0.246,0.000,245.620,1.000,0.000,0.000,0.0
11/12/2009,03:05:00,0.244,0.000,245.000,1.000,0.000,0.000,1.0
11/12/2009,03:06:00,0.244,0.000,244.440,1.000,0.000,0.000,1.0
11/12/2009,03:07:00,0.244,0.000,244.610,1.000,0.000,0.000,0.0
11/12/2009,03:08:00,0.244,0.000,244.660,1.000,0.000,0.000,1.0
11/12/2009,03:09:00,0.246,0.000,245.100,1.000,0.000,0.000,1.0
11/12/2009,03:10:00,0.244,0.000,244.590,1.000,0.000,0.000,0.0
11/12/2009,03:11:00,0.244,0.000,244.850,1.000,0.000,0.000,1.0
11/12/2009,03:12:00,0.246,0.000,245.520,1.000,0.000,0.000,1.0
11/12/2009,03:13:00,0.246,0.000,245.070,1.000,0.000,0.000,0.0
11/12/2009,03:14:00,0.244,0.000,245.030,1.000,0.000,0.000,1.0
11/12/2009,03:15:00,0.246,0.000,245.480,1.000,0.000,0.000,1.0
11/12/2009,03:16:00,0.246,0.000,245.310,1.000,0.000,0.000,0.0
11/12/2009,03:17:00,0.246,0.000,245.310,1.000,0.000,0.000,1.0
11/12/2009,03:18:00,0.246,0.000,245.270,1.000,0.000,0.000,1.0
11/12/2009,03:19:00,0.246,0.000,245.650,1.000,0.000,0.000,0.0
11/12/2009,03:20:00,0.318,0.104,246.240,1.400,0.000,0.000,1.0
11/12/2009,03:21:00,0.324,0.138,246.400,1.400,0.000,0.000,1.0
11/12/2009,03:22:00,0.324,0.136,246.110,1.400,0.000,0.000,0.0
11/12/2009,03:23:00,0.322,0.132,245.190,1.400,0.000,0.000,1.0
11/12/2009,03:24:00,0.390,0.204,245.060,1.800,0.000,0.000,1.0
11/12/2009,03:25:00,0.430,0.272,245.020,2.000,0.000,0.000,0.0
11/12/2009,03:26:00,0.426,0.272,244.960,2.000,0.000,0.000,1.0
11/12/2009,03:27:00,0.422,0.272,245.060,2.000,0.000,0.000,1.0
11/12/2009,03:28:00,0.422,0.278,245.830,2.000,0.000,0.000,0.0
11/12/2009,03:29:00,0.422,0.280,246.210,2.000,0.000,0.000,1.0
11/12/2009,03:30:00,0.420,0.280,246.240,2.000,0.000,0.000,1.0
11/12/2009,03:31:00,0.352,0.176,246.090,1.600,0.000,0.000,0.0
11/12/2009,03:32:00,0.346,0.170,246.070,1.600,0.000,0.000,1.0
11/12/2009,03:33:00,0.344,0.166,245.430,1.400,0.000,0.000,1.0
11/12/2009,03:34:00,0.342,0.166,245.300,1.400,0.000,0.000,0.0
11/12/2009,03:35:00,0.342,0.164,245.130,1.400,0.000,0.000,1.0
11/12/2009,03:36:00,0.342,0.168,245.790,1.400,0.000,0.000,1.0
11/12/2009,03:37:00,0.342,0.168,245.690,1.400,0.000,0.000,1.0
11/12/2009,03:38:00,0.336,0.158,245.330,1.400,0.000,0.000,0.0
11/12/2009,03:39:00,0.246,0.000,245.140,1.000,0.000,0.000,1.0
11/12/2009,03:40:00,0.246,0.000,245.090,1.000,0.000,0.000,1.0
11/12/2009,03:41:00,0.244,0.000,244.670,1.000,0.000,0.000,0.0
11/12/2009,03:42:00,0.244,0.000,244.070,1.000,0.000,0.000,1.0
11/12/2009,03:43:00,0.244,0.000,244.110,1.000,0.000,0.000,1.0
11/12/2009,03:44:00,0.242,0.000,243.650,1.000,0.000,0.000,0.0
11/12/2009,03:45:00,0.242,0.000,243.790,1.000,0.000,0.000,1.0
11/12/2009,03:46:00,0.244,0.000,244.110,1.000,0.000,0.000,1.0
11/12/2009,03:47:00,0.246,0.000,244.980,1.000,0.000,0.000,0.0
11/12/2009,03:48:00,0.244,0.000,244.960,1.000,0.000,0.000,1.0
11/12/2009,03:49:00,0.244,0.000,244.880,1.000,0.000,0.000,1.0
11/12/2009,03:50:00,0.246,0.000,245.290,1.000,0.000,0.000,0.0
11/12/2009,03:51:00,0.246,0.000,245.370,1.000,0.000,0.000,1.0
11/12/2009,03:52:00,0.246,0.000,245.220,1.000,0.000,0.000,1.0
11/12/2009,03:53:00,0.246,0.000,245.280,1.000,0.000,0.000,0.0
11/12/2009,03:54:00,0.246,0.000,245.690,1.000,0.000,0.000,1.0
11/12/2009,03:55:00,0.246,0.000,245.590,1.000,0.000,0.000,1.0
11/12/2009,03:56:00,0.244,0.000,244.980,1.000,0.000,0.000,0.0
11/12/2009,03:57:00,0.244,0.000,244.630,1.000,0.000,0.000,1.0
11/12/2009,03:58:00,0.246,0.000,245.460,1.000,0.000,0.000,1.0
11/12/2009,03:59:00,0.248,0.000,245.930,1.000,0.000,0.000,0.0
11/12/2009,04:00:00,0.248,0.000,246.030,1.000,0.000,0.000,1.0
11/12/2009,04:01:00,0.246,0.000,245.450,1.000,0.000,0.000,1.0
11/12/2009,04:02:00,0.246,0.000,245.610,1.000,0.000,0.000,0.0
11/12/2009,04:03:00,0.246,0.000,245.540,1.000,0.000,0.000,1.0
11/12/2009,04:04:00,0.246,0.000,244.720,1.000,0.000,0.000,1.0
11/12/2009,04:05:00,0.358,0.150,245.000,1.600,0.000,0.000,0.0
11/12/2009,04:06:00,0.356,0.164,244.880,1.600,0.000,0.000,1.0
11/12/2009,04:07:00,0.352,0.164,244.830,1.600,0.000,0.000,1.0
11/12/2009,04:08:00,0.350,0.162,244.650,1.600,0.000,0.000,0.0
11/12/2009,04:09:00,0.348,0.164,245.050,1.600,0.000,0.000,1.0
11/12/2009,04:10:00,0.346,0.162,244.560,1.600,0.000,0.000,1.0
11/12/2009,04:11:00,0.344,0.160,244.010,1.400,0.000,0.000,0.0
11/12/2009,04:12:00,0.342,0.158,243.490,1.400,0.000,0.000,1.0
11/12/2009,04:13:00,0.428,0.258,244.170,2.000,0.000,0.000,1.0
11/12/2009,04:14:00,0.418,0.270,244.550,2.000,0.000,0.000,0.0
11/12/2009,04:15:00,0.418,0.268,244.210,2.000,0.000,0.000,1.0
11/12/2009,04:16:00,0.414,0.264,243.660,2.000,0.000,0.000,1.0
11/12/2009,04:17:00,0.416,0.268,244.400,2.000,0.000,0.000,0.0
11/12/2009,04:18:00,0.414,0.270,244.740,2.000,0.000,0.000,1.0
11/12/2009,04:19:00,0.364,0.198,245.020,1.600,0.000,0.000,1.0
11/12/2009,04:20:00,0.318,0.132,245.160,1.400,0.000,0.000,0.0
11/12/2009,04:21:00,0.318,0.132,245.270,1.400,0.000,0.000,1.0
11/12/2009,04:22:00,0.318,0.134,245.540,1.400,0.000,0.000,1.0
11/12/2009,04:23:00,0.314,0.130,245.260,1.400,0.000,0.000,0.0
11/12/2009,04:24:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
11/12/2009,04:25:00,0.246,0.000,245.480,1.000,0.000,0.000,1.0
11/12/2009,04:26:00,0.248,0.000,245.690,1.000,0.000,0.000,1.0
11/12/2009,04:27:00,0.246,0.000,245.540,1.000,0.000,0.000,0.0
11/12/2009,04:28:00,0.246,0.000,245.070,1.000,0.000,0.000,1.0
11/12/2009,04:29:00,0.246,0.000,244.990,1.000,0.000,0.000,1.0
11/12/2009,04:30:00,0.246,0.000,244.920,1.000,0.000,0.000,0.0
11/12/2009,04:31:00,0.246,0.000,245.160,1.000,0.000,0.000,1.0
11/12/2009,04:32:00,0.246,0.000,245.480,1.000,0.000,0.000,1.0
11/12/2009,04:33:00,0.246,0.000,245.950,1.000,0.000,0.000,0.0
11/12/2009,04:34:00,0.246,0.000,245.710,1.000,0.000,0.000,1.0
11/12/2009,04:35:00,0.246,0.000,245.770,1.000,0.000,0.000,1.0
11/12/2009,04:36:00,0.246,0.000,245.770,1.000,0.000,0.000,0.0
11/12/2009,04:37:00,0.246,0.000,245.530,1.000,0.000,0.000,1.0
11/12/2009,04:38:00,0.246,0.000,245.150,1.000,0.000,0.000,1.0
11/12/2009,04:39:00,0.246,0.000,245.960,1.000,0.000,0.000,0.0
11/12/2009,04:40:00,0.246,0.000,245.840,1.000,0.000,0.000,1.0
11/12/2009,04:41:00,0.300,0.086,244.950,1.400,0.000,0.000,1.0
11/12/2009,04:42:00,0.330,0.150,244.730,1.400,0.000,1.000,0.0
11/12/2009,04:43:00,0.328,0.150,244.830,1.400,0.000,1.000,1.0
11/12/2009,04:44:00,0.328,0.146,243.840,1.400,0.000,2.000,1.0
11/12/2009,04:45:00,0.378,0.194,243.770,1.800,0.000,1.000,0.0
11/12/2009,04:46:00,0.440,0.286,243.900,2.000,0.000,2.000,1.0
11/12/2009,04:47:00,0.436,0.284,243.570,2.000,0.000,1.000,1.0
11/12/2009,04:48:00,0.432,0.282,243.250,2.000,0.000,2.000,0.0
11/12/2009,04:49:00,0.432,0.286,243.820,2.000,0.000,1.000,1.0
11/12/2009,04:50:00,0.432,0.290,244.470,2.000,0.000,1.000,1.0
11/12/2009,04:51:00,0.432,0.294,245.370,2.000,0.000,2.000,0.0
11/12/2009,04:52:00,0.432,0.296,245.730,2.000,0.000,1.000,1.0
11/12/2009,04:53:00,0.430,0.294,245.470,2.000,0.000,2.000,1.0
11/12/2009,04:54:00,0.426,0.294,245.380,2.000,0.000,1.000,0.0
11/12/2009,04:55:00,0.424,0.294,245.150,2.000,0.000,1.000,1.0
11/12/2009,04:56:00,0.422,0.292,244.850,2.000,0.000,2.000,1.0
11/12/2009,04:57:00,0.420,0.292,245.080,2.000,0.000,1.000,0.0
11/12/2009,04:58:00,0.420,0.296,245.640,2.000,0.000,2.000,1.0
11/12/2009,04:59:00,0.412,0.284,245.140,2.000,0.000,1.000,1.0
11/12/2009,05:00:00,0.322,0.150,244.790,1.400,0.000,1.000,0.0
11/12/2009,05:01:00,0.320,0.148,244.550,1.400,0.000,1.000,1.0
11/12/2009,05:02:00,0.320,0.148,244.640,1.400,0.000,2.000,1.0
11/12/2009,05:03:00,0.320,0.148,244.730,1.400,0.000,1.000,0.0
11/12/2009,05:04:00,0.320,0.150,244.980,1.400,0.000,1.000,1.0
11/12/2009,05:05:00,0.322,0.154,245.720,1.400,0.000,1.000,1.0
11/12/2009,05:06:00,0.346,0.166,245.410,1.600,0.000,2.000,0.0
11/12/2009,05:07:00,0.368,0.212,245.510,1.600,0.000,1.000,1.0
11/12/2009,05:08:00,0.320,0.130,244.510,1.400,0.000,0.000,1.0
11/12/2009,05:09:00,0.322,0.132,244.950,1.400,0.000,0.000,1.0
11/12/2009,05:10:00,0.322,0.134,245.370,1.400,0.000,0.000,0.0
11/12/2009,05:11:00,0.320,0.134,245.210,1.400,0.000,0.000,1.0
11/12/2009,05:12:00,0.318,0.132,244.770,1.400,0.000,0.000,1.0
11/12/2009,05:13:00,0.316,0.130,244.160,1.400,0.000,0.000,0.0
11/12/2009,05:14:00,0.312,0.124,243.040,1.400,0.000,0.000,1.0
11/12/2009,05:15:00,0.312,0.126,243.290,1.400,0.000,0.000,1.0
11/12/2009,05:16:00,0.312,0.126,243.270,1.400,0.000,0.000,0.0
11/12/2009,05:17:00,0.248,0.000,243.190,1.000,0.000,0.000,1.0
11/12/2009,05:18:00,0.242,0.000,242.970,1.000,0.000,0.000,1.0
11/12/2009,05:19:00,0.242,0.000,243.230,1.000,0.000,0.000,0.0
11/12/2009,05:20:00,0.242,0.000,243.380,1.000,0.000,0.000,1.0
11/12/2009,05:21:00,0.242,0.000,243.380,1.000,0.000,0.000,1.0
11/12/2009,05:22:00,0.242,0.000,243.750,1.000,0.000,0.000,0.0
11/12/2009,05:23:00,0.244,0.000,244.700,1.000,0.000,0.000,1.0
11/12/2009,05:24:00,0.246,0.000,244.950,1.000,0.000,0.000,1.0
11/12/2009,05:25:00,0.244,0.000,244.160,1.000,0.000,0.000,0.0
11/12/2009,05:26:00,0.314,0.094,244.120,1.400,0.000,0.000,1.0
11/12/2009,05:27:00,0.354,0.160,243.900,1.600,0.000,0.000,1.0
11/12/2009,05:28:00,0.750,0.306,243.410,3.600,0.000,0.000,7.0
11/12/2009,05:29:00,0.938,0.360,243.980,4.000,0.000,0.000,10.0
11/12/2009,05:30:00,0.964,0.364,244.330,4.200,0.000,0.000,11.0
11/12/2009,05:31:00,0.976,0.356,243.820,4.200,0.000,0.000,11.0
11/12/2009,05:32:00,0.764,0.292,244.020,3.600,0.000,0.000,8.0
11/12/2009,05:33:00,0.344,0.164,244.350,1.400,0.000,0.000,1.0
11/12/2009,05:34:00,0.340,0.158,243.290,1.400,0.000,0.000,1.0
11/12/2009,05:35:00,0.338,0.156,242.830,1.400,0.000,0.000,0.0
11/12/2009,05:36:00,0.454,0.152,242.570,2.000,0.000,0.000,1.0
11/12/2009,05:37:00,0.496,0.152,242.950,2.000,0.000,0.000,1.0
11/12/2009,05:38:00,0.498,0.156,243.660,2.000,0.000,0.000,0.0
11/12/2009,05:39:00,0.338,0.162,244.250,1.400,0.000,0.000,1.0
11/12/2009,05:40:00,0.310,0.120,243.770,1.400,0.000,0.000,1.0
11/12/2009,05:41:00,0.242,0.000,243.560,1.000,0.000,0.000,0.0
