Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2008,23:42:00,1.444,0.074,243.460,5.800,0.000,0.000,18.0
23/2/2008,23:43:00,1.434,0.090,242.830,5.800,0.000,0.000,18.0
23/2/2008,23:44:00,1.440,0.090,243.380,5.800,0.000,0.000,18.0
23/2/2008,23:45:00,1.450,0.092,244.210,5.800,0.000,0.000,18.0
23/2/2008,23:46:00,1.460,0.096,245.200,5.800,0.000,0.000,19.0
23/2/2008,23:47:00,1.450,0.094,244.570,5.800,0.000,0.000,18.0
23/2/2008,23:48:00,1.434,0.090,243.200,5.800,0.000,0.000,18.0
23/2/2008,23:49:00,1.430,0.090,242.940,5.800,0.000,0.000,18.0
23/2/2008,23:50:00,1.442,0.094,244.130,5.800,0.000,0.000,19.0
23/2/2008,23:51:00,1.416,0.072,243.890,5.800,0.000,0.000,18.0
23/2/2008,23:52:00,1.344,0.000,243.890,5.400,0.000,0.000,18.0
23/2/2008,23:53:00,1.330,0.000,244.470,5.400,0.000,0.000,18.0
23/2/2008,23:54:00,1.324,0.000,244.040,5.400,0.000,0.000,19.0
23/2/2008,23:55:00,1.310,0.000,242.590,5.400,0.000,0.000,18.0
23/2/2008,23:56:00,1.412,0.080,241.370,5.800,0.000,0.000,17.0
23/2/2008,23:57:00,1.412,0.090,241.900,5.800,0.000,0.000,18.0
23/2/2008,23:58:00,1.412,0.090,242.180,5.800,0.000,0.000,18.0
23/2/2008,23:59:00,1.406,0.088,241.700,5.800,0.000,0.000,18.0
24/2/2008,00:00:00,1.406,0.090,241.940,5.800,0.000,0.000,18.0
24/2/2008,00:01:00,1.408,0.090,242.120,5.800,0.000,0.000,18.0
24/2/2008,00:02:00,1.412,0.092,242.690,5.800,0.000,0.000,18.0
24/2/2008,00:03:00,1.414,0.092,242.980,5.800,0.000,0.000,18.0
24/2/2008,00:04:00,1.416,0.092,243.170,5.800,0.000,0.000,19.0
24/2/2008,00:05:00,1.412,0.092,243.040,5.800,0.000,0.000,18.0
24/2/2008,00:06:00,1.410,0.092,242.920,5.800,0.000,0.000,18.0
24/2/2008,00:07:00,1.410,0.092,242.990,5.800,0.000,0.000,18.0
24/2/2008,00:08:00,1.418,0.094,243.770,5.800,0.000,0.000,18.0
24/2/2008,00:09:00,1.420,0.096,244.000,5.800,0.000,0.000,18.0
24/2/2008,00:10:00,1.416,0.096,243.730,5.800,0.000,0.000,18.0
24/2/2008,00:11:00,1.412,0.094,243.440,5.800,0.000,0.000,19.0
24/2/2008,00:12:00,1.406,0.092,242.940,5.800,0.000,0.000,18.0
24/2/2008,00:13:00,1.400,0.086,242.680,5.600,0.000,0.000,18.0
24/2/2008,00:14:00,1.304,0.000,242.060,5.400,0.000,0.000,18.0
24/2/2008,00:15:00,1.302,0.000,241.830,5.400,0.000,0.000,18.0
24/2/2008,00:16:00,1.316,0.000,243.120,5.400,0.000,0.000,18.0
24/2/2008,00:17:00,1.318,0.000,243.300,5.400,0.000,0.000,18.0
24/2/2008,00:18:00,1.320,0.000,243.640,5.400,0.000,0.000,18.0
24/2/2008,00:19:00,1.324,0.000,243.930,5.400,0.000,0.000,18.0
24/2/2008,00:20:00,1.320,0.000,243.620,5.400,0.000,0.000,19.0
24/2/2008,00:21:00,1.322,0.000,243.760,5.400,0.000,0.000,18.0
24/2/2008,00:22:00,1.322,0.000,243.840,5.400,0.000,0.000,18.0
24/2/2008,00:23:00,1.346,0.000,243.640,5.400,0.000,0.000,18.0
24/2/2008,00:24:00,1.390,0.062,243.100,5.600,0.000,0.000,18.0
24/2/2008,00:25:00,1.388,0.062,242.900,5.600,0.000,0.000,18.0
24/2/2008,00:26:00,1.386,0.060,242.640,5.600,0.000,0.000,19.0
24/2/2008,00:27:00,1.388,0.062,242.920,5.600,0.000,0.000,18.0
24/2/2008,00:28:00,1.390,0.062,243.140,5.600,0.000,0.000,18.0
24/2/2008,00:29:00,1.388,0.062,243.180,5.600,0.000,0.000,18.0
24/2/2008,00:30:00,1.388,0.062,243.250,5.600,0.000,0.000,18.0
24/2/2008,00:31:00,1.386,0.062,243.100,5.600,0.000,0.000,18.0
24/2/2008,00:32:00,1.382,0.062,242.890,5.600,0.000,0.000,18.0
24/2/2008,00:33:00,1.382,0.054,243.360,5.600,0.000,0.000,18.0
24/2/2008,00:34:00,1.324,0.000,243.920,5.400,0.000,0.000,19.0
24/2/2008,00:35:00,1.310,0.000,242.620,5.400,0.000,0.000,18.0
24/2/2008,00:36:00,1.306,0.000,242.310,5.400,0.000,0.000,18.0
24/2/2008,00:37:00,1.304,0.000,242.110,5.400,0.000,0.000,18.0
24/2/2008,00:38:00,1.302,0.000,241.800,5.400,0.000,0.000,18.0
24/2/2008,00:39:00,1.298,0.046,241.500,5.400,0.000,0.000,17.0
24/2/2008,00:40:00,1.298,0.046,241.350,5.400,0.000,0.000,18.0
24/2/2008,00:41:00,1.296,0.046,241.230,5.200,0.000,0.000,18.0
24/2/2008,00:42:00,1.296,0.046,241.260,5.200,0.000,0.000,18.0
24/2/2008,00:43:00,1.300,0.046,241.610,5.400,0.000,0.000,18.0
24/2/2008,00:44:00,1.306,0.000,242.200,5.400,0.000,0.000,18.0
24/2/2008,00:45:00,1.308,0.000,242.440,5.400,0.000,0.000,18.0
24/2/2008,00:46:00,1.426,0.086,242.290,5.800,0.000,0.000,18.0
24/2/2008,00:47:00,1.414,0.090,242.220,5.800,0.000,0.000,18.0
24/2/2008,00:48:00,1.412,0.090,242.140,5.800,0.000,0.000,18.0
24/2/2008,00:49:00,1.410,0.090,242.180,5.800,0.000,0.000,18.0
24/2/2008,00:50:00,1.408,0.090,242.020,5.800,0.000,0.000,18.0
24/2/2008,00:51:00,1.402,0.088,241.660,5.800,0.000,0.000,18.0
24/2/2008,00:52:00,1.410,0.090,242.420,5.800,0.000,0.000,18.0
24/2/2008,00:53:00,1.418,0.094,243.350,5.800,0.000,0.000,18.0
24/2/2008,00:54:00,1.422,0.096,243.710,5.800,0.000,0.000,18.0
24/2/2008,00:55:00,1.424,0.096,244.050,5.800,0.000,0.000,18.0
24/2/2008,00:56:00,1.422,0.096,244.030,5.800,0.000,0.000,19.0
24/2/2008,00:57:00,1.402,0.090,242.130,5.800,0.000,0.000,18.0
24/2/2008,00:58:00,1.380,0.084,240.200,5.600,0.000,0.000,17.0
24/2/2008,00:59:00,1.378,0.084,239.990,5.600,0.000,0.000,18.0
24/2/2008,01:00:00,1.378,0.084,240.030,5.600,0.000,0.000,18.0
24/2/2008,01:01:00,1.380,0.084,240.270,5.600,0.000,0.000,17.0
24/2/2008,01:02:00,1.390,0.088,241.370,5.600,0.000,0.000,18.0
24/2/2008,01:03:00,1.356,0.000,242.210,5.600,0.000,0.000,18.0
24/2/2008,01:04:00,1.312,0.000,242.880,5.400,0.000,0.000,18.0
24/2/2008,01:05:00,1.310,0.000,242.630,5.400,0.000,0.000,18.0
24/2/2008,01:06:00,1.374,0.000,241.660,5.600,0.000,0.000,18.0
24/2/2008,01:07:00,1.372,0.058,241.320,5.600,0.000,0.000,18.0
24/2/2008,01:08:00,1.378,0.058,241.870,5.600,0.000,0.000,18.0
24/2/2008,01:09:00,1.378,0.058,241.930,5.600,0.000,0.000,18.0
24/2/2008,01:10:00,1.372,0.058,241.470,5.600,0.000,0.000,18.0
24/2/2008,01:11:00,1.374,0.058,241.660,5.600,0.000,0.000,18.0
24/2/2008,01:12:00,1.364,0.056,240.930,5.600,0.000,0.000,18.0
24/2/2008,01:13:00,1.356,0.054,240.300,5.600,0.000,0.000,17.0
24/2/2008,01:14:00,1.356,0.054,240.380,5.600,0.000,0.000,18.0
24/2/2008,01:15:00,1.356,0.054,240.370,5.600,0.000,0.000,18.0
24/2/2008,01:16:00,1.298,0.000,240.450,5.400,0.000,0.000,18.0
24/2/2008,01:17:00,1.296,0.046,241.190,5.200,0.000,0.000,17.0
24/2/2008,01:18:00,1.298,0.046,241.360,5.400,0.000,0.000,18.0
24/2/2008,01:19:00,1.304,0.000,241.930,5.400,0.000,0.000,18.0
24/2/2008,01:20:00,1.304,0.000,242.030,5.400,0.000,0.000,18.0
24/2/2008,01:21:00,1.312,0.000,242.790,5.400,0.000,0.000,18.0
24/2/2008,01:22:00,1.312,0.000,242.780,5.400,0.000,0.000,18.0
24/2/2008,01:23:00,1.314,0.000,243.040,5.400,0.000,0.000,18.0
24/2/2008,01:24:00,1.308,0.000,242.440,5.400,0.000,0.000,19.0
24/2/2008,01:25:00,1.300,0.046,241.570,5.400,0.000,0.000,17.0
24/2/2008,01:26:00,1.290,0.046,240.620,5.200,0.000,0.000,18.0
24/2/2008,01:27:00,1.286,0.046,240.250,5.200,0.000,0.000,18.0
24/2/2008,01:28:00,1.286,0.046,240.320,5.200,0.000,0.000,18.0
24/2/2008,01:29:00,1.288,0.046,240.440,5.200,0.000,0.000,17.0
24/2/2008,01:30:00,1.294,0.046,240.980,5.200,0.000,0.000,18.0
24/2/2008,01:31:00,1.300,0.046,241.600,5.400,0.000,0.000,18.0
24/2/2008,01:32:00,1.300,0.046,241.580,5.400,0.000,0.000,18.0
24/2/2008,01:33:00,1.294,0.046,241.060,5.200,0.000,0.000,18.0
24/2/2008,01:34:00,1.286,0.048,240.180,5.200,0.000,0.000,17.0
24/2/2008,01:35:00,1.288,0.046,240.530,5.200,0.000,0.000,18.0
24/2/2008,01:36:00,1.334,0.000,240.140,5.600,0.000,0.000,18.0
24/2/2008,01:37:00,1.466,0.176,239.430,6.200,0.000,0.000,18.0
24/2/2008,01:38:00,1.458,0.200,238.650,6.000,0.000,1.000,17.0
24/2/2008,01:39:00,1.454,0.198,238.580,6.000,0.000,1.000,17.0
24/2/2008,01:40:00,1.458,0.200,239.010,6.000,0.000,2.000,18.0
24/2/2008,01:41:00,1.464,0.204,239.720,6.000,0.000,1.000,18.0
24/2/2008,01:42:00,1.466,0.204,239.920,6.000,0.000,2.000,17.0
24/2/2008,01:43:00,1.462,0.202,239.600,6.000,0.000,1.000,18.0
24/2/2008,01:44:00,1.458,0.202,239.260,6.000,0.000,1.000,17.0
24/2/2008,01:45:00,1.464,0.204,240.060,6.000,0.000,2.000,18.0
24/2/2008,01:46:00,1.464,0.204,240.110,6.000,0.000,1.000,18.0
24/2/2008,01:47:00,1.464,0.206,240.330,6.000,0.000,2.000,18.0
24/2/2008,01:48:00,1.470,0.208,240.920,6.000,0.000,1.000,17.0
24/2/2008,01:49:00,1.556,0.304,241.090,6.600,0.000,1.000,18.0
24/2/2008,01:50:00,1.546,0.312,241.100,6.400,0.000,2.000,18.0
24/2/2008,01:51:00,1.536,0.308,240.390,6.400,0.000,1.000,18.0
24/2/2008,01:52:00,1.536,0.310,240.470,6.400,0.000,1.000,17.0
24/2/2008,01:53:00,1.522,0.290,240.950,6.400,0.000,2.000,18.0
24/2/2008,01:54:00,1.442,0.178,240.960,6.000,0.000,1.000,18.0
24/2/2008,01:55:00,1.436,0.176,240.570,6.000,0.000,1.000,18.0
24/2/2008,01:56:00,1.434,0.176,240.490,6.000,0.000,2.000,18.0
24/2/2008,01:57:00,1.434,0.178,240.750,6.000,0.000,1.000,17.0
24/2/2008,01:58:00,1.416,0.140,241.600,5.800,0.000,1.000,18.0
24/2/2008,01:59:00,1.384,0.078,242.520,5.600,0.000,1.000,18.0
24/2/2008,02:00:00,1.380,0.078,242.330,5.600,0.000,2.000,18.0
24/2/2008,02:01:00,1.376,0.078,242.010,5.600,0.000,1.000,18.0
24/2/2008,02:02:00,1.376,0.078,242.040,5.600,0.000,1.000,18.0
24/2/2008,02:03:00,1.380,0.078,242.340,5.600,0.000,1.000,18.0
24/2/2008,02:04:00,1.382,0.080,242.640,5.600,0.000,1.000,18.0
24/2/2008,02:05:00,1.382,0.080,242.680,5.600,0.000,2.000,18.0
24/2/2008,02:06:00,1.378,0.062,243.250,5.600,0.000,1.000,19.0
24/2/2008,02:07:00,1.318,0.000,243.330,5.400,0.000,0.000,18.0
24/2/2008,02:08:00,1.316,0.000,243.160,5.400,0.000,0.000,18.0
24/2/2008,02:09:00,1.314,0.000,242.950,5.400,0.000,0.000,18.0
24/2/2008,02:10:00,1.312,0.000,242.830,5.400,0.000,0.000,18.0
24/2/2008,02:11:00,1.320,0.000,243.540,5.400,0.000,0.000,18.0
24/2/2008,02:12:00,1.322,0.000,243.800,5.400,0.000,0.000,18.0
24/2/2008,02:13:00,1.332,0.000,244.630,5.400,0.000,0.000,19.0
24/2/2008,02:14:00,1.334,0.000,244.880,5.400,0.000,0.000,18.0
24/2/2008,02:15:00,1.336,0.000,245.010,5.400,0.000,0.000,18.0
24/2/2008,02:16:00,1.338,0.000,245.170,5.400,0.000,0.000,19.0
24/2/2008,02:17:00,1.342,0.000,245.630,5.400,0.000,0.000,18.0
24/2/2008,02:18:00,1.344,0.000,245.810,5.400,0.000,0.000,19.0
24/2/2008,02:19:00,1.344,0.000,245.780,5.400,0.000,0.000,18.0
24/2/2008,02:20:00,1.340,0.000,245.420,5.400,0.000,0.000,19.0
24/2/2008,02:21:00,1.346,0.000,246.050,5.400,0.000,0.000,18.0
24/2/2008,02:22:00,1.342,0.000,245.650,5.400,0.000,0.000,19.0
24/2/2008,02:23:00,1.338,0.000,245.170,5.400,0.000,0.000,18.0
24/2/2008,02:24:00,1.330,0.000,244.560,5.400,0.000,0.000,19.0
24/2/2008,02:25:00,1.334,0.000,244.770,5.400,0.000,0.000,18.0
24/2/2008,02:26:00,1.338,0.000,245.150,5.400,0.000,0.000,18.0
24/2/2008,02:27:00,1.418,0.046,245.150,5.800,0.000,0.000,19.0
24/2/2008,02:28:00,1.446,0.100,244.930,5.800,0.000,0.000,18.0
24/2/2008,02:29:00,1.440,0.098,244.700,5.800,0.000,0.000,19.0
24/2/2008,02:30:00,1.438,0.100,244.730,5.800,0.000,0.000,18.0
24/2/2008,02:31:00,1.478,0.144,243.630,6.000,0.000,0.000,18.0
24/2/2008,02:32:00,1.498,0.202,243.430,6.200,0.000,0.000,18.0
24/2/2008,02:33:00,1.494,0.200,243.190,6.200,0.000,0.000,18.0
24/2/2008,02:34:00,1.498,0.200,243.530,6.200,0.000,0.000,19.0
24/2/2008,02:35:00,1.494,0.200,243.430,6.200,0.000,0.000,18.0
24/2/2008,02:36:00,1.484,0.198,242.700,6.000,0.000,0.000,18.0
24/2/2008,02:37:00,1.480,0.196,242.490,6.000,0.000,0.000,18.0
24/2/2008,02:38:00,1.480,0.198,242.800,6.000,0.000,0.000,18.0
24/2/2008,02:39:00,1.484,0.200,243.240,6.000,0.000,0.000,18.0
24/2/2008,02:40:00,1.478,0.186,243.800,6.000,0.000,0.000,18.0
24/2/2008,02:41:00,1.426,0.098,244.630,5.800,0.000,0.000,19.0
24/2/2008,02:42:00,1.422,0.098,244.220,5.800,0.000,0.000,18.0
24/2/2008,02:43:00,1.426,0.098,244.690,5.800,0.000,0.000,18.0
24/2/2008,02:44:00,1.366,0.000,245.130,5.600,0.000,0.000,19.0
24/2/2008,02:45:00,1.340,0.000,245.370,5.400,0.000,0.000,18.0
24/2/2008,02:46:00,1.334,0.000,244.890,5.400,0.000,0.000,19.0
24/2/2008,02:47:00,1.330,0.000,244.560,5.400,0.000,0.000,18.0
24/2/2008,02:48:00,1.328,0.000,244.360,5.400,0.000,0.000,18.0
24/2/2008,02:49:00,1.328,0.000,244.400,5.400,0.000,0.000,19.0
24/2/2008,02:50:00,1.322,0.000,243.770,5.400,0.000,0.000,18.0
24/2/2008,02:51:00,1.326,0.000,244.010,5.400,0.000,0.000,18.0
24/2/2008,02:52:00,1.322,0.000,243.780,5.400,0.000,0.000,18.0
24/2/2008,02:53:00,1.320,0.000,243.610,5.400,0.000,0.000,18.0
24/2/2008,02:54:00,1.330,0.000,244.340,5.400,0.000,0.000,19.0
24/2/2008,02:55:00,1.332,0.000,244.590,5.400,0.000,0.000,18.0
24/2/2008,02:56:00,1.332,0.000,244.600,5.400,0.000,0.000,18.0
24/2/2008,02:57:00,1.328,0.000,244.190,5.400,0.000,0.000,19.0
24/2/2008,02:58:00,1.320,0.000,243.610,5.400,0.000,0.000,18.0
24/2/2008,02:59:00,1.318,0.000,243.390,5.400,0.000,0.000,18.0
24/2/2008,03:00:00,1.326,0.000,244.020,5.400,0.000,0.000,18.0
24/2/2008,03:01:00,1.326,0.000,244.080,5.400,0.000,0.000,18.0
24/2/2008,03:02:00,1.324,0.000,243.970,5.400,0.000,0.000,19.0
24/2/2008,03:03:00,1.320,0.000,243.510,5.400,0.000,0.000,18.0
24/2/2008,03:04:00,1.314,0.000,242.990,5.400,0.000,0.000,18.0
24/2/2008,03:05:00,1.316,0.000,243.190,5.400,0.000,0.000,18.0
24/2/2008,03:06:00,1.312,0.000,242.820,5.400,0.000,0.000,18.0
24/2/2008,03:07:00,1.314,0.000,242.930,5.400,0.000,0.000,18.0
24/2/2008,03:08:00,1.316,0.000,243.070,5.400,0.000,0.000,18.0
24/2/2008,03:09:00,1.312,0.000,242.740,5.400,0.000,0.000,18.0
24/2/2008,03:10:00,1.312,0.000,242.690,5.400,0.000,0.000,19.0
24/2/2008,03:11:00,1.316,0.000,243.120,5.400,0.000,0.000,18.0
24/2/2008,03:12:00,1.314,0.000,243.030,5.400,0.000,0.000,18.0
24/2/2008,03:13:00,1.318,0.000,243.340,5.400,0.000,0.000,18.0
24/2/2008,03:14:00,1.410,0.062,243.540,5.800,0.000,0.000,18.0
24/2/2008,03:15:00,1.398,0.064,243.860,5.600,0.000,0.000,18.0
24/2/2008,03:16:00,1.388,0.060,242.810,5.600,0.000,0.000,18.0
24/2/2008,03:17:00,1.384,0.060,242.500,5.600,0.000,0.000,18.0
24/2/2008,03:18:00,1.462,0.128,244.030,6.000,0.000,0.000,19.0
24/2/2008,03:19:00,1.508,0.202,243.910,6.200,0.000,0.000,18.0
24/2/2008,03:20:00,1.508,0.204,244.460,6.200,0.000,0.000,18.0
24/2/2008,03:21:00,1.498,0.202,243.720,6.200,0.000,0.000,18.0
24/2/2008,03:22:00,1.496,0.192,244.380,6.000,0.000,0.000,19.0
24/2/2008,03:23:00,1.426,0.094,243.660,5.800,0.000,0.000,18.0
24/2/2008,03:24:00,1.428,0.096,244.030,5.800,0.000,0.000,18.0
24/2/2008,03:25:00,1.428,0.096,244.210,5.800,0.000,0.000,19.0
24/2/2008,03:26:00,1.422,0.096,243.700,5.800,0.000,0.000,18.0
24/2/2008,03:27:00,1.422,0.096,243.830,5.800,0.000,0.000,18.0
24/2/2008,03:28:00,1.420,0.094,243.750,5.800,0.000,0.000,18.0
24/2/2008,03:29:00,1.416,0.094,243.350,5.800,0.000,0.000,18.0
24/2/2008,03:30:00,1.422,0.096,243.970,5.800,0.000,0.000,19.0
24/2/2008,03:31:00,1.414,0.094,243.280,5.800,0.000,0.000,18.0
24/2/2008,03:32:00,1.404,0.092,242.580,5.800,0.000,0.000,18.0
24/2/2008,03:33:00,1.410,0.094,243.110,5.800,0.000,0.000,18.0
24/2/2008,03:34:00,1.412,0.094,243.310,5.800,0.000,0.000,18.0
24/2/2008,03:35:00,1.350,0.000,243.950,5.400,0.000,0.000,18.0
24/2/2008,03:36:00,1.318,0.000,243.420,5.400,0.000,0.000,18.0
24/2/2008,03:37:00,1.310,0.000,242.480,5.400,0.000,0.000,18.0
24/2/2008,03:38:00,1.314,0.000,243.030,5.400,0.000,0.000,19.0
24/2/2008,03:39:00,1.306,0.000,242.100,5.400,0.000,0.000,18.0
24/2/2008,03:40:00,1.302,0.000,241.760,5.400,0.000,0.000,18.0
24/2/2008,03:41:00,1.308,0.000,242.420,5.400,0.000,0.000,18.0
24/2/2008,03:42:00,1.308,0.000,242.320,5.400,0.000,0.000,18.0
24/2/2008,03:43:00,1.310,0.000,242.450,5.400,0.000,0.000,18.0
24/2/2008,03:44:00,1.320,0.000,243.610,5.400,0.000,0.000,18.0
24/2/2008,03:45:00,1.316,0.000,243.210,5.400,0.000,0.000,18.0
24/2/2008,03:46:00,1.310,0.000,242.530,5.400,0.000,0.000,18.0
24/2/2008,03:47:00,1.312,0.000,242.710,5.400,0.000,0.000,18.0
24/2/2008,03:48:00,1.308,0.000,242.380,5.400,0.000,0.000,18.0
24/2/2008,03:49:00,1.308,0.000,242.450,5.400,0.000,0.000,18.0
24/2/2008,03:50:00,1.310,0.000,242.600,5.400,0.000,0.000,18.0
24/2/2008,03:51:00,1.306,0.000,242.210,5.400,0.000,0.000,18.0
24/2/2008,03:52:00,1.318,0.000,243.390,5.400,0.000,0.000,18.0
24/2/2008,03:53:00,1.326,0.000,243.970,5.400,0.000,0.000,18.0
24/2/2008,03:54:00,1.326,0.000,244.000,5.400,0.000,0.000,19.0
24/2/2008,03:55:00,1.322,0.000,243.760,5.400,0.000,0.000,18.0
24/2/2008,03:56:00,1.342,0.000,242.660,5.400,0.000,0.000,18.0
24/2/2008,03:57:00,1.376,0.058,241.680,5.600,0.000,0.000,18.0
24/2/2008,03:58:00,1.384,0.060,242.480,5.600,0.000,0.000,18.0
24/2/2008,03:59:00,1.384,0.060,242.500,5.600,0.000,0.000,18.0
24/2/2008,04:00:00,1.384,0.060,242.430,5.600,0.000,0.000,18.0
24/2/2008,04:01:00,1.388,0.062,242.930,5.600,0.000,0.000,18.0
24/2/2008,04:02:00,1.386,0.060,242.970,5.600,0.000,0.000,18.0
24/2/2008,04:03:00,1.388,0.062,243.110,5.600,0.000,0.000,18.0
24/2/2008,04:04:00,1.390,0.062,243.480,5.600,0.000,0.000,19.0
24/2/2008,04:05:00,1.352,0.000,242.650,5.600,0.000,0.000,18.0
24/2/2008,04:06:00,1.310,0.000,242.570,5.400,0.000,0.000,18.0
24/2/2008,04:07:00,1.310,0.000,242.550,5.400,0.000,0.000,18.0
24/2/2008,04:08:00,1.306,0.000,242.170,5.400,0.000,0.000,18.0
24/2/2008,04:09:00,1.382,0.000,242.920,5.600,0.000,0.000,18.0
24/2/2008,04:10:00,1.424,0.092,242.840,5.800,0.000,0.000,18.0
24/2/2008,04:11:00,1.416,0.092,242.510,5.800,0.000,0.000,18.0
24/2/2008,04:12:00,1.410,0.090,242.030,5.800,0.000,0.000,18.0
24/2/2008,04:13:00,1.410,0.090,242.070,5.800,0.000,0.000,18.0
24/2/2008,04:14:00,1.412,0.090,242.310,5.800,0.000,0.000,18.0
24/2/2008,04:15:00,1.412,0.092,242.410,5.800,0.000,0.000,18.0
24/2/2008,04:16:00,1.410,0.090,242.330,5.800,0.000,0.000,18.0
24/2/2008,04:17:00,1.410,0.092,242.550,5.800,0.000,0.000,18.0
24/2/2008,04:18:00,1.424,0.096,243.910,5.800,0.000,0.000,18.0
24/2/2008,04:19:00,1.422,0.096,243.840,5.800,0.000,0.000,18.0
24/2/2008,04:20:00,1.408,0.092,242.570,5.800,0.000,0.000,18.0
24/2/2008,04:21:00,1.412,0.094,243.030,5.800,0.000,0.000,18.0
24/2/2008,04:22:00,1.420,0.096,243.880,5.800,0.000,0.000,19.0
24/2/2008,04:23:00,1.420,0.096,243.820,5.800,0.000,0.000,18.0
24/2/2008,04:24:00,1.446,0.100,244.280,5.800,0.000,0.000,18.0
24/2/2008,04:25:00,1.434,0.096,243.440,5.800,0.000,0.000,18.0
24/2/2008,04:26:00,1.330,0.000,244.100,5.400,0.000,0.000,19.0
24/2/2008,04:27:00,1.332,0.000,244.600,5.400,0.000,0.000,18.0
24/2/2008,04:28:00,1.330,0.000,244.480,5.400,0.000,0.000,18.0
24/2/2008,04:29:00,1.330,0.000,244.310,5.400,0.000,0.000,19.0
24/2/2008,04:30:00,1.332,0.000,244.540,5.400,0.000,0.000,18.0
24/2/2008,04:31:00,1.324,0.000,243.820,5.400,0.000,0.000,18.0
24/2/2008,04:32:00,1.324,0.000,243.960,5.400,0.000,0.000,18.0
24/2/2008,04:33:00,1.336,0.000,244.970,5.400,0.000,0.000,19.0
24/2/2008,04:34:00,1.328,0.000,244.250,5.400,0.000,0.000,18.0
24/2/2008,04:35:00,1.322,0.000,243.670,5.400,0.000,0.000,18.0
24/2/2008,04:36:00,1.308,0.000,242.400,5.400,0.000,0.000,18.0
24/2/2008,04:37:00,1.308,0.000,242.400,5.400,0.000,0.000,18.0
24/2/2008,04:38:00,1.316,0.000,243.130,5.400,0.000,0.000,18.0
24/2/2008,04:39:00,1.430,0.080,242.920,6.000,0.000,0.000,18.0
24/2/2008,04:40:00,1.468,0.186,242.800,6.000,0.000,1.000,19.0
24/2/2008,04:41:00,1.478,0.190,243.510,6.000,0.000,1.000,18.0
24/2/2008,04:42:00,1.472,0.188,243.170,6.000,0.000,2.000,18.0
24/2/2008,04:43:00,1.476,0.188,243.500,6.000,0.000,1.000,18.0
24/2/2008,04:44:00,1.474,0.188,243.450,6.000,0.000,1.000,18.0
24/2/2008,04:45:00,1.456,0.182,241.800,6.000,0.000,2.000,18.0
24/2/2008,04:46:00,1.452,0.182,241.630,6.000,0.000,1.000,18.0
24/2/2008,04:47:00,1.448,0.180,241.240,6.000,0.000,2.000,18.0
24/2/2008,04:48:00,1.390,0.104,240.330,5.800,0.000,1.000,18.0
24/2/2008,04:49:00,1.376,0.074,240.930,5.600,0.000,1.000,17.0
24/2/2008,04:50:00,1.378,0.074,241.220,5.600,0.000,2.000,18.0
24/2/2008,04:51:00,1.378,0.074,241.180,5.600,0.000,1.000,18.0
24/2/2008,04:52:00,1.394,0.080,242.820,5.600,0.000,2.000,18.0
24/2/2008,04:53:00,1.388,0.078,242.340,5.600,0.000,1.000,18.0
24/2/2008,04:54:00,1.384,0.076,241.980,5.600,0.000,1.000,18.0
24/2/2008,04:55:00,1.378,0.076,241.500,5.600,0.000,2.000,18.0
24/2/2008,04:56:00,1.374,0.074,241.400,5.600,0.000,1.000,18.0
24/2/2008,04:57:00,1.372,0.074,241.190,5.600,0.000,1.000,18.0
24/2/2008,04:58:00,1.372,0.074,241.240,5.600,0.000,1.000,18.0
24/2/2008,04:59:00,1.366,0.072,240.700,5.600,0.000,2.000,17.0
24/2/2008,05:00:00,1.392,0.084,241.470,5.800,0.000,1.000,18.0
24/2/2008,05:01:00,1.478,0.208,240.980,6.200,0.000,1.000,18.0
24/2/2008,05:02:00,1.472,0.206,240.680,6.000,0.000,2.000,18.0
24/2/2008,05:03:00,1.474,0.210,241.270,6.000,0.000,1.000,18.0
24/2/2008,05:04:00,1.478,0.212,241.750,6.000,0.000,1.000,18.0
24/2/2008,05:05:00,1.478,0.212,241.790,6.000,0.000,1.000,18.0
24/2/2008,05:06:00,1.486,0.216,242.830,6.200,0.000,1.000,18.0
24/2/2008,05:07:00,1.488,0.216,243.010,6.200,0.000,2.000,18.0
24/2/2008,05:08:00,1.474,0.212,241.970,6.000,0.000,1.000,18.0
24/2/2008,05:09:00,1.448,0.160,242.690,6.000,0.000,1.000,18.0
24/2/2008,05:10:00,1.410,0.092,242.760,5.800,0.000,0.000,18.0
24/2/2008,05:11:00,1.406,0.092,242.410,5.800,0.000,0.000,18.0
24/2/2008,05:12:00,1.410,0.094,242.930,5.800,0.000,0.000,18.0
24/2/2008,05:13:00,1.404,0.092,242.470,5.800,0.000,0.000,18.0
24/2/2008,05:14:00,1.406,0.092,242.700,5.800,0.000,0.000,18.0
24/2/2008,05:15:00,1.408,0.094,242.930,5.800,0.000,0.000,18.0
24/2/2008,05:16:00,1.400,0.090,242.200,5.800,0.000,0.000,18.0
24/2/2008,05:17:00,1.320,0.000,241.720,5.400,0.000,0.000,18.0
24/2/2008,05:18:00,1.298,0.046,241.370,5.400,0.000,0.000,18.0
24/2/2008,05:19:00,1.292,0.046,240.830,5.200,0.000,0.000,18.0
24/2/2008,05:20:00,1.304,0.000,241.890,5.400,0.000,0.000,18.0
