Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/12/2007,08:41:00,1.188,0.000,242.540,4.800,0.000,0.000,0.0
25/12/2007,08:42:00,1.176,0.000,242.270,4.800,0.000,0.000,0.0
25/12/2007,08:43:00,1.182,0.000,242.850,4.800,0.000,0.000,0.0
25/12/2007,08:44:00,1.182,0.000,243.110,4.800,0.000,0.000,0.0
25/12/2007,08:45:00,1.172,0.000,242.880,4.800,0.000,0.000,0.0
25/12/2007,08:46:00,1.174,0.000,242.560,4.800,0.000,0.000,0.0
25/12/2007,08:47:00,1.174,0.000,242.310,4.800,0.000,0.000,0.0
25/12/2007,08:48:00,1.166,0.000,241.310,4.800,0.000,0.000,0.0
25/12/2007,08:49:00,1.170,0.000,241.210,4.800,0.000,0.000,0.0
25/12/2007,08:50:00,1.174,0.000,242.400,4.800,0.000,0.000,0.0
25/12/2007,08:51:00,1.178,0.000,242.680,4.800,0.000,0.000,0.0
25/12/2007,08:52:00,1.198,0.000,243.800,4.800,0.000,0.000,0.0
25/12/2007,08:53:00,1.190,0.000,244.120,4.800,0.000,0.000,0.0
25/12/2007,08:54:00,1.180,0.000,243.760,4.800,0.000,0.000,0.0
25/12/2007,08:55:00,1.174,0.000,243.380,4.800,0.000,0.000,0.0
25/12/2007,08:56:00,1.174,0.000,243.390,4.800,0.000,0.000,0.0
25/12/2007,08:57:00,1.174,0.000,243.040,4.800,0.000,0.000,0.0
25/12/2007,08:58:00,1.180,0.000,243.280,4.800,0.000,0.000,0.0
25/12/2007,08:59:00,1.190,0.000,243.390,4.800,0.000,0.000,0.0
25/12/2007,09:00:00,1.178,0.000,243.000,4.800,0.000,0.000,0.0
25/12/2007,09:01:00,1.174,0.000,243.170,4.800,0.000,0.000,0.0
25/12/2007,09:02:00,1.134,0.000,243.050,4.600,0.000,0.000,0.0
25/12/2007,09:03:00,1.108,0.000,242.350,4.400,0.000,0.000,0.0
25/12/2007,09:04:00,1.156,0.064,242.410,4.800,0.000,0.000,0.0
25/12/2007,09:05:00,1.308,0.234,242.440,5.400,0.000,0.000,0.0
25/12/2007,09:06:00,1.328,0.256,242.430,5.600,0.000,0.000,0.0
25/12/2007,09:07:00,1.390,0.248,242.180,5.800,0.000,0.000,0.0
25/12/2007,09:08:00,1.324,0.216,242.380,5.400,0.000,0.000,0.0
25/12/2007,09:09:00,1.324,0.212,242.330,5.400,0.000,0.000,0.0
25/12/2007,09:10:00,1.330,0.212,242.100,5.600,0.000,0.000,0.0
25/12/2007,09:11:00,1.396,0.206,241.400,5.800,0.000,0.000,0.0
25/12/2007,09:12:00,1.414,0.206,241.580,5.800,0.000,0.000,0.0
25/12/2007,09:13:00,1.464,0.218,242.260,6.000,0.000,0.000,0.0
25/12/2007,09:14:00,1.410,0.208,241.800,5.800,0.000,0.000,0.0
25/12/2007,09:15:00,1.420,0.122,242.350,5.800,0.000,0.000,0.0
25/12/2007,09:16:00,0.846,0.108,243.270,3.800,0.000,0.000,0.0
25/12/2007,09:17:00,0.900,0.104,242.890,3.600,0.000,0.000,0.0
25/12/2007,09:18:00,0.894,0.102,242.450,3.600,0.000,0.000,0.0
25/12/2007,09:19:00,0.854,0.050,242.400,3.600,0.000,0.000,0.0
25/12/2007,09:20:00,0.818,0.000,241.510,3.400,0.000,0.000,0.0
25/12/2007,09:21:00,0.764,0.000,240.980,3.200,0.000,0.000,0.0
25/12/2007,09:22:00,0.770,0.000,240.660,3.200,0.000,0.000,0.0
25/12/2007,09:23:00,0.744,0.000,240.820,3.000,0.000,0.000,0.0
25/12/2007,09:24:00,0.726,0.000,242.190,3.000,0.000,0.000,0.0
25/12/2007,09:25:00,0.876,0.076,242.670,3.600,0.000,0.000,0.0
25/12/2007,09:26:00,0.782,0.098,243.610,3.200,0.000,1.000,0.0
25/12/2007,09:27:00,0.770,0.098,243.820,3.200,0.000,1.000,0.0
25/12/2007,09:28:00,0.702,0.100,244.030,2.800,0.000,2.000,0.0
25/12/2007,09:29:00,0.484,0.108,244.540,2.000,0.000,1.000,0.0
25/12/2007,09:30:00,0.464,0.110,245.610,2.000,0.000,2.000,0.0
25/12/2007,09:31:00,0.462,0.108,245.260,2.000,0.000,1.000,0.0
25/12/2007,09:32:00,0.478,0.108,245.240,2.000,0.000,1.000,0.0
25/12/2007,09:33:00,0.576,0.108,245.380,2.400,0.000,2.000,0.0
25/12/2007,09:34:00,0.576,0.110,245.720,2.400,0.000,1.000,0.0
25/12/2007,09:35:00,0.574,0.110,245.840,2.400,0.000,2.000,0.0
25/12/2007,09:36:00,0.572,0.108,245.320,2.400,0.000,1.000,0.0
25/12/2007,09:37:00,0.570,0.108,245.150,2.400,0.000,1.000,0.0
25/12/2007,09:38:00,0.566,0.106,244.500,2.400,0.000,2.000,0.0
25/12/2007,09:39:00,0.558,0.102,243.840,2.400,0.000,1.000,0.0
25/12/2007,09:40:00,0.638,0.100,243.690,2.600,0.000,2.000,0.0
25/12/2007,09:41:00,0.848,0.102,245.220,3.400,0.000,1.000,0.0
25/12/2007,09:42:00,0.850,0.102,245.260,3.400,0.000,1.000,0.0
25/12/2007,09:43:00,0.852,0.104,245.240,3.400,0.000,2.000,0.0
25/12/2007,09:44:00,0.830,0.106,245.860,3.400,0.000,1.000,0.0
25/12/2007,09:45:00,0.736,0.112,246.300,3.000,0.000,1.000,0.0
25/12/2007,09:46:00,0.722,0.092,245.290,3.000,0.000,1.000,0.0
25/12/2007,09:47:00,0.656,0.000,244.670,2.600,0.000,0.000,0.0
25/12/2007,09:48:00,0.678,0.000,244.340,2.800,0.000,0.000,0.0
25/12/2007,09:49:00,0.722,0.086,244.680,3.000,0.000,0.000,0.0
25/12/2007,09:50:00,0.742,0.088,245.190,3.000,0.000,0.000,0.0
25/12/2007,09:51:00,0.930,0.220,245.140,3.800,0.000,0.000,0.0
25/12/2007,09:52:00,0.920,0.228,245.220,3.800,0.000,0.000,0.0
25/12/2007,09:53:00,0.914,0.226,245.070,3.800,0.000,0.000,0.0
25/12/2007,09:54:00,0.904,0.218,243.510,3.800,0.000,0.000,0.0
25/12/2007,09:55:00,0.904,0.214,243.090,3.800,0.000,0.000,0.0
25/12/2007,09:56:00,0.916,0.220,244.390,3.800,0.000,0.000,0.0
25/12/2007,09:57:00,0.906,0.224,245.230,3.800,0.000,0.000,0.0
25/12/2007,09:58:00,0.878,0.168,246.040,3.600,0.000,0.000,0.0
25/12/2007,09:59:00,0.842,0.118,245.660,3.400,0.000,0.000,0.0
25/12/2007,10:00:00,0.934,0.114,244.840,3.800,0.000,0.000,0.0
25/12/2007,10:01:00,1.100,0.112,244.540,4.400,0.000,0.000,0.0
25/12/2007,10:02:00,0.954,0.110,244.070,3.800,0.000,0.000,0.0
25/12/2007,10:03:00,0.866,0.114,244.630,3.600,0.000,0.000,0.0
25/12/2007,10:04:00,0.766,0.118,244.480,3.200,0.000,0.000,0.0
25/12/2007,10:05:00,0.670,0.110,244.730,2.800,0.000,0.000,0.0
25/12/2007,10:06:00,0.602,0.000,244.670,2.400,0.000,0.000,0.0
25/12/2007,10:07:00,0.984,0.000,244.640,4.400,0.000,0.000,2.0
25/12/2007,10:08:00,1.876,0.052,243.800,7.600,0.000,0.000,19.0
25/12/2007,10:09:00,1.862,0.052,243.680,7.600,0.000,0.000,19.0
25/12/2007,10:10:00,1.728,0.050,243.230,7.000,0.000,0.000,18.0
25/12/2007,10:11:00,1.566,0.048,242.820,6.400,0.000,0.000,19.0
25/12/2007,10:12:00,1.536,0.050,241.680,6.200,0.000,0.000,18.0
25/12/2007,10:13:00,1.536,0.052,241.510,6.200,0.000,0.000,18.0
25/12/2007,10:14:00,1.538,0.052,241.560,6.200,0.000,0.000,18.0
25/12/2007,10:15:00,1.614,0.048,241.520,6.800,0.000,0.000,17.0
25/12/2007,10:16:00,2.198,0.046,241.990,9.000,0.000,0.000,18.0
25/12/2007,10:17:00,2.200,0.000,242.180,9.000,0.000,0.000,18.0
25/12/2007,10:18:00,2.220,0.000,243.220,9.000,0.000,0.000,19.0
25/12/2007,10:19:00,2.714,0.048,242.960,11.200,0.000,0.000,18.0
25/12/2007,10:20:00,2.628,0.048,243.200,10.800,0.000,0.000,18.0
25/12/2007,10:21:00,2.514,0.046,243.500,10.200,0.000,0.000,18.0
25/12/2007,10:22:00,2.406,0.046,242.920,9.800,0.000,0.000,18.0
25/12/2007,10:23:00,2.214,0.000,243.160,9.000,0.000,0.000,18.0
25/12/2007,10:24:00,2.210,0.000,243.240,9.000,0.000,0.000,18.0
25/12/2007,10:25:00,2.212,0.000,243.370,9.000,0.000,0.000,19.0
25/12/2007,10:26:00,2.212,0.000,243.620,9.000,0.000,0.000,18.0
25/12/2007,10:27:00,2.210,0.000,243.290,9.000,0.000,0.000,18.0
25/12/2007,10:28:00,2.212,0.000,243.090,9.000,0.000,0.000,18.0
25/12/2007,10:29:00,2.212,0.000,243.020,9.000,0.000,0.000,18.0
25/12/2007,10:30:00,2.220,0.000,243.550,9.000,0.000,0.000,18.0
25/12/2007,10:31:00,2.212,0.000,243.040,9.000,0.000,0.000,18.0
25/12/2007,10:32:00,2.206,0.000,242.680,9.000,0.000,0.000,19.0
25/12/2007,10:33:00,2.268,0.000,242.910,9.200,0.000,0.000,18.0
25/12/2007,10:34:00,2.278,0.060,242.990,9.200,0.000,0.000,18.0
25/12/2007,10:35:00,2.272,0.060,242.570,9.200,0.000,0.000,18.0
25/12/2007,10:36:00,2.330,0.120,242.300,9.600,0.000,0.000,18.0
25/12/2007,10:37:00,2.384,0.196,242.360,9.800,0.000,0.000,18.0
25/12/2007,10:38:00,2.428,0.192,241.740,10.000,0.000,0.000,18.0
25/12/2007,10:39:00,2.568,0.186,241.140,10.600,0.000,0.000,18.0
25/12/2007,10:40:00,2.542,0.184,240.020,10.600,0.000,0.000,17.0
25/12/2007,10:41:00,2.562,0.192,241.220,10.600,0.000,0.000,18.0
25/12/2007,10:42:00,2.594,0.210,243.090,10.600,0.000,0.000,18.0
25/12/2007,10:43:00,2.540,0.118,243.490,10.400,0.000,0.000,18.0
25/12/2007,10:44:00,2.528,0.106,243.120,10.400,0.000,0.000,18.0
25/12/2007,10:45:00,2.516,0.102,242.370,10.400,0.000,0.000,19.0
25/12/2007,10:46:00,2.366,0.100,241.100,9.800,0.000,0.000,17.0
25/12/2007,10:47:00,2.288,0.102,241.280,9.400,0.000,0.000,18.0
25/12/2007,10:48:00,2.300,0.104,241.660,9.400,0.000,0.000,18.0
25/12/2007,10:49:00,2.318,0.100,241.860,9.600,0.000,0.000,18.0
25/12/2007,10:50:00,2.324,0.090,240.970,9.600,0.000,0.000,18.0
25/12/2007,10:51:00,2.418,0.064,241.250,10.000,0.000,0.000,18.0
25/12/2007,10:52:00,2.350,0.000,241.420,9.600,0.000,0.000,18.0
25/12/2007,10:53:00,2.344,0.046,241.100,9.600,0.000,0.000,17.0
25/12/2007,10:54:00,2.342,0.046,240.650,9.600,0.000,0.000,18.0
25/12/2007,10:55:00,2.356,0.048,241.140,9.600,0.000,0.000,18.0
25/12/2007,10:56:00,2.352,0.048,240.950,9.600,0.000,0.000,18.0
25/12/2007,10:57:00,2.336,0.000,240.150,9.600,0.000,0.000,18.0
25/12/2007,10:58:00,2.346,0.000,240.840,9.600,0.000,0.000,17.0
25/12/2007,10:59:00,1.722,0.000,242.420,7.200,0.000,0.000,18.0
25/12/2007,11:00:00,1.444,0.000,241.460,6.000,0.000,0.000,18.0
25/12/2007,11:01:00,1.474,0.000,243.040,6.000,0.000,0.000,18.0
25/12/2007,11:02:00,1.500,0.000,242.920,6.000,0.000,0.000,18.0
25/12/2007,11:03:00,1.498,0.000,242.420,6.200,0.000,0.000,18.0
25/12/2007,11:04:00,1.492,0.000,241.590,6.200,0.000,0.000,18.0
25/12/2007,11:05:00,1.496,0.000,241.800,6.200,0.000,0.000,18.0
25/12/2007,11:06:00,1.460,0.000,242.210,6.000,0.000,0.000,18.0
25/12/2007,11:07:00,1.522,0.000,241.510,6.200,0.000,0.000,18.0
25/12/2007,11:08:00,1.466,0.000,242.650,6.000,0.000,0.000,18.0
25/12/2007,11:09:00,1.614,0.000,243.290,6.600,0.000,0.000,18.0
25/12/2007,11:10:00,1.478,0.000,244.500,6.000,0.000,0.000,19.0
25/12/2007,11:11:00,1.080,0.000,244.230,4.800,0.000,0.000,12.0
25/12/2007,11:12:00,0.378,0.000,243.870,1.600,0.000,0.000,0.0
25/12/2007,11:13:00,0.388,0.000,244.220,1.600,0.000,0.000,0.0
25/12/2007,11:14:00,0.390,0.000,245.420,1.600,0.000,0.000,0.0
25/12/2007,11:15:00,0.412,0.000,244.950,1.600,0.000,0.000,0.0
25/12/2007,11:16:00,0.466,0.000,244.260,1.800,0.000,0.000,0.0
25/12/2007,11:17:00,0.530,0.000,244.990,2.200,0.000,0.000,0.0
25/12/2007,11:18:00,0.498,0.078,244.270,2.200,0.000,0.000,0.0
25/12/2007,11:19:00,0.624,0.148,243.030,2.800,0.000,0.000,0.0
25/12/2007,11:20:00,0.410,0.078,242.680,1.600,0.000,0.000,0.0
25/12/2007,11:21:00,0.332,0.082,243.430,1.400,0.000,0.000,0.0
25/12/2007,11:22:00,0.426,0.178,244.030,2.000,0.000,0.000,0.0
25/12/2007,11:23:00,0.602,0.214,243.300,2.800,0.000,0.000,0.0
25/12/2007,11:24:00,0.654,0.222,242.640,3.000,0.000,0.000,0.0
25/12/2007,11:25:00,0.616,0.222,242.670,2.800,0.000,0.000,0.0
25/12/2007,11:26:00,0.614,0.222,243.230,2.800,0.000,0.000,0.0
25/12/2007,11:27:00,1.640,0.224,243.080,8.400,14.000,0.000,0.0
25/12/2007,11:28:00,2.990,0.232,242.650,12.400,40.000,0.000,0.0
25/12/2007,11:29:00,3.088,0.238,243.490,12.600,41.000,0.000,0.0
25/12/2007,11:30:00,2.992,0.226,242.670,12.400,40.000,0.000,0.0
25/12/2007,11:31:00,3.830,0.212,241.730,16.400,39.000,12.000,0.0
25/12/2007,11:32:00,5.264,0.192,240.360,21.800,40.000,38.000,0.0
25/12/2007,11:33:00,5.264,0.196,240.390,21.800,39.000,39.000,0.0
25/12/2007,11:34:00,5.278,0.194,240.330,22.000,39.000,39.000,0.0
25/12/2007,11:35:00,5.264,0.192,240.100,21.800,39.000,39.000,0.0
25/12/2007,11:36:00,5.268,0.190,239.950,22.000,40.000,38.000,0.0
25/12/2007,11:37:00,5.282,0.190,240.160,22.000,39.000,39.000,0.0
25/12/2007,11:38:00,5.276,0.190,240.140,22.000,39.000,39.000,0.0
25/12/2007,11:39:00,5.268,0.190,239.590,22.000,39.000,39.000,0.0
25/12/2007,11:40:00,5.226,0.182,238.850,21.800,39.000,38.000,0.0
25/12/2007,11:41:00,5.254,0.186,239.550,21.800,39.000,39.000,0.0
25/12/2007,11:42:00,5.366,0.258,239.610,22.400,39.000,39.000,0.0
25/12/2007,11:43:00,5.474,0.264,239.560,22.800,39.000,38.000,0.0
25/12/2007,11:44:00,5.314,0.218,238.560,22.200,39.000,38.000,0.0
25/12/2007,11:45:00,5.298,0.208,238.570,22.200,39.000,39.000,0.0
25/12/2007,11:46:00,5.298,0.204,238.670,22.200,39.000,38.000,0.0
25/12/2007,11:47:00,3.470,0.208,239.460,14.800,39.000,10.000,0.0
25/12/2007,11:48:00,3.092,0.208,240.110,12.800,39.000,1.000,0.0
25/12/2007,11:49:00,5.016,0.194,239.260,21.200,39.000,34.000,0.0
25/12/2007,11:50:00,3.044,0.208,241.570,12.600,39.000,1.000,0.0
25/12/2007,11:51:00,0.812,0.234,244.230,3.400,2.000,1.000,0.0
25/12/2007,11:52:00,0.822,0.214,244.370,3.400,1.000,1.000,0.0
25/12/2007,11:53:00,2.732,0.164,242.580,11.800,31.000,2.000,0.0
25/12/2007,11:54:00,3.140,0.148,241.350,13.000,40.000,1.000,0.0
25/12/2007,11:55:00,3.128,0.124,240.320,13.000,39.000,1.000,0.0
25/12/2007,11:56:00,1.926,0.138,241.450,9.400,21.000,2.000,0.0
25/12/2007,11:57:00,0.834,0.154,242.810,3.600,1.000,1.000,0.0
25/12/2007,11:58:00,1.182,0.156,243.470,6.000,5.000,1.000,0.0
25/12/2007,11:59:00,3.190,0.132,240.980,13.200,40.000,1.000,0.0
25/12/2007,12:00:00,4.992,0.114,238.700,21.400,38.000,29.000,0.0
25/12/2007,12:01:00,3.350,0.174,240.610,14.000,40.000,1.000,0.0
25/12/2007,12:02:00,1.182,0.352,242.730,5.800,6.000,2.000,0.0
25/12/2007,12:03:00,1.060,0.436,242.960,4.800,1.000,3.000,0.0
25/12/2007,12:04:00,2.448,0.408,241.270,11.400,22.000,2.000,0.0
25/12/2007,12:05:00,3.274,0.382,240.180,13.800,39.000,2.000,0.0
25/12/2007,12:06:00,3.318,0.360,240.540,13.800,39.000,3.000,0.0
25/12/2007,12:07:00,2.662,0.376,241.880,12.000,30.000,3.000,0.0
25/12/2007,12:08:00,1.206,0.398,243.620,5.400,1.000,3.000,0.0
25/12/2007,12:09:00,1.212,0.392,242.620,5.400,1.000,3.000,0.0
25/12/2007,12:10:00,1.208,0.392,242.420,5.400,1.000,4.000,0.0
25/12/2007,12:11:00,1.214,0.396,242.930,5.400,1.000,3.000,0.0
25/12/2007,12:12:00,1.312,0.498,242.760,6.000,1.000,4.000,0.0
25/12/2007,12:13:00,1.294,0.466,243.750,5.800,1.000,3.000,0.0
25/12/2007,12:14:00,1.264,0.476,243.820,5.800,1.000,3.000,0.0
25/12/2007,12:15:00,1.222,0.472,244.590,5.600,1.000,3.000,0.0
25/12/2007,12:16:00,1.208,0.468,243.620,5.600,2.000,2.000,0.0
25/12/2007,12:17:00,1.192,0.438,243.270,5.400,1.000,2.000,0.0
25/12/2007,12:18:00,1.258,0.446,244.280,5.600,1.000,3.000,0.0
25/12/2007,12:19:00,2.180,0.438,244.720,10.400,14.000,3.000,0.0
25/12/2007,12:20:00,4.586,0.398,241.610,19.000,39.000,4.000,15.0
25/12/2007,12:21:00,4.768,0.390,240.820,19.800,40.000,3.000,18.0
25/12/2007,12:22:00,4.662,0.388,240.670,19.400,39.000,4.000,18.0
25/12/2007,12:23:00,2.678,0.384,242.670,11.600,9.000,3.000,19.0
25/12/2007,12:24:00,2.274,0.290,242.220,9.600,1.000,2.000,18.0
25/12/2007,12:25:00,2.234,0.314,241.870,9.400,1.000,2.000,18.0
25/12/2007,12:26:00,2.212,0.324,242.020,9.200,1.000,1.000,18.0
25/12/2007,12:27:00,2.200,0.320,242.230,9.200,1.000,1.000,18.0
25/12/2007,12:28:00,2.496,0.272,242.360,11.000,4.000,1.000,18.0
25/12/2007,12:29:00,4.556,0.182,239.410,19.000,40.000,3.000,18.0
25/12/2007,12:30:00,3.266,0.164,241.840,14.400,21.000,2.000,18.0
25/12/2007,12:31:00,2.070,0.102,243.260,8.600,1.000,0.000,18.0
25/12/2007,12:32:00,2.066,0.104,243.500,8.600,0.000,0.000,18.0
25/12/2007,12:33:00,2.060,0.100,242.840,8.600,1.000,0.000,18.0
25/12/2007,12:34:00,2.054,0.100,242.450,8.600,0.000,0.000,18.0
25/12/2007,12:35:00,2.048,0.100,242.230,8.600,0.000,0.000,18.0
25/12/2007,12:36:00,2.052,0.098,241.960,8.600,1.000,0.000,18.0
25/12/2007,12:37:00,2.068,0.102,243.150,8.600,0.000,0.000,18.0
25/12/2007,12:38:00,1.992,0.098,242.840,8.400,1.000,0.000,18.0
25/12/2007,12:39:00,2.640,0.112,242.000,11.800,9.000,0.000,18.0
25/12/2007,12:40:00,4.308,0.138,240.210,18.000,39.000,0.000,18.0
25/12/2007,12:41:00,4.296,0.142,240.580,17.800,40.000,0.000,18.0
25/12/2007,12:42:00,4.282,0.140,240.110,17.800,39.000,0.000,17.0
25/12/2007,12:43:00,4.290,0.140,240.370,17.800,39.000,0.000,18.0
25/12/2007,12:44:00,4.376,0.202,241.280,18.200,40.000,0.000,18.0
25/12/2007,12:45:00,4.754,0.216,241.090,19.800,45.000,0.000,18.0
25/12/2007,12:46:00,5.150,0.182,240.920,21.400,53.000,0.000,18.0
25/12/2007,12:47:00,3.576,0.234,242.670,16.200,29.000,0.000,18.0
25/12/2007,12:48:00,3.986,0.248,242.660,17.000,31.000,0.000,18.0
25/12/2007,12:49:00,3.796,0.202,243.560,17.000,33.000,0.000,18.0
25/12/2007,12:50:00,2.016,0.202,244.460,8.400,0.000,0.000,18.0
25/12/2007,12:51:00,2.004,0.192,244.000,8.400,0.000,0.000,18.0
25/12/2007,12:52:00,2.022,0.200,244.920,8.400,1.000,0.000,19.0
25/12/2007,12:53:00,1.994,0.174,244.520,8.200,0.000,0.000,18.0
25/12/2007,12:54:00,1.982,0.152,244.620,8.200,0.000,0.000,19.0
25/12/2007,12:55:00,1.916,0.060,243.780,8.000,0.000,0.000,18.0
25/12/2007,12:56:00,1.980,0.058,243.080,8.200,0.000,0.000,18.0
25/12/2007,12:57:00,2.272,0.228,242.860,9.600,0.000,0.000,18.0
25/12/2007,12:58:00,4.282,0.280,241.320,17.800,0.000,36.000,18.0
25/12/2007,12:59:00,3.878,0.296,241.480,16.400,1.000,33.000,18.0
25/12/2007,13:00:00,4.142,0.278,241.420,17.400,0.000,33.000,18.0
25/12/2007,13:01:00,4.032,0.298,241.740,17.000,1.000,35.000,17.0
25/12/2007,13:02:00,4.000,0.280,242.010,16.800,0.000,31.000,18.0
25/12/2007,13:03:00,4.300,0.302,242.200,17.800,1.000,38.000,18.0
25/12/2007,13:04:00,4.276,0.280,241.860,17.800,0.000,37.000,18.0
25/12/2007,13:05:00,4.280,0.260,242.540,17.600,0.000,38.000,18.0
25/12/2007,13:06:00,4.270,0.240,242.670,17.600,0.000,37.000,18.0
25/12/2007,13:07:00,4.284,0.264,242.960,17.600,0.000,38.000,19.0
25/12/2007,13:08:00,4.252,0.240,242.330,17.600,0.000,38.000,18.0
25/12/2007,13:09:00,4.246,0.256,241.800,17.600,0.000,37.000,18.0
25/12/2007,13:10:00,4.208,0.230,240.970,17.400,0.000,37.000,17.0
25/12/2007,13:11:00,4.208,0.248,240.580,17.600,0.000,37.000,18.0
25/12/2007,13:12:00,4.180,0.224,240.040,17.400,0.000,37.000,18.0
25/12/2007,13:13:00,4.158,0.188,240.190,17.400,0.000,37.000,17.0
25/12/2007,13:14:00,4.110,0.092,240.710,17.000,0.000,37.000,18.0
25/12/2007,13:15:00,4.142,0.116,240.940,17.200,0.000,37.000,18.0
25/12/2007,13:16:00,4.150,0.096,240.620,17.200,0.000,37.000,18.0
25/12/2007,13:17:00,4.202,0.122,242.110,17.400,0.000,37.000,18.0
25/12/2007,13:18:00,4.234,0.110,243.710,17.400,0.000,38.000,18.0
25/12/2007,13:19:00,4.256,0.130,244.050,17.400,0.000,38.000,18.0
25/12/2007,13:20:00,4.218,0.106,243.230,17.400,0.000,38.000,18.0
25/12/2007,13:21:00,4.282,0.120,242.470,17.600,0.000,37.000,18.0
25/12/2007,13:22:00,4.150,0.102,242.330,17.200,0.000,38.000,18.0
25/12/2007,13:23:00,4.318,0.128,241.790,18.000,2.000,37.000,18.0
25/12/2007,13:24:00,4.162,0.104,242.570,17.200,0.000,37.000,18.0
25/12/2007,13:25:00,4.184,0.124,242.930,17.200,0.000,38.000,18.0
25/12/2007,13:26:00,4.158,0.102,242.420,17.200,0.000,37.000,18.0
25/12/2007,13:27:00,4.196,0.146,242.170,17.400,0.000,38.000,18.0
25/12/2007,13:28:00,4.204,0.202,241.480,17.400,0.000,37.000,18.0
25/12/2007,13:29:00,4.222,0.220,241.650,17.400,0.000,38.000,18.0
25/12/2007,13:30:00,4.204,0.200,241.490,17.400,0.000,37.000,18.0
25/12/2007,13:31:00,4.206,0.216,241.100,17.400,0.000,37.000,18.0
25/12/2007,13:32:00,4.154,0.192,239.750,17.400,0.000,37.000,18.0
25/12/2007,13:33:00,4.152,0.208,239.270,17.400,0.000,36.000,17.0
25/12/2007,13:34:00,4.130,0.188,238.960,17.400,0.000,37.000,18.0
25/12/2007,13:35:00,4.172,0.212,239.980,17.400,0.000,37.000,17.0
25/12/2007,13:36:00,3.070,0.206,241.050,12.800,0.000,19.000,18.0
25/12/2007,13:37:00,3.876,0.190,241.180,16.200,0.000,31.000,18.0
25/12/2007,13:38:00,4.142,0.098,241.700,17.200,0.000,38.000,18.0
25/12/2007,13:39:00,4.132,0.112,240.970,17.200,0.000,37.000,18.0
25/12/2007,13:40:00,4.120,0.092,240.940,17.200,0.000,37.000,18.0
25/12/2007,13:41:00,3.386,0.120,241.670,14.200,0.000,25.000,17.0
