Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/10/2009,01:50:00,0.234,0.000,243.660,1.000,0.000,0.000,1.0
15/10/2009,01:51:00,0.316,0.054,243.300,1.400,0.000,0.000,1.0
15/10/2009,01:52:00,0.320,0.084,242.930,1.400,0.000,1.000,0.0
15/10/2009,01:53:00,0.318,0.082,242.250,1.200,0.000,1.000,1.0
15/10/2009,01:54:00,0.318,0.078,241.110,1.200,0.000,2.000,1.0
15/10/2009,01:55:00,0.318,0.080,241.100,1.200,0.000,1.000,0.0
15/10/2009,01:56:00,0.318,0.078,241.000,1.200,0.000,2.000,1.0
15/10/2009,01:57:00,0.318,0.080,241.210,1.200,0.000,1.000,1.0
15/10/2009,01:58:00,0.336,0.088,240.940,1.400,0.000,2.000,0.0
15/10/2009,01:59:00,0.426,0.210,240.260,1.800,0.000,1.000,1.0
15/10/2009,02:00:00,0.424,0.212,240.980,1.800,0.000,2.000,1.0
15/10/2009,02:01:00,0.418,0.212,240.900,1.800,0.000,1.000,0.0
15/10/2009,02:02:00,0.416,0.212,240.930,1.800,0.000,1.000,1.0
15/10/2009,02:03:00,0.414,0.212,241.020,1.800,0.000,2.000,0.0
15/10/2009,02:04:00,0.414,0.216,242.030,1.800,0.000,1.000,1.0
15/10/2009,02:05:00,0.412,0.218,242.270,1.800,0.000,1.000,1.0
15/10/2009,02:06:00,0.410,0.218,242.380,1.800,0.000,2.000,0.0
15/10/2009,02:07:00,0.408,0.218,242.300,1.800,0.000,1.000,1.0
15/10/2009,02:08:00,0.406,0.218,242.210,1.800,0.000,1.000,1.0
15/10/2009,02:09:00,0.406,0.216,242.260,1.800,0.000,2.000,0.0
15/10/2009,02:10:00,0.404,0.214,241.840,1.800,0.000,1.000,1.0
15/10/2009,02:11:00,0.378,0.156,241.270,1.800,0.000,1.000,1.0
15/10/2009,02:12:00,0.382,0.180,241.030,1.600,0.000,2.000,0.0
15/10/2009,02:13:00,0.382,0.180,241.110,1.600,0.000,1.000,1.0
15/10/2009,02:14:00,0.380,0.180,240.640,1.600,0.000,1.000,1.0
15/10/2009,02:15:00,0.378,0.178,240.170,1.600,0.000,1.000,0.0
15/10/2009,02:16:00,0.376,0.178,240.010,1.600,0.000,1.000,1.0
15/10/2009,02:17:00,0.376,0.180,240.510,1.600,0.000,2.000,1.0
15/10/2009,02:18:00,0.374,0.178,240.330,1.600,0.000,1.000,0.0
15/10/2009,02:19:00,1.396,0.166,239.390,6.000,0.000,1.000,17.0
15/10/2009,02:20:00,1.466,0.164,239.520,6.000,0.000,1.000,19.0
15/10/2009,02:21:00,1.452,0.166,239.660,6.000,0.000,1.000,19.0
15/10/2009,02:22:00,1.442,0.166,239.690,6.000,0.000,2.000,18.0
15/10/2009,02:23:00,1.440,0.168,240.190,6.000,0.000,1.000,19.0
15/10/2009,02:24:00,1.374,0.072,239.960,5.600,0.000,1.000,18.0
15/10/2009,02:25:00,1.368,0.064,240.090,5.600,0.000,1.000,18.0
15/10/2009,02:26:00,1.368,0.060,240.390,5.600,0.000,1.000,19.0
15/10/2009,02:27:00,1.296,0.054,240.150,5.400,0.000,0.000,18.0
15/10/2009,02:28:00,1.298,0.054,240.240,5.400,0.000,0.000,19.0
15/10/2009,02:29:00,1.296,0.054,240.210,5.400,0.000,0.000,18.0
15/10/2009,02:30:00,1.408,0.064,240.600,5.800,0.000,0.000,18.0
15/10/2009,02:31:00,1.408,0.078,240.680,5.800,0.000,0.000,19.0
15/10/2009,02:32:00,1.404,0.078,240.740,5.800,0.000,0.000,18.0
15/10/2009,02:33:00,1.394,0.076,240.000,5.800,0.000,0.000,18.0
15/10/2009,02:34:00,1.392,0.076,240.040,5.800,0.000,0.000,19.0
15/10/2009,02:35:00,1.390,0.076,240.050,5.800,0.000,0.000,18.0
15/10/2009,02:36:00,1.386,0.076,239.840,5.800,0.000,0.000,18.0
15/10/2009,02:37:00,1.382,0.076,239.490,5.600,0.000,0.000,18.0
15/10/2009,02:38:00,1.382,0.076,239.600,5.600,0.000,0.000,19.0
15/10/2009,02:39:00,1.386,0.076,239.990,5.800,0.000,0.000,18.0
15/10/2009,02:40:00,1.392,0.078,240.610,5.800,0.000,0.000,18.0
15/10/2009,02:41:00,1.388,0.078,240.330,5.800,0.000,0.000,19.0
15/10/2009,02:42:00,1.338,0.000,240.140,5.600,0.000,0.000,18.0
15/10/2009,02:43:00,1.298,0.054,240.430,5.400,0.000,0.000,18.0
15/10/2009,02:44:00,1.296,0.054,240.400,5.400,0.000,0.000,19.0
15/10/2009,02:45:00,1.296,0.054,240.330,5.400,0.000,0.000,18.0
15/10/2009,02:46:00,1.298,0.054,240.430,5.400,0.000,0.000,18.0
15/10/2009,02:47:00,1.296,0.054,240.380,5.400,0.000,0.000,19.0
15/10/2009,02:48:00,1.550,0.000,239.820,6.600,0.000,0.000,22.0
15/10/2009,02:49:00,1.894,0.104,239.820,7.800,0.000,0.000,28.0
15/10/2009,02:50:00,1.920,0.104,239.610,8.000,0.000,0.000,29.0
15/10/2009,02:51:00,1.946,0.102,239.520,8.000,0.000,0.000,29.0
15/10/2009,02:52:00,1.840,0.092,239.600,7.600,0.000,0.000,27.0
15/10/2009,02:53:00,1.326,0.000,240.150,5.400,0.000,0.000,18.0
15/10/2009,02:54:00,1.314,0.000,240.130,5.400,0.000,0.000,19.0
15/10/2009,02:55:00,0.736,0.046,240.710,3.800,0.000,0.000,10.0
15/10/2009,02:56:00,0.230,0.000,241.620,1.000,0.000,0.000,0.0
15/10/2009,02:57:00,0.266,0.000,242.080,1.200,0.000,0.000,1.0
15/10/2009,02:58:00,0.308,0.062,241.850,1.200,0.000,0.000,1.0
15/10/2009,02:59:00,0.308,0.062,241.860,1.200,0.000,0.000,0.0
15/10/2009,03:00:00,0.310,0.064,242.530,1.200,0.000,0.000,1.0
15/10/2009,03:01:00,0.398,0.160,242.680,1.800,0.000,0.000,1.0
15/10/2009,03:02:00,0.418,0.200,242.860,1.800,0.000,0.000,0.0
15/10/2009,03:03:00,0.412,0.200,242.990,1.800,0.000,0.000,1.0
15/10/2009,03:04:00,0.406,0.198,242.200,1.800,0.000,0.000,0.0
15/10/2009,03:05:00,0.404,0.198,242.420,1.800,0.000,0.000,1.0
15/10/2009,03:06:00,0.402,0.200,242.400,1.800,0.000,0.000,1.0
15/10/2009,03:07:00,0.400,0.198,242.130,1.800,0.000,0.000,0.0
15/10/2009,03:08:00,0.400,0.200,242.820,1.800,0.000,0.000,1.0
15/10/2009,03:09:00,0.400,0.202,243.230,1.800,0.000,0.000,1.0
15/10/2009,03:10:00,0.336,0.106,243.490,1.400,0.000,0.000,0.0
15/10/2009,03:11:00,0.330,0.098,243.480,1.400,0.000,0.000,1.0
15/10/2009,03:12:00,0.330,0.098,243.450,1.400,0.000,0.000,1.0
15/10/2009,03:13:00,0.288,0.000,243.240,1.200,0.000,0.000,0.0
15/10/2009,03:14:00,0.232,0.000,242.750,1.000,0.000,0.000,1.0
15/10/2009,03:15:00,0.234,0.000,243.090,1.000,0.000,0.000,1.0
15/10/2009,03:16:00,0.234,0.000,242.950,1.000,0.000,0.000,0.0
15/10/2009,03:17:00,0.232,0.000,242.530,1.000,0.000,0.000,1.0
15/10/2009,03:18:00,0.232,0.000,242.200,1.000,0.000,0.000,1.0
15/10/2009,03:19:00,0.232,0.000,242.150,1.000,0.000,0.000,0.0
15/10/2009,03:20:00,0.232,0.000,242.040,1.000,0.000,0.000,1.0
15/10/2009,03:21:00,0.232,0.000,242.690,1.000,0.000,0.000,1.0
15/10/2009,03:22:00,0.232,0.000,242.080,1.000,0.000,0.000,0.0
15/10/2009,03:23:00,0.230,0.000,241.710,1.000,0.000,0.000,1.0
15/10/2009,03:24:00,0.232,0.000,242.310,1.000,0.000,0.000,1.0
15/10/2009,03:25:00,0.232,0.000,242.610,1.000,0.000,0.000,0.0
15/10/2009,03:26:00,0.232,0.000,242.610,1.000,0.000,0.000,1.0
15/10/2009,03:27:00,0.234,0.000,242.880,1.000,0.000,0.000,1.0
15/10/2009,03:28:00,0.232,0.000,242.930,1.000,0.000,0.000,0.0
15/10/2009,03:29:00,0.232,0.000,242.660,1.000,0.000,0.000,1.0
15/10/2009,03:30:00,0.232,0.000,242.360,1.000,0.000,0.000,1.0
15/10/2009,03:31:00,0.232,0.000,242.550,1.000,0.000,0.000,0.0
15/10/2009,03:32:00,0.310,0.000,242.110,1.400,0.000,0.000,1.0
15/10/2009,03:33:00,0.342,0.094,242.320,1.400,0.000,0.000,1.0
15/10/2009,03:34:00,0.338,0.094,242.750,1.400,0.000,0.000,0.0
15/10/2009,03:35:00,0.338,0.096,243.090,1.400,0.000,0.000,1.0
15/10/2009,03:36:00,0.336,0.096,243.150,1.400,0.000,0.000,1.0
15/10/2009,03:37:00,0.336,0.098,243.650,1.400,0.000,0.000,0.0
15/10/2009,03:38:00,0.334,0.098,243.650,1.400,0.000,0.000,1.0
15/10/2009,03:39:00,0.334,0.098,244.000,1.400,0.000,0.000,1.0
15/10/2009,03:40:00,0.332,0.096,243.340,1.400,0.000,0.000,0.0
15/10/2009,03:41:00,0.330,0.096,243.420,1.400,0.000,0.000,1.0
15/10/2009,03:42:00,0.328,0.094,242.490,1.400,0.000,0.000,1.0
15/10/2009,03:43:00,0.328,0.094,242.240,1.400,0.000,0.000,0.0
15/10/2009,03:44:00,0.362,0.116,242.360,1.600,0.000,0.000,1.0
15/10/2009,03:45:00,0.310,0.064,242.770,1.200,0.000,0.000,1.0
15/10/2009,03:46:00,0.308,0.062,242.200,1.200,0.000,0.000,0.0
15/10/2009,03:47:00,0.308,0.062,242.210,1.200,0.000,0.000,1.0
15/10/2009,03:48:00,0.308,0.062,242.520,1.200,0.000,0.000,1.0
15/10/2009,03:49:00,0.308,0.064,242.780,1.200,0.000,0.000,0.0
15/10/2009,03:50:00,0.306,0.062,242.450,1.200,0.000,0.000,1.0
15/10/2009,03:51:00,0.304,0.062,242.480,1.200,0.000,0.000,1.0
15/10/2009,03:52:00,0.302,0.062,241.990,1.200,0.000,0.000,0.0
15/10/2009,03:53:00,0.302,0.062,242.300,1.200,0.000,0.000,1.0
15/10/2009,03:54:00,0.304,0.066,243.380,1.200,0.000,0.000,1.0
15/10/2009,03:55:00,0.304,0.064,243.310,1.200,0.000,0.000,0.0
15/10/2009,03:56:00,0.240,0.000,243.050,1.000,0.000,0.000,1.0
15/10/2009,03:57:00,0.234,0.000,243.230,1.000,0.000,0.000,1.0
15/10/2009,03:58:00,0.234,0.000,243.020,1.000,0.000,0.000,0.0
15/10/2009,03:59:00,0.232,0.000,242.730,1.000,0.000,0.000,1.0
15/10/2009,04:00:00,0.232,0.000,242.420,1.000,0.000,0.000,1.0
15/10/2009,04:01:00,0.234,0.000,242.730,1.000,0.000,0.000,0.0
15/10/2009,04:02:00,0.234,0.000,242.940,1.000,0.000,0.000,1.0
15/10/2009,04:03:00,0.282,0.000,243.350,1.200,0.000,0.000,1.0
15/10/2009,04:04:00,0.346,0.094,243.120,1.400,0.000,0.000,0.0
15/10/2009,04:05:00,0.340,0.094,242.900,1.400,0.000,0.000,1.0
15/10/2009,04:06:00,0.388,0.144,242.700,1.800,0.000,0.000,1.0
15/10/2009,04:07:00,0.424,0.222,243.250,1.800,0.000,1.000,0.0
15/10/2009,04:08:00,0.420,0.220,242.940,1.800,0.000,2.000,1.0
15/10/2009,04:09:00,0.418,0.220,242.680,1.800,0.000,1.000,0.0
15/10/2009,04:10:00,0.418,0.218,242.610,1.800,0.000,2.000,1.0
15/10/2009,04:11:00,0.418,0.220,242.710,1.800,0.000,1.000,1.0
15/10/2009,04:12:00,0.416,0.218,242.590,1.800,0.000,2.000,0.0
15/10/2009,04:13:00,0.414,0.218,242.530,1.800,0.000,1.000,1.0
15/10/2009,04:14:00,0.416,0.220,242.970,1.800,0.000,1.000,1.0
15/10/2009,04:15:00,0.390,0.184,242.840,1.800,0.000,2.000,0.0
15/10/2009,04:16:00,0.320,0.082,242.910,1.200,0.000,1.000,1.0
15/10/2009,04:17:00,0.318,0.082,242.430,1.200,0.000,2.000,1.0
15/10/2009,04:18:00,0.318,0.080,242.190,1.200,0.000,1.000,0.0
15/10/2009,04:19:00,0.316,0.080,242.170,1.200,0.000,2.000,1.0
15/10/2009,04:20:00,0.316,0.080,242.150,1.200,0.000,1.000,1.0
15/10/2009,04:21:00,0.314,0.080,241.970,1.200,0.000,1.000,0.0
15/10/2009,04:22:00,0.314,0.080,242.330,1.200,0.000,2.000,1.0
15/10/2009,04:23:00,0.312,0.080,242.340,1.200,0.000,1.000,1.0
15/10/2009,04:24:00,0.330,0.104,242.630,1.400,0.000,1.000,0.0
15/10/2009,04:25:00,0.312,0.084,243.300,1.200,0.000,1.000,1.0
15/10/2009,04:26:00,0.312,0.082,243.110,1.200,0.000,2.000,1.0
15/10/2009,04:27:00,0.312,0.084,243.410,1.200,0.000,1.000,0.0
15/10/2009,04:28:00,0.312,0.084,243.620,1.200,0.000,1.000,1.0
15/10/2009,04:29:00,0.310,0.082,243.150,1.200,0.000,2.000,1.0
15/10/2009,04:30:00,0.308,0.080,242.690,1.200,0.000,1.000,0.0
15/10/2009,04:31:00,0.352,0.120,242.290,1.600,0.000,1.000,1.0
15/10/2009,04:32:00,0.382,0.182,241.720,1.600,0.000,1.000,1.0
15/10/2009,04:33:00,0.382,0.184,242.160,1.600,0.000,1.000,0.0
15/10/2009,04:34:00,0.404,0.196,241.810,1.800,0.000,2.000,1.0
15/10/2009,04:35:00,0.488,0.314,240.770,2.400,0.000,1.000,1.0
15/10/2009,04:36:00,0.482,0.314,240.910,2.400,0.000,1.000,0.0
15/10/2009,04:37:00,0.478,0.318,241.410,2.400,0.000,1.000,1.0
15/10/2009,04:38:00,0.474,0.314,240.900,2.200,0.000,1.000,1.0
15/10/2009,04:39:00,0.474,0.318,241.530,2.200,0.000,2.000,0.0
15/10/2009,04:40:00,0.472,0.320,242.000,2.200,0.000,1.000,1.0
15/10/2009,04:41:00,0.472,0.322,242.450,2.200,0.000,1.000,1.0
15/10/2009,04:42:00,0.406,0.212,242.330,1.800,0.000,0.000,0.0
15/10/2009,04:43:00,0.358,0.140,242.540,1.600,0.000,0.000,1.0
15/10/2009,04:44:00,0.330,0.096,243.080,1.400,0.000,0.000,1.0
15/10/2009,04:45:00,0.330,0.096,243.270,1.400,0.000,0.000,0.0
15/10/2009,04:46:00,0.670,0.200,242.720,3.200,0.000,0.000,6.0
15/10/2009,04:47:00,0.844,0.136,241.720,3.400,0.000,0.000,11.0
15/10/2009,04:48:00,0.870,0.132,241.980,3.600,0.000,0.000,11.0
15/10/2009,04:49:00,0.894,0.128,241.720,3.600,0.000,0.000,12.0
15/10/2009,04:50:00,0.492,0.000,242.070,2.400,0.000,0.000,5.0
15/10/2009,04:51:00,0.232,0.000,242.420,1.000,0.000,0.000,1.0
15/10/2009,04:52:00,0.234,0.000,243.060,1.000,0.000,0.000,1.0
15/10/2009,04:53:00,0.234,0.000,243.100,1.000,0.000,0.000,0.0
15/10/2009,04:54:00,0.234,0.000,243.050,1.000,0.000,0.000,1.0
15/10/2009,04:55:00,0.232,0.000,242.580,1.000,0.000,0.000,1.0
15/10/2009,04:56:00,0.234,0.000,243.240,1.000,0.000,0.000,0.0
15/10/2009,04:57:00,0.234,0.000,242.890,1.000,0.000,0.000,1.0
15/10/2009,04:58:00,0.232,0.000,242.330,1.000,0.000,0.000,1.0
15/10/2009,04:59:00,0.232,0.000,242.140,1.000,0.000,0.000,0.0
15/10/2009,05:00:00,0.232,0.000,242.070,1.000,0.000,0.000,1.0
15/10/2009,05:01:00,0.232,0.000,242.320,1.000,0.000,0.000,1.0
15/10/2009,05:02:00,0.232,0.000,242.080,1.000,0.000,0.000,0.0
15/10/2009,05:03:00,0.232,0.000,241.990,1.000,0.000,0.000,1.0
15/10/2009,05:04:00,0.232,0.000,242.190,1.000,0.000,0.000,1.0
15/10/2009,05:05:00,0.232,0.000,242.690,1.000,0.000,0.000,0.0
15/10/2009,05:06:00,0.332,0.064,242.310,1.400,0.000,0.000,1.0
15/10/2009,05:07:00,0.342,0.094,242.570,1.400,0.000,0.000,1.0
15/10/2009,05:08:00,0.338,0.094,242.610,1.400,0.000,0.000,0.0
15/10/2009,05:09:00,0.336,0.094,242.850,1.400,0.000,0.000,1.0
15/10/2009,05:10:00,0.334,0.094,242.550,1.400,0.000,0.000,1.0
15/10/2009,05:11:00,0.332,0.094,242.450,1.400,0.000,0.000,0.0
15/10/2009,05:12:00,0.330,0.094,242.210,1.400,0.000,0.000,1.0
15/10/2009,05:13:00,0.328,0.092,241.620,1.400,0.000,0.000,1.0
15/10/2009,05:14:00,0.328,0.092,241.570,1.400,0.000,0.000,0.0
15/10/2009,05:15:00,0.326,0.092,241.460,1.400,0.000,0.000,1.0
15/10/2009,05:16:00,0.326,0.090,241.470,1.400,0.000,0.000,1.0
15/10/2009,05:17:00,0.328,0.094,242.390,1.400,0.000,0.000,0.0
15/10/2009,05:18:00,0.280,0.000,242.620,1.200,0.000,0.000,1.0
15/10/2009,05:19:00,0.310,0.064,242.540,1.200,0.000,0.000,1.0
15/10/2009,05:20:00,0.310,0.064,242.670,1.200,0.000,0.000,0.0
15/10/2009,05:21:00,0.310,0.064,242.950,1.200,0.000,0.000,1.0
15/10/2009,05:22:00,0.310,0.064,243.180,1.200,0.000,0.000,1.0
15/10/2009,05:23:00,0.308,0.064,243.150,1.200,0.000,0.000,0.0
15/10/2009,05:24:00,0.306,0.064,242.660,1.200,0.000,0.000,1.0
15/10/2009,05:25:00,0.306,0.064,242.980,1.200,0.000,0.000,1.0
15/10/2009,05:26:00,0.304,0.064,242.800,1.200,0.000,0.000,0.0
15/10/2009,05:27:00,0.302,0.062,242.170,1.200,0.000,0.000,1.0
15/10/2009,05:28:00,0.302,0.062,242.090,1.200,0.000,0.000,0.0
15/10/2009,05:29:00,0.302,0.062,242.010,1.200,0.000,0.000,1.0
15/10/2009,05:30:00,0.244,0.000,241.780,1.000,0.000,0.000,1.0
15/10/2009,05:31:00,0.232,0.000,242.180,1.000,0.000,0.000,0.0
15/10/2009,05:32:00,0.232,0.000,242.010,1.000,0.000,0.000,1.0
15/10/2009,05:33:00,0.232,0.000,242.770,1.000,0.000,0.000,1.0
15/10/2009,05:34:00,0.232,0.000,242.630,1.000,0.000,0.000,0.0
15/10/2009,05:35:00,0.232,0.000,242.550,1.000,0.000,0.000,1.0
15/10/2009,05:36:00,0.232,0.000,242.760,1.000,0.000,0.000,1.0
15/10/2009,05:37:00,0.296,0.000,242.730,1.400,0.000,0.000,0.0
15/10/2009,05:38:00,0.344,0.094,242.850,1.400,0.000,0.000,1.0
15/10/2009,05:39:00,0.338,0.094,242.570,1.400,0.000,0.000,1.0
15/10/2009,05:40:00,0.336,0.094,242.250,1.400,0.000,0.000,0.0
15/10/2009,05:41:00,0.334,0.092,242.050,1.400,0.000,0.000,1.0
15/10/2009,05:42:00,0.334,0.094,242.870,1.400,0.000,0.000,1.0
15/10/2009,05:43:00,0.332,0.092,242.080,1.400,0.000,0.000,0.0
15/10/2009,05:44:00,0.330,0.092,241.980,1.400,0.000,0.000,1.0
15/10/2009,05:45:00,0.330,0.094,242.430,1.400,0.000,0.000,1.0
15/10/2009,05:46:00,0.328,0.092,242.000,1.400,0.000,0.000,0.0
15/10/2009,05:47:00,0.328,0.092,241.770,1.400,0.000,0.000,1.0
15/10/2009,05:48:00,0.326,0.090,241.250,1.400,0.000,0.000,1.0
15/10/2009,05:49:00,0.278,0.000,240.890,1.200,0.000,0.000,0.0
15/10/2009,05:50:00,0.230,0.000,240.890,1.000,0.000,0.000,1.0
15/10/2009,05:51:00,0.232,0.000,241.000,1.000,0.000,0.000,1.0
15/10/2009,05:52:00,0.236,0.000,240.760,1.000,0.000,0.000,0.0
15/10/2009,05:53:00,0.236,0.000,240.040,1.000,0.000,0.000,1.0
15/10/2009,05:54:00,0.234,0.000,239.770,1.000,0.000,0.000,1.0
15/10/2009,05:55:00,0.234,0.000,240.070,1.000,0.000,0.000,0.0
15/10/2009,05:56:00,0.234,0.000,240.220,1.000,0.000,0.000,1.0
15/10/2009,05:57:00,0.234,0.000,240.230,1.000,0.000,0.000,1.0
15/10/2009,05:58:00,0.234,0.000,240.430,1.000,0.000,0.000,0.0
15/10/2009,05:59:00,0.234,0.000,240.010,1.000,0.000,0.000,1.0
15/10/2009,06:00:00,0.234,0.000,240.400,1.000,0.000,0.000,0.0
15/10/2009,06:01:00,0.234,0.000,239.840,1.000,0.000,0.000,1.0
15/10/2009,06:02:00,0.232,0.000,239.660,1.000,0.000,0.000,1.0
15/10/2009,06:03:00,0.234,0.000,240.070,1.000,0.000,0.000,0.0
15/10/2009,06:04:00,0.234,0.000,240.420,1.000,0.000,0.000,1.0
15/10/2009,06:05:00,0.234,0.000,240.540,1.000,0.000,0.000,1.0
15/10/2009,06:06:00,0.302,0.000,239.900,1.400,0.000,0.000,0.0
15/10/2009,06:07:00,0.308,0.058,240.030,1.200,0.000,0.000,1.0
15/10/2009,06:08:00,0.310,0.058,240.080,1.200,0.000,0.000,1.0
15/10/2009,06:09:00,0.428,0.184,240.040,2.000,0.000,0.000,0.0
15/10/2009,06:10:00,0.420,0.194,241.440,1.800,0.000,0.000,1.0
15/10/2009,06:11:00,0.416,0.198,242.450,1.800,0.000,0.000,1.0
15/10/2009,06:12:00,0.412,0.194,241.550,1.800,0.000,0.000,0.0
15/10/2009,06:13:00,0.408,0.192,241.230,1.800,0.000,0.000,1.0
15/10/2009,06:14:00,0.406,0.194,241.700,1.800,0.000,0.000,1.0
15/10/2009,06:15:00,0.404,0.192,241.360,1.800,0.000,0.000,0.0
15/10/2009,06:16:00,0.400,0.192,240.810,1.800,0.000,0.000,1.0
15/10/2009,06:17:00,0.398,0.188,240.200,1.800,0.000,0.000,1.0
15/10/2009,06:18:00,0.330,0.086,240.360,1.400,0.000,0.000,0.0
15/10/2009,06:19:00,0.332,0.090,241.630,1.400,0.000,0.000,1.0
15/10/2009,06:20:00,0.332,0.092,242.430,1.400,0.000,0.000,0.0
15/10/2009,06:21:00,0.244,0.000,242.870,1.000,0.000,0.000,1.0
15/10/2009,06:22:00,0.236,0.000,242.580,1.000,0.000,0.000,1.0
15/10/2009,06:23:00,0.322,0.066,242.090,1.400,0.000,0.000,0.0
15/10/2009,06:24:00,0.318,0.080,242.560,1.200,0.000,2.000,1.0
15/10/2009,06:25:00,0.324,0.080,242.270,1.400,0.000,1.000,1.0
15/10/2009,06:26:00,0.324,0.080,241.810,1.400,0.000,2.000,0.0
15/10/2009,06:27:00,0.318,0.078,241.420,1.200,0.000,1.000,1.0
15/10/2009,06:28:00,0.314,0.076,240.720,1.200,0.000,2.000,1.0
15/10/2009,06:29:00,0.316,0.078,241.710,1.200,0.000,1.000,0.0
15/10/2009,06:30:00,0.322,0.080,241.450,1.400,0.000,1.000,1.0
15/10/2009,06:31:00,0.322,0.080,241.730,1.400,0.000,2.000,1.0
15/10/2009,06:32:00,0.314,0.076,240.860,1.200,0.000,1.000,0.0
15/10/2009,06:33:00,0.312,0.076,240.800,1.200,0.000,2.000,1.0
15/10/2009,06:34:00,0.314,0.078,241.500,1.200,0.000,1.000,1.0
15/10/2009,06:35:00,0.318,0.078,241.850,1.200,0.000,2.000,0.0
15/10/2009,06:36:00,0.320,0.080,241.860,1.200,0.000,1.000,1.0
15/10/2009,06:37:00,0.316,0.078,241.890,1.200,0.000,1.000,1.0
15/10/2009,06:38:00,0.310,0.078,241.550,1.200,0.000,2.000,0.0
15/10/2009,06:39:00,0.308,0.076,241.030,1.200,0.000,1.000,1.0
15/10/2009,06:40:00,0.388,0.158,241.010,1.800,0.000,1.000,1.0
15/10/2009,06:41:00,0.422,0.210,240.680,1.800,0.000,1.000,0.0
15/10/2009,06:42:00,0.412,0.210,240.680,1.800,0.000,2.000,1.0
15/10/2009,06:43:00,0.406,0.210,240.730,1.800,0.000,1.000,1.0
15/10/2009,06:44:00,0.406,0.210,240.920,1.800,0.000,1.000,0.0
15/10/2009,06:45:00,0.406,0.210,240.780,1.800,0.000,2.000,1.0
15/10/2009,06:46:00,0.408,0.210,241.030,1.800,0.000,1.000,1.0
15/10/2009,06:47:00,0.404,0.210,241.010,1.800,0.000,1.000,0.0
15/10/2009,06:48:00,0.396,0.206,240.490,1.800,0.000,1.000,1.0
15/10/2009,06:49:00,0.436,0.230,239.930,2.000,0.000,1.000,0.0
15/10/2009,06:50:00,0.842,0.230,239.020,4.200,0.000,2.000,1.0
15/10/2009,06:51:00,1.708,0.234,238.170,7.600,0.000,1.000,1.0
15/10/2009,06:52:00,2.586,0.324,237.560,11.400,0.000,1.000,10.0
15/10/2009,06:53:00,3.144,0.264,237.030,13.600,0.000,1.000,11.0
15/10/2009,06:54:00,2.556,0.308,237.850,11.200,0.000,1.000,11.0
15/10/2009,06:55:00,2.122,0.354,238.160,9.200,0.000,2.000,11.0
15/10/2009,06:56:00,2.440,0.274,237.200,10.800,0.000,1.000,6.0
15/10/2009,06:57:00,2.304,0.222,236.860,10.400,0.000,1.000,0.0
15/10/2009,06:58:00,1.478,0.076,236.940,6.600,0.000,0.000,1.0
15/10/2009,06:59:00,0.932,0.078,238.720,3.800,0.000,0.000,1.0
15/10/2009,07:00:00,1.000,0.076,239.550,4.200,0.000,0.000,0.0
15/10/2009,07:01:00,1.000,0.076,239.270,4.200,0.000,0.000,1.0
