Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/8/2008,04:39:00,0.174,0.150,239.860,0.800,0.000,0.000,0.0
27/8/2008,04:40:00,0.126,0.082,239.420,0.600,0.000,0.000,1.0
27/8/2008,04:41:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
27/8/2008,04:42:00,0.080,0.000,239.090,0.200,0.000,0.000,0.0
27/8/2008,04:43:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
27/8/2008,04:44:00,0.138,0.072,240.250,0.800,0.000,0.000,1.0
27/8/2008,04:45:00,0.158,0.122,240.200,0.800,0.000,0.000,0.0
27/8/2008,04:46:00,0.158,0.122,240.220,0.800,0.000,0.000,1.0
27/8/2008,04:47:00,0.158,0.122,240.300,0.800,0.000,0.000,1.0
27/8/2008,04:48:00,0.156,0.122,240.160,0.800,0.000,0.000,0.0
27/8/2008,04:49:00,0.156,0.122,240.050,0.800,0.000,0.000,1.0
27/8/2008,04:50:00,0.440,0.172,239.300,2.400,0.000,0.000,5.0
27/8/2008,04:51:00,0.764,0.224,238.980,3.200,0.000,0.000,11.0
27/8/2008,04:52:00,0.786,0.218,239.070,3.400,0.000,0.000,11.0
27/8/2008,04:53:00,0.748,0.122,239.070,3.200,0.000,0.000,12.0
27/8/2008,04:54:00,0.756,0.120,238.950,3.200,0.000,0.000,12.0
27/8/2008,04:55:00,0.188,0.000,239.550,1.200,0.000,0.000,3.0
27/8/2008,04:56:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
27/8/2008,04:57:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
27/8/2008,04:58:00,0.080,0.000,239.980,0.200,0.000,0.000,1.0
27/8/2008,04:59:00,0.080,0.000,240.040,0.200,0.000,0.000,0.0
27/8/2008,05:00:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
27/8/2008,05:01:00,0.080,0.000,239.490,0.200,0.000,0.000,1.0
27/8/2008,05:02:00,0.080,0.000,239.440,0.200,0.000,0.000,0.0
27/8/2008,05:03:00,0.080,0.000,239.740,0.200,0.000,0.000,1.0
27/8/2008,05:04:00,0.080,0.000,239.660,0.200,0.000,0.000,1.0
27/8/2008,05:05:00,0.080,0.000,239.700,0.200,0.000,0.000,0.0
27/8/2008,05:06:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
27/8/2008,05:07:00,0.080,0.000,239.520,0.200,0.000,0.000,1.0
27/8/2008,05:08:00,0.080,0.000,239.910,0.200,0.000,0.000,0.0
27/8/2008,05:09:00,0.080,0.000,240.440,0.200,0.000,0.000,1.0
27/8/2008,05:10:00,0.080,0.000,240.220,0.200,0.000,0.000,1.0
27/8/2008,05:11:00,0.162,0.100,240.030,1.000,0.000,0.000,0.0
27/8/2008,05:12:00,0.192,0.148,239.730,1.000,0.000,0.000,1.0
27/8/2008,05:13:00,0.186,0.148,239.660,1.000,0.000,0.000,1.0
27/8/2008,05:14:00,0.186,0.150,239.920,1.000,0.000,0.000,0.0
27/8/2008,05:15:00,0.184,0.150,240.330,1.000,0.000,0.000,1.0
27/8/2008,05:16:00,0.184,0.150,240.400,1.000,0.000,0.000,1.0
27/8/2008,05:17:00,0.182,0.150,240.160,0.800,0.000,0.000,0.0
27/8/2008,05:18:00,0.180,0.150,239.640,0.800,0.000,0.000,1.0
27/8/2008,05:19:00,0.178,0.148,239.550,0.800,0.000,0.000,1.0
27/8/2008,05:20:00,0.178,0.148,239.410,0.800,0.000,0.000,0.0
27/8/2008,05:21:00,0.196,0.154,239.290,1.200,0.000,0.000,1.0
27/8/2008,05:22:00,0.254,0.250,239.310,1.400,0.000,0.000,1.0
27/8/2008,05:23:00,0.250,0.250,239.300,1.400,0.000,0.000,0.0
27/8/2008,05:24:00,0.250,0.248,239.010,1.400,0.000,0.000,1.0
27/8/2008,05:25:00,0.248,0.248,238.990,1.400,0.000,0.000,0.0
27/8/2008,05:26:00,0.248,0.250,239.360,1.400,0.000,0.000,1.0
27/8/2008,05:27:00,0.246,0.252,239.780,1.400,0.000,0.000,1.0
27/8/2008,05:28:00,0.244,0.252,239.760,1.400,0.000,0.000,0.0
27/8/2008,05:29:00,0.244,0.252,239.860,1.400,0.000,0.000,1.0
27/8/2008,05:30:00,0.150,0.118,240.220,0.800,0.000,0.000,1.0
27/8/2008,05:31:00,0.080,0.000,240.290,0.200,0.000,0.000,0.0
27/8/2008,05:32:00,0.080,0.000,240.410,0.200,0.000,0.000,1.0
27/8/2008,05:33:00,0.080,0.000,240.050,0.200,0.000,0.000,1.0
27/8/2008,05:34:00,0.080,0.000,240.060,0.200,0.000,0.000,0.0
27/8/2008,05:35:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
27/8/2008,05:36:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
27/8/2008,05:37:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
27/8/2008,05:38:00,0.080,0.000,239.350,0.200,0.000,0.000,1.0
27/8/2008,05:39:00,0.080,0.000,239.230,0.200,0.000,0.000,1.0
27/8/2008,05:40:00,0.080,0.000,239.150,0.200,0.000,0.000,0.0
27/8/2008,05:41:00,0.080,0.000,239.070,0.200,0.000,0.000,1.0
27/8/2008,05:42:00,0.080,0.000,238.990,0.200,0.000,0.000,1.0
27/8/2008,05:43:00,0.080,0.000,239.130,0.200,0.000,0.000,0.0
27/8/2008,05:44:00,0.080,0.000,239.380,0.200,0.000,0.000,1.0
27/8/2008,05:45:00,0.080,0.000,239.140,0.200,0.000,0.000,1.0
27/8/2008,05:46:00,0.080,0.000,239.050,0.200,0.000,0.000,0.0
27/8/2008,05:47:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
27/8/2008,05:48:00,0.080,0.000,238.990,0.200,0.000,0.000,0.0
27/8/2008,05:49:00,0.080,0.000,239.010,0.200,0.000,0.000,1.0
27/8/2008,05:50:00,0.134,0.072,238.960,0.800,0.000,0.000,1.0
27/8/2008,05:51:00,0.170,0.136,238.930,0.800,0.000,1.000,0.0
27/8/2008,05:52:00,0.168,0.138,239.550,0.800,0.000,1.000,1.0
27/8/2008,05:53:00,0.168,0.136,239.310,0.800,0.000,2.000,1.0
27/8/2008,05:54:00,0.168,0.136,238.810,0.800,0.000,1.000,0.0
27/8/2008,05:55:00,0.168,0.136,238.760,0.800,0.000,1.000,1.0
27/8/2008,05:56:00,0.168,0.136,238.760,0.800,0.000,2.000,1.0
27/8/2008,05:57:00,0.166,0.134,238.220,0.800,0.000,1.000,0.0
27/8/2008,05:58:00,0.166,0.134,237.670,0.800,0.000,2.000,1.0
27/8/2008,05:59:00,0.232,0.202,237.780,1.400,0.000,1.000,1.0
27/8/2008,06:00:00,0.236,0.236,238.220,1.400,0.000,2.000,0.0
27/8/2008,06:01:00,0.334,0.336,238.110,2.000,0.000,1.000,1.0
27/8/2008,06:02:00,0.344,0.362,237.730,2.000,0.000,1.000,1.0
27/8/2008,06:03:00,0.338,0.360,237.350,2.000,0.000,2.000,0.0
27/8/2008,06:04:00,0.334,0.362,237.500,2.000,0.000,1.000,1.0
27/8/2008,06:05:00,0.330,0.362,237.490,2.000,0.000,1.000,0.0
27/8/2008,06:06:00,0.326,0.362,237.450,2.000,0.000,2.000,1.0
27/8/2008,06:07:00,0.296,0.322,237.500,1.800,0.000,1.000,1.0
27/8/2008,06:08:00,0.254,0.262,237.810,1.400,0.000,1.000,0.0
27/8/2008,06:09:00,0.252,0.262,237.930,1.400,0.000,1.000,1.0
27/8/2008,06:10:00,0.178,0.148,237.920,0.800,0.000,1.000,1.0
27/8/2008,06:11:00,0.176,0.146,238.150,0.800,0.000,0.000,0.0
27/8/2008,06:12:00,0.174,0.146,238.210,0.800,0.000,0.000,1.0
27/8/2008,06:13:00,0.174,0.146,238.460,0.800,0.000,0.000,1.0
27/8/2008,06:14:00,0.174,0.146,238.630,0.800,0.000,0.000,0.0
27/8/2008,06:15:00,0.174,0.146,238.600,0.800,0.000,0.000,1.0
27/8/2008,06:16:00,0.174,0.146,238.620,0.800,0.000,0.000,1.0
27/8/2008,06:17:00,0.174,0.146,238.670,0.800,0.000,0.000,0.0
27/8/2008,06:18:00,0.172,0.146,238.420,0.800,0.000,0.000,1.0
27/8/2008,06:19:00,0.172,0.144,237.330,0.800,0.000,0.000,0.0
27/8/2008,06:20:00,0.084,0.000,237.080,0.400,0.000,0.000,1.0
27/8/2008,06:21:00,0.078,0.000,237.290,0.200,0.000,0.000,1.0
27/8/2008,06:22:00,0.078,0.000,237.560,0.200,0.000,0.000,0.0
27/8/2008,06:23:00,0.078,0.000,237.700,0.200,0.000,0.000,1.0
27/8/2008,06:24:00,0.078,0.000,237.970,0.200,0.000,0.000,1.0
27/8/2008,06:25:00,0.078,0.000,237.940,0.200,0.000,0.000,0.0
27/8/2008,06:26:00,0.078,0.000,237.650,0.200,0.000,0.000,1.0
27/8/2008,06:27:00,0.078,0.000,237.530,0.200,0.000,0.000,1.0
27/8/2008,06:28:00,0.078,0.000,237.170,0.200,0.000,0.000,0.0
27/8/2008,06:29:00,0.078,0.000,236.930,0.200,0.000,0.000,1.0
27/8/2008,06:30:00,0.078,0.000,236.770,0.200,0.000,0.000,1.0
27/8/2008,06:31:00,0.078,0.000,236.700,0.200,0.000,0.000,0.0
27/8/2008,06:32:00,0.078,0.000,236.340,0.200,0.000,0.000,1.0
27/8/2008,06:33:00,0.078,0.000,236.520,0.200,0.000,0.000,0.0
27/8/2008,06:34:00,0.078,0.000,236.520,0.200,0.000,0.000,1.0
27/8/2008,06:35:00,0.078,0.000,236.570,0.200,0.000,0.000,1.0
27/8/2008,06:36:00,0.138,0.072,237.310,0.800,0.000,0.000,0.0
27/8/2008,06:37:00,0.156,0.120,239.170,0.800,0.000,0.000,1.0
27/8/2008,06:38:00,0.158,0.118,239.080,0.800,0.000,0.000,1.0
27/8/2008,06:39:00,0.158,0.122,240.450,0.800,0.000,0.000,0.0
27/8/2008,06:40:00,0.156,0.122,240.340,0.800,0.000,0.000,1.0
27/8/2008,06:41:00,0.154,0.122,240.080,0.800,0.000,0.000,1.0
27/8/2008,06:42:00,0.154,0.122,240.480,0.800,0.000,0.000,0.0
27/8/2008,06:43:00,0.152,0.122,240.810,0.800,0.000,0.000,1.0
27/8/2008,06:44:00,0.122,0.080,240.890,0.600,0.000,0.000,1.0
27/8/2008,06:45:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
27/8/2008,06:46:00,0.082,0.000,241.020,0.200,0.000,0.000,1.0
27/8/2008,06:47:00,0.082,0.000,240.950,0.200,0.000,0.000,1.0
27/8/2008,06:48:00,0.082,0.000,240.930,0.200,0.000,0.000,0.0
27/8/2008,06:49:00,0.080,0.000,241.240,0.200,0.000,0.000,1.0
27/8/2008,06:50:00,0.102,0.000,241.390,0.600,0.000,0.000,1.0
27/8/2008,06:51:00,0.196,0.154,240.940,1.000,0.000,0.000,0.0
27/8/2008,06:52:00,0.794,0.264,240.130,3.400,0.000,0.000,10.0
27/8/2008,06:53:00,0.812,0.262,240.300,3.400,0.000,0.000,12.0
27/8/2008,06:54:00,0.844,0.262,240.370,3.600,0.000,0.000,11.0
27/8/2008,06:55:00,0.858,0.258,240.300,3.600,0.000,0.000,12.0
27/8/2008,06:56:00,0.584,0.208,239.390,2.800,0.000,0.000,8.0
27/8/2008,06:57:00,0.180,0.150,239.740,0.800,0.000,0.000,1.0
27/8/2008,06:58:00,0.180,0.150,239.780,0.800,0.000,0.000,0.0
27/8/2008,06:59:00,0.178,0.148,239.440,0.800,0.000,0.000,1.0
27/8/2008,07:00:00,0.178,0.150,239.810,0.800,0.000,0.000,1.0
27/8/2008,07:01:00,0.178,0.150,240.250,0.800,0.000,0.000,0.0
27/8/2008,07:02:00,0.176,0.152,240.400,0.800,0.000,0.000,1.0
27/8/2008,07:03:00,0.176,0.150,239.800,0.800,0.000,0.000,1.0
27/8/2008,07:04:00,0.176,0.150,240.020,0.800,0.000,0.000,0.0
27/8/2008,07:05:00,0.174,0.150,239.960,0.800,0.000,0.000,1.0
27/8/2008,07:06:00,0.174,0.148,239.230,0.800,0.000,0.000,1.0
27/8/2008,07:07:00,0.174,0.148,239.570,0.800,0.000,0.000,0.0
27/8/2008,07:08:00,0.174,0.148,239.520,0.800,0.000,0.000,1.0
27/8/2008,07:09:00,0.138,0.100,240.220,0.600,0.000,0.000,1.0
27/8/2008,07:10:00,0.080,0.000,240.860,0.200,0.000,0.000,0.0
27/8/2008,07:11:00,0.080,0.000,241.040,0.200,0.000,0.000,1.0
27/8/2008,07:12:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
27/8/2008,07:13:00,0.136,0.070,240.760,0.800,0.000,0.000,0.0
27/8/2008,07:14:00,0.158,0.124,240.820,0.800,0.000,0.000,1.0
27/8/2008,07:15:00,0.158,0.122,240.410,0.800,0.000,0.000,1.0
27/8/2008,07:16:00,0.158,0.122,240.450,0.800,0.000,0.000,0.0
27/8/2008,07:17:00,0.156,0.124,240.710,0.800,0.000,0.000,1.0
27/8/2008,07:18:00,0.156,0.124,240.800,0.800,0.000,0.000,1.0
27/8/2008,07:19:00,0.154,0.122,240.300,0.800,0.000,0.000,0.0
27/8/2008,07:20:00,0.152,0.122,240.550,0.800,0.000,0.000,1.0
27/8/2008,07:21:00,0.140,0.104,240.520,0.600,0.000,0.000,0.0
27/8/2008,07:22:00,0.156,0.100,240.460,1.000,0.000,0.000,1.0
27/8/2008,07:23:00,0.170,0.140,239.960,0.800,0.000,1.000,1.0
27/8/2008,07:24:00,0.340,0.134,239.380,1.600,0.000,1.000,0.0
27/8/2008,07:25:00,0.464,0.130,239.490,2.000,0.000,2.000,1.0
27/8/2008,07:26:00,0.314,0.136,239.840,1.400,0.000,1.000,1.0
27/8/2008,07:27:00,0.170,0.140,239.950,0.800,0.000,2.000,0.0
27/8/2008,07:28:00,0.168,0.140,239.960,0.800,0.000,1.000,1.0
27/8/2008,07:29:00,0.168,0.140,240.100,0.800,0.000,2.000,1.0
27/8/2008,07:30:00,0.168,0.140,240.120,0.800,0.000,1.000,0.0
27/8/2008,07:31:00,0.166,0.140,240.210,0.800,0.000,2.000,1.0
27/8/2008,07:32:00,0.166,0.138,239.950,0.800,0.000,1.000,1.0
27/8/2008,07:33:00,0.166,0.140,239.990,0.800,0.000,1.000,0.0
27/8/2008,07:34:00,0.164,0.138,239.880,0.800,0.000,2.000,1.0
27/8/2008,07:35:00,0.162,0.138,239.790,0.800,0.000,1.000,1.0
27/8/2008,07:36:00,0.162,0.140,240.150,0.800,0.000,1.000,0.0
27/8/2008,07:37:00,0.162,0.138,239.970,0.800,0.000,2.000,1.0
27/8/2008,07:38:00,0.160,0.138,240.080,0.800,0.000,1.000,1.0
27/8/2008,07:39:00,0.160,0.140,240.110,0.800,0.000,1.000,0.0
27/8/2008,07:40:00,0.258,0.246,240.550,1.400,0.000,2.000,1.0
27/8/2008,07:41:00,0.266,0.270,240.160,1.400,0.000,1.000,1.0
27/8/2008,07:42:00,0.218,0.200,240.260,1.200,0.000,0.000,0.0
27/8/2008,07:43:00,0.186,0.150,239.990,1.000,0.000,0.000,1.0
27/8/2008,07:44:00,0.184,0.150,240.100,1.000,0.000,0.000,1.0
27/8/2008,07:45:00,0.182,0.150,239.860,0.800,0.000,0.000,0.0
27/8/2008,07:46:00,0.180,0.150,239.820,0.800,0.000,0.000,1.0
27/8/2008,07:47:00,0.180,0.150,240.430,0.800,0.000,0.000,1.0
27/8/2008,07:48:00,0.180,0.154,241.640,0.800,0.000,0.000,0.0
27/8/2008,07:49:00,0.180,0.154,241.370,0.800,0.000,0.000,1.0
27/8/2008,07:50:00,0.220,0.184,240.440,1.200,0.000,0.000,0.0
27/8/2008,07:51:00,0.254,0.258,241.610,1.400,0.000,0.000,1.0
27/8/2008,07:52:00,0.252,0.258,241.690,1.400,0.000,0.000,1.0
27/8/2008,07:53:00,0.252,0.256,241.110,1.400,0.000,0.000,0.0
27/8/2008,07:54:00,0.252,0.256,241.320,1.400,0.000,0.000,1.0
27/8/2008,07:55:00,0.250,0.258,242.010,1.400,0.000,0.000,1.0
27/8/2008,07:56:00,0.248,0.256,241.040,1.400,0.000,0.000,0.0
27/8/2008,07:57:00,0.246,0.256,240.960,1.400,0.000,0.000,1.0
27/8/2008,07:58:00,0.234,0.238,240.860,1.400,0.000,0.000,1.0
27/8/2008,07:59:00,0.096,0.000,241.000,0.400,0.000,0.000,0.0
27/8/2008,08:00:00,0.082,0.000,240.750,0.200,0.000,0.000,1.0
27/8/2008,08:01:00,0.082,0.000,240.890,0.200,0.000,0.000,1.0
27/8/2008,08:02:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
27/8/2008,08:03:00,0.080,0.000,239.910,0.200,0.000,0.000,1.0
27/8/2008,08:04:00,0.080,0.000,239.870,0.200,0.000,0.000,1.0
27/8/2008,08:05:00,0.080,0.000,240.140,0.200,0.000,0.000,0.0
27/8/2008,08:06:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
27/8/2008,08:07:00,0.080,0.000,240.150,0.200,0.000,0.000,1.0
27/8/2008,08:08:00,0.080,0.000,239.730,0.200,0.000,0.000,0.0
27/8/2008,08:09:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
27/8/2008,08:10:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
27/8/2008,08:11:00,0.080,0.000,240.050,0.200,0.000,0.000,0.0
27/8/2008,08:12:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
27/8/2008,08:13:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
27/8/2008,08:14:00,0.080,0.000,240.620,0.200,0.000,0.000,0.0
27/8/2008,08:15:00,0.080,0.000,240.450,0.200,0.000,0.000,1.0
27/8/2008,08:16:00,0.080,0.000,240.090,0.200,0.000,0.000,1.0
27/8/2008,08:17:00,0.080,0.000,240.090,0.200,0.000,0.000,0.0
27/8/2008,08:18:00,0.080,0.000,240.080,0.200,0.000,0.000,1.0
27/8/2008,08:19:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
27/8/2008,08:20:00,0.080,0.000,239.480,0.200,0.000,0.000,0.0
27/8/2008,08:21:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
27/8/2008,08:22:00,0.080,0.000,240.100,0.200,0.000,0.000,1.0
27/8/2008,08:23:00,0.080,0.000,239.860,0.200,0.000,0.000,0.0
27/8/2008,08:24:00,0.080,0.000,239.620,0.200,0.000,0.000,1.0
27/8/2008,08:25:00,0.080,0.000,240.280,0.200,0.000,0.000,0.0
27/8/2008,08:26:00,0.080,0.000,240.190,0.200,0.000,0.000,1.0
27/8/2008,08:27:00,0.112,0.000,239.900,0.800,0.000,0.000,1.0
27/8/2008,08:28:00,0.158,0.122,240.370,0.800,0.000,0.000,0.0
27/8/2008,08:29:00,0.208,0.168,240.860,1.200,0.000,0.000,1.0
27/8/2008,08:30:00,0.268,0.250,239.790,1.400,0.000,0.000,1.0
27/8/2008,08:31:00,0.262,0.252,240.130,1.400,0.000,0.000,0.0
27/8/2008,08:32:00,0.258,0.252,240.080,1.400,0.000,0.000,1.0
27/8/2008,08:33:00,0.256,0.252,240.270,1.400,0.000,0.000,1.0
27/8/2008,08:34:00,0.254,0.254,240.430,1.400,0.000,0.000,0.0
27/8/2008,08:35:00,0.252,0.254,240.690,1.400,0.000,0.000,1.0
27/8/2008,08:36:00,0.184,0.156,241.780,1.000,0.000,0.000,1.0
27/8/2008,08:37:00,0.182,0.156,242.350,1.000,0.000,0.000,0.0
27/8/2008,08:38:00,0.182,0.156,242.150,1.000,0.000,0.000,1.0
27/8/2008,08:39:00,0.180,0.154,241.870,0.800,0.000,0.000,1.0
27/8/2008,08:40:00,0.178,0.154,241.910,0.800,0.000,0.000,0.0
27/8/2008,08:41:00,0.178,0.154,241.720,0.800,0.000,0.000,1.0
27/8/2008,08:42:00,0.176,0.154,241.370,0.800,0.000,0.000,1.0
27/8/2008,08:43:00,0.176,0.154,241.380,0.800,0.000,0.000,0.0
27/8/2008,08:44:00,0.176,0.152,240.920,0.800,0.000,0.000,1.0
27/8/2008,08:45:00,0.176,0.152,240.680,0.800,0.000,0.000,1.0
27/8/2008,08:46:00,0.176,0.152,240.740,0.800,0.000,0.000,0.0
27/8/2008,08:47:00,0.174,0.150,240.420,0.800,0.000,0.000,1.0
27/8/2008,08:48:00,0.126,0.082,239.780,0.600,0.000,0.000,1.0
27/8/2008,08:49:00,0.080,0.000,240.110,0.200,0.000,0.000,0.0
27/8/2008,08:50:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
27/8/2008,08:51:00,0.080,0.000,240.300,0.200,0.000,0.000,1.0
27/8/2008,08:52:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
27/8/2008,08:53:00,0.080,0.000,239.760,0.200,0.000,0.000,1.0
27/8/2008,08:54:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
27/8/2008,08:55:00,0.168,0.116,239.650,1.000,0.000,1.000,0.0
27/8/2008,08:56:00,0.598,0.214,239.170,2.800,0.000,1.000,7.0
27/8/2008,08:57:00,0.782,0.234,238.370,3.400,0.000,2.000,11.0
27/8/2008,08:58:00,0.814,0.238,238.880,3.400,0.000,1.000,12.0
27/8/2008,08:59:00,0.834,0.240,238.960,3.600,0.000,1.000,12.0
27/8/2008,09:00:00,0.842,0.238,238.870,3.600,0.000,2.000,11.0
27/8/2008,09:01:00,0.378,0.170,239.610,2.200,0.000,1.000,5.0
27/8/2008,09:02:00,0.168,0.138,239.450,0.800,0.000,2.000,1.0
27/8/2008,09:03:00,0.168,0.138,239.730,0.800,0.000,1.000,1.0
27/8/2008,09:04:00,0.190,0.150,240.160,1.200,0.000,2.000,0.0
27/8/2008,09:05:00,0.240,0.240,239.870,1.400,0.000,1.000,1.0
27/8/2008,09:06:00,0.238,0.240,239.490,1.400,0.000,1.000,0.0
27/8/2008,09:07:00,0.238,0.240,239.940,1.400,0.000,2.000,1.0
27/8/2008,09:08:00,0.236,0.240,239.580,1.400,0.000,1.000,1.0
27/8/2008,09:09:00,0.234,0.238,239.410,1.400,0.000,1.000,0.0
27/8/2008,09:10:00,0.230,0.240,239.770,1.400,0.000,2.000,1.0
27/8/2008,09:11:00,0.228,0.240,239.450,1.200,0.000,1.000,1.0
27/8/2008,09:12:00,0.228,0.242,240.220,1.200,0.000,1.000,0.0
27/8/2008,09:13:00,0.162,0.144,240.700,0.800,0.000,2.000,1.0
27/8/2008,09:14:00,0.158,0.140,240.580,0.800,0.000,1.000,1.0
27/8/2008,09:15:00,0.086,0.000,240.690,0.400,0.000,0.000,0.0
27/8/2008,09:16:00,0.080,0.000,240.460,0.200,0.000,0.000,1.0
27/8/2008,09:17:00,0.082,0.000,240.620,0.200,0.000,0.000,1.0
27/8/2008,09:18:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
27/8/2008,09:19:00,0.154,0.090,240.840,0.800,0.000,0.000,1.0
27/8/2008,09:20:00,0.194,0.152,241.190,1.000,0.000,0.000,1.0
27/8/2008,09:21:00,0.188,0.150,240.110,1.000,0.000,0.000,0.0
27/8/2008,09:22:00,0.186,0.150,239.970,1.000,0.000,0.000,1.0
27/8/2008,09:23:00,0.184,0.150,240.410,1.000,0.000,0.000,1.0
27/8/2008,09:24:00,0.184,0.150,240.340,1.000,0.000,0.000,0.0
27/8/2008,09:25:00,0.182,0.150,240.150,0.800,0.000,0.000,1.0
27/8/2008,09:26:00,0.180,0.148,239.340,0.800,0.000,0.000,1.0
27/8/2008,09:27:00,0.178,0.148,238.990,0.800,0.000,0.000,0.0
27/8/2008,09:28:00,0.178,0.146,238.900,0.800,0.000,0.000,1.0
27/8/2008,09:29:00,0.176,0.148,239.000,0.800,0.000,0.000,1.0
27/8/2008,09:30:00,0.176,0.148,239.130,0.800,0.000,0.000,0.0
27/8/2008,09:31:00,0.176,0.148,239.430,0.800,0.000,0.000,1.0
27/8/2008,09:32:00,0.176,0.150,240.000,0.800,0.000,0.000,1.0
27/8/2008,09:33:00,0.176,0.150,239.910,0.800,0.000,0.000,0.0
27/8/2008,09:34:00,0.174,0.150,239.860,0.800,0.000,0.000,1.0
27/8/2008,09:35:00,0.174,0.150,240.260,0.800,0.000,0.000,0.0
27/8/2008,09:36:00,0.174,0.150,240.050,0.800,0.000,0.000,1.0
27/8/2008,09:37:00,0.174,0.150,240.140,0.800,0.000,0.000,1.0
27/8/2008,09:38:00,0.098,0.000,240.210,0.400,0.000,0.000,0.0
27/8/2008,09:39:00,0.080,0.000,240.310,0.200,0.000,0.000,1.0
27/8/2008,09:40:00,0.080,0.000,239.950,0.200,0.000,0.000,1.0
27/8/2008,09:41:00,0.108,0.000,239.800,0.800,0.000,0.000,0.0
