Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/4/2007,02:22:00,0.224,0.140,241.850,1.000,0.000,0.000,0.0
16/4/2007,02:23:00,0.224,0.142,242.050,1.000,0.000,0.000,0.0
16/4/2007,02:24:00,0.224,0.140,241.620,1.000,0.000,0.000,0.0
16/4/2007,02:25:00,0.148,0.000,241.940,0.800,0.000,0.000,0.0
16/4/2007,02:26:00,0.130,0.000,242.140,0.600,0.000,0.000,0.0
16/4/2007,02:27:00,0.130,0.000,242.380,0.600,0.000,0.000,0.0
16/4/2007,02:28:00,0.130,0.000,242.350,0.600,0.000,0.000,0.0
16/4/2007,02:29:00,0.130,0.000,242.210,0.600,0.000,0.000,0.0
16/4/2007,02:30:00,0.130,0.000,241.780,0.600,0.000,0.000,0.0
16/4/2007,02:31:00,0.130,0.000,242.010,0.600,0.000,0.000,0.0
16/4/2007,02:32:00,0.130,0.000,242.000,0.600,0.000,0.000,0.0
16/4/2007,02:33:00,0.158,0.000,242.190,1.000,0.000,0.000,0.0
16/4/2007,02:34:00,0.210,0.112,242.310,1.000,0.000,0.000,0.0
16/4/2007,02:35:00,0.208,0.112,242.640,1.000,0.000,0.000,0.0
16/4/2007,02:36:00,0.210,0.114,242.890,1.000,0.000,0.000,0.0
16/4/2007,02:37:00,0.208,0.114,242.660,1.000,0.000,0.000,0.0
16/4/2007,02:38:00,0.206,0.114,242.650,1.000,0.000,0.000,0.0
16/4/2007,02:39:00,0.204,0.114,242.500,1.000,0.000,0.000,0.0
16/4/2007,02:40:00,0.202,0.110,241.730,1.000,0.000,0.000,0.0
16/4/2007,02:41:00,0.202,0.112,242.080,1.000,0.000,0.000,0.0
16/4/2007,02:42:00,0.200,0.112,242.100,1.000,0.000,0.000,0.0
16/4/2007,02:43:00,0.200,0.112,242.110,1.000,0.000,0.000,0.0
16/4/2007,02:44:00,0.200,0.112,242.310,1.000,0.000,0.000,0.0
16/4/2007,02:45:00,0.200,0.114,242.410,1.000,0.000,0.000,0.0
16/4/2007,02:46:00,0.200,0.112,242.290,1.000,0.000,0.000,0.0
16/4/2007,02:47:00,0.154,0.000,242.100,0.800,0.000,0.000,0.0
16/4/2007,02:48:00,0.130,0.000,242.060,0.600,0.000,0.000,0.0
16/4/2007,02:49:00,0.128,0.000,241.360,0.600,0.000,0.000,0.0
16/4/2007,02:50:00,0.128,0.000,241.680,0.600,0.000,0.000,0.0
16/4/2007,02:51:00,0.226,0.108,241.520,1.200,0.000,0.000,0.0
16/4/2007,02:52:00,0.240,0.140,241.700,1.200,0.000,0.000,0.0
16/4/2007,02:53:00,0.236,0.140,241.690,1.200,0.000,0.000,0.0
16/4/2007,02:54:00,0.236,0.140,241.680,1.200,0.000,0.000,0.0
16/4/2007,02:55:00,0.234,0.138,241.490,1.200,0.000,0.000,0.0
16/4/2007,02:56:00,0.232,0.140,241.460,1.000,0.000,0.000,0.0
16/4/2007,02:57:00,0.230,0.138,241.530,1.000,0.000,0.000,0.0
16/4/2007,02:58:00,0.230,0.138,241.260,1.000,0.000,0.000,0.0
16/4/2007,02:59:00,0.228,0.140,241.680,1.000,0.000,0.000,0.0
16/4/2007,03:00:00,0.228,0.138,241.380,1.000,0.000,0.000,0.0
16/4/2007,03:01:00,0.226,0.140,241.510,1.000,0.000,0.000,0.0
16/4/2007,03:02:00,0.226,0.140,241.570,1.000,0.000,0.000,0.0
16/4/2007,03:03:00,0.226,0.140,241.630,1.000,0.000,0.000,0.0
16/4/2007,03:04:00,0.226,0.140,241.600,1.000,0.000,0.000,0.0
16/4/2007,03:05:00,0.226,0.140,241.690,1.000,0.000,0.000,0.0
16/4/2007,03:06:00,0.226,0.140,241.680,1.000,0.000,0.000,0.0
16/4/2007,03:07:00,0.226,0.140,241.740,1.000,0.000,0.000,0.0
16/4/2007,03:08:00,0.244,0.148,241.230,1.400,0.000,0.000,0.0
16/4/2007,03:09:00,0.312,0.262,241.700,1.600,0.000,0.000,0.0
16/4/2007,03:10:00,0.310,0.264,241.750,1.600,0.000,2.000,0.0
16/4/2007,03:11:00,0.246,0.174,242.400,1.200,0.000,1.000,0.0
16/4/2007,03:12:00,0.220,0.134,242.960,1.000,0.000,2.000,0.0
16/4/2007,03:13:00,0.220,0.134,242.920,1.000,0.000,1.000,0.0
16/4/2007,03:14:00,0.218,0.132,242.590,1.000,0.000,2.000,0.0
16/4/2007,03:15:00,0.216,0.128,241.580,1.000,0.000,1.000,0.0
16/4/2007,03:16:00,0.216,0.128,241.510,1.000,0.000,2.000,0.0
16/4/2007,03:17:00,0.216,0.128,241.440,1.000,0.000,1.000,0.0
16/4/2007,03:18:00,0.214,0.126,240.920,1.000,0.000,2.000,0.0
16/4/2007,03:19:00,0.252,0.158,241.790,1.400,0.000,1.000,0.0
16/4/2007,03:20:00,0.292,0.234,242.010,1.400,0.000,2.000,0.0
16/4/2007,03:21:00,0.290,0.234,242.130,1.400,0.000,1.000,0.0
16/4/2007,03:22:00,0.290,0.234,242.190,1.400,0.000,1.000,0.0
16/4/2007,03:23:00,0.288,0.238,242.920,1.400,0.000,2.000,0.0
16/4/2007,03:24:00,0.284,0.236,242.490,1.400,0.000,1.000,0.0
16/4/2007,03:25:00,0.280,0.234,242.190,1.400,0.000,1.000,0.0
16/4/2007,03:26:00,0.258,0.202,242.270,1.400,0.000,1.000,0.0
16/4/2007,03:27:00,0.202,0.112,242.250,1.000,0.000,0.000,0.0
16/4/2007,03:28:00,0.200,0.110,241.700,1.000,0.000,0.000,0.0
16/4/2007,03:29:00,0.198,0.108,241.220,1.000,0.000,0.000,0.0
16/4/2007,03:30:00,0.198,0.110,241.410,1.000,0.000,0.000,0.0
16/4/2007,03:31:00,0.198,0.110,241.740,1.000,0.000,0.000,0.0
16/4/2007,03:32:00,0.198,0.110,241.680,1.000,0.000,0.000,0.0
16/4/2007,03:33:00,0.136,0.000,242.080,0.600,0.000,0.000,0.0
16/4/2007,03:34:00,0.130,0.000,242.270,0.600,0.000,0.000,0.0
16/4/2007,03:35:00,0.130,0.000,242.180,0.600,0.000,0.000,0.0
16/4/2007,03:36:00,0.152,0.000,242.060,0.800,0.000,0.000,0.0
16/4/2007,03:37:00,0.242,0.140,242.030,1.200,0.000,0.000,0.0
16/4/2007,03:38:00,0.238,0.138,241.260,1.200,0.000,0.000,0.0
16/4/2007,03:39:00,0.236,0.140,241.780,1.200,0.000,0.000,0.0
16/4/2007,03:40:00,0.234,0.140,241.850,1.200,0.000,0.000,0.0
16/4/2007,03:41:00,0.234,0.140,241.860,1.200,0.000,0.000,0.0
16/4/2007,03:42:00,0.232,0.140,241.970,1.200,0.000,0.000,0.0
16/4/2007,03:43:00,0.232,0.144,242.540,1.200,0.000,0.000,0.0
16/4/2007,03:44:00,0.230,0.142,242.300,1.000,0.000,0.000,0.0
16/4/2007,03:45:00,0.230,0.142,242.160,1.000,0.000,0.000,0.0
16/4/2007,03:46:00,0.228,0.142,241.970,1.000,0.000,0.000,0.0
16/4/2007,03:47:00,0.226,0.142,241.910,1.000,0.000,0.000,0.0
16/4/2007,03:48:00,0.226,0.142,241.920,1.000,0.000,0.000,0.0
16/4/2007,03:49:00,0.226,0.144,242.560,1.000,0.000,0.000,0.0
16/4/2007,03:50:00,0.226,0.142,242.130,1.000,0.000,0.000,0.0
16/4/2007,03:51:00,0.226,0.142,242.320,1.000,0.000,0.000,0.0
16/4/2007,03:52:00,0.226,0.142,242.340,1.000,0.000,0.000,0.0
16/4/2007,03:53:00,0.226,0.142,242.160,1.000,0.000,0.000,0.0
16/4/2007,03:54:00,0.224,0.142,242.030,1.000,0.000,0.000,0.0
16/4/2007,03:55:00,0.224,0.142,242.060,1.000,0.000,0.000,0.0
16/4/2007,03:56:00,0.180,0.078,242.000,0.800,0.000,0.000,0.0
16/4/2007,03:57:00,0.128,0.000,241.420,0.600,0.000,0.000,0.0
16/4/2007,03:58:00,0.130,0.000,241.880,0.600,0.000,0.000,0.0
16/4/2007,03:59:00,0.128,0.000,241.810,0.600,0.000,0.000,0.0
16/4/2007,04:00:00,0.130,0.000,242.020,0.600,0.000,0.000,0.0
16/4/2007,04:01:00,0.130,0.000,242.230,0.600,0.000,0.000,0.0
16/4/2007,04:02:00,0.130,0.000,241.950,0.600,0.000,0.000,0.0
16/4/2007,04:03:00,0.130,0.000,241.840,0.600,0.000,0.000,0.0
16/4/2007,04:04:00,0.130,0.000,241.960,0.600,0.000,0.000,0.0
16/4/2007,04:05:00,0.146,0.000,242.110,0.800,0.000,0.000,0.0
16/4/2007,04:06:00,0.210,0.108,241.260,1.000,0.000,0.000,0.0
16/4/2007,04:07:00,0.208,0.108,241.660,1.000,0.000,0.000,0.0
16/4/2007,04:08:00,0.210,0.110,241.980,1.000,0.000,0.000,0.0
16/4/2007,04:09:00,0.208,0.110,242.330,1.000,0.000,0.000,0.0
16/4/2007,04:10:00,0.206,0.110,242.080,1.000,0.000,0.000,0.0
16/4/2007,04:11:00,0.204,0.110,241.940,1.000,0.000,0.000,0.0
16/4/2007,04:12:00,0.202,0.110,241.960,1.000,0.000,0.000,0.0
16/4/2007,04:13:00,0.202,0.110,241.830,1.000,0.000,0.000,0.0
16/4/2007,04:14:00,0.200,0.110,241.670,1.000,0.000,0.000,0.0
16/4/2007,04:15:00,0.200,0.108,241.210,1.000,0.000,0.000,0.0
16/4/2007,04:16:00,0.200,0.108,241.150,1.000,0.000,0.000,0.0
16/4/2007,04:17:00,0.198,0.108,241.630,1.000,0.000,0.000,0.0
16/4/2007,04:18:00,0.200,0.110,241.910,1.000,0.000,0.000,0.0
16/4/2007,04:19:00,0.144,0.000,242.340,0.600,0.000,0.000,0.0
16/4/2007,04:20:00,0.130,0.000,242.420,0.600,0.000,0.000,0.0
16/4/2007,04:21:00,0.130,0.000,242.440,0.600,0.000,0.000,0.0
16/4/2007,04:22:00,0.182,0.056,242.440,1.000,0.000,0.000,0.0
16/4/2007,04:23:00,0.242,0.140,242.110,1.200,0.000,0.000,0.0
16/4/2007,04:24:00,0.238,0.138,241.530,1.200,0.000,0.000,0.0
16/4/2007,04:25:00,0.236,0.136,241.180,1.200,0.000,0.000,0.0
16/4/2007,04:26:00,0.250,0.140,241.750,1.200,0.000,0.000,0.0
16/4/2007,04:27:00,0.256,0.138,241.640,1.200,0.000,0.000,0.0
16/4/2007,04:28:00,0.244,0.138,241.510,1.200,0.000,0.000,0.0
16/4/2007,04:29:00,0.232,0.138,241.530,1.000,0.000,0.000,0.0
16/4/2007,04:30:00,0.230,0.138,241.530,1.000,0.000,0.000,0.0
16/4/2007,04:31:00,0.228,0.138,241.470,1.000,0.000,0.000,0.0
16/4/2007,04:32:00,0.228,0.140,241.510,1.000,0.000,0.000,0.0
16/4/2007,04:33:00,0.226,0.140,241.460,1.000,0.000,0.000,0.0
16/4/2007,04:34:00,0.226,0.138,241.060,1.000,0.000,0.000,0.0
16/4/2007,04:35:00,0.224,0.138,240.970,1.000,0.000,0.000,0.0
16/4/2007,04:36:00,0.226,0.138,241.490,1.000,0.000,0.000,0.0
16/4/2007,04:37:00,0.226,0.140,241.680,1.000,0.000,0.000,0.0
16/4/2007,04:38:00,0.302,0.230,241.610,1.600,0.000,1.000,0.0
16/4/2007,04:39:00,0.312,0.262,241.650,1.600,0.000,1.000,0.0
16/4/2007,04:40:00,0.310,0.262,241.510,1.600,0.000,2.000,0.0
16/4/2007,04:41:00,0.310,0.262,241.620,1.600,0.000,1.000,0.0
16/4/2007,04:42:00,0.264,0.194,241.900,1.400,0.000,2.000,0.0
16/4/2007,04:43:00,0.218,0.130,242.000,1.000,0.000,1.000,0.0
16/4/2007,04:44:00,0.218,0.132,242.220,1.000,0.000,2.000,0.0
16/4/2007,04:45:00,0.216,0.128,241.540,1.000,0.000,1.000,0.0
16/4/2007,04:46:00,0.216,0.130,241.830,1.000,0.000,1.000,0.0
16/4/2007,04:47:00,0.216,0.130,241.870,1.000,0.000,2.000,0.0
16/4/2007,04:48:00,0.216,0.128,241.730,1.000,0.000,1.000,0.0
16/4/2007,04:49:00,0.214,0.130,241.930,1.000,0.000,2.000,0.0
16/4/2007,04:50:00,0.214,0.130,241.960,1.000,0.000,1.000,0.0
16/4/2007,04:51:00,0.214,0.130,242.040,1.000,0.000,2.000,0.0
16/4/2007,04:52:00,0.304,0.232,241.780,1.600,0.000,1.000,0.0
16/4/2007,04:53:00,0.286,0.232,241.680,1.400,0.000,1.000,0.0
16/4/2007,04:54:00,0.286,0.232,241.630,1.400,0.000,2.000,0.0
16/4/2007,04:55:00,0.284,0.228,241.120,1.400,0.000,1.000,0.0
16/4/2007,04:56:00,0.214,0.126,242.220,1.000,0.000,0.000,0.0
16/4/2007,04:57:00,0.204,0.110,241.650,1.000,0.000,0.000,0.0
16/4/2007,04:58:00,0.202,0.110,241.550,1.000,0.000,0.000,0.0
16/4/2007,04:59:00,0.200,0.110,241.470,1.000,0.000,0.000,0.0
16/4/2007,05:00:00,0.200,0.112,241.910,1.000,0.000,0.000,0.0
16/4/2007,05:01:00,0.200,0.112,241.900,1.000,0.000,0.000,0.0
16/4/2007,05:02:00,0.200,0.112,241.820,1.000,0.000,0.000,0.0
16/4/2007,05:03:00,0.198,0.110,241.650,1.000,0.000,0.000,0.0
16/4/2007,05:04:00,0.198,0.108,241.050,1.000,0.000,0.000,0.0
16/4/2007,05:05:00,0.140,0.000,241.800,0.600,0.000,0.000,0.0
16/4/2007,05:06:00,0.128,0.000,241.160,0.600,0.000,0.000,0.0
16/4/2007,05:07:00,0.128,0.000,241.360,0.600,0.000,0.000,0.0
16/4/2007,05:08:00,0.186,0.062,241.490,1.000,0.000,0.000,0.0
16/4/2007,05:09:00,0.240,0.138,241.420,1.200,0.000,0.000,0.0
16/4/2007,05:10:00,0.236,0.136,241.020,1.200,0.000,0.000,0.0
16/4/2007,05:11:00,0.234,0.136,240.860,1.200,0.000,0.000,0.0
16/4/2007,05:12:00,0.234,0.136,240.940,1.200,0.000,0.000,0.0
16/4/2007,05:13:00,0.230,0.134,240.240,1.000,0.000,0.000,0.0
16/4/2007,05:14:00,0.230,0.136,240.870,1.000,0.000,0.000,0.0
16/4/2007,05:15:00,0.230,0.136,240.830,1.000,0.000,0.000,0.0
16/4/2007,05:16:00,0.228,0.134,240.480,1.000,0.000,0.000,0.0
16/4/2007,05:17:00,0.226,0.136,240.420,1.000,0.000,0.000,0.0
16/4/2007,05:18:00,0.226,0.136,240.580,1.000,0.000,0.000,0.0
16/4/2007,05:19:00,0.224,0.136,240.610,1.000,0.000,0.000,0.0
16/4/2007,05:20:00,0.224,0.134,240.180,1.000,0.000,0.000,0.0
16/4/2007,05:21:00,0.224,0.132,239.990,1.000,0.000,0.000,0.0
16/4/2007,05:22:00,0.222,0.132,239.950,1.000,0.000,0.000,0.0
16/4/2007,05:23:00,0.224,0.134,240.280,1.000,0.000,0.000,0.0
16/4/2007,05:24:00,0.222,0.134,240.100,1.000,0.000,0.000,0.0
16/4/2007,05:25:00,0.222,0.134,239.930,1.000,0.000,0.000,0.0
16/4/2007,05:26:00,0.222,0.134,239.970,1.000,0.000,0.000,0.0
16/4/2007,05:27:00,0.222,0.132,239.770,1.000,0.000,0.000,0.0
16/4/2007,05:28:00,0.162,0.050,239.730,0.800,0.000,0.000,0.0
16/4/2007,05:29:00,0.126,0.000,239.750,0.600,0.000,0.000,0.0
16/4/2007,05:30:00,0.126,0.000,239.520,0.600,0.000,0.000,0.0
16/4/2007,05:31:00,0.126,0.000,239.030,0.600,0.000,0.000,0.0
16/4/2007,05:32:00,0.126,0.000,239.500,0.600,0.000,0.000,0.0
16/4/2007,05:33:00,0.126,0.000,239.640,0.600,0.000,0.000,0.0
16/4/2007,05:34:00,0.126,0.000,239.670,0.600,0.000,0.000,0.0
16/4/2007,05:35:00,0.126,0.000,239.700,0.600,0.000,0.000,0.0
16/4/2007,05:36:00,0.128,0.000,239.990,0.600,0.000,0.000,0.0
16/4/2007,05:37:00,0.128,0.000,240.500,0.600,0.000,0.000,0.0
16/4/2007,05:38:00,0.212,0.092,240.250,1.200,0.000,0.000,0.0
16/4/2007,05:39:00,0.204,0.104,240.030,1.000,0.000,0.000,0.0
16/4/2007,05:40:00,0.206,0.104,240.010,1.000,0.000,0.000,0.0
16/4/2007,05:41:00,0.204,0.100,239.010,1.000,0.000,0.000,0.0
16/4/2007,05:42:00,0.202,0.102,239.370,1.000,0.000,0.000,0.0
16/4/2007,05:43:00,0.202,0.104,239.740,1.000,0.000,0.000,0.0
16/4/2007,05:44:00,0.200,0.102,239.380,1.000,0.000,0.000,0.0
16/4/2007,05:45:00,0.198,0.100,238.820,1.000,0.000,0.000,0.0
16/4/2007,05:46:00,0.198,0.104,240.030,1.000,0.000,0.000,0.0
16/4/2007,05:47:00,0.198,0.108,240.970,1.000,0.000,0.000,0.0
16/4/2007,05:48:00,0.198,0.108,241.080,1.000,0.000,0.000,0.0
16/4/2007,05:49:00,0.198,0.108,240.860,1.000,0.000,0.000,0.0
16/4/2007,05:50:00,0.196,0.106,240.270,1.000,0.000,0.000,0.0
16/4/2007,05:51:00,0.144,0.000,241.440,0.600,0.000,0.000,0.0
16/4/2007,05:52:00,0.128,0.000,241.780,0.600,0.000,0.000,0.0
16/4/2007,05:53:00,0.130,0.000,242.450,0.600,0.000,0.000,0.0
16/4/2007,05:54:00,0.178,0.052,242.230,1.000,0.000,0.000,0.0
16/4/2007,05:55:00,0.240,0.140,241.600,1.200,0.000,0.000,0.0
16/4/2007,05:56:00,0.236,0.136,240.610,1.200,0.000,0.000,0.0
16/4/2007,05:57:00,0.234,0.136,240.440,1.200,0.000,0.000,0.0
16/4/2007,05:58:00,0.234,0.136,240.690,1.200,0.000,0.000,0.0
16/4/2007,05:59:00,0.232,0.136,240.680,1.000,0.000,0.000,0.0
16/4/2007,06:00:00,0.230,0.134,239.970,1.000,0.000,0.000,0.0
16/4/2007,06:01:00,0.230,0.136,240.580,1.000,0.000,0.000,0.0
16/4/2007,06:02:00,0.228,0.136,240.660,1.000,0.000,0.000,0.0
16/4/2007,06:03:00,0.228,0.138,240.710,1.000,0.000,0.000,0.0
16/4/2007,06:04:00,0.226,0.136,240.420,1.000,0.000,0.000,0.0
16/4/2007,06:05:00,0.226,0.136,240.430,1.000,0.000,0.000,0.0
16/4/2007,06:06:00,0.224,0.136,240.230,1.000,0.000,0.000,0.0
16/4/2007,06:07:00,0.224,0.134,240.120,1.000,0.000,0.000,0.0
16/4/2007,06:08:00,0.250,0.152,239.740,1.400,0.000,0.000,0.0
16/4/2007,06:09:00,0.308,0.254,239.800,1.600,0.000,1.000,0.0
16/4/2007,06:10:00,0.308,0.254,239.940,1.600,0.000,2.000,0.0
16/4/2007,06:11:00,0.310,0.262,241.540,1.600,0.000,1.000,0.0
16/4/2007,06:12:00,0.310,0.262,241.280,1.600,0.000,2.000,0.0
16/4/2007,06:13:00,0.310,0.264,241.700,1.600,0.000,1.000,0.0
16/4/2007,06:14:00,0.244,0.168,242.080,1.200,0.000,2.000,0.0
16/4/2007,06:15:00,0.218,0.130,241.680,1.000,0.000,1.000,0.0
16/4/2007,06:16:00,0.216,0.128,241.150,1.000,0.000,1.000,0.0
16/4/2007,06:17:00,0.216,0.126,240.790,1.000,0.000,2.000,0.0
16/4/2007,06:18:00,0.214,0.126,240.760,1.000,0.000,1.000,0.0
16/4/2007,06:19:00,0.214,0.126,240.880,1.000,0.000,2.000,0.0
16/4/2007,06:20:00,0.212,0.124,240.210,1.000,0.000,1.000,0.0
16/4/2007,06:21:00,0.212,0.126,240.960,1.000,0.000,2.000,0.0
16/4/2007,06:22:00,0.212,0.126,240.990,1.000,0.000,1.000,0.0
16/4/2007,06:23:00,0.210,0.126,241.050,1.000,0.000,1.000,0.0
16/4/2007,06:24:00,0.268,0.182,240.980,1.400,0.000,2.000,0.0
16/4/2007,06:25:00,0.284,0.230,241.230,1.400,0.000,1.000,0.0
16/4/2007,06:26:00,0.282,0.226,241.280,1.400,0.000,1.000,0.0
16/4/2007,06:27:00,0.208,0.112,242.080,1.000,0.000,0.000,0.0
16/4/2007,06:28:00,0.206,0.112,242.010,1.000,0.000,0.000,0.0
16/4/2007,06:29:00,0.204,0.112,241.980,1.000,0.000,0.000,0.0
16/4/2007,06:30:00,0.204,0.114,242.660,1.000,0.000,0.000,0.0
16/4/2007,06:31:00,0.202,0.114,242.480,1.000,0.000,0.000,0.0
16/4/2007,06:32:00,0.202,0.114,242.380,1.000,0.000,0.000,0.0
16/4/2007,06:33:00,0.202,0.114,242.580,1.000,0.000,0.000,0.0
16/4/2007,06:34:00,0.200,0.116,242.720,1.000,0.000,0.000,0.0
16/4/2007,06:35:00,0.202,0.118,243.490,1.000,0.000,0.000,0.0
16/4/2007,06:36:00,0.202,0.118,243.480,1.000,0.000,0.000,0.0
16/4/2007,06:37:00,0.160,0.054,243.100,0.800,0.000,0.000,0.0
16/4/2007,06:38:00,0.128,0.000,241.300,0.600,0.000,0.000,0.0
16/4/2007,06:39:00,0.130,0.000,242.090,0.600,0.000,0.000,0.0
16/4/2007,06:40:00,0.188,0.064,242.000,1.000,0.000,0.000,0.0
16/4/2007,06:41:00,0.242,0.142,241.990,1.200,0.000,0.000,0.0
16/4/2007,06:42:00,0.240,0.144,242.580,1.200,0.000,0.000,0.0
16/4/2007,06:43:00,0.238,0.146,242.610,1.200,0.000,0.000,0.0
16/4/2007,06:44:00,0.236,0.144,242.580,1.200,0.000,0.000,0.0
16/4/2007,06:45:00,0.234,0.146,242.900,1.200,0.000,0.000,0.0
16/4/2007,06:46:00,0.232,0.144,242.240,1.200,0.000,0.000,0.0
16/4/2007,06:47:00,0.232,0.146,242.730,1.200,0.000,0.000,0.0
16/4/2007,06:48:00,0.230,0.146,242.750,1.200,0.000,0.000,0.0
16/4/2007,06:49:00,0.230,0.144,242.530,1.200,0.000,0.000,0.0
16/4/2007,06:50:00,0.228,0.144,242.130,1.000,0.000,0.000,0.0
16/4/2007,06:51:00,0.226,0.142,241.700,1.000,0.000,0.000,0.0
16/4/2007,06:52:00,0.226,0.142,241.980,1.000,0.000,0.000,0.0
16/4/2007,06:53:00,0.226,0.142,241.940,1.000,0.000,0.000,0.0
16/4/2007,06:54:00,0.226,0.142,241.950,1.000,0.000,0.000,0.0
16/4/2007,06:55:00,0.226,0.142,241.970,1.000,0.000,0.000,0.0
16/4/2007,06:56:00,0.224,0.136,240.930,1.000,0.000,0.000,0.0
16/4/2007,06:57:00,0.224,0.136,240.810,1.000,0.000,0.000,0.0
16/4/2007,06:58:00,0.224,0.138,241.070,1.000,0.000,0.000,0.0
16/4/2007,06:59:00,0.224,0.138,241.260,1.000,0.000,0.000,0.0
16/4/2007,07:00:00,0.154,0.000,241.220,0.800,0.000,0.000,0.0
16/4/2007,07:01:00,0.412,0.090,240.750,2.400,0.000,0.000,0.0
16/4/2007,07:02:00,0.368,0.000,240.680,1.800,0.000,0.000,0.0
16/4/2007,07:03:00,0.794,0.000,240.930,6.000,0.000,0.000,0.0
16/4/2007,07:04:00,3.932,0.000,236.540,16.600,0.000,0.000,0.0
16/4/2007,07:05:00,2.872,0.000,238.480,14.000,0.000,0.000,0.0
16/4/2007,07:06:00,0.132,0.000,241.570,0.600,0.000,0.000,0.0
16/4/2007,07:07:00,0.726,0.000,240.740,3.400,0.000,0.000,0.0
16/4/2007,07:08:00,2.134,0.076,239.140,9.200,0.000,0.000,0.0
16/4/2007,07:09:00,1.224,0.112,240.300,6.200,0.000,0.000,0.0
16/4/2007,07:10:00,0.208,0.108,240.840,1.000,0.000,0.000,0.0
16/4/2007,07:11:00,0.230,0.108,241.080,1.000,0.000,0.000,0.0
16/4/2007,07:12:00,0.264,0.106,240.540,1.200,0.000,0.000,0.0
16/4/2007,07:13:00,0.268,0.106,240.800,1.200,0.000,0.000,0.0
16/4/2007,07:14:00,0.268,0.102,239.710,1.200,0.000,0.000,0.0
16/4/2007,07:15:00,0.278,0.104,240.590,1.400,0.000,0.000,0.0
16/4/2007,07:16:00,0.278,0.104,240.670,1.400,0.000,0.000,0.0
16/4/2007,07:17:00,0.274,0.104,240.620,1.400,0.000,0.000,0.0
16/4/2007,07:18:00,0.268,0.106,241.050,1.200,0.000,0.000,0.0
16/4/2007,07:19:00,0.270,0.106,241.250,1.400,0.000,0.000,0.0
16/4/2007,07:20:00,0.270,0.108,241.400,1.200,0.000,0.000,0.0
16/4/2007,07:21:00,0.268,0.108,241.760,1.200,0.000,0.000,0.0
16/4/2007,07:22:00,0.276,0.106,241.530,1.400,0.000,0.000,0.0
16/4/2007,07:23:00,0.228,0.000,240.960,1.200,0.000,0.000,0.0
16/4/2007,07:24:00,0.196,0.000,240.780,1.000,0.000,0.000,0.0
16/4/2007,07:25:00,0.192,0.000,240.880,1.000,0.000,0.000,0.0
16/4/2007,07:26:00,0.246,0.054,240.680,1.200,0.000,0.000,0.0
16/4/2007,07:27:00,0.298,0.134,240.340,1.400,0.000,0.000,0.0
16/4/2007,07:28:00,0.306,0.132,240.310,1.400,0.000,0.000,0.0
16/4/2007,07:29:00,0.300,0.134,240.200,1.400,0.000,0.000,0.0
16/4/2007,07:30:00,0.294,0.132,240.080,1.400,0.000,0.000,0.0
16/4/2007,07:31:00,0.294,0.140,242.050,1.400,0.000,0.000,0.0
16/4/2007,07:32:00,0.308,0.136,241.390,1.400,0.000,0.000,0.0
16/4/2007,07:33:00,0.308,0.138,241.910,1.400,0.000,0.000,0.0
16/4/2007,07:34:00,0.302,0.140,242.040,1.400,0.000,0.000,0.0
16/4/2007,07:35:00,0.290,0.136,241.270,1.400,0.000,0.000,0.0
16/4/2007,07:36:00,0.292,0.140,242.020,1.400,0.000,0.000,0.0
16/4/2007,07:37:00,0.288,0.140,241.910,1.400,0.000,0.000,0.0
16/4/2007,07:38:00,0.290,0.138,241.780,1.400,0.000,0.000,0.0
16/4/2007,07:39:00,0.296,0.140,242.100,1.400,0.000,0.000,0.0
16/4/2007,07:40:00,0.324,0.154,241.840,1.600,0.000,0.000,0.0
16/4/2007,07:41:00,0.418,0.260,241.740,2.000,0.000,1.000,0.0
16/4/2007,07:42:00,0.456,0.254,240.870,2.200,0.000,2.000,0.0
16/4/2007,07:43:00,0.522,0.256,241.390,2.400,0.000,1.000,0.0
16/4/2007,07:44:00,0.812,0.252,240.910,4.000,0.000,2.000,3.0
16/4/2007,07:45:00,1.706,0.236,239.620,7.200,0.000,1.000,18.0
16/4/2007,07:46:00,1.658,0.102,239.830,6.800,0.000,2.000,18.0
16/4/2007,07:47:00,1.646,0.102,240.200,6.800,0.000,1.000,18.0
16/4/2007,07:48:00,1.480,0.106,240.260,6.200,0.000,2.000,18.0
16/4/2007,07:49:00,1.466,0.106,240.400,6.000,0.000,1.000,18.0
16/4/2007,07:50:00,1.436,0.106,239.960,6.000,0.000,1.000,18.0
16/4/2007,07:51:00,1.332,0.104,238.910,5.600,0.000,2.000,17.0
16/4/2007,07:52:00,1.340,0.108,239.760,5.600,0.000,1.000,18.0
16/4/2007,07:53:00,1.338,0.108,239.820,5.600,0.000,2.000,18.0
16/4/2007,07:54:00,2.346,0.098,239.540,10.000,0.000,1.000,17.0
16/4/2007,07:55:00,2.612,0.096,239.100,10.800,0.000,1.000,18.0
16/4/2007,07:56:00,2.668,0.158,239.160,11.200,0.000,2.000,17.0
16/4/2007,07:57:00,1.530,0.210,239.630,6.600,0.000,1.000,18.0
16/4/2007,07:58:00,1.370,0.162,238.910,5.800,0.000,1.000,17.0
16/4/2007,07:59:00,1.316,0.082,238.000,5.400,0.000,0.000,18.0
16/4/2007,08:00:00,1.304,0.084,237.860,5.400,0.000,0.000,17.0
