Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/3/2008,09:42:00,0.210,0.046,240.270,0.800,0.000,0.000,0.0
30/3/2008,09:43:00,0.216,0.000,240.430,0.800,0.000,0.000,0.0
30/3/2008,09:44:00,0.218,0.046,240.370,0.800,0.000,0.000,0.0
30/3/2008,09:45:00,0.218,0.046,240.260,0.800,0.000,0.000,0.0
30/3/2008,09:46:00,0.214,0.046,240.370,0.800,0.000,0.000,0.0
30/3/2008,09:47:00,0.212,0.000,241.530,0.800,0.000,0.000,0.0
30/3/2008,09:48:00,0.214,0.000,242.390,0.800,0.000,0.000,0.0
30/3/2008,09:49:00,0.212,0.000,241.600,0.800,0.000,0.000,0.0
30/3/2008,09:50:00,0.374,0.050,241.230,1.800,0.000,0.000,0.0
30/3/2008,09:51:00,1.060,0.058,240.990,6.200,0.000,0.000,0.0
30/3/2008,09:52:00,3.586,0.080,238.190,15.200,0.000,0.000,3.0
30/3/2008,09:53:00,4.398,0.088,236.650,18.600,0.000,0.000,18.0
30/3/2008,09:54:00,4.424,0.000,235.540,18.800,0.000,0.000,17.0
30/3/2008,09:55:00,4.196,0.000,235.770,18.200,0.000,0.000,18.0
30/3/2008,09:56:00,1.780,0.000,237.830,7.600,0.000,0.000,17.0
30/3/2008,09:57:00,1.770,0.068,237.040,7.400,0.000,0.000,18.0
30/3/2008,09:58:00,1.840,0.154,236.710,7.800,0.000,0.000,17.0
30/3/2008,09:59:00,1.844,0.158,237.250,7.800,0.000,0.000,17.0
30/3/2008,10:00:00,1.806,0.154,236.870,7.600,0.000,0.000,17.0
30/3/2008,10:01:00,1.816,0.158,237.740,7.600,0.000,0.000,18.0
30/3/2008,10:02:00,1.810,0.162,238.640,7.600,0.000,0.000,17.0
30/3/2008,10:03:00,1.812,0.158,238.120,7.600,0.000,0.000,18.0
30/3/2008,10:04:00,2.014,0.164,238.230,8.600,0.000,0.000,17.0
30/3/2008,10:05:00,1.806,0.158,238.470,7.600,0.000,0.000,18.0
30/3/2008,10:06:00,1.884,0.152,237.160,8.000,0.000,0.000,17.0
30/3/2008,10:07:00,2.052,0.158,236.700,9.000,0.000,0.000,17.0
30/3/2008,10:08:00,1.802,0.158,237.890,7.600,0.000,0.000,17.0
30/3/2008,10:09:00,2.014,0.160,237.430,8.600,0.000,0.000,18.0
30/3/2008,10:10:00,1.802,0.162,239.080,7.600,0.000,0.000,17.0
30/3/2008,10:11:00,1.844,0.164,238.760,7.800,0.000,0.000,18.0
30/3/2008,10:12:00,2.382,0.182,237.910,10.400,0.000,0.000,17.0
30/3/2008,10:13:00,3.004,0.178,236.150,13.400,0.000,0.000,17.0
30/3/2008,10:14:00,3.394,0.176,236.380,16.000,0.000,0.000,17.0
30/3/2008,10:15:00,1.766,0.156,237.710,7.400,0.000,0.000,18.0
30/3/2008,10:16:00,1.746,0.160,237.910,7.200,0.000,0.000,17.0
30/3/2008,10:17:00,1.674,0.064,237.590,7.000,0.000,0.000,17.0
30/3/2008,10:18:00,1.618,0.000,237.910,6.800,0.000,0.000,18.0
30/3/2008,10:19:00,1.592,0.068,238.340,6.600,0.000,0.000,17.0
30/3/2008,10:20:00,1.598,0.068,238.720,6.600,0.000,0.000,18.0
30/3/2008,10:21:00,1.394,0.064,238.980,5.800,0.000,0.000,17.0
30/3/2008,10:22:00,1.284,0.060,240.410,5.200,0.000,0.000,18.0
30/3/2008,10:23:00,1.282,0.062,239.830,5.200,0.000,0.000,18.0
30/3/2008,10:24:00,1.276,0.062,239.340,5.200,0.000,0.000,17.0
30/3/2008,10:25:00,1.322,0.064,239.020,5.400,0.000,0.000,18.0
30/3/2008,10:26:00,1.346,0.064,239.550,5.600,0.000,0.000,17.0
30/3/2008,10:27:00,1.334,0.066,238.130,5.600,0.000,0.000,18.0
30/3/2008,10:28:00,1.342,0.068,237.600,5.600,0.000,0.000,17.0
30/3/2008,10:29:00,1.424,0.068,237.330,6.000,0.000,0.000,17.0
30/3/2008,10:30:00,1.420,0.068,237.380,6.000,0.000,0.000,18.0
30/3/2008,10:31:00,1.422,0.068,237.590,6.000,0.000,0.000,17.0
30/3/2008,10:32:00,1.428,0.068,237.750,6.000,0.000,0.000,17.0
30/3/2008,10:33:00,1.436,0.068,238.650,6.000,0.000,0.000,18.0
30/3/2008,10:34:00,1.430,0.066,238.630,6.000,0.000,0.000,17.0
30/3/2008,10:35:00,1.438,0.064,239.420,6.000,0.000,0.000,18.0
30/3/2008,10:36:00,1.426,0.066,238.370,6.000,0.000,0.000,17.0
30/3/2008,10:37:00,1.416,0.066,238.290,5.800,0.000,0.000,18.0
30/3/2008,10:38:00,1.362,0.068,238.160,5.600,0.000,0.000,17.0
30/3/2008,10:39:00,1.200,0.066,237.780,5.000,0.000,0.000,16.0
30/3/2008,10:40:00,0.564,0.060,238.390,2.400,0.000,0.000,0.0
30/3/2008,10:41:00,0.562,0.060,237.850,2.400,0.000,0.000,0.0
30/3/2008,10:42:00,0.562,0.060,237.880,2.400,0.000,0.000,0.0
30/3/2008,10:43:00,0.564,0.060,238.450,2.400,0.000,0.000,0.0
30/3/2008,10:44:00,1.180,0.060,238.070,5.600,0.000,0.000,0.0
30/3/2008,10:45:00,0.636,0.056,239.210,2.800,0.000,0.000,0.0
30/3/2008,10:46:00,0.842,0.000,240.210,3.600,0.000,0.000,0.0
30/3/2008,10:47:00,0.666,0.054,241.180,2.800,0.000,0.000,0.0
30/3/2008,10:48:00,0.642,0.054,240.860,2.600,0.000,0.000,0.0
30/3/2008,10:49:00,0.674,0.052,240.400,2.800,0.000,0.000,0.0
30/3/2008,10:50:00,0.792,0.000,240.200,3.400,0.000,0.000,0.0
30/3/2008,10:51:00,0.820,0.168,238.420,3.400,0.000,0.000,0.0
30/3/2008,10:52:00,0.976,0.166,238.250,4.200,0.000,0.000,0.0
30/3/2008,10:53:00,1.046,0.164,238.050,4.400,0.000,0.000,0.0
30/3/2008,10:54:00,1.044,0.164,237.990,4.400,0.000,0.000,0.0
30/3/2008,10:55:00,0.956,0.162,237.420,4.000,0.000,0.000,0.0
30/3/2008,10:56:00,0.912,0.170,239.230,3.800,0.000,0.000,0.0
30/3/2008,10:57:00,0.978,0.168,238.900,4.600,0.000,0.000,0.0
30/3/2008,10:58:00,0.774,0.174,239.810,3.400,0.000,0.000,0.0
30/3/2008,10:59:00,1.050,0.180,239.660,5.000,0.000,0.000,0.0
30/3/2008,11:00:00,1.150,0.184,239.710,5.400,0.000,0.000,0.0
30/3/2008,11:01:00,0.780,0.178,239.740,3.200,0.000,0.000,0.0
30/3/2008,11:02:00,0.784,0.182,240.650,3.400,0.000,0.000,0.0
30/3/2008,11:03:00,0.782,0.184,240.950,3.200,0.000,0.000,0.0
30/3/2008,11:04:00,0.826,0.192,240.450,3.600,0.000,0.000,0.0
30/3/2008,11:05:00,0.460,0.188,240.310,2.000,0.000,0.000,0.0
30/3/2008,11:06:00,1.274,0.174,239.200,5.600,0.000,0.000,12.0
30/3/2008,11:07:00,1.530,0.172,238.990,6.400,0.000,0.000,18.0
30/3/2008,11:08:00,1.510,0.170,238.520,6.400,0.000,0.000,18.0
30/3/2008,11:09:00,1.502,0.168,238.330,6.200,0.000,0.000,18.0
30/3/2008,11:10:00,1.374,0.046,238.450,5.800,0.000,0.000,17.0
30/3/2008,11:11:00,1.334,0.058,238.770,5.600,0.000,0.000,18.0
30/3/2008,11:12:00,1.390,0.060,237.940,5.800,0.000,0.000,17.0
30/3/2008,11:13:00,1.610,0.062,237.430,6.800,0.000,0.000,17.0
30/3/2008,11:14:00,1.602,0.064,236.780,6.600,0.000,0.000,18.0
30/3/2008,11:15:00,1.326,0.060,236.530,5.600,0.000,0.000,17.0
30/3/2008,11:16:00,1.986,0.052,235.200,8.800,0.000,0.000,17.0
30/3/2008,11:17:00,1.318,0.060,236.910,5.400,0.000,0.000,17.0
30/3/2008,11:18:00,1.372,0.062,236.890,5.800,0.000,0.000,17.0
30/3/2008,11:19:00,1.392,0.062,237.460,5.800,0.000,0.000,18.0
30/3/2008,11:20:00,1.388,0.062,237.510,5.800,0.000,0.000,17.0
30/3/2008,11:21:00,1.414,0.052,237.040,6.000,0.000,0.000,17.0
30/3/2008,11:22:00,1.376,0.064,236.320,5.800,0.000,0.000,17.0
30/3/2008,11:23:00,1.372,0.064,236.100,5.800,0.000,0.000,18.0
30/3/2008,11:24:00,1.372,0.064,236.150,5.800,0.000,0.000,17.0
30/3/2008,11:25:00,1.374,0.064,236.060,5.800,0.000,0.000,17.0
30/3/2008,11:26:00,1.970,0.056,235.360,8.800,0.000,0.000,17.0
30/3/2008,11:27:00,1.516,0.060,236.420,6.600,0.000,0.000,17.0
30/3/2008,11:28:00,1.552,0.064,236.800,6.800,0.000,0.000,17.0
30/3/2008,11:29:00,2.350,0.000,236.160,10.200,0.000,0.000,17.0
30/3/2008,11:30:00,2.416,0.000,236.390,10.400,0.000,0.000,17.0
30/3/2008,11:31:00,2.910,0.000,234.830,12.400,0.000,0.000,17.0
30/3/2008,11:32:00,2.136,0.054,235.530,9.400,0.000,0.000,17.0
30/3/2008,11:33:00,1.618,0.064,235.960,6.800,0.000,0.000,17.0
30/3/2008,11:34:00,1.604,0.064,235.740,6.800,0.000,0.000,18.0
30/3/2008,11:35:00,1.614,0.064,236.430,6.800,0.000,0.000,17.0
30/3/2008,11:36:00,1.614,0.064,237.210,6.800,0.000,0.000,17.0
30/3/2008,11:37:00,1.616,0.064,236.970,6.800,0.000,0.000,17.0
30/3/2008,11:38:00,2.020,0.000,236.040,8.800,0.000,0.000,17.0
30/3/2008,11:39:00,1.768,0.000,236.290,7.600,0.000,0.000,17.0
30/3/2008,11:40:00,1.660,0.000,236.180,7.000,0.000,0.000,18.0
30/3/2008,11:41:00,1.776,0.000,234.710,7.600,0.000,0.000,16.0
30/3/2008,11:42:00,1.820,0.000,235.370,7.600,0.000,0.000,17.0
30/3/2008,11:43:00,2.304,0.000,234.860,10.600,0.000,6.000,17.0
30/3/2008,11:44:00,4.024,0.124,233.480,17.200,0.000,36.000,17.0
30/3/2008,11:45:00,4.010,0.122,233.310,17.200,0.000,36.000,17.0
30/3/2008,11:46:00,4.020,0.202,232.370,17.200,0.000,36.000,16.0
30/3/2008,11:47:00,4.050,0.302,231.610,17.400,0.000,35.000,17.0
30/3/2008,11:48:00,4.088,0.294,232.460,17.600,0.000,36.000,17.0
30/3/2008,11:49:00,4.142,0.284,231.890,17.800,0.000,36.000,16.0
30/3/2008,11:50:00,4.076,0.282,232.410,17.400,0.000,36.000,17.0
30/3/2008,11:51:00,2.852,0.278,233.330,13.000,0.000,17.000,16.0
30/3/2008,11:52:00,1.904,0.206,234.730,8.000,0.000,1.000,17.0
30/3/2008,11:53:00,1.918,0.212,234.910,8.200,0.000,1.000,17.0
30/3/2008,11:54:00,2.036,0.250,234.450,8.600,0.000,0.000,17.0
30/3/2008,11:55:00,2.036,0.252,233.950,8.600,0.000,1.000,17.0
30/3/2008,11:56:00,2.046,0.226,234.530,8.600,0.000,0.000,17.0
30/3/2008,11:57:00,2.072,0.218,235.540,8.800,0.000,1.000,17.0
30/3/2008,11:58:00,2.078,0.214,235.150,8.800,0.000,1.000,17.0
30/3/2008,11:59:00,2.080,0.214,235.170,8.800,0.000,1.000,17.0
30/3/2008,12:00:00,2.082,0.244,235.240,8.800,0.000,1.000,17.0
30/3/2008,12:01:00,2.074,0.266,235.700,8.800,0.000,0.000,17.0
30/3/2008,12:02:00,2.084,0.252,236.500,8.800,0.000,1.000,17.0
30/3/2008,12:03:00,2.000,0.138,235.840,8.400,0.000,0.000,17.0
30/3/2008,12:04:00,1.988,0.094,236.000,8.400,0.000,1.000,17.0
30/3/2008,12:05:00,1.992,0.090,235.780,8.400,0.000,1.000,17.0
30/3/2008,12:06:00,1.988,0.090,235.560,8.400,0.000,0.000,17.0
30/3/2008,12:07:00,2.040,0.102,235.050,8.600,0.000,1.000,17.0
30/3/2008,12:08:00,2.150,0.140,235.110,9.000,0.000,3.000,17.0
30/3/2008,12:09:00,2.242,0.176,235.810,9.400,0.000,5.000,17.0
30/3/2008,12:10:00,2.190,0.170,235.930,9.200,0.000,4.000,17.0
30/3/2008,12:11:00,2.164,0.174,235.870,9.200,0.000,5.000,17.0
30/3/2008,12:12:00,2.148,0.172,236.210,9.000,0.000,4.000,18.0
30/3/2008,12:13:00,1.904,0.128,236.010,8.000,0.000,1.000,17.0
30/3/2008,12:14:00,1.850,0.106,235.660,7.800,0.000,0.000,17.0
30/3/2008,12:15:00,1.806,0.098,234.680,7.600,0.000,0.000,17.0
30/3/2008,12:16:00,1.844,0.096,234.320,7.800,0.000,0.000,16.0
30/3/2008,12:17:00,1.850,0.102,234.720,7.800,0.000,0.000,17.0
30/3/2008,12:18:00,2.002,0.092,234.770,8.400,0.000,0.000,17.0
30/3/2008,12:19:00,1.816,0.096,234.610,7.600,0.000,0.000,17.0
30/3/2008,12:20:00,1.826,0.100,235.200,7.600,0.000,0.000,17.0
30/3/2008,12:21:00,1.912,0.194,235.510,8.200,0.000,0.000,17.0
30/3/2008,12:22:00,1.890,0.198,234.730,8.000,0.000,0.000,17.0
30/3/2008,12:23:00,1.980,0.448,234.210,8.600,0.000,0.000,17.0
30/3/2008,12:24:00,1.900,0.210,235.140,8.000,0.000,0.000,17.0
30/3/2008,12:25:00,2.092,0.268,235.880,9.000,0.000,0.000,17.0
30/3/2008,12:26:00,1.918,0.254,235.430,8.200,0.000,0.000,17.0
30/3/2008,12:27:00,1.898,0.202,235.620,8.000,0.000,0.000,17.0
30/3/2008,12:28:00,1.948,0.200,235.220,8.200,0.000,0.000,17.0
30/3/2008,12:29:00,2.072,0.198,235.170,8.800,0.000,0.000,17.0
30/3/2008,12:30:00,2.114,0.208,237.930,8.800,0.000,0.000,17.0
30/3/2008,12:31:00,2.194,0.294,238.560,9.200,0.000,0.000,18.0
30/3/2008,12:32:00,2.198,0.330,238.330,9.200,0.000,1.000,17.0
30/3/2008,12:33:00,2.188,0.328,237.810,9.200,0.000,2.000,18.0
30/3/2008,12:34:00,2.362,0.364,236.960,10.000,0.000,1.000,17.0
30/3/2008,12:35:00,2.728,0.518,237.840,11.600,0.000,1.000,17.0
30/3/2008,12:36:00,2.690,0.512,237.900,11.400,0.000,2.000,18.0
30/3/2008,12:37:00,2.502,0.606,236.250,10.800,0.000,1.000,17.0
30/3/2008,12:38:00,2.496,0.618,235.750,10.800,0.000,1.000,17.0
30/3/2008,12:39:00,2.456,0.622,236.770,10.600,0.000,2.000,17.0
30/3/2008,12:40:00,2.354,0.616,236.210,10.200,0.000,1.000,17.0
30/3/2008,12:41:00,2.400,0.600,234.480,10.400,0.000,2.000,17.0
30/3/2008,12:42:00,2.446,0.616,237.120,10.600,0.000,1.000,17.0
30/3/2008,12:43:00,2.440,0.612,236.950,10.600,0.000,1.000,17.0
30/3/2008,12:44:00,2.214,0.490,235.510,9.600,0.000,2.000,17.0
30/3/2008,12:45:00,2.064,0.434,236.460,8.800,0.000,1.000,18.0
30/3/2008,12:46:00,2.112,0.436,237.720,9.000,0.000,1.000,17.0
30/3/2008,12:47:00,2.094,0.432,236.890,9.000,0.000,2.000,17.0
30/3/2008,12:48:00,2.190,0.604,235.600,9.600,0.000,1.000,17.0
30/3/2008,12:49:00,2.556,0.646,236.920,11.200,0.000,3.000,18.0
30/3/2008,12:50:00,4.428,0.626,234.860,19.000,0.000,37.000,16.0
30/3/2008,12:51:00,4.384,0.632,233.400,18.800,0.000,36.000,17.0
30/3/2008,12:52:00,4.418,0.624,234.800,19.000,0.000,37.000,17.0
30/3/2008,12:53:00,4.444,0.646,236.130,19.000,0.000,37.000,17.0
30/3/2008,12:54:00,4.204,0.466,236.470,17.800,0.000,37.000,17.0
30/3/2008,12:55:00,4.212,0.488,237.040,17.800,0.000,37.000,18.0
30/3/2008,12:56:00,4.286,0.724,237.260,18.200,0.000,37.000,17.0
30/3/2008,12:57:00,4.234,0.540,237.180,18.000,0.000,38.000,17.0
30/3/2008,12:58:00,4.222,0.590,237.250,18.000,0.000,37.000,17.0
30/3/2008,12:59:00,3.970,0.384,236.970,17.000,0.000,34.000,18.0
30/3/2008,13:00:00,3.830,0.332,236.260,16.400,0.000,35.000,17.0
30/3/2008,13:01:00,3.834,0.356,236.880,16.600,0.000,29.000,17.0
30/3/2008,13:02:00,4.652,0.640,235.920,20.000,0.000,17.000,17.0
30/3/2008,13:03:00,5.494,0.584,235.420,23.600,0.000,28.000,17.0
30/3/2008,13:04:00,4.662,0.532,235.190,20.000,0.000,19.000,17.0
30/3/2008,13:05:00,4.530,0.464,235.190,19.600,0.000,27.000,17.0
30/3/2008,13:06:00,4.608,0.500,234.850,19.800,0.000,23.000,17.0
30/3/2008,13:07:00,4.018,0.450,235.900,17.800,0.000,24.000,17.0
30/3/2008,13:08:00,3.390,0.378,237.100,15.000,0.000,24.000,17.0
30/3/2008,13:09:00,2.080,0.364,237.350,8.800,0.000,5.000,18.0
30/3/2008,13:10:00,2.094,0.350,237.070,8.800,0.000,4.000,17.0
30/3/2008,13:11:00,3.396,0.518,234.770,14.600,0.000,5.000,17.0
30/3/2008,13:12:00,2.098,0.350,236.350,9.000,0.000,4.000,17.0
30/3/2008,13:13:00,2.664,0.452,236.330,11.800,0.000,5.000,17.0
30/3/2008,13:14:00,2.294,0.382,238.510,9.800,0.000,4.000,18.0
30/3/2008,13:15:00,2.096,0.370,238.730,8.800,0.000,5.000,17.0
30/3/2008,13:16:00,2.118,0.360,239.330,9.000,0.000,4.000,18.0
30/3/2008,13:17:00,1.924,0.310,239.730,8.000,0.000,1.000,17.0
30/3/2008,13:18:00,1.924,0.310,238.500,8.200,0.000,2.000,18.0
30/3/2008,13:19:00,1.896,0.284,238.730,8.000,0.000,1.000,17.0
30/3/2008,13:20:00,1.878,0.212,239.580,7.800,0.000,2.000,18.0
30/3/2008,13:21:00,2.142,0.206,240.110,8.800,0.000,1.000,17.0
30/3/2008,13:22:00,1.990,0.210,239.670,8.200,0.000,1.000,18.0
30/3/2008,13:23:00,1.872,0.208,239.730,7.800,0.000,1.000,18.0
30/3/2008,13:24:00,1.876,0.212,239.420,7.800,0.000,2.000,17.0
30/3/2008,13:25:00,1.842,0.204,238.390,7.600,0.000,1.000,18.0
30/3/2008,13:26:00,1.852,0.206,237.850,7.800,0.000,2.000,17.0
30/3/2008,13:27:00,1.816,0.156,238.130,7.600,0.000,0.000,17.0
30/3/2008,13:28:00,1.796,0.090,238.510,7.400,0.000,1.000,18.0
30/3/2008,13:29:00,1.786,0.086,238.890,7.400,0.000,0.000,17.0
30/3/2008,13:30:00,1.808,0.090,238.780,7.600,0.000,0.000,18.0
30/3/2008,13:31:00,1.784,0.086,239.100,7.400,0.000,0.000,17.0
30/3/2008,13:32:00,1.928,0.226,239.200,8.000,0.000,0.000,18.0
30/3/2008,13:33:00,1.904,0.220,239.960,8.000,0.000,0.000,18.0
30/3/2008,13:34:00,2.002,0.224,240.400,8.400,0.000,0.000,17.0
30/3/2008,13:35:00,2.044,0.218,240.690,8.400,0.000,0.000,18.0
30/3/2008,13:36:00,2.924,0.232,240.390,12.400,0.000,1.000,18.0
30/3/2008,13:37:00,2.604,0.254,240.980,11.200,0.000,0.000,18.0
30/3/2008,13:38:00,2.554,0.248,240.840,11.000,0.000,0.000,17.0
30/3/2008,13:39:00,1.710,0.228,242.530,7.000,0.000,0.000,18.0
30/3/2008,13:40:00,1.734,0.234,242.920,7.200,0.000,0.000,19.0
30/3/2008,13:41:00,1.712,0.230,242.830,7.000,0.000,0.000,18.0
30/3/2008,13:42:00,1.732,0.236,243.040,7.200,0.000,1.000,18.0
30/3/2008,13:43:00,1.790,0.296,243.890,7.400,0.000,0.000,18.0
30/3/2008,13:44:00,1.822,0.344,243.550,7.600,0.000,0.000,18.0
30/3/2008,13:45:00,1.816,0.342,243.710,7.600,0.000,0.000,18.0
30/3/2008,13:46:00,1.808,0.340,243.430,7.400,0.000,0.000,19.0
30/3/2008,13:47:00,1.822,0.346,243.800,7.600,0.000,0.000,18.0
30/3/2008,13:48:00,1.796,0.338,243.410,7.400,0.000,1.000,18.0
30/3/2008,13:49:00,1.818,0.346,243.910,7.600,0.000,0.000,18.0
30/3/2008,13:50:00,1.800,0.342,244.000,7.400,0.000,0.000,18.0
30/3/2008,13:51:00,1.810,0.334,244.030,7.400,0.000,0.000,19.0
30/3/2008,13:52:00,1.710,0.204,244.310,7.000,0.000,0.000,18.0
30/3/2008,13:53:00,1.726,0.208,244.210,7.000,0.000,1.000,18.0
30/3/2008,13:54:00,1.708,0.204,244.360,7.000,0.000,0.000,19.0
30/3/2008,13:55:00,1.722,0.208,244.040,7.000,0.000,0.000,18.0
30/3/2008,13:56:00,1.708,0.204,244.400,7.000,0.000,0.000,18.0
30/3/2008,13:57:00,1.716,0.208,243.630,7.000,0.000,0.000,18.0
30/3/2008,13:58:00,1.694,0.202,243.330,7.000,0.000,0.000,18.0
30/3/2008,13:59:00,1.726,0.210,244.330,7.000,0.000,0.000,19.0
30/3/2008,14:00:00,1.696,0.202,243.540,7.000,0.000,0.000,18.0
30/3/2008,14:01:00,1.708,0.206,242.970,7.000,0.000,1.000,18.0
30/3/2008,14:02:00,1.680,0.200,242.310,7.000,0.000,0.000,18.0
30/3/2008,14:03:00,1.714,0.208,243.560,7.000,0.000,0.000,18.0
30/3/2008,14:04:00,1.710,0.206,244.660,7.000,0.000,0.000,19.0
30/3/2008,14:05:00,1.720,0.210,244.510,7.000,0.000,0.000,18.0
30/3/2008,14:06:00,1.718,0.208,245.880,7.000,0.000,0.000,18.0
30/3/2008,14:07:00,1.724,0.210,244.980,7.000,0.000,1.000,19.0
30/3/2008,14:08:00,1.692,0.202,243.990,7.000,0.000,0.000,18.0
30/3/2008,14:09:00,1.720,0.210,244.590,7.000,0.000,0.000,18.0
30/3/2008,14:10:00,1.704,0.206,244.830,7.000,0.000,0.000,19.0
30/3/2008,14:11:00,1.722,0.210,244.740,7.000,0.000,0.000,18.0
30/3/2008,14:12:00,1.954,0.202,243.320,8.400,0.000,0.000,18.0
30/3/2008,14:13:00,2.106,0.244,243.250,9.000,0.000,1.000,18.0
30/3/2008,14:14:00,2.208,0.238,243.870,9.400,0.000,0.000,19.0
30/3/2008,14:15:00,2.052,0.224,243.760,8.800,0.000,0.000,18.0
30/3/2008,14:16:00,2.008,0.252,243.770,8.400,0.000,2.000,18.0
30/3/2008,14:17:00,1.858,0.262,244.510,7.600,0.000,3.000,18.0
30/3/2008,14:18:00,1.778,0.190,245.930,7.200,0.000,4.000,19.0
30/3/2008,14:19:00,1.762,0.176,247.390,7.000,0.000,3.000,19.0
30/3/2008,14:20:00,1.812,0.194,247.680,7.400,0.000,4.000,18.0
30/3/2008,14:21:00,1.776,0.178,248.280,7.200,0.000,3.000,19.0
30/3/2008,14:22:00,1.776,0.196,247.880,7.200,0.000,4.000,19.0
30/3/2008,14:23:00,0.664,0.190,249.310,2.800,0.000,4.000,1.0
30/3/2008,14:24:00,0.544,0.146,245.960,2.400,0.000,2.000,0.0
30/3/2008,14:25:00,0.560,0.216,246.140,2.600,0.000,0.000,0.0
30/3/2008,14:26:00,0.912,0.440,245.740,4.200,0.000,0.000,0.0
30/3/2008,14:27:00,0.558,0.252,246.140,2.600,0.000,0.000,0.0
30/3/2008,14:28:00,0.546,0.252,245.780,2.400,0.000,0.000,0.0
30/3/2008,14:29:00,0.542,0.250,244.910,2.400,0.000,0.000,0.0
30/3/2008,14:30:00,0.550,0.248,244.530,2.600,0.000,0.000,0.0
30/3/2008,14:31:00,0.546,0.266,245.520,2.400,0.000,0.000,0.0
30/3/2008,14:32:00,0.668,0.284,245.400,3.000,1.000,0.000,0.0
30/3/2008,14:33:00,0.716,0.270,246.520,3.200,1.000,0.000,0.0
30/3/2008,14:34:00,0.688,0.260,246.350,3.000,1.000,0.000,0.0
30/3/2008,14:35:00,0.682,0.262,246.940,3.000,1.000,0.000,0.0
30/3/2008,14:36:00,0.680,0.260,246.190,3.000,2.000,0.000,0.0
30/3/2008,14:37:00,0.688,0.260,246.370,3.000,1.000,0.000,0.0
30/3/2008,14:38:00,0.678,0.258,245.990,3.000,1.000,0.000,0.0
30/3/2008,14:39:00,0.674,0.262,246.730,3.000,1.000,0.000,0.0
30/3/2008,14:40:00,0.686,0.266,247.570,3.000,2.000,0.000,0.0
30/3/2008,14:41:00,0.702,0.264,247.190,3.000,1.000,0.000,0.0
30/3/2008,14:42:00,0.670,0.294,246.910,3.000,1.000,0.000,0.0
30/3/2008,14:43:00,0.690,0.378,247.350,3.200,1.000,0.000,0.0
30/3/2008,14:44:00,0.718,0.380,247.000,3.200,2.000,0.000,0.0
30/3/2008,14:45:00,0.834,0.350,246.660,3.600,1.000,0.000,0.0
30/3/2008,14:46:00,0.764,0.212,246.890,3.200,1.000,0.000,0.0
30/3/2008,14:47:00,0.764,0.214,247.490,3.200,2.000,0.000,0.0
30/3/2008,14:48:00,0.748,0.214,247.890,3.000,1.000,0.000,0.0
30/3/2008,14:49:00,0.768,0.216,248.280,3.200,1.000,0.000,0.0
30/3/2008,14:50:00,0.750,0.260,248.340,3.200,1.000,0.000,0.0
30/3/2008,14:51:00,0.742,0.236,248.040,3.200,1.000,0.000,0.0
30/3/2008,14:52:00,0.680,0.230,248.740,2.800,1.000,0.000,0.0
30/3/2008,14:53:00,2.792,0.194,245.880,11.600,35.000,0.000,0.0
30/3/2008,14:54:00,2.970,0.190,245.260,12.000,40.000,0.000,0.0
30/3/2008,14:55:00,2.952,0.192,245.180,12.000,40.000,0.000,0.0
30/3/2008,14:56:00,2.936,0.192,244.890,12.000,40.000,0.000,0.0
30/3/2008,14:57:00,2.990,0.316,245.070,12.200,40.000,0.000,0.0
30/3/2008,14:58:00,2.960,0.246,245.240,12.000,40.000,0.000,0.0
30/3/2008,14:59:00,2.936,0.192,245.060,12.000,39.000,0.000,0.0
30/3/2008,15:00:00,2.940,0.178,244.210,12.000,40.000,0.000,0.0
30/3/2008,15:01:00,2.934,0.092,244.860,12.000,40.000,0.000,0.0
30/3/2008,15:02:00,2.898,0.054,244.500,11.800,39.000,0.000,0.0
30/3/2008,15:03:00,2.882,0.054,243.930,11.800,39.000,0.000,0.0
30/3/2008,15:04:00,1.270,0.082,246.470,6.600,15.000,0.000,0.0
30/3/2008,15:05:00,0.622,0.092,247.630,2.600,1.000,0.000,0.0
30/3/2008,15:06:00,0.624,0.084,247.170,2.600,2.000,0.000,0.0
30/3/2008,15:07:00,0.622,0.082,247.750,2.600,1.000,0.000,0.0
30/3/2008,15:08:00,0.626,0.080,248.560,2.400,1.000,0.000,0.0
30/3/2008,15:09:00,0.628,0.080,248.040,2.600,1.000,0.000,0.0
30/3/2008,15:10:00,0.630,0.080,248.020,2.600,2.000,0.000,0.0
30/3/2008,15:11:00,0.566,0.000,247.690,2.400,1.000,0.000,0.0
30/3/2008,15:12:00,0.436,0.066,247.780,2.000,1.000,0.000,0.0
30/3/2008,15:13:00,0.412,0.070,246.690,1.600,1.000,0.000,0.0
30/3/2008,15:14:00,0.424,0.072,246.280,1.800,2.000,0.000,0.0
30/3/2008,15:15:00,0.434,0.074,245.460,2.000,1.000,0.000,0.0
30/3/2008,15:16:00,0.434,0.072,246.640,2.000,1.000,0.000,0.0
30/3/2008,15:17:00,0.412,0.074,246.630,1.600,1.000,0.000,0.0
30/3/2008,15:18:00,0.424,0.074,246.450,1.800,2.000,0.000,0.0
30/3/2008,15:19:00,0.420,0.078,244.500,1.800,1.000,0.000,0.0
30/3/2008,15:20:00,0.502,0.000,244.220,2.400,1.000,0.000,0.0
