Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/11/2008,19:42:00,4.670,0.402,234.000,20.000,0.000,0.000,17.0
20/11/2008,19:43:00,4.624,0.372,232.800,19.800,0.000,0.000,16.0
20/11/2008,19:44:00,4.282,0.378,233.430,18.600,0.000,0.000,17.0
20/11/2008,19:45:00,3.292,0.316,234.910,14.000,0.000,0.000,17.0
20/11/2008,19:46:00,4.588,0.410,233.380,19.800,0.000,0.000,17.0
20/11/2008,19:47:00,4.660,0.416,234.810,19.800,0.000,0.000,17.0
20/11/2008,19:48:00,4.570,0.388,235.160,19.600,0.000,0.000,17.0
20/11/2008,19:49:00,3.942,0.364,235.090,17.000,0.000,0.000,16.0
20/11/2008,19:50:00,4.462,0.372,234.730,19.200,0.000,0.000,17.0
20/11/2008,19:51:00,3.154,0.306,234.340,13.600,0.000,0.000,17.0
20/11/2008,19:52:00,3.192,0.276,234.490,13.800,0.000,0.000,17.0
20/11/2008,19:53:00,2.946,0.266,234.910,12.600,0.000,0.000,17.0
20/11/2008,19:54:00,2.956,0.266,235.390,12.600,0.000,0.000,17.0
20/11/2008,19:55:00,3.666,0.330,234.520,16.000,0.000,0.000,17.0
20/11/2008,19:56:00,4.120,0.312,234.310,17.800,0.000,0.000,17.0
20/11/2008,19:57:00,3.864,0.244,234.250,16.800,0.000,0.000,17.0
20/11/2008,19:58:00,3.294,0.176,235.570,14.200,0.000,0.000,17.0
20/11/2008,19:59:00,2.878,0.140,235.870,12.200,0.000,0.000,17.0
20/11/2008,20:00:00,2.854,0.138,234.830,12.000,0.000,0.000,17.0
20/11/2008,20:01:00,2.860,0.140,235.210,12.000,0.000,0.000,17.0
20/11/2008,20:02:00,2.910,0.148,235.340,12.400,0.000,0.000,17.0
20/11/2008,20:03:00,2.864,0.140,235.420,12.000,0.000,0.000,17.0
20/11/2008,20:04:00,2.874,0.140,235.880,12.200,0.000,0.000,17.0
20/11/2008,20:05:00,2.890,0.138,236.360,12.200,0.000,0.000,17.0
20/11/2008,20:06:00,2.882,0.142,236.200,12.200,0.000,0.000,17.0
20/11/2008,20:07:00,2.882,0.142,236.110,12.200,0.000,0.000,17.0
20/11/2008,20:08:00,2.870,0.140,235.680,12.200,0.000,0.000,17.0
20/11/2008,20:09:00,2.690,0.000,235.960,11.400,0.000,0.000,17.0
20/11/2008,20:10:00,2.664,0.000,236.430,11.200,0.000,0.000,17.0
20/11/2008,20:11:00,2.730,0.000,236.210,11.400,0.000,0.000,17.0
20/11/2008,20:12:00,2.642,0.000,235.280,11.200,0.000,0.000,17.0
20/11/2008,20:13:00,2.638,0.000,234.910,11.200,0.000,0.000,17.0
20/11/2008,20:14:00,2.640,0.000,234.950,11.200,0.000,0.000,17.0
20/11/2008,20:15:00,2.686,0.000,235.540,11.400,0.000,0.000,17.0
20/11/2008,20:16:00,2.936,0.000,235.220,12.600,0.000,0.000,17.0
20/11/2008,20:17:00,3.330,0.000,234.080,14.400,0.000,0.000,17.0
20/11/2008,20:18:00,3.320,0.000,234.370,14.400,0.000,0.000,17.0
20/11/2008,20:19:00,3.080,0.000,234.700,13.400,0.000,0.000,17.0
20/11/2008,20:20:00,2.648,0.000,235.590,11.200,0.000,0.000,17.0
20/11/2008,20:21:00,2.654,0.000,235.920,11.200,0.000,0.000,17.0
20/11/2008,20:22:00,2.994,0.000,235.110,12.600,0.000,0.000,17.0
20/11/2008,20:23:00,2.858,0.000,234.840,12.200,0.000,0.000,17.0
20/11/2008,20:24:00,2.848,0.000,234.480,12.000,0.000,0.000,17.0
20/11/2008,20:25:00,2.850,0.000,234.960,12.000,0.000,0.000,17.0
20/11/2008,20:26:00,2.922,0.000,235.160,12.400,0.000,0.000,17.0
20/11/2008,20:27:00,3.128,0.000,235.320,13.200,0.000,0.000,17.0
20/11/2008,20:28:00,3.142,0.000,236.050,13.200,0.000,0.000,17.0
20/11/2008,20:29:00,3.136,0.000,235.790,13.200,0.000,0.000,17.0
20/11/2008,20:30:00,3.180,0.076,235.930,13.400,0.000,0.000,17.0
20/11/2008,20:31:00,3.258,0.164,235.610,13.800,0.000,0.000,17.0
20/11/2008,20:32:00,3.450,0.178,234.850,14.600,0.000,0.000,17.0
20/11/2008,20:33:00,3.298,0.200,235.220,14.000,0.000,0.000,17.0
20/11/2008,20:34:00,2.784,0.154,235.650,11.800,0.000,0.000,17.0
20/11/2008,20:35:00,1.896,0.158,235.380,8.000,0.000,0.000,0.0
20/11/2008,20:36:00,1.892,0.148,234.220,8.000,0.000,0.000,0.0
20/11/2008,20:37:00,1.914,0.132,234.040,8.200,0.000,0.000,0.0
20/11/2008,20:38:00,1.658,0.136,235.260,7.000,0.000,0.000,0.0
20/11/2008,20:39:00,1.624,0.136,236.260,6.800,0.000,0.000,0.0
20/11/2008,20:40:00,1.614,0.134,235.760,6.800,0.000,0.000,0.0
20/11/2008,20:41:00,1.602,0.136,234.810,6.800,0.000,0.000,0.0
20/11/2008,20:42:00,1.608,0.138,235.770,6.800,0.000,0.000,0.0
20/11/2008,20:43:00,1.616,0.144,237.340,6.800,0.000,0.000,0.0
20/11/2008,20:44:00,1.620,0.144,237.580,6.800,0.000,0.000,0.0
20/11/2008,20:45:00,1.618,0.142,237.560,6.800,0.000,0.000,0.0
20/11/2008,20:46:00,1.620,0.146,237.970,6.800,0.000,0.000,0.0
20/11/2008,20:47:00,1.832,0.146,238.810,7.600,0.000,0.000,0.0
20/11/2008,20:48:00,1.674,0.150,239.100,7.000,0.000,0.000,0.0
20/11/2008,20:49:00,1.778,0.270,239.060,7.600,0.000,0.000,0.0
20/11/2008,20:50:00,1.700,0.268,238.190,7.200,0.000,1.000,0.0
20/11/2008,20:51:00,1.690,0.266,237.570,7.200,0.000,2.000,0.0
20/11/2008,20:52:00,1.632,0.190,236.910,7.000,0.000,1.000,0.0
20/11/2008,20:53:00,1.596,0.134,237.280,6.800,0.000,2.000,0.0
20/11/2008,20:54:00,1.600,0.138,237.830,6.800,0.000,1.000,0.0
20/11/2008,20:55:00,1.600,0.136,237.890,6.800,0.000,1.000,0.0
20/11/2008,20:56:00,1.598,0.138,237.920,6.800,0.000,2.000,0.0
20/11/2008,20:57:00,1.590,0.138,237.380,6.800,0.000,1.000,0.0
20/11/2008,20:58:00,1.584,0.136,236.810,6.600,0.000,2.000,0.0
20/11/2008,20:59:00,1.584,0.136,236.880,6.600,0.000,1.000,0.0
20/11/2008,21:00:00,1.588,0.134,237.500,6.600,0.000,1.000,0.0
20/11/2008,21:01:00,1.588,0.138,237.760,6.600,0.000,2.000,0.0
20/11/2008,21:02:00,1.864,0.132,237.360,7.800,0.000,1.000,0.0
20/11/2008,21:03:00,1.784,0.048,237.510,7.400,0.000,1.000,0.0
20/11/2008,21:04:00,1.562,0.000,237.280,6.600,0.000,2.000,0.0
20/11/2008,21:05:00,1.576,0.000,237.550,6.600,0.000,1.000,0.0
20/11/2008,21:06:00,1.576,0.000,237.840,6.600,0.000,1.000,0.0
20/11/2008,21:07:00,1.576,0.000,237.970,6.600,0.000,2.000,0.0
20/11/2008,21:08:00,1.580,0.000,238.120,6.600,0.000,1.000,0.0
20/11/2008,21:09:00,1.574,0.000,238.120,6.600,0.000,1.000,0.0
20/11/2008,21:10:00,1.580,0.000,238.860,6.600,0.000,1.000,0.0
20/11/2008,21:11:00,1.590,0.000,239.540,6.600,0.000,1.000,0.0
20/11/2008,21:12:00,1.568,0.000,238.710,6.600,0.000,2.000,0.0
20/11/2008,21:13:00,1.506,0.000,238.170,6.400,0.000,0.000,0.0
20/11/2008,21:14:00,1.478,0.074,238.050,6.200,0.000,0.000,0.0
20/11/2008,21:15:00,1.468,0.074,237.660,6.200,0.000,0.000,0.0
20/11/2008,21:16:00,1.468,0.072,237.580,6.200,0.000,0.000,0.0
20/11/2008,21:17:00,1.478,0.072,238.220,6.200,0.000,0.000,0.0
20/11/2008,21:18:00,1.482,0.074,238.630,6.200,0.000,0.000,0.0
20/11/2008,21:19:00,1.484,0.072,239.380,6.200,0.000,0.000,0.0
20/11/2008,21:20:00,1.482,0.072,239.040,6.200,0.000,0.000,0.0
20/11/2008,21:21:00,1.478,0.072,238.910,6.200,0.000,0.000,0.0
20/11/2008,21:22:00,1.474,0.072,238.260,6.200,0.000,0.000,0.0
20/11/2008,21:23:00,1.470,0.074,237.990,6.200,0.000,0.000,0.0
20/11/2008,21:24:00,1.456,0.074,236.590,6.200,0.000,0.000,0.0
20/11/2008,21:25:00,1.448,0.074,235.720,6.200,0.000,0.000,0.0
20/11/2008,21:26:00,1.500,0.000,235.090,6.400,0.000,0.000,0.0
20/11/2008,21:27:00,1.550,0.048,234.670,6.600,0.000,0.000,0.0
20/11/2008,21:28:00,1.550,0.048,234.910,6.600,0.000,0.000,0.0
20/11/2008,21:29:00,1.558,0.048,235.610,6.600,0.000,0.000,0.0
20/11/2008,21:30:00,1.554,0.050,236.100,6.600,0.000,0.000,0.0
20/11/2008,21:31:00,1.550,0.050,235.990,6.600,0.000,0.000,0.0
20/11/2008,21:32:00,1.544,0.050,235.520,6.600,0.000,0.000,0.0
20/11/2008,21:33:00,1.548,0.050,235.460,6.600,0.000,0.000,0.0
20/11/2008,21:34:00,1.542,0.054,236.780,6.400,0.000,0.000,0.0
20/11/2008,21:35:00,1.714,0.054,236.720,7.200,0.000,0.000,0.0
20/11/2008,21:36:00,1.826,0.054,236.570,7.600,0.000,0.000,0.0
20/11/2008,21:37:00,1.920,0.054,237.410,8.000,0.000,0.000,0.0
20/11/2008,21:38:00,1.874,0.056,237.470,7.800,0.000,0.000,0.0
20/11/2008,21:39:00,1.814,0.058,237.330,7.600,0.000,0.000,0.0
20/11/2008,21:40:00,1.808,0.056,236.990,7.600,0.000,0.000,0.0
20/11/2008,21:41:00,1.824,0.054,236.340,7.600,0.000,0.000,0.0
20/11/2008,21:42:00,1.934,0.128,237.020,8.200,0.000,0.000,0.0
20/11/2008,21:43:00,1.940,0.156,237.340,8.200,0.000,0.000,0.0
20/11/2008,21:44:00,1.936,0.154,236.930,8.200,0.000,0.000,0.0
20/11/2008,21:45:00,1.944,0.156,237.590,8.200,0.000,0.000,0.0
20/11/2008,21:46:00,1.938,0.154,237.240,8.200,0.000,0.000,0.0
20/11/2008,21:47:00,1.866,0.068,236.330,7.800,0.000,0.000,0.0
20/11/2008,21:48:00,1.834,0.000,236.390,7.800,0.000,0.000,0.0
20/11/2008,21:49:00,1.828,0.000,236.010,7.600,0.000,0.000,0.0
20/11/2008,21:50:00,1.832,0.000,236.530,7.600,0.000,0.000,0.0
20/11/2008,21:51:00,1.846,0.000,237.470,7.800,0.000,0.000,0.0
20/11/2008,21:52:00,1.848,0.000,237.600,7.800,0.000,0.000,0.0
20/11/2008,21:53:00,1.848,0.000,237.250,7.800,0.000,0.000,0.0
20/11/2008,21:54:00,1.854,0.000,237.640,7.800,0.000,0.000,0.0
20/11/2008,21:55:00,1.854,0.000,237.380,7.800,0.000,0.000,0.0
20/11/2008,21:56:00,1.852,0.000,237.280,7.800,0.000,0.000,0.0
20/11/2008,21:57:00,1.848,0.000,237.560,7.800,0.000,0.000,0.0
20/11/2008,21:58:00,1.770,0.068,238.000,7.400,0.000,0.000,0.0
20/11/2008,21:59:00,1.756,0.068,238.300,7.400,0.000,0.000,0.0
20/11/2008,22:00:00,1.668,0.068,238.430,7.000,0.000,0.000,0.0
20/11/2008,22:01:00,1.518,0.066,238.150,6.400,0.000,0.000,0.0
20/11/2008,22:02:00,1.518,0.066,238.180,6.400,0.000,0.000,0.0
20/11/2008,22:03:00,1.494,0.048,237.790,6.200,0.000,0.000,0.0
20/11/2008,22:04:00,1.514,0.000,236.990,6.400,0.000,0.000,0.0
20/11/2008,22:05:00,1.508,0.000,237.660,6.400,0.000,0.000,0.0
20/11/2008,22:06:00,1.480,0.000,237.830,6.200,0.000,0.000,0.0
20/11/2008,22:07:00,1.472,0.000,237.780,6.200,0.000,0.000,0.0
20/11/2008,22:08:00,1.484,0.000,238.740,6.200,0.000,0.000,0.0
20/11/2008,22:09:00,1.416,0.050,239.040,5.800,0.000,0.000,0.0
20/11/2008,22:10:00,1.534,0.058,239.030,6.400,0.000,0.000,0.0
20/11/2008,22:11:00,1.674,0.060,238.790,7.000,0.000,0.000,0.0
20/11/2008,22:12:00,1.676,0.060,238.820,7.000,0.000,0.000,0.0
20/11/2008,22:13:00,1.678,0.060,238.860,7.000,0.000,0.000,0.0
20/11/2008,22:14:00,1.674,0.060,238.980,7.000,0.000,0.000,0.0
20/11/2008,22:15:00,1.674,0.060,238.930,7.000,0.000,0.000,0.0
20/11/2008,22:16:00,1.670,0.060,239.050,7.000,0.000,0.000,0.0
20/11/2008,22:17:00,1.682,0.062,239.490,7.000,0.000,0.000,0.0
20/11/2008,22:18:00,1.678,0.062,239.960,7.000,0.000,0.000,0.0
20/11/2008,22:19:00,1.674,0.062,239.730,7.000,0.000,0.000,0.0
20/11/2008,22:20:00,1.674,0.062,239.730,7.000,0.000,0.000,0.0
20/11/2008,22:21:00,1.674,0.062,239.730,7.000,0.000,0.000,0.0
20/11/2008,22:22:00,1.780,0.000,240.330,7.400,0.000,0.000,0.0
20/11/2008,22:23:00,1.796,0.070,240.510,7.400,0.000,0.000,0.0
20/11/2008,22:24:00,1.856,0.136,240.000,7.800,0.000,0.000,0.0
20/11/2008,22:25:00,1.856,0.170,239.310,7.800,0.000,0.000,0.0
20/11/2008,22:26:00,1.854,0.170,239.220,7.800,0.000,0.000,0.0
20/11/2008,22:27:00,1.854,0.170,239.500,7.800,0.000,0.000,0.0
20/11/2008,22:28:00,1.850,0.170,239.550,7.600,0.000,0.000,0.0
20/11/2008,22:29:00,1.842,0.170,239.490,7.600,0.000,0.000,0.0
20/11/2008,22:30:00,1.844,0.172,239.960,7.600,0.000,0.000,0.0
20/11/2008,22:31:00,1.846,0.172,240.220,7.600,0.000,0.000,0.0
20/11/2008,22:32:00,1.844,0.172,240.240,7.600,0.000,0.000,0.0
20/11/2008,22:33:00,1.840,0.172,239.930,7.600,0.000,0.000,0.0
20/11/2008,22:34:00,1.840,0.172,240.150,7.600,0.000,0.000,0.0
20/11/2008,22:35:00,1.844,0.174,240.500,7.600,0.000,0.000,0.0
20/11/2008,22:36:00,2.016,0.172,240.790,8.400,0.000,0.000,0.0
20/11/2008,22:37:00,1.896,0.172,240.190,7.800,0.000,0.000,0.0
20/11/2008,22:38:00,1.868,0.174,240.310,7.800,0.000,0.000,0.0
20/11/2008,22:39:00,1.888,0.174,240.530,7.800,0.000,0.000,0.0
20/11/2008,22:40:00,1.852,0.174,240.950,7.600,0.000,0.000,0.0
20/11/2008,22:41:00,1.812,0.152,241.060,7.400,0.000,0.000,0.0
20/11/2008,22:42:00,1.414,0.158,241.410,5.800,0.000,0.000,0.0
20/11/2008,22:43:00,1.176,0.000,242.110,4.800,0.000,0.000,0.0
20/11/2008,22:44:00,1.296,0.000,242.350,5.400,0.000,0.000,0.0
20/11/2008,22:45:00,1.340,0.000,243.260,5.400,0.000,0.000,0.0
20/11/2008,22:46:00,1.464,0.080,243.150,6.000,0.000,0.000,0.0
20/11/2008,22:47:00,1.302,0.076,243.350,5.400,0.000,0.000,0.0
20/11/2008,22:48:00,1.038,0.076,243.600,4.600,0.000,0.000,0.0
20/11/2008,22:49:00,0.354,0.072,243.860,1.600,0.000,0.000,0.0
20/11/2008,22:50:00,0.352,0.072,243.540,1.600,0.000,0.000,0.0
20/11/2008,22:51:00,0.352,0.072,243.480,1.600,0.000,0.000,0.0
20/11/2008,22:52:00,0.388,0.072,243.270,1.800,0.000,0.000,0.0
20/11/2008,22:53:00,0.354,0.074,243.570,1.600,0.000,0.000,0.0
20/11/2008,22:54:00,0.354,0.074,243.050,1.600,0.000,0.000,0.0
20/11/2008,22:55:00,0.356,0.074,243.250,1.600,0.000,0.000,0.0
20/11/2008,22:56:00,0.390,0.000,242.580,1.800,0.000,0.000,0.0
20/11/2008,22:57:00,0.440,0.050,242.990,1.800,0.000,1.000,0.0
20/11/2008,22:58:00,0.440,0.052,243.210,1.800,0.000,1.000,0.0
20/11/2008,22:59:00,0.438,0.052,243.340,1.800,0.000,2.000,0.0
20/11/2008,23:00:00,0.442,0.054,244.170,1.800,0.000,1.000,0.0
20/11/2008,23:01:00,0.440,0.052,243.400,1.800,0.000,2.000,0.0
20/11/2008,23:02:00,0.442,0.052,244.040,1.800,0.000,1.000,0.0
20/11/2008,23:03:00,0.440,0.052,244.050,1.800,0.000,1.000,0.0
20/11/2008,23:04:00,0.440,0.050,243.530,1.800,0.000,2.000,0.0
20/11/2008,23:05:00,0.442,0.052,243.990,1.800,0.000,1.000,0.0
20/11/2008,23:06:00,0.436,0.046,241.960,1.800,0.000,2.000,0.0
20/11/2008,23:07:00,0.434,0.046,241.710,1.800,0.000,1.000,0.0
20/11/2008,23:08:00,0.482,0.000,241.430,2.000,0.000,1.000,0.0
20/11/2008,23:09:00,0.512,0.000,240.900,2.200,0.000,2.000,0.0
20/11/2008,23:10:00,0.512,0.000,240.970,2.200,0.000,1.000,0.0
20/11/2008,23:11:00,0.440,0.000,240.870,1.800,0.000,2.000,0.0
20/11/2008,23:12:00,0.430,0.000,240.890,1.800,0.000,1.000,0.0
20/11/2008,23:13:00,0.452,0.056,241.560,2.000,0.000,1.000,0.0
20/11/2008,23:14:00,0.506,0.150,241.970,2.200,0.000,1.000,0.0
20/11/2008,23:15:00,0.506,0.154,243.100,2.200,0.000,2.000,0.0
20/11/2008,23:16:00,0.508,0.154,243.570,2.200,0.000,1.000,0.0
20/11/2008,23:17:00,0.560,0.206,243.730,2.600,0.000,1.000,0.0
20/11/2008,23:18:00,0.614,0.290,243.210,2.800,0.000,2.000,0.0
20/11/2008,23:19:00,0.608,0.288,242.620,2.800,0.000,1.000,0.0
20/11/2008,23:20:00,0.604,0.286,242.350,2.800,0.000,1.000,0.0
20/11/2008,23:21:00,0.540,0.182,242.540,2.400,0.000,0.000,0.0
20/11/2008,23:22:00,0.530,0.166,243.130,2.200,0.000,0.000,0.0
20/11/2008,23:23:00,0.528,0.166,243.540,2.200,0.000,0.000,0.0
20/11/2008,23:24:00,0.526,0.166,243.210,2.200,0.000,0.000,0.0
20/11/2008,23:25:00,0.526,0.166,243.100,2.200,0.000,0.000,0.0
20/11/2008,23:26:00,0.522,0.164,242.680,2.200,0.000,0.000,0.0
20/11/2008,23:27:00,0.520,0.164,242.660,2.200,0.000,0.000,0.0
20/11/2008,23:28:00,0.506,0.144,242.810,2.200,0.000,0.000,0.0
20/11/2008,23:29:00,0.452,0.060,242.710,2.000,0.000,0.000,0.0
20/11/2008,23:30:00,0.450,0.060,242.730,2.000,0.000,0.000,0.0
20/11/2008,23:31:00,0.450,0.062,242.920,1.800,0.000,0.000,0.0
20/11/2008,23:32:00,0.448,0.060,242.760,1.800,0.000,0.000,0.0
20/11/2008,23:33:00,0.450,0.062,243.280,2.000,0.000,0.000,0.0
20/11/2008,23:34:00,0.450,0.062,242.960,2.000,0.000,0.000,0.0
20/11/2008,23:35:00,0.452,0.058,242.370,2.000,0.000,0.000,0.0
20/11/2008,23:36:00,0.496,0.058,242.380,2.000,0.000,0.000,0.0
20/11/2008,23:37:00,0.438,0.062,242.000,1.800,0.000,0.000,0.0
20/11/2008,23:38:00,0.382,0.054,242.240,1.800,0.000,0.000,0.0
20/11/2008,23:39:00,0.360,0.076,242.880,1.600,0.000,0.000,0.0
20/11/2008,23:40:00,0.364,0.076,243.140,1.600,0.000,0.000,0.0
20/11/2008,23:41:00,0.370,0.076,243.100,1.600,0.000,0.000,0.0
20/11/2008,23:42:00,0.368,0.076,243.090,1.600,0.000,0.000,0.0
20/11/2008,23:43:00,0.366,0.076,242.380,1.600,0.000,0.000,0.0
20/11/2008,23:44:00,0.368,0.076,242.780,1.600,0.000,0.000,0.0
20/11/2008,23:45:00,0.368,0.078,242.530,1.600,0.000,0.000,0.0
20/11/2008,23:46:00,0.368,0.076,243.310,1.600,0.000,0.000,0.0
20/11/2008,23:47:00,0.370,0.074,243.850,1.600,0.000,0.000,0.0
20/11/2008,23:48:00,0.372,0.074,244.330,1.600,0.000,0.000,0.0
20/11/2008,23:49:00,0.370,0.072,244.410,1.600,0.000,0.000,0.0
20/11/2008,23:50:00,0.364,0.072,244.170,1.600,0.000,0.000,0.0
20/11/2008,23:51:00,0.364,0.070,244.720,1.600,0.000,0.000,0.0
20/11/2008,23:52:00,0.366,0.070,244.960,1.600,0.000,0.000,0.0
20/11/2008,23:53:00,0.366,0.070,245.020,1.600,0.000,0.000,0.0
20/11/2008,23:54:00,0.364,0.070,244.370,1.600,0.000,0.000,0.0
20/11/2008,23:55:00,0.366,0.070,244.810,1.600,0.000,0.000,0.0
20/11/2008,23:56:00,0.366,0.070,244.820,1.600,0.000,0.000,0.0
20/11/2008,23:57:00,0.456,0.000,244.440,2.000,0.000,0.000,0.0
20/11/2008,23:58:00,0.438,0.000,243.800,1.800,0.000,0.000,0.0
20/11/2008,23:59:00,0.436,0.000,242.870,1.800,0.000,0.000,0.0
21/11/2008,00:00:00,0.442,0.000,242.780,2.000,0.000,0.000,0.0
21/11/2008,00:01:00,0.438,0.000,243.110,1.800,0.000,0.000,0.0
21/11/2008,00:02:00,0.442,0.000,243.160,1.800,0.000,0.000,0.0
21/11/2008,00:03:00,0.438,0.000,242.670,1.800,0.000,0.000,0.0
21/11/2008,00:04:00,0.438,0.000,241.950,1.800,0.000,0.000,0.0
21/11/2008,00:05:00,0.436,0.000,242.170,1.800,0.000,0.000,0.0
21/11/2008,00:06:00,0.436,0.000,242.520,1.800,0.000,0.000,0.0
21/11/2008,00:07:00,0.424,0.000,242.040,1.800,0.000,0.000,0.0
21/11/2008,00:08:00,0.420,0.000,241.160,1.800,0.000,0.000,0.0
21/11/2008,00:09:00,0.414,0.000,241.010,1.800,0.000,0.000,0.0
21/11/2008,00:10:00,0.356,0.074,241.930,1.600,0.000,0.000,0.0
21/11/2008,00:11:00,0.354,0.074,242.570,1.600,0.000,0.000,0.0
21/11/2008,00:12:00,0.374,0.060,242.630,1.800,0.000,0.000,0.0
21/11/2008,00:13:00,0.466,0.060,242.680,2.000,0.000,0.000,0.0
21/11/2008,00:14:00,0.470,0.062,243.610,2.000,0.000,0.000,0.0
21/11/2008,00:15:00,0.466,0.060,242.470,2.000,0.000,0.000,0.0
21/11/2008,00:16:00,0.460,0.058,241.450,2.000,0.000,0.000,0.0
21/11/2008,00:17:00,0.462,0.056,241.440,2.000,0.000,0.000,0.0
21/11/2008,00:18:00,0.462,0.060,242.480,2.000,0.000,0.000,0.0
21/11/2008,00:19:00,0.460,0.060,242.510,2.000,0.000,0.000,0.0
21/11/2008,00:20:00,0.460,0.060,242.570,2.000,0.000,0.000,0.0
21/11/2008,00:21:00,0.450,0.062,242.530,2.000,0.000,0.000,0.0
21/11/2008,00:22:00,0.448,0.062,242.250,2.000,0.000,0.000,0.0
21/11/2008,00:23:00,0.448,0.060,241.570,2.000,0.000,0.000,0.0
21/11/2008,00:24:00,0.444,0.058,241.120,2.000,0.000,0.000,0.0
21/11/2008,00:25:00,0.444,0.060,241.710,2.000,0.000,0.000,0.0
21/11/2008,00:26:00,0.444,0.060,241.750,2.000,0.000,0.000,0.0
21/11/2008,00:27:00,0.444,0.064,242.940,2.000,0.000,0.000,0.0
21/11/2008,00:28:00,0.444,0.066,243.760,2.000,0.000,0.000,0.0
21/11/2008,00:29:00,0.434,0.072,244.910,1.800,0.000,0.000,0.0
21/11/2008,00:30:00,0.390,0.076,245.110,1.600,0.000,0.000,0.0
21/11/2008,00:31:00,0.378,0.074,244.610,1.600,0.000,0.000,0.0
21/11/2008,00:32:00,0.366,0.058,244.330,1.600,0.000,0.000,0.0
21/11/2008,00:33:00,0.278,0.066,242.240,1.200,0.000,0.000,0.0
21/11/2008,00:34:00,0.280,0.066,243.210,1.200,0.000,0.000,0.0
21/11/2008,00:35:00,0.278,0.066,243.320,1.200,0.000,0.000,0.0
21/11/2008,00:36:00,0.276,0.066,242.490,1.200,0.000,0.000,0.0
21/11/2008,00:37:00,0.276,0.068,241.660,1.200,0.000,0.000,0.0
21/11/2008,00:38:00,0.276,0.068,242.210,1.200,0.000,0.000,0.0
21/11/2008,00:39:00,0.274,0.068,241.580,1.200,0.000,0.000,0.0
21/11/2008,00:40:00,0.344,0.000,239.590,1.600,0.000,0.000,0.0
21/11/2008,00:41:00,0.346,0.000,240.250,1.400,0.000,0.000,0.0
21/11/2008,00:42:00,0.348,0.000,240.620,1.400,0.000,0.000,0.0
21/11/2008,00:43:00,0.348,0.000,240.720,1.400,0.000,0.000,0.0
21/11/2008,00:44:00,0.348,0.000,242.380,1.400,0.000,0.000,0.0
21/11/2008,00:45:00,0.346,0.000,242.180,1.400,0.000,0.000,0.0
21/11/2008,00:46:00,0.342,0.000,241.190,1.400,0.000,0.000,0.0
21/11/2008,00:47:00,0.340,0.000,241.220,1.400,0.000,0.000,0.0
21/11/2008,00:48:00,0.340,0.000,241.160,1.400,0.000,0.000,0.0
21/11/2008,00:49:00,0.338,0.000,240.990,1.400,0.000,0.000,0.0
21/11/2008,00:50:00,0.338,0.000,241.030,1.400,0.000,0.000,0.0
21/11/2008,00:51:00,0.336,0.000,241.020,1.400,0.000,0.000,0.0
21/11/2008,00:52:00,0.300,0.000,242.100,1.400,0.000,0.000,0.0
21/11/2008,00:53:00,0.268,0.070,241.690,1.200,0.000,0.000,0.0
21/11/2008,00:54:00,0.268,0.068,242.030,1.200,0.000,0.000,0.0
21/11/2008,00:55:00,0.268,0.068,242.230,1.200,0.000,0.000,0.0
21/11/2008,00:56:00,0.266,0.068,241.510,1.200,0.000,0.000,0.0
21/11/2008,00:57:00,0.266,0.068,241.320,1.200,0.000,0.000,0.0
21/11/2008,00:58:00,0.264,0.070,239.620,1.200,0.000,0.000,0.0
21/11/2008,00:59:00,0.264,0.068,240.050,1.200,0.000,0.000,0.0
21/11/2008,01:00:00,0.264,0.068,240.780,1.200,0.000,0.000,0.0
21/11/2008,01:01:00,0.264,0.070,240.680,1.200,0.000,0.000,0.0
21/11/2008,01:02:00,0.264,0.070,240.910,1.200,0.000,0.000,0.0
21/11/2008,01:03:00,0.264,0.068,240.990,1.200,0.000,0.000,0.0
21/11/2008,01:04:00,0.304,0.000,241.370,1.400,0.000,0.000,0.0
21/11/2008,01:05:00,0.350,0.052,241.480,1.400,0.000,1.000,0.0
21/11/2008,01:06:00,0.350,0.054,242.210,1.400,0.000,1.000,0.0
21/11/2008,01:07:00,0.350,0.052,242.010,1.400,0.000,2.000,0.0
21/11/2008,01:08:00,0.460,0.170,242.180,2.000,0.000,1.000,0.0
21/11/2008,01:09:00,0.460,0.186,241.930,2.000,0.000,2.000,0.0
21/11/2008,01:10:00,0.456,0.186,242.010,2.000,0.000,1.000,0.0
21/11/2008,01:11:00,0.454,0.188,242.100,2.000,0.000,1.000,0.0
21/11/2008,01:12:00,0.454,0.188,242.190,2.000,0.000,2.000,0.0
21/11/2008,01:13:00,0.452,0.188,241.840,2.000,0.000,1.000,0.0
21/11/2008,01:14:00,0.448,0.184,241.300,2.000,0.000,2.000,0.0
21/11/2008,01:15:00,0.448,0.186,241.890,2.000,0.000,1.000,0.0
21/11/2008,01:16:00,0.446,0.186,241.790,2.000,0.000,1.000,0.0
21/11/2008,01:17:00,0.440,0.184,241.270,2.000,0.000,2.000,0.0
21/11/2008,01:18:00,0.438,0.182,241.010,2.000,0.000,1.000,0.0
21/11/2008,01:19:00,0.436,0.180,240.510,2.000,0.000,2.000,0.0
21/11/2008,01:20:00,0.434,0.180,240.620,2.000,0.000,1.000,0.0
