Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2010,02:12:00,2.366,0.000,239.440,9.800,0.000,1.000,18.0
12/9/2010,02:13:00,2.344,0.000,239.550,9.800,0.000,1.000,18.0
12/9/2010,02:14:00,2.302,0.000,239.610,9.600,0.000,1.000,19.0
12/9/2010,02:15:00,2.302,0.000,239.720,9.600,0.000,1.000,18.0
12/9/2010,02:16:00,2.296,0.000,239.390,9.600,0.000,1.000,18.0
12/9/2010,02:17:00,2.312,0.000,239.760,9.600,0.000,1.000,19.0
12/9/2010,02:18:00,2.400,0.124,239.640,10.000,0.000,1.000,18.0
12/9/2010,02:19:00,2.542,0.140,239.340,10.600,0.000,2.000,18.0
12/9/2010,02:20:00,2.558,0.142,239.630,10.600,0.000,1.000,18.0
12/9/2010,02:21:00,2.542,0.140,239.480,10.600,0.000,1.000,18.0
12/9/2010,02:22:00,2.544,0.140,238.960,10.600,0.000,1.000,19.0
12/9/2010,02:23:00,2.594,0.212,239.270,10.800,0.000,1.000,18.0
12/9/2010,02:24:00,2.510,0.274,239.770,10.400,0.000,1.000,18.0
12/9/2010,02:25:00,2.502,0.274,239.630,10.400,0.000,1.000,18.0
12/9/2010,02:26:00,2.624,0.358,239.420,11.000,0.000,2.000,18.0
12/9/2010,02:27:00,2.444,0.226,239.800,10.200,0.000,1.000,19.0
12/9/2010,02:28:00,2.392,0.176,239.660,10.000,0.000,1.000,18.0
12/9/2010,02:29:00,2.396,0.176,239.330,10.000,0.000,1.000,18.0
12/9/2010,02:30:00,2.384,0.178,239.970,9.800,0.000,1.000,18.0
12/9/2010,02:31:00,2.418,0.178,239.790,10.000,0.000,1.000,19.0
12/9/2010,02:32:00,2.446,0.178,240.020,10.200,0.000,1.000,18.0
12/9/2010,02:33:00,2.514,0.204,240.330,10.400,0.000,1.000,18.0
12/9/2010,02:34:00,2.454,0.180,240.630,10.200,0.000,2.000,18.0
12/9/2010,02:35:00,2.512,0.180,240.660,10.400,0.000,1.000,19.0
12/9/2010,02:36:00,2.520,0.180,240.900,10.400,0.000,1.000,18.0
12/9/2010,02:37:00,2.526,0.180,240.900,10.400,0.000,1.000,19.0
12/9/2010,02:38:00,2.528,0.180,240.960,10.400,0.000,1.000,18.0
12/9/2010,02:39:00,2.524,0.182,241.460,10.400,0.000,1.000,19.0
12/9/2010,02:40:00,2.538,0.182,241.420,10.400,0.000,1.000,18.0
12/9/2010,02:41:00,2.510,0.182,241.240,10.400,0.000,2.000,18.0
12/9/2010,02:42:00,2.516,0.178,240.570,10.400,0.000,1.000,19.0
12/9/2010,02:43:00,2.510,0.180,240.650,10.400,0.000,1.000,18.0
12/9/2010,02:44:00,2.516,0.178,240.590,10.400,0.000,1.000,19.0
12/9/2010,02:45:00,2.436,0.058,240.800,10.000,0.000,1.000,18.0
12/9/2010,02:46:00,2.484,0.110,240.770,10.200,0.000,1.000,18.0
12/9/2010,02:47:00,2.500,0.150,240.640,10.400,0.000,1.000,19.0
12/9/2010,02:48:00,2.496,0.148,240.550,10.400,0.000,1.000,18.0
12/9/2010,02:49:00,2.504,0.150,240.850,10.400,0.000,2.000,18.0
12/9/2010,02:50:00,2.500,0.150,240.770,10.400,0.000,1.000,19.0
12/9/2010,02:51:00,2.498,0.150,240.760,10.400,0.000,1.000,18.0
12/9/2010,02:52:00,2.498,0.150,240.900,10.400,0.000,1.000,19.0
12/9/2010,02:53:00,2.434,0.150,240.470,10.000,0.000,1.000,18.0
12/9/2010,02:54:00,2.378,0.150,240.360,9.800,0.000,1.000,18.0
12/9/2010,02:55:00,2.388,0.150,240.590,9.800,0.000,1.000,19.0
12/9/2010,02:56:00,2.392,0.150,240.580,9.800,0.000,1.000,18.0
12/9/2010,02:57:00,2.396,0.150,240.780,10.000,0.000,2.000,18.0
12/9/2010,02:58:00,2.220,0.220,241.090,9.400,0.000,1.000,15.0
12/9/2010,02:59:00,1.514,0.316,241.690,6.400,1.000,1.000,1.0
12/9/2010,03:00:00,1.512,0.310,241.910,6.400,2.000,1.000,0.0
12/9/2010,03:01:00,1.502,0.306,241.710,6.400,1.000,1.000,1.0
12/9/2010,03:02:00,1.476,0.306,241.640,6.200,1.000,1.000,0.0
12/9/2010,03:03:00,1.486,0.306,241.580,6.200,1.000,1.000,1.0
12/9/2010,03:04:00,1.484,0.306,241.550,6.200,1.000,2.000,1.0
12/9/2010,03:05:00,1.496,0.306,241.720,6.200,1.000,1.000,0.0
12/9/2010,03:06:00,1.482,0.306,241.620,6.200,2.000,1.000,1.0
12/9/2010,03:07:00,1.478,0.304,241.250,6.200,1.000,1.000,1.0
12/9/2010,03:08:00,1.436,0.220,241.570,6.000,1.000,1.000,0.0
12/9/2010,03:09:00,1.426,0.202,241.850,6.000,1.000,1.000,1.0
12/9/2010,03:10:00,1.918,0.408,241.230,8.200,1.000,1.000,8.0
12/9/2010,03:11:00,1.888,0.450,241.410,8.000,2.000,1.000,12.0
12/9/2010,03:12:00,1.824,0.450,241.580,7.800,1.000,2.000,12.0
12/9/2010,03:13:00,1.842,0.448,241.300,7.800,1.000,1.000,12.0
12/9/2010,03:14:00,1.844,0.448,241.430,7.800,1.000,1.000,12.0
12/9/2010,03:15:00,1.362,0.162,242.130,5.800,1.000,1.000,6.0
12/9/2010,03:16:00,2.190,0.084,241.410,9.000,2.000,1.000,19.0
12/9/2010,03:17:00,2.142,0.092,241.860,8.800,0.000,1.000,19.0
12/9/2010,03:18:00,2.148,0.072,241.930,8.800,1.000,1.000,19.0
12/9/2010,03:19:00,3.336,0.054,240.510,14.600,18.000,1.000,18.0
12/9/2010,03:20:00,4.322,0.000,239.120,18.000,38.000,2.000,18.0
12/9/2010,03:21:00,4.360,0.000,239.400,18.200,38.000,1.000,19.0
12/9/2010,03:22:00,4.306,0.000,239.440,17.800,38.000,1.000,18.0
12/9/2010,03:23:00,4.344,0.000,239.580,18.000,38.000,1.000,18.0
12/9/2010,03:24:00,4.378,0.046,239.760,18.200,38.000,1.000,18.0
12/9/2010,03:25:00,4.336,0.046,239.930,18.000,38.000,1.000,19.0
12/9/2010,03:26:00,4.322,0.000,239.530,18.000,38.000,1.000,18.0
12/9/2010,03:27:00,4.316,0.046,239.500,18.000,38.000,1.000,18.0
12/9/2010,03:28:00,4.330,0.050,239.870,18.000,38.000,2.000,18.0
12/9/2010,03:29:00,4.426,0.178,239.720,18.400,38.000,1.000,19.0
12/9/2010,03:30:00,3.408,0.188,240.940,14.800,23.000,1.000,18.0
12/9/2010,03:31:00,2.292,0.254,242.120,9.400,2.000,1.000,18.0
12/9/2010,03:32:00,2.306,0.300,241.590,9.600,1.000,1.000,19.0
12/9/2010,03:33:00,2.274,0.256,241.310,9.400,1.000,1.000,18.0
12/9/2010,03:34:00,2.236,0.180,241.480,9.200,1.000,0.000,19.0
12/9/2010,03:35:00,2.238,0.180,241.770,9.200,1.000,0.000,19.0
12/9/2010,03:36:00,2.230,0.180,241.700,9.200,1.000,0.000,18.0
12/9/2010,03:37:00,2.228,0.178,241.370,9.200,2.000,0.000,19.0
12/9/2010,03:38:00,2.228,0.180,241.640,9.200,1.000,0.000,18.0
12/9/2010,03:39:00,2.228,0.180,241.730,9.200,1.000,0.000,19.0
12/9/2010,03:40:00,2.240,0.182,242.020,9.200,1.000,0.000,18.0
12/9/2010,03:41:00,2.226,0.180,241.690,9.200,1.000,0.000,19.0
12/9/2010,03:42:00,2.216,0.178,241.330,9.200,1.000,0.000,18.0
12/9/2010,03:43:00,2.112,0.178,241.620,8.800,2.000,0.000,19.0
12/9/2010,03:44:00,1.968,0.000,241.780,8.000,1.000,0.000,18.0
12/9/2010,03:45:00,1.496,0.000,242.400,6.200,1.000,0.000,19.0
12/9/2010,03:46:00,1.472,0.000,242.940,6.000,1.000,0.000,18.0
12/9/2010,03:47:00,1.378,0.000,243.620,5.600,1.000,0.000,19.0
12/9/2010,03:48:00,1.386,0.000,243.600,5.600,1.000,0.000,19.0
12/9/2010,03:49:00,1.388,0.000,243.440,5.600,2.000,0.000,19.0
12/9/2010,03:50:00,1.362,0.000,243.500,5.600,1.000,0.000,19.0
12/9/2010,03:51:00,1.376,0.000,243.440,5.600,1.000,0.000,18.0
12/9/2010,03:52:00,1.380,0.000,242.870,5.600,1.000,0.000,19.0
12/9/2010,03:53:00,1.382,0.000,242.900,5.600,1.000,0.000,19.0
12/9/2010,03:54:00,1.360,0.000,243.070,5.600,1.000,0.000,19.0
12/9/2010,03:55:00,1.366,0.000,242.590,5.600,2.000,0.000,18.0
12/9/2010,03:56:00,1.374,0.000,242.300,5.600,1.000,0.000,19.0
12/9/2010,03:57:00,1.376,0.000,242.360,5.600,1.000,0.000,18.0
12/9/2010,03:58:00,1.444,0.098,241.970,6.000,1.000,0.000,19.0
12/9/2010,03:59:00,1.476,0.126,241.850,6.000,1.000,0.000,19.0
12/9/2010,04:00:00,1.460,0.126,242.000,6.000,1.000,0.000,18.0
12/9/2010,04:01:00,1.458,0.126,241.900,6.000,2.000,0.000,19.0
12/9/2010,04:02:00,1.466,0.126,241.650,6.000,1.000,0.000,18.0
12/9/2010,04:03:00,1.442,0.126,241.780,6.000,1.000,0.000,19.0
12/9/2010,04:04:00,1.464,0.126,241.700,6.000,1.000,0.000,18.0
12/9/2010,04:05:00,1.458,0.124,241.520,6.000,1.000,0.000,19.0
12/9/2010,04:06:00,1.480,0.158,241.760,6.200,1.000,0.000,18.0
12/9/2010,04:07:00,1.516,0.214,241.650,6.200,2.000,0.000,19.0
12/9/2010,04:08:00,1.478,0.192,242.230,6.000,1.000,0.000,18.0
12/9/2010,04:09:00,1.490,0.194,242.630,6.200,1.000,0.000,19.0
12/9/2010,04:10:00,1.488,0.194,242.910,6.200,1.000,0.000,19.0
12/9/2010,04:11:00,1.484,0.194,242.480,6.200,1.000,0.000,18.0
12/9/2010,04:12:00,1.488,0.194,242.660,6.200,1.000,0.000,19.0
12/9/2010,04:13:00,1.398,0.062,243.110,5.800,2.000,0.000,19.0
12/9/2010,04:14:00,1.392,0.058,243.110,5.600,1.000,0.000,18.0
12/9/2010,04:15:00,1.386,0.058,242.960,5.600,1.000,0.000,19.0
12/9/2010,04:16:00,1.392,0.058,242.990,5.600,1.000,0.000,19.0
12/9/2010,04:17:00,1.390,0.058,243.160,5.600,1.000,0.000,19.0
12/9/2010,04:18:00,1.336,0.000,242.680,5.400,2.000,0.000,18.0
12/9/2010,04:19:00,1.316,0.046,242.690,5.400,1.000,0.000,19.0
12/9/2010,04:20:00,1.320,0.046,242.760,5.400,1.000,0.000,19.0
12/9/2010,04:21:00,1.330,0.000,242.820,5.400,1.000,0.000,18.0
12/9/2010,04:22:00,1.292,0.000,243.060,5.200,1.000,0.000,19.0
12/9/2010,04:23:00,1.286,0.000,243.150,5.200,1.000,0.000,19.0
12/9/2010,04:24:00,1.300,0.000,242.520,5.400,0.000,0.000,18.0
12/9/2010,04:25:00,1.322,0.000,242.420,5.400,2.000,0.000,19.0
12/9/2010,04:26:00,1.840,0.158,241.800,7.600,1.000,0.000,26.0
12/9/2010,04:27:00,2.070,0.330,241.720,8.600,1.000,0.000,29.0
12/9/2010,04:28:00,2.096,0.336,242.200,8.800,1.000,0.000,30.0
12/9/2010,04:29:00,2.104,0.332,242.040,8.800,2.000,0.000,30.0
12/9/2010,04:30:00,2.104,0.328,241.600,8.800,1.000,0.000,30.0
12/9/2010,04:31:00,1.616,0.156,242.370,6.800,1.000,0.000,23.0
12/9/2010,04:32:00,1.374,0.122,242.500,5.600,1.000,0.000,19.0
12/9/2010,04:33:00,0.526,0.132,243.120,2.800,0.000,0.000,6.0
12/9/2010,04:34:00,0.294,0.128,243.380,1.400,1.000,0.000,1.0
12/9/2010,04:35:00,0.342,0.112,243.530,1.600,1.000,0.000,0.0
12/9/2010,04:36:00,2.530,0.076,241.190,10.600,35.000,0.000,1.0
12/9/2010,04:37:00,2.538,0.076,241.030,10.400,38.000,0.000,1.0
12/9/2010,04:38:00,2.556,0.076,241.500,10.600,38.000,0.000,0.0
12/9/2010,04:39:00,2.576,0.078,241.430,10.600,39.000,0.000,1.0
12/9/2010,04:40:00,2.530,0.076,241.120,10.400,38.000,0.000,0.0
12/9/2010,04:41:00,2.574,0.102,240.700,10.600,38.000,0.000,1.0
12/9/2010,04:42:00,2.524,0.000,240.680,10.400,38.000,0.000,1.0
12/9/2010,04:43:00,2.532,0.000,240.580,10.400,38.000,0.000,0.0
12/9/2010,04:44:00,2.522,0.000,241.070,10.400,38.000,0.000,1.0
12/9/2010,04:45:00,2.528,0.000,240.850,10.400,38.000,0.000,1.0
12/9/2010,04:46:00,2.510,0.000,240.730,10.400,38.000,0.000,0.0
12/9/2010,04:47:00,2.508,0.000,240.950,10.400,38.000,0.000,1.0
12/9/2010,04:48:00,1.788,0.052,241.990,8.600,29.000,0.000,1.0
12/9/2010,04:49:00,0.244,0.060,243.330,1.200,0.000,0.000,0.0
12/9/2010,04:50:00,0.244,0.060,243.180,1.200,0.000,0.000,1.0
12/9/2010,04:51:00,0.224,0.064,242.810,1.000,0.000,0.000,1.0
12/9/2010,04:52:00,0.200,0.000,242.880,1.000,1.000,0.000,0.0
12/9/2010,04:53:00,0.192,0.000,243.340,1.200,0.000,0.000,1.0
12/9/2010,04:54:00,0.152,0.000,243.510,0.600,0.000,0.000,1.0
12/9/2010,04:55:00,0.168,0.000,243.500,1.000,0.000,0.000,0.0
12/9/2010,04:56:00,0.290,0.092,242.830,1.400,0.000,0.000,1.0
12/9/2010,04:57:00,0.268,0.092,243.190,1.200,0.000,0.000,0.0
12/9/2010,04:58:00,0.266,0.092,243.390,1.200,0.000,0.000,1.0
12/9/2010,04:59:00,0.268,0.092,243.250,1.200,0.000,0.000,1.0
12/9/2010,05:00:00,0.266,0.092,243.400,1.200,0.000,0.000,0.0
12/9/2010,05:01:00,0.260,0.092,243.260,1.200,0.000,0.000,1.0
12/9/2010,05:02:00,0.252,0.092,243.140,1.200,0.000,0.000,1.0
12/9/2010,05:03:00,0.270,0.092,243.090,1.400,0.000,0.000,0.0
12/9/2010,05:04:00,0.262,0.092,243.220,1.200,0.000,0.000,1.0
12/9/2010,05:05:00,0.256,0.092,243.050,1.200,0.000,0.000,1.0
12/9/2010,05:06:00,0.260,0.094,243.450,1.200,0.000,0.000,0.0
12/9/2010,05:07:00,0.256,0.094,243.550,1.200,0.000,0.000,1.0
12/9/2010,05:08:00,0.258,0.092,243.370,1.200,0.000,0.000,1.0
12/9/2010,05:09:00,0.256,0.092,243.110,1.200,0.000,0.000,0.0
12/9/2010,05:10:00,0.216,0.000,243.470,1.200,0.000,0.000,1.0
12/9/2010,05:11:00,0.160,0.000,243.470,0.800,0.000,0.000,1.0
12/9/2010,05:12:00,0.162,0.000,243.610,0.800,0.000,0.000,0.0
12/9/2010,05:13:00,0.160,0.000,243.460,0.800,0.000,0.000,1.0
12/9/2010,05:14:00,0.184,0.000,243.380,1.200,0.000,0.000,1.0
12/9/2010,05:15:00,0.210,0.000,242.990,1.000,0.000,0.000,0.0
12/9/2010,05:16:00,0.240,0.060,243.110,1.200,0.000,0.000,1.0
12/9/2010,05:17:00,0.240,0.060,243.250,1.200,0.000,0.000,1.0
12/9/2010,05:18:00,0.252,0.060,243.210,1.200,0.000,0.000,0.0
12/9/2010,05:19:00,0.252,0.060,243.310,1.200,0.000,0.000,1.0
12/9/2010,05:20:00,0.226,0.060,243.500,1.000,0.000,0.000,1.0
12/9/2010,05:21:00,0.248,0.060,243.340,1.200,0.000,0.000,0.0
12/9/2010,05:22:00,0.240,0.070,243.550,1.200,0.000,0.000,1.0
12/9/2010,05:23:00,0.282,0.110,243.860,1.400,0.000,0.000,0.0
12/9/2010,05:24:00,0.246,0.080,244.020,1.200,0.000,0.000,1.0
12/9/2010,05:25:00,0.344,0.182,243.850,1.800,0.000,0.000,1.0
12/9/2010,05:26:00,0.270,0.094,243.950,1.200,0.000,0.000,0.0
12/9/2010,05:27:00,0.266,0.096,244.440,1.200,0.000,0.000,1.0
12/9/2010,05:28:00,0.276,0.094,243.840,1.400,0.000,0.000,1.0
12/9/2010,05:29:00,0.250,0.096,244.120,1.000,0.000,0.000,0.0
12/9/2010,05:30:00,0.272,0.096,244.290,1.400,0.000,0.000,1.0
12/9/2010,05:31:00,0.260,0.096,244.190,1.200,0.000,0.000,1.0
12/9/2010,05:32:00,0.260,0.096,244.160,1.200,0.000,0.000,0.0
12/9/2010,05:33:00,0.268,0.094,244.010,1.400,0.000,0.000,1.0
12/9/2010,05:34:00,0.266,0.094,243.700,1.200,0.000,0.000,1.0
12/9/2010,05:35:00,0.246,0.094,243.670,1.000,0.000,0.000,0.0
12/9/2010,05:36:00,0.268,0.092,242.990,1.400,0.000,0.000,1.0
12/9/2010,05:37:00,0.250,0.090,242.720,1.200,0.000,0.000,1.0
12/9/2010,05:38:00,0.260,0.090,242.620,1.200,0.000,0.000,0.0
12/9/2010,05:39:00,0.178,0.000,242.640,1.000,0.000,0.000,1.0
12/9/2010,05:40:00,0.166,0.000,242.800,1.000,0.000,0.000,1.0
12/9/2010,05:41:00,0.368,0.000,242.810,2.200,0.000,0.000,3.0
