Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2007,00:22:00,5.850,0.110,239.870,24.400,1.000,39.000,0.0
4/1/2007,00:23:00,5.738,0.112,239.630,23.800,1.000,38.000,0.0
4/1/2007,00:24:00,5.692,0.112,239.600,23.600,2.000,39.000,0.0
4/1/2007,00:25:00,5.554,0.116,239.790,23.000,1.000,38.000,0.0
4/1/2007,00:26:00,5.464,0.122,239.730,22.800,1.000,39.000,0.0
4/1/2007,00:27:00,5.360,0.118,239.140,22.400,1.000,38.000,0.0
4/1/2007,00:28:00,5.164,0.122,240.130,21.400,1.000,39.000,0.0
4/1/2007,00:29:00,4.060,0.134,241.800,17.400,11.000,10.000,0.0
4/1/2007,00:30:00,5.160,0.120,239.760,21.400,39.000,2.000,0.0
4/1/2007,00:31:00,5.850,0.136,239.510,24.800,38.000,13.000,0.0
4/1/2007,00:32:00,5.118,0.168,239.840,21.200,39.000,0.000,0.0
4/1/2007,00:33:00,5.126,0.150,240.850,21.200,39.000,1.000,0.0
4/1/2007,00:34:00,5.088,0.000,241.260,21.000,39.000,1.000,0.0
4/1/2007,00:35:00,5.106,0.000,241.280,21.000,39.000,1.000,0.0
4/1/2007,00:36:00,5.106,0.000,240.800,21.200,39.000,1.000,0.0
4/1/2007,00:37:00,5.018,0.000,238.730,21.000,38.000,2.000,0.0
4/1/2007,00:38:00,5.010,0.000,238.580,21.000,38.000,1.000,0.0
4/1/2007,00:39:00,4.862,0.000,236.260,20.400,38.000,1.000,0.0
4/1/2007,00:40:00,4.834,0.000,235.040,20.400,37.000,1.000,0.0
4/1/2007,00:41:00,4.830,0.000,235.210,20.400,37.000,0.000,0.0
4/1/2007,00:42:00,2.808,0.000,237.130,11.800,4.000,1.000,0.0
4/1/2007,00:43:00,2.756,0.000,237.790,11.600,1.000,1.000,0.0
4/1/2007,00:44:00,2.764,0.000,238.020,11.600,2.000,2.000,0.0
4/1/2007,00:45:00,2.822,0.102,237.960,11.800,1.000,1.000,0.0
4/1/2007,00:46:00,2.992,0.172,237.820,12.600,1.000,4.000,0.0
4/1/2007,00:47:00,3.102,0.194,237.680,13.000,1.000,5.000,0.0
4/1/2007,00:48:00,3.052,0.182,237.440,12.800,1.000,6.000,0.0
4/1/2007,00:49:00,3.022,0.178,236.620,12.800,2.000,4.000,0.0
4/1/2007,00:50:00,2.950,0.166,235.740,12.400,1.000,5.000,0.0
4/1/2007,00:51:00,2.738,0.138,236.660,11.400,1.000,0.000,0.0
4/1/2007,00:52:00,2.722,0.104,236.300,11.400,1.000,0.000,0.0
4/1/2007,00:53:00,2.718,0.106,236.410,11.400,1.000,0.000,0.0
4/1/2007,00:54:00,2.702,0.058,237.230,11.400,2.000,0.000,0.0
4/1/2007,00:55:00,2.652,0.000,237.050,11.200,1.000,0.000,0.0
4/1/2007,00:56:00,2.658,0.000,238.050,11.000,1.000,0.000,0.0
4/1/2007,00:57:00,2.654,0.000,237.850,11.000,1.000,0.000,0.0
4/1/2007,00:58:00,2.666,0.000,238.570,11.000,1.000,0.000,0.0
4/1/2007,00:59:00,2.654,0.000,237.510,11.000,1.000,0.000,0.0
4/1/2007,01:00:00,2.762,0.136,237.510,11.600,2.000,0.000,0.0
4/1/2007,01:01:00,2.754,0.134,237.750,11.600,1.000,0.000,0.0
4/1/2007,01:02:00,2.430,0.146,238.090,10.200,1.000,0.000,0.0
4/1/2007,01:03:00,2.450,0.178,238.410,10.200,1.000,0.000,0.0
4/1/2007,01:04:00,2.406,0.170,238.510,10.000,1.000,0.000,0.0
4/1/2007,01:05:00,2.434,0.156,238.200,10.200,1.000,0.000,0.0
4/1/2007,01:06:00,2.430,0.150,238.000,10.200,1.000,0.000,0.0
4/1/2007,01:07:00,2.412,0.144,237.440,10.000,2.000,0.000,0.0
4/1/2007,01:08:00,2.394,0.138,236.590,10.000,1.000,0.000,0.0
4/1/2007,01:09:00,2.406,0.140,237.280,10.000,1.000,0.000,0.0
4/1/2007,01:10:00,2.394,0.138,236.700,10.000,1.000,0.000,0.0
4/1/2007,01:11:00,2.402,0.140,237.170,10.000,1.000,0.000,0.0
4/1/2007,01:12:00,2.404,0.166,237.370,10.000,1.000,0.000,0.0
4/1/2007,01:13:00,2.382,0.168,238.110,10.000,1.000,0.000,0.0
4/1/2007,01:14:00,2.422,0.156,238.310,10.200,1.000,0.000,0.0
4/1/2007,01:15:00,4.440,0.050,236.490,18.800,34.000,0.000,0.0
4/1/2007,01:16:00,4.498,0.000,236.780,19.000,38.000,0.000,0.0
4/1/2007,01:17:00,4.522,0.000,237.430,19.000,38.000,0.000,0.0
4/1/2007,01:18:00,4.504,0.000,237.140,19.000,37.000,0.000,0.0
4/1/2007,01:19:00,4.496,0.000,236.880,18.800,38.000,0.000,0.0
4/1/2007,01:20:00,4.498,0.000,237.110,18.800,37.000,0.000,0.0
4/1/2007,01:21:00,4.500,0.000,237.080,18.800,38.000,0.000,0.0
4/1/2007,01:22:00,4.510,0.000,237.450,19.000,37.000,0.000,0.0
4/1/2007,01:23:00,4.516,0.000,237.470,19.000,38.000,0.000,0.0
4/1/2007,01:24:00,4.546,0.050,236.850,19.200,38.000,0.000,0.0
4/1/2007,01:25:00,4.538,0.096,236.400,19.200,37.000,0.000,0.0
4/1/2007,01:26:00,4.528,0.094,235.980,19.200,37.000,0.000,0.0
4/1/2007,01:27:00,4.502,0.092,235.380,19.000,37.000,0.000,0.0
4/1/2007,01:28:00,4.502,0.090,235.230,19.000,37.000,0.000,0.0
4/1/2007,01:29:00,2.402,0.106,237.550,10.200,3.000,0.000,0.0
4/1/2007,01:30:00,2.330,0.106,238.220,9.800,0.000,0.000,0.0
4/1/2007,01:31:00,2.330,0.108,238.360,9.800,0.000,0.000,0.0
4/1/2007,01:32:00,2.338,0.116,238.450,9.800,0.000,0.000,0.0
4/1/2007,01:33:00,2.312,0.062,239.360,9.600,1.000,0.000,0.0
4/1/2007,01:34:00,2.284,0.000,239.180,9.400,0.000,0.000,0.0
4/1/2007,01:35:00,2.270,0.000,238.870,9.400,0.000,0.000,0.0
4/1/2007,01:36:00,2.264,0.000,238.540,9.400,0.000,0.000,0.0
4/1/2007,01:37:00,2.274,0.000,239.050,9.400,0.000,0.000,0.0
4/1/2007,01:38:00,2.280,0.000,239.440,9.400,0.000,0.000,0.0
4/1/2007,01:39:00,2.288,0.000,239.890,9.400,0.000,0.000,0.0
4/1/2007,01:40:00,2.300,0.000,240.520,9.400,0.000,0.000,0.0
4/1/2007,01:41:00,2.284,0.000,239.630,9.400,0.000,0.000,0.0
4/1/2007,01:42:00,2.402,0.158,239.170,10.000,0.000,0.000,0.0
4/1/2007,01:43:00,2.420,0.166,239.840,10.000,0.000,0.000,0.0
4/1/2007,01:44:00,2.382,0.140,239.430,9.800,0.000,0.000,0.0
4/1/2007,01:45:00,2.438,0.224,238.490,10.200,0.000,0.000,0.0
4/1/2007,01:46:00,2.444,0.256,238.530,10.200,0.000,2.000,0.0
4/1/2007,01:47:00,2.442,0.256,238.580,10.200,0.000,1.000,0.0
4/1/2007,01:48:00,2.462,0.264,239.750,10.200,0.000,1.000,0.0
4/1/2007,01:49:00,2.450,0.260,239.080,10.200,0.000,2.000,0.0
4/1/2007,01:50:00,2.460,0.264,239.630,10.200,0.000,1.000,0.0
4/1/2007,01:51:00,2.466,0.266,240.040,10.200,0.000,2.000,0.0
4/1/2007,01:52:00,2.464,0.264,239.970,10.200,0.000,1.000,0.0
4/1/2007,01:53:00,2.462,0.264,239.920,10.200,0.000,2.000,0.0
4/1/2007,01:54:00,2.458,0.264,239.760,10.200,0.000,1.000,0.0
4/1/2007,01:55:00,2.470,0.268,240.480,10.200,0.000,1.000,0.0
4/1/2007,01:56:00,2.476,0.270,240.820,10.200,0.000,2.000,0.0
4/1/2007,01:57:00,2.426,0.198,240.800,10.000,0.000,1.000,0.0
4/1/2007,01:58:00,2.376,0.134,240.360,9.800,0.000,2.000,0.0
4/1/2007,01:59:00,2.368,0.132,239.960,9.800,0.000,1.000,0.0
4/1/2007,02:00:00,2.354,0.130,239.280,9.800,0.000,1.000,0.0
4/1/2007,02:01:00,2.374,0.134,240.390,9.800,0.000,2.000,0.0
4/1/2007,02:02:00,2.394,0.140,241.550,9.800,0.000,1.000,0.0
4/1/2007,02:03:00,2.388,0.140,241.310,9.800,0.000,1.000,0.0
4/1/2007,02:04:00,2.428,0.178,241.110,10.000,0.000,1.000,0.0
4/1/2007,02:05:00,2.468,0.246,241.650,10.200,0.000,2.000,0.0
4/1/2007,02:06:00,2.480,0.250,242.380,10.200,0.000,1.000,0.0
4/1/2007,02:07:00,2.482,0.250,242.460,10.200,0.000,1.000,0.0
4/1/2007,02:08:00,2.454,0.240,241.020,10.200,0.000,2.000,0.0
4/1/2007,02:09:00,2.452,0.242,240.990,10.200,0.000,1.000,0.0
4/1/2007,02:10:00,2.460,0.244,241.570,10.200,0.000,1.000,0.0
4/1/2007,02:11:00,2.462,0.244,241.760,10.200,0.000,1.000,0.0
4/1/2007,02:12:00,2.430,0.176,242.250,10.000,0.000,1.000,0.0
4/1/2007,02:13:00,2.352,0.000,242.820,9.600,0.000,0.000,0.0
4/1/2007,02:14:00,2.344,0.000,242.970,9.600,0.000,0.000,0.0
4/1/2007,02:15:00,2.344,0.000,242.990,9.600,0.000,0.000,0.0
4/1/2007,02:16:00,2.332,0.000,242.360,9.600,0.000,0.000,0.0
4/1/2007,02:17:00,2.322,0.000,241.740,9.600,0.000,0.000,0.0
4/1/2007,02:18:00,2.320,0.000,241.570,9.600,0.000,0.000,0.0
4/1/2007,02:19:00,2.316,0.000,241.400,9.600,0.000,0.000,0.0
4/1/2007,02:20:00,2.316,0.000,241.430,9.600,0.000,0.000,0.0
4/1/2007,02:21:00,2.318,0.000,241.450,9.600,0.000,0.000,0.0
4/1/2007,02:22:00,2.330,0.000,242.120,9.600,0.000,0.000,0.0
4/1/2007,02:23:00,2.346,0.000,243.100,9.600,0.000,0.000,0.0
4/1/2007,02:24:00,2.478,0.162,243.630,10.200,0.000,0.000,0.0
4/1/2007,02:25:00,2.472,0.166,244.060,10.000,0.000,0.000,0.0
4/1/2007,02:26:00,2.464,0.164,243.880,10.000,0.000,0.000,0.0
4/1/2007,02:27:00,2.456,0.162,243.500,10.000,0.000,0.000,0.0
4/1/2007,02:28:00,2.442,0.158,242.820,10.000,0.000,0.000,0.0
4/1/2007,02:29:00,2.422,0.152,241.780,10.000,0.000,0.000,0.0
4/1/2007,02:30:00,2.398,0.146,240.560,10.000,0.000,0.000,0.0
4/1/2007,02:31:00,2.384,0.144,239.940,9.800,0.000,0.000,0.0
4/1/2007,02:32:00,2.418,0.152,241.770,10.000,0.000,0.000,0.0
4/1/2007,02:33:00,2.426,0.156,242.250,10.000,0.000,0.000,0.0
4/1/2007,02:34:00,2.410,0.150,241.430,10.000,0.000,0.000,0.0
4/1/2007,02:35:00,2.412,0.152,241.610,10.000,0.000,0.000,0.0
4/1/2007,02:36:00,2.406,0.150,241.350,10.000,0.000,0.000,0.0
4/1/2007,02:37:00,2.402,0.150,241.120,9.800,0.000,0.000,0.0
4/1/2007,02:38:00,2.388,0.146,240.410,9.800,0.000,0.000,0.0
4/1/2007,02:39:00,2.304,0.000,240.640,9.400,0.000,0.000,0.0
4/1/2007,02:40:00,2.322,0.000,241.710,9.600,0.000,0.000,0.0
4/1/2007,02:41:00,2.330,0.000,242.230,9.600,0.000,0.000,0.0
4/1/2007,02:42:00,2.342,0.000,242.830,9.600,0.000,0.000,0.0
4/1/2007,02:43:00,2.348,0.000,243.220,9.600,0.000,0.000,0.0
4/1/2007,02:44:00,2.358,0.000,243.730,9.600,0.000,0.000,0.0
4/1/2007,02:45:00,2.410,0.074,243.950,9.800,0.000,0.000,0.0
4/1/2007,02:46:00,2.432,0.134,243.800,10.000,0.000,0.000,0.0
4/1/2007,02:47:00,2.424,0.130,243.250,9.800,0.000,0.000,0.0
4/1/2007,02:48:00,2.414,0.128,242.760,9.800,0.000,0.000,0.0
4/1/2007,02:49:00,2.410,0.126,242.540,9.800,0.000,0.000,0.0
4/1/2007,02:50:00,2.388,0.120,241.510,9.800,0.000,0.000,0.0
4/1/2007,02:51:00,2.392,0.122,241.810,9.800,0.000,0.000,0.0
4/1/2007,02:52:00,2.388,0.122,241.570,9.800,0.000,0.000,0.0
4/1/2007,02:53:00,2.378,0.106,241.720,9.800,0.000,0.000,0.0
4/1/2007,02:54:00,2.336,0.000,242.640,9.600,0.000,0.000,0.0
4/1/2007,02:55:00,2.336,0.000,242.630,9.600,0.000,0.000,0.0
4/1/2007,02:56:00,2.326,0.000,242.020,9.600,0.000,0.000,0.0
4/1/2007,02:57:00,2.318,0.000,241.620,9.600,0.000,0.000,0.0
4/1/2007,02:58:00,2.316,0.000,241.520,9.600,0.000,0.000,0.0
4/1/2007,02:59:00,2.324,0.000,241.960,9.600,0.000,0.000,0.0
4/1/2007,03:00:00,2.342,0.000,242.920,9.600,0.000,0.000,0.0
4/1/2007,03:01:00,2.348,0.000,243.290,9.600,0.000,0.000,0.0
4/1/2007,03:02:00,2.352,0.000,243.490,9.600,0.000,0.000,0.0
4/1/2007,03:03:00,2.354,0.000,243.590,9.600,0.000,0.000,0.0
4/1/2007,03:04:00,2.374,0.000,244.670,9.600,0.000,0.000,0.0
4/1/2007,03:05:00,2.408,0.074,243.870,9.800,0.000,0.000,0.0
4/1/2007,03:06:00,2.452,0.160,243.050,10.000,0.000,0.000,0.0
4/1/2007,03:07:00,2.448,0.160,242.980,10.000,0.000,0.000,0.0
4/1/2007,03:08:00,2.450,0.162,243.240,10.000,0.000,0.000,0.0
4/1/2007,03:09:00,2.428,0.156,242.170,10.000,0.000,0.000,0.0
4/1/2007,03:10:00,2.402,0.148,240.840,10.000,0.000,0.000,0.0
4/1/2007,03:11:00,2.392,0.146,240.360,9.800,0.000,0.000,0.0
4/1/2007,03:12:00,2.402,0.150,240.960,10.000,0.000,0.000,0.0
4/1/2007,03:13:00,2.402,0.150,241.040,10.000,0.000,0.000,0.0
4/1/2007,03:14:00,2.394,0.148,240.710,9.800,0.000,0.000,0.0
4/1/2007,03:15:00,2.386,0.146,240.270,9.800,0.000,0.000,0.0
4/1/2007,03:16:00,2.386,0.146,240.350,9.800,0.000,0.000,0.0
4/1/2007,03:17:00,2.398,0.150,241.010,9.800,0.000,0.000,0.0
4/1/2007,03:18:00,2.386,0.146,240.340,9.800,0.000,0.000,0.0
4/1/2007,03:19:00,2.386,0.146,240.380,9.800,0.000,0.000,0.0
4/1/2007,03:20:00,2.364,0.092,241.280,9.800,0.000,0.000,0.0
4/1/2007,03:21:00,2.316,0.000,241.480,9.600,0.000,0.000,0.0
4/1/2007,03:22:00,2.316,0.000,241.540,9.600,0.000,0.000,0.0
4/1/2007,03:23:00,2.314,0.000,241.460,9.600,0.000,0.000,0.0
4/1/2007,03:24:00,2.306,0.000,241.010,9.400,0.000,0.000,0.0
4/1/2007,03:25:00,2.308,0.000,241.110,9.400,0.000,0.000,0.0
4/1/2007,03:26:00,2.348,0.050,241.010,9.600,0.000,0.000,0.0
4/1/2007,03:27:00,2.368,0.116,240.370,9.800,0.000,0.000,0.0
4/1/2007,03:28:00,2.386,0.122,241.350,9.800,0.000,0.000,0.0
4/1/2007,03:29:00,2.386,0.120,241.250,9.800,0.000,0.000,0.0
4/1/2007,03:30:00,2.374,0.118,240.640,9.800,0.000,0.000,0.0
4/1/2007,03:31:00,2.368,0.116,240.390,9.800,0.000,0.000,0.0
4/1/2007,03:32:00,2.358,0.114,239.980,9.800,0.000,0.000,0.0
4/1/2007,03:33:00,2.354,0.114,239.830,9.800,0.000,0.000,0.0
4/1/2007,03:34:00,2.354,0.104,240.150,9.800,0.000,0.000,0.0
4/1/2007,03:35:00,2.290,0.000,240.040,9.400,0.000,0.000,0.0
4/1/2007,03:36:00,2.294,0.000,240.280,9.400,0.000,0.000,0.0
4/1/2007,03:37:00,2.302,0.000,240.710,9.400,0.000,0.000,0.0
4/1/2007,03:38:00,2.296,0.000,240.480,9.400,0.000,0.000,0.0
4/1/2007,03:39:00,2.308,0.000,241.060,9.400,0.000,0.000,0.0
4/1/2007,03:40:00,2.312,0.000,241.330,9.600,0.000,0.000,0.0
4/1/2007,03:41:00,2.300,0.000,240.680,9.400,0.000,0.000,0.0
4/1/2007,03:42:00,2.312,0.000,241.360,9.600,0.000,0.000,0.0
4/1/2007,03:43:00,2.324,0.000,242.000,9.600,0.000,0.000,0.0
4/1/2007,03:44:00,2.328,0.000,242.160,9.600,0.000,0.000,0.0
4/1/2007,03:45:00,2.314,0.000,241.410,9.600,0.000,0.000,0.0
4/1/2007,03:46:00,2.298,0.000,240.530,9.400,0.000,0.000,0.0
4/1/2007,03:47:00,2.404,0.132,240.370,10.000,0.000,0.000,0.0
4/1/2007,03:48:00,2.404,0.146,240.520,10.000,0.000,0.000,0.0
4/1/2007,03:49:00,2.392,0.144,240.130,10.000,0.000,0.000,0.0
4/1/2007,03:50:00,2.394,0.144,240.240,10.000,0.000,0.000,0.0
4/1/2007,03:51:00,2.378,0.140,239.500,9.800,0.000,0.000,0.0
4/1/2007,03:52:00,2.366,0.138,238.950,9.800,0.000,0.000,0.0
4/1/2007,03:53:00,2.368,0.140,239.050,9.800,0.000,0.000,0.0
4/1/2007,03:54:00,2.374,0.142,239.490,9.800,0.000,0.000,0.0
4/1/2007,03:55:00,2.366,0.140,239.190,9.800,0.000,0.000,0.0
4/1/2007,03:56:00,2.364,0.140,239.100,9.800,0.000,0.000,0.0
4/1/2007,03:57:00,2.372,0.142,239.500,9.800,0.000,0.000,0.0
4/1/2007,03:58:00,2.372,0.142,239.610,9.800,0.000,0.000,0.0
4/1/2007,03:59:00,2.380,0.144,240.050,9.800,0.000,0.000,0.0
4/1/2007,04:00:00,2.382,0.146,240.160,9.800,0.000,0.000,0.0
4/1/2007,04:01:00,2.384,0.134,240.760,9.800,0.000,0.000,0.0
4/1/2007,04:02:00,2.306,0.000,241.000,9.400,0.000,0.000,0.0
4/1/2007,04:03:00,2.296,0.000,240.360,9.400,0.000,0.000,0.0
4/1/2007,04:04:00,2.292,0.000,240.080,9.400,0.000,0.000,0.0
4/1/2007,04:05:00,2.296,0.000,240.330,9.400,0.000,0.000,0.0
4/1/2007,04:06:00,2.300,0.000,240.620,9.400,0.000,0.000,0.0
4/1/2007,04:07:00,2.306,0.000,240.990,9.400,0.000,0.000,0.0
4/1/2007,04:08:00,2.358,0.064,240.900,9.800,0.000,0.000,0.0
4/1/2007,04:09:00,2.374,0.118,240.690,9.800,0.000,0.000,0.0
4/1/2007,04:10:00,2.380,0.120,240.960,9.800,0.000,0.000,0.0
4/1/2007,04:11:00,2.374,0.118,240.670,9.800,0.000,0.000,0.0
4/1/2007,04:12:00,2.370,0.116,240.460,9.800,0.000,0.000,0.0
4/1/2007,04:13:00,2.444,0.224,239.820,10.200,0.000,0.000,0.0
4/1/2007,04:14:00,2.426,0.232,239.200,10.200,0.000,2.000,0.0
4/1/2007,04:15:00,2.432,0.234,239.690,10.200,0.000,1.000,0.0
4/1/2007,04:16:00,2.418,0.198,240.450,10.000,0.000,1.000,0.0
4/1/2007,04:17:00,2.386,0.138,240.950,9.800,0.000,2.000,0.0
4/1/2007,04:18:00,2.392,0.138,241.160,9.800,0.000,1.000,0.0
4/1/2007,04:19:00,2.400,0.142,241.690,9.800,0.000,2.000,0.0
4/1/2007,04:20:00,2.392,0.138,241.240,9.800,0.000,1.000,0.0
4/1/2007,04:21:00,2.374,0.134,240.250,9.800,0.000,2.000,0.0
4/1/2007,04:22:00,2.358,0.130,239.410,9.800,0.000,1.000,0.0
4/1/2007,04:23:00,2.364,0.130,239.670,9.800,0.000,1.000,0.0
4/1/2007,04:24:00,2.370,0.132,240.090,9.800,0.000,2.000,0.0
4/1/2007,04:25:00,2.372,0.134,240.270,9.800,0.000,1.000,0.0
4/1/2007,04:26:00,2.358,0.130,239.540,9.800,0.000,1.000,0.0
4/1/2007,04:27:00,2.394,0.136,240.300,9.800,0.000,2.000,0.0
4/1/2007,04:28:00,2.446,0.198,239.680,10.200,0.000,1.000,0.0
4/1/2007,04:29:00,2.466,0.262,239.450,10.200,0.000,1.000,0.0
4/1/2007,04:30:00,2.450,0.260,239.130,10.200,0.000,2.000,0.0
4/1/2007,04:31:00,2.454,0.262,239.480,10.200,0.000,1.000,0.0
4/1/2007,04:32:00,2.464,0.266,240.150,10.200,0.000,1.000,0.0
4/1/2007,04:33:00,2.464,0.268,240.330,10.200,0.000,2.000,0.0
4/1/2007,04:34:00,2.448,0.262,239.570,10.200,0.000,1.000,0.0
4/1/2007,04:35:00,2.454,0.264,239.920,10.200,0.000,1.000,0.0
4/1/2007,04:36:00,2.452,0.264,239.970,10.200,0.000,1.000,0.0
4/1/2007,04:37:00,2.444,0.262,239.600,10.200,0.000,2.000,0.0
4/1/2007,04:38:00,2.448,0.264,239.850,10.200,0.000,1.000,0.0
4/1/2007,04:39:00,2.446,0.264,239.900,10.200,0.000,1.000,0.0
4/1/2007,04:40:00,2.398,0.186,239.620,10.000,0.000,1.000,0.0
4/1/2007,04:41:00,2.370,0.142,239.560,9.800,0.000,0.000,0.0
4/1/2007,04:42:00,2.368,0.142,239.390,9.800,0.000,0.000,0.0
4/1/2007,04:43:00,2.296,0.000,239.140,9.600,0.000,0.000,0.0
4/1/2007,04:44:00,2.266,0.000,238.800,9.400,0.000,0.000,0.0
4/1/2007,04:45:00,2.262,0.000,238.630,9.400,0.000,0.000,0.0
4/1/2007,04:46:00,2.268,0.000,238.910,9.400,0.000,0.000,0.0
4/1/2007,04:47:00,2.270,0.000,239.070,9.400,0.000,0.000,0.0
4/1/2007,04:48:00,2.280,0.000,239.580,9.400,0.000,0.000,0.0
4/1/2007,04:49:00,2.290,0.000,240.120,9.400,0.000,0.000,0.0
4/1/2007,04:50:00,2.332,0.000,240.930,9.600,0.000,0.000,0.0
4/1/2007,04:51:00,2.376,0.118,240.770,9.800,0.000,0.000,0.0
4/1/2007,04:52:00,2.370,0.116,240.500,9.800,0.000,0.000,0.0
4/1/2007,04:53:00,2.364,0.116,240.140,9.800,0.000,0.000,0.0
4/1/2007,04:54:00,2.344,0.110,239.000,9.800,0.000,0.000,0.0
4/1/2007,04:55:00,2.336,0.108,238.700,9.800,0.000,0.000,0.0
4/1/2007,04:56:00,2.336,0.108,238.790,9.800,0.000,0.000,0.0
4/1/2007,04:57:00,2.346,0.112,239.370,9.800,0.000,0.000,0.0
4/1/2007,04:58:00,2.324,0.092,238.800,9.600,0.000,0.000,0.0
4/1/2007,04:59:00,2.272,0.000,239.110,9.400,0.000,0.000,0.0
4/1/2007,05:00:00,2.264,0.000,238.640,9.400,0.000,0.000,0.0
4/1/2007,05:01:00,2.268,0.000,238.920,9.400,0.000,0.000,0.0
4/1/2007,05:02:00,2.266,0.000,238.750,9.400,0.000,0.000,0.0
4/1/2007,05:03:00,2.272,0.000,239.020,9.400,0.000,0.000,0.0
4/1/2007,05:04:00,2.306,0.000,240.980,9.400,0.000,0.000,0.0
4/1/2007,05:05:00,2.310,0.000,241.240,9.400,0.000,0.000,0.0
4/1/2007,05:06:00,2.314,0.000,241.500,9.600,0.000,0.000,0.0
4/1/2007,05:07:00,2.314,0.000,241.510,9.600,0.000,0.000,0.0
4/1/2007,05:08:00,2.316,0.000,241.570,9.600,0.000,0.000,0.0
4/1/2007,05:09:00,2.316,0.000,241.590,9.600,0.000,0.000,0.0
4/1/2007,05:10:00,2.346,0.050,241.040,9.600,0.000,0.000,0.0
4/1/2007,05:11:00,2.416,0.148,241.080,10.000,0.000,0.000,0.0
4/1/2007,05:12:00,2.424,0.152,241.690,10.000,0.000,0.000,0.0
4/1/2007,05:13:00,2.430,0.154,242.190,10.000,0.000,0.000,0.0
4/1/2007,05:14:00,2.402,0.148,240.800,10.000,0.000,0.000,0.0
4/1/2007,05:15:00,2.398,0.146,240.630,10.000,0.000,0.000,0.0
4/1/2007,05:16:00,2.402,0.148,240.960,10.000,0.000,0.000,0.0
4/1/2007,05:17:00,2.382,0.142,239.860,9.800,0.000,0.000,0.0
4/1/2007,05:18:00,2.380,0.142,239.820,9.800,0.000,0.000,0.0
4/1/2007,05:19:00,2.380,0.144,239.950,9.800,0.000,0.000,0.0
4/1/2007,05:20:00,2.390,0.146,240.480,9.800,0.000,0.000,0.0
4/1/2007,05:21:00,2.396,0.148,240.860,9.800,0.000,0.000,0.0
4/1/2007,05:22:00,2.392,0.148,240.760,9.800,0.000,0.000,0.0
4/1/2007,05:23:00,2.392,0.148,240.730,9.800,0.000,0.000,0.0
4/1/2007,05:24:00,2.388,0.146,240.560,9.800,0.000,0.000,0.0
4/1/2007,05:25:00,2.332,0.074,240.070,9.600,0.000,0.000,0.0
4/1/2007,05:26:00,2.292,0.000,240.330,9.400,0.000,0.000,0.0
4/1/2007,05:27:00,2.294,0.000,240.410,9.400,0.000,0.000,0.0
4/1/2007,05:28:00,2.312,0.000,241.360,9.400,0.000,0.000,0.0
4/1/2007,05:29:00,2.312,0.000,241.360,9.400,0.000,0.000,0.0
4/1/2007,05:30:00,2.334,0.000,242.600,9.600,0.000,0.000,0.0
4/1/2007,05:31:00,2.336,0.000,242.660,9.600,0.000,0.000,0.0
4/1/2007,05:32:00,2.326,0.000,242.110,9.600,0.000,0.000,0.0
4/1/2007,05:33:00,2.374,0.062,242.210,9.800,0.000,0.000,0.0
4/1/2007,05:34:00,2.384,0.122,241.290,9.800,0.000,0.000,0.0
4/1/2007,05:35:00,2.368,0.116,240.340,9.800,0.000,0.000,0.0
4/1/2007,05:36:00,2.348,0.112,239.160,9.800,0.000,0.000,0.0
4/1/2007,05:37:00,2.358,0.114,239.730,9.800,0.000,0.000,0.0
4/1/2007,05:38:00,2.354,0.114,239.650,9.800,0.000,0.000,0.0
4/1/2007,05:39:00,2.362,0.116,240.220,9.800,0.000,0.000,0.0
4/1/2007,05:40:00,2.366,0.116,240.450,9.800,0.000,0.000,0.0
4/1/2007,05:41:00,2.320,0.068,239.660,9.600,0.000,0.000,0.0
4/1/2007,05:42:00,2.280,0.000,239.560,9.400,0.000,0.000,0.0
4/1/2007,05:43:00,2.292,0.000,240.250,9.400,0.000,0.000,0.0
4/1/2007,05:44:00,2.278,0.000,239.490,9.400,0.000,0.000,0.0
4/1/2007,05:45:00,2.286,0.000,239.880,9.400,0.000,0.000,0.0
4/1/2007,05:46:00,2.294,0.000,240.400,9.400,0.000,0.000,0.0
4/1/2007,05:47:00,2.314,0.000,241.460,9.600,0.000,0.000,0.0
4/1/2007,05:48:00,2.324,0.000,241.960,9.600,0.000,0.000,0.0
4/1/2007,05:49:00,2.328,0.000,242.240,9.600,0.000,0.000,0.0
4/1/2007,05:50:00,2.322,0.000,241.950,9.600,0.000,0.000,0.0
4/1/2007,05:51:00,2.316,0.000,241.620,9.600,0.000,0.000,0.0
4/1/2007,05:52:00,2.368,0.088,240.290,9.800,0.000,0.000,0.0
4/1/2007,05:53:00,2.390,0.144,239.710,10.000,0.000,0.000,0.0
4/1/2007,05:54:00,2.382,0.142,239.450,9.800,0.000,0.000,0.0
4/1/2007,05:55:00,2.374,0.140,239.170,9.800,0.000,0.000,0.0
4/1/2007,05:56:00,2.378,0.142,239.490,9.800,0.000,0.000,0.0
4/1/2007,05:57:00,2.400,0.148,240.690,10.000,0.000,0.000,0.0
4/1/2007,05:58:00,2.382,0.144,239.780,9.800,0.000,0.000,0.0
4/1/2007,05:59:00,2.368,0.140,239.030,9.800,0.000,0.000,0.0
4/1/2007,06:00:00,2.366,0.138,238.710,9.800,0.000,0.000,0.0
