Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2008,06:22:00,0.326,0.000,239.810,1.400,0.000,0.000,1.0
21/10/2008,06:23:00,0.326,0.000,239.460,1.400,0.000,0.000,0.0
21/10/2008,06:24:00,0.324,0.000,238.970,1.400,0.000,0.000,1.0
21/10/2008,06:25:00,0.318,0.000,238.940,1.400,0.000,0.000,1.0
21/10/2008,06:26:00,0.320,0.000,239.210,1.400,0.000,0.000,0.0
21/10/2008,06:27:00,0.318,0.000,239.100,1.400,0.000,0.000,1.0
21/10/2008,06:28:00,0.320,0.000,239.270,1.400,0.000,0.000,1.0
21/10/2008,06:29:00,0.320,0.000,239.360,1.400,0.000,0.000,0.0
21/10/2008,06:30:00,0.320,0.000,239.050,1.400,0.000,0.000,1.0
21/10/2008,06:31:00,0.318,0.000,238.590,1.400,0.000,0.000,1.0
21/10/2008,06:32:00,0.318,0.000,238.080,1.400,0.000,0.000,0.0
21/10/2008,06:33:00,0.322,0.000,238.970,1.400,0.000,0.000,1.0
21/10/2008,06:34:00,0.326,0.000,239.580,1.400,0.000,0.000,1.0
21/10/2008,06:35:00,0.326,0.000,239.470,1.400,0.000,0.000,0.0
21/10/2008,06:36:00,0.322,0.000,239.190,1.400,0.000,0.000,1.0
21/10/2008,06:37:00,0.318,0.000,238.620,1.400,0.000,0.000,1.0
21/10/2008,06:38:00,0.318,0.000,238.500,1.400,0.000,0.000,0.0
21/10/2008,06:39:00,0.362,0.000,237.860,1.600,0.000,0.000,1.0
21/10/2008,06:40:00,0.428,0.082,237.630,1.800,0.000,0.000,0.0
21/10/2008,06:41:00,0.424,0.082,237.570,1.800,0.000,0.000,1.0
21/10/2008,06:42:00,0.426,0.082,237.600,1.800,0.000,0.000,1.0
21/10/2008,06:43:00,0.428,0.084,237.730,1.800,0.000,0.000,0.0
21/10/2008,06:44:00,0.426,0.082,237.530,1.800,0.000,0.000,1.0
21/10/2008,06:45:00,0.552,0.110,237.450,2.600,0.000,0.000,1.0
21/10/2008,06:46:00,1.388,0.102,236.650,5.800,0.000,0.000,0.0
21/10/2008,06:47:00,1.386,0.102,236.360,5.800,0.000,0.000,1.0
21/10/2008,06:48:00,2.978,0.086,234.460,12.800,0.000,0.000,11.0
21/10/2008,06:49:00,3.350,0.082,234.140,14.200,0.000,0.000,18.0
21/10/2008,06:50:00,3.200,0.116,234.390,13.600,0.000,0.000,18.0
21/10/2008,06:51:00,3.094,0.216,237.430,13.000,0.000,0.000,18.0
21/10/2008,06:52:00,5.500,0.224,235.190,24.600,0.000,0.000,18.0
21/10/2008,06:53:00,6.052,0.232,234.770,25.800,0.000,0.000,17.0
21/10/2008,06:54:00,5.760,0.220,234.930,24.400,0.000,0.000,18.0
21/10/2008,06:55:00,4.298,0.234,236.040,19.000,0.000,0.000,17.0
21/10/2008,06:56:00,3.640,0.276,236.660,15.600,0.000,0.000,18.0
21/10/2008,06:57:00,3.826,0.242,236.390,16.400,0.000,0.000,18.0
21/10/2008,06:58:00,3.344,0.206,236.370,14.400,0.000,0.000,18.0
21/10/2008,06:59:00,2.580,0.084,236.650,10.800,0.000,0.000,18.0
21/10/2008,07:00:00,2.518,0.084,235.530,10.600,0.000,0.000,17.0
21/10/2008,07:01:00,2.502,0.086,236.230,10.600,0.000,0.000,18.0
21/10/2008,07:02:00,2.492,0.086,235.860,10.600,0.000,0.000,18.0
21/10/2008,07:03:00,2.516,0.084,236.010,10.600,0.000,0.000,17.0
21/10/2008,07:04:00,2.536,0.086,236.300,10.800,0.000,0.000,18.0
21/10/2008,07:05:00,2.524,0.084,235.440,10.600,0.000,0.000,18.0
21/10/2008,07:06:00,2.630,0.100,234.970,11.200,0.000,0.000,18.0
21/10/2008,07:07:00,3.102,0.176,234.810,13.200,0.000,0.000,28.0
21/10/2008,07:08:00,3.118,0.176,234.900,13.200,0.000,0.000,27.0
21/10/2008,07:09:00,3.144,0.156,235.270,13.400,0.000,0.000,28.0
21/10/2008,07:10:00,3.112,0.082,235.450,13.200,0.000,0.000,29.0
21/10/2008,07:11:00,3.120,0.084,235.160,13.200,0.000,0.000,28.0
21/10/2008,07:12:00,2.640,0.000,236.720,11.200,0.000,0.000,21.0
21/10/2008,07:13:00,2.480,0.000,236.550,10.400,0.000,0.000,18.0
21/10/2008,07:14:00,2.470,0.000,236.520,10.400,0.000,0.000,17.0
21/10/2008,07:15:00,2.460,0.000,235.610,10.400,0.000,0.000,18.0
21/10/2008,07:16:00,2.452,0.000,235.240,10.400,0.000,0.000,18.0
21/10/2008,07:17:00,2.460,0.000,235.720,10.400,0.000,0.000,17.0
21/10/2008,07:18:00,2.478,0.000,236.560,10.400,0.000,0.000,18.0
21/10/2008,07:19:00,2.448,0.000,235.150,10.400,0.000,0.000,18.0
21/10/2008,07:20:00,2.446,0.000,235.260,10.400,0.000,0.000,17.0
21/10/2008,07:21:00,2.596,0.000,235.860,11.000,0.000,0.000,18.0
21/10/2008,07:22:00,2.748,0.000,236.050,11.600,0.000,0.000,18.0
21/10/2008,07:23:00,2.646,0.000,235.800,11.200,0.000,0.000,17.0
21/10/2008,07:24:00,2.506,0.066,235.230,10.600,0.000,0.000,18.0
21/10/2008,07:25:00,2.666,0.102,234.850,11.400,0.000,2.000,17.0
21/10/2008,07:26:00,2.612,0.102,234.640,11.200,0.000,1.000,18.0
21/10/2008,07:27:00,2.498,0.106,235.590,10.600,0.000,2.000,17.0
21/10/2008,07:28:00,2.260,0.106,234.670,9.800,0.000,1.000,16.0
21/10/2008,07:29:00,1.470,0.112,235.950,6.200,0.000,2.000,0.0
21/10/2008,07:30:00,1.480,0.116,237.600,6.200,0.000,1.000,1.0
21/10/2008,07:31:00,1.560,0.184,238.470,6.600,0.000,1.000,1.0
21/10/2008,07:32:00,1.618,0.274,237.850,6.800,0.000,2.000,0.0
21/10/2008,07:33:00,1.628,0.274,238.170,7.000,0.000,1.000,1.0
21/10/2008,07:34:00,1.666,0.272,237.910,7.000,0.000,2.000,0.0
21/10/2008,07:35:00,1.654,0.272,237.880,7.000,0.000,1.000,1.0
21/10/2008,07:36:00,1.648,0.272,237.530,7.000,0.000,1.000,1.0
21/10/2008,07:37:00,1.664,0.270,237.930,7.000,0.000,2.000,0.0
21/10/2008,07:38:00,1.692,0.244,237.310,7.200,0.000,1.000,1.0
21/10/2008,07:39:00,1.774,0.236,236.520,7.600,0.000,1.000,1.0
21/10/2008,07:40:00,2.858,0.228,236.030,12.200,0.000,2.000,0.0
21/10/2008,07:41:00,2.620,0.228,236.320,11.200,0.000,1.000,1.0
21/10/2008,07:42:00,2.050,0.246,237.050,8.800,0.000,1.000,1.0
21/10/2008,07:43:00,2.546,0.328,236.170,11.000,0.000,2.000,6.0
21/10/2008,07:44:00,3.154,0.322,235.520,13.400,0.000,1.000,18.0
21/10/2008,07:45:00,2.938,0.308,235.670,12.600,0.000,1.000,18.0
21/10/2008,07:46:00,2.958,0.272,235.220,12.600,0.000,1.000,18.0
21/10/2008,07:47:00,2.892,0.272,235.010,12.400,0.000,2.000,18.0
21/10/2008,07:48:00,2.886,0.270,234.880,12.400,0.000,1.000,18.0
21/10/2008,07:49:00,2.880,0.272,234.780,12.200,0.000,1.000,17.0
21/10/2008,07:50:00,2.900,0.272,235.160,12.400,0.000,1.000,18.0
21/10/2008,07:51:00,3.126,0.090,234.790,13.400,0.000,0.000,17.0
21/10/2008,07:52:00,3.086,0.000,235.110,13.000,0.000,0.000,18.0
21/10/2008,07:53:00,3.076,0.000,234.180,13.200,0.000,0.000,17.0
21/10/2008,07:54:00,3.016,0.000,233.740,12.800,0.000,0.000,18.0
21/10/2008,07:55:00,2.964,0.000,234.380,12.600,0.000,0.000,17.0
21/10/2008,07:56:00,2.940,0.100,234.170,12.600,0.000,0.000,18.0
21/10/2008,07:57:00,2.696,0.000,233.230,11.600,0.000,0.000,17.0
21/10/2008,07:58:00,2.866,0.000,233.150,12.200,0.000,0.000,17.0
21/10/2008,07:59:00,2.906,0.000,233.980,12.400,0.000,0.000,18.0
21/10/2008,08:00:00,2.904,0.000,232.970,12.400,0.000,1.000,17.0
21/10/2008,08:01:00,3.586,0.000,233.360,15.800,0.000,9.000,17.0
21/10/2008,08:02:00,4.904,0.000,234.790,20.800,0.000,37.000,18.0
21/10/2008,08:03:00,4.720,0.000,235.200,20.000,0.000,37.000,17.0
21/10/2008,08:04:00,4.378,0.000,234.720,18.600,0.000,37.000,18.0
21/10/2008,08:05:00,4.346,0.054,235.110,18.400,0.000,37.000,17.0
21/10/2008,08:06:00,4.352,0.150,234.350,18.600,0.000,37.000,18.0
21/10/2008,08:07:00,4.348,0.100,234.370,18.400,0.000,37.000,17.0
21/10/2008,08:08:00,4.232,0.118,234.790,18.000,0.000,37.000,18.0
21/10/2008,08:09:00,4.234,0.132,235.170,18.000,0.000,37.000,17.0
21/10/2008,08:10:00,4.796,0.000,234.640,20.400,0.000,37.000,27.0
21/10/2008,08:11:00,4.768,0.000,234.360,20.200,0.000,37.000,27.0
21/10/2008,08:12:00,4.874,0.000,234.040,20.800,0.000,36.000,28.0
21/10/2008,08:13:00,3.356,0.066,236.650,14.200,0.000,2.000,29.0
21/10/2008,08:14:00,3.214,0.066,236.800,13.600,0.000,1.000,28.0
21/10/2008,08:15:00,3.018,0.068,236.500,12.800,0.000,1.000,27.0
21/10/2008,08:16:00,2.524,0.000,237.200,10.600,0.000,1.000,18.0
21/10/2008,08:17:00,2.492,0.000,236.790,10.400,0.000,0.000,18.0
21/10/2008,08:18:00,2.520,0.000,236.340,10.600,0.000,1.000,17.0
21/10/2008,08:19:00,2.544,0.000,237.210,10.600,0.000,1.000,18.0
21/10/2008,08:20:00,2.556,0.000,236.860,10.800,0.000,2.000,18.0
21/10/2008,08:21:00,2.556,0.000,236.620,10.800,0.000,1.000,18.0
21/10/2008,08:22:00,2.534,0.000,236.690,10.600,0.000,1.000,18.0
21/10/2008,08:23:00,2.528,0.000,237.070,10.600,0.000,1.000,18.0
21/10/2008,08:24:00,2.576,0.064,237.470,10.800,0.000,1.000,17.0
21/10/2008,08:25:00,2.650,0.116,237.750,11.000,0.000,1.000,18.0
21/10/2008,08:26:00,2.662,0.112,237.860,11.200,0.000,1.000,18.0
21/10/2008,08:27:00,2.654,0.106,236.750,11.200,0.000,1.000,18.0
21/10/2008,08:28:00,2.650,0.106,236.630,11.200,0.000,1.000,18.0
21/10/2008,08:29:00,2.802,0.134,236.560,11.800,0.000,1.000,18.0
21/10/2008,08:30:00,2.884,0.158,236.600,12.200,0.000,2.000,18.0
21/10/2008,08:31:00,3.118,0.202,236.380,13.200,0.000,7.000,17.0
21/10/2008,08:32:00,3.134,0.202,237.230,13.200,0.000,6.000,18.0
21/10/2008,08:33:00,3.136,0.204,236.900,13.200,0.000,7.000,18.0
21/10/2008,08:34:00,3.134,0.206,235.780,13.200,0.000,6.000,18.0
21/10/2008,08:35:00,2.786,0.148,235.600,11.800,0.000,2.000,17.0
21/10/2008,08:36:00,2.756,0.112,237.220,11.600,0.000,0.000,18.0
21/10/2008,08:37:00,2.750,0.116,237.170,11.600,0.000,0.000,18.0
21/10/2008,08:38:00,2.758,0.116,237.660,11.600,0.000,0.000,18.0
21/10/2008,08:39:00,2.782,0.116,237.550,11.600,0.000,0.000,18.0
21/10/2008,08:40:00,2.762,0.118,237.940,11.600,0.000,0.000,18.0
21/10/2008,08:41:00,2.766,0.118,238.180,11.600,0.000,0.000,18.0
21/10/2008,08:42:00,2.770,0.120,238.330,11.600,0.000,0.000,18.0
21/10/2008,08:43:00,2.850,0.210,238.240,12.000,0.000,0.000,18.0
21/10/2008,08:44:00,2.776,0.118,238.460,11.600,0.000,0.000,18.0
21/10/2008,08:45:00,2.756,0.090,238.250,11.600,0.000,0.000,18.0
21/10/2008,08:46:00,2.754,0.088,237.340,11.600,0.000,0.000,18.0
21/10/2008,08:47:00,2.738,0.086,236.610,11.600,0.000,0.000,18.0
21/10/2008,08:48:00,2.740,0.086,236.790,11.600,0.000,0.000,17.0
21/10/2008,08:49:00,2.734,0.086,236.560,11.600,0.000,0.000,18.0
21/10/2008,08:50:00,2.754,0.088,237.600,11.600,0.000,0.000,18.0
21/10/2008,08:51:00,2.738,0.086,236.810,11.600,0.000,0.000,18.0
21/10/2008,08:52:00,2.848,0.084,236.290,12.000,0.000,0.000,18.0
21/10/2008,08:53:00,3.978,0.076,235.670,16.800,0.000,0.000,17.0
21/10/2008,08:54:00,3.970,0.074,235.410,16.800,0.000,0.000,18.0
21/10/2008,08:55:00,3.974,0.076,235.570,16.800,0.000,0.000,18.0
21/10/2008,08:56:00,3.822,0.076,235.630,16.200,0.000,0.000,17.0
21/10/2008,08:57:00,2.684,0.000,236.630,11.200,0.000,0.000,18.0
21/10/2008,08:58:00,2.664,0.000,236.390,11.200,0.000,0.000,18.0
21/10/2008,08:59:00,2.672,0.000,236.850,11.200,0.000,0.000,18.0
21/10/2008,09:00:00,2.668,0.000,236.670,11.200,0.000,0.000,17.0
21/10/2008,09:01:00,2.672,0.000,237.750,11.200,0.000,0.000,18.0
21/10/2008,09:02:00,2.662,0.000,237.440,11.200,0.000,0.000,18.0
21/10/2008,09:03:00,2.662,0.000,237.440,11.200,0.000,0.000,18.0
21/10/2008,09:04:00,2.658,0.000,237.200,11.200,0.000,0.000,18.0
21/10/2008,09:05:00,2.648,0.000,236.760,11.200,0.000,0.000,18.0
21/10/2008,09:06:00,2.644,0.000,236.570,11.200,0.000,0.000,18.0
21/10/2008,09:07:00,2.432,0.000,236.210,10.200,0.000,0.000,17.0
21/10/2008,09:08:00,2.550,0.046,236.020,10.800,0.000,0.000,27.0
21/10/2008,09:09:00,2.482,0.000,236.650,10.400,0.000,0.000,27.0
21/10/2008,09:10:00,2.476,0.000,234.600,10.400,0.000,0.000,29.0
21/10/2008,09:11:00,2.168,0.000,235.600,9.200,0.000,0.000,28.0
21/10/2008,09:12:00,2.004,0.000,236.530,8.400,0.000,0.000,28.0
21/10/2008,09:13:00,1.738,0.000,237.180,7.400,0.000,0.000,25.0
21/10/2008,09:14:00,1.366,0.052,237.860,5.600,0.000,0.000,18.0
21/10/2008,09:15:00,1.356,0.054,237.020,5.600,0.000,0.000,18.0
21/10/2008,09:16:00,1.366,0.052,238.020,5.800,0.000,0.000,18.0
21/10/2008,09:17:00,1.436,0.000,237.620,6.000,0.000,0.000,18.0
21/10/2008,09:18:00,1.502,0.086,238.430,6.200,0.000,0.000,18.0
21/10/2008,09:19:00,1.570,0.198,239.130,6.600,0.000,1.000,18.0
21/10/2008,09:20:00,1.560,0.196,238.570,6.600,0.000,1.000,18.0
21/10/2008,09:21:00,1.558,0.196,238.430,6.600,0.000,2.000,18.0
21/10/2008,09:22:00,1.562,0.198,238.820,6.600,0.000,1.000,19.0
21/10/2008,09:23:00,1.568,0.200,239.360,6.600,0.000,2.000,18.0
21/10/2008,09:24:00,1.562,0.198,239.090,6.600,0.000,1.000,18.0
21/10/2008,09:25:00,1.564,0.200,239.350,6.600,0.000,1.000,18.0
21/10/2008,09:26:00,1.562,0.200,239.400,6.600,0.000,2.000,18.0
21/10/2008,09:27:00,1.552,0.196,238.550,6.600,0.000,1.000,18.0
21/10/2008,09:28:00,1.542,0.192,237.650,6.400,0.000,2.000,18.0
21/10/2008,09:29:00,1.542,0.194,237.920,6.400,0.000,1.000,18.0
21/10/2008,09:30:00,1.634,0.294,237.910,7.000,0.000,2.000,18.0
21/10/2008,09:31:00,1.614,0.292,237.820,6.800,0.000,1.000,18.0
21/10/2008,09:32:00,1.614,0.294,238.000,6.800,0.000,1.000,18.0
21/10/2008,09:33:00,1.616,0.294,238.090,6.800,0.000,2.000,18.0
21/10/2008,09:34:00,2.410,0.488,237.360,11.000,0.000,1.000,18.0
21/10/2008,09:35:00,3.064,0.632,236.730,13.200,0.000,1.000,18.0
21/10/2008,09:36:00,3.048,0.620,237.150,13.200,0.000,2.000,18.0
21/10/2008,09:37:00,2.958,0.496,237.340,12.600,0.000,1.000,18.0
21/10/2008,09:38:00,2.952,0.492,237.280,12.600,0.000,1.000,18.0
21/10/2008,09:39:00,2.924,0.488,236.540,12.600,0.000,1.000,17.0
21/10/2008,09:40:00,2.918,0.486,236.260,12.600,0.000,2.000,18.0
21/10/2008,09:41:00,2.908,0.482,236.240,12.400,0.000,1.000,18.0
21/10/2008,09:42:00,2.920,0.482,236.760,12.600,0.000,1.000,18.0
21/10/2008,09:43:00,2.888,0.446,236.570,12.400,0.000,1.000,17.0
21/10/2008,09:44:00,2.840,0.380,236.200,12.200,0.000,2.000,18.0
21/10/2008,09:45:00,2.828,0.352,236.490,12.000,0.000,1.000,18.0
21/10/2008,09:46:00,2.768,0.264,236.050,11.800,0.000,0.000,18.0
21/10/2008,09:47:00,2.770,0.262,236.200,11.800,0.000,0.000,17.0
21/10/2008,09:48:00,2.762,0.262,235.690,11.800,0.000,0.000,18.0
21/10/2008,09:49:00,2.766,0.260,235.740,11.800,0.000,0.000,18.0
21/10/2008,09:50:00,2.774,0.262,236.280,11.800,0.000,0.000,17.0
21/10/2008,09:51:00,2.764,0.258,235.780,11.800,0.000,0.000,18.0
21/10/2008,09:52:00,2.666,0.240,236.240,11.400,0.000,0.000,18.0
21/10/2008,09:53:00,2.120,0.118,236.990,9.600,0.000,0.000,18.0
21/10/2008,09:54:00,2.424,0.184,237.540,10.600,0.000,0.000,18.0
21/10/2008,09:55:00,2.788,0.260,237.040,11.800,0.000,0.000,17.0
21/10/2008,09:56:00,2.786,0.260,236.910,11.800,0.000,0.000,18.0
21/10/2008,09:57:00,2.780,0.260,237.130,11.800,0.000,0.000,18.0
21/10/2008,09:58:00,1.372,0.052,238.510,5.800,0.000,0.000,18.0
21/10/2008,09:59:00,1.372,0.052,238.520,5.800,0.000,0.000,18.0
21/10/2008,10:00:00,1.370,0.052,238.270,5.800,0.000,0.000,18.0
21/10/2008,10:01:00,1.378,0.050,239.080,5.800,0.000,0.000,18.0
21/10/2008,10:02:00,1.376,0.050,238.930,5.800,0.000,0.000,19.0
21/10/2008,10:03:00,1.382,0.050,239.130,5.800,0.000,0.000,18.0
21/10/2008,10:04:00,1.392,0.050,239.820,5.800,0.000,0.000,18.0
21/10/2008,10:05:00,1.386,0.050,239.240,5.800,0.000,0.000,18.0
21/10/2008,10:06:00,1.376,0.052,238.450,5.800,0.000,0.000,18.0
21/10/2008,10:07:00,1.378,0.052,239.130,5.800,0.000,0.000,18.0
21/10/2008,10:08:00,1.374,0.052,238.640,5.800,0.000,0.000,18.0
21/10/2008,10:09:00,1.380,0.052,239.340,5.800,0.000,0.000,19.0
21/10/2008,10:10:00,1.448,0.000,238.520,6.000,0.000,0.000,18.0
21/10/2008,10:11:00,1.480,0.076,238.350,6.200,0.000,0.000,18.0
21/10/2008,10:12:00,1.478,0.078,238.650,6.200,0.000,0.000,18.0
21/10/2008,10:13:00,1.464,0.074,237.410,6.200,0.000,0.000,18.0
21/10/2008,10:14:00,1.464,0.076,237.570,6.200,0.000,0.000,18.0
21/10/2008,10:15:00,1.460,0.074,237.310,6.200,0.000,0.000,17.0
21/10/2008,10:16:00,1.518,0.120,238.260,6.400,0.000,0.000,18.0
21/10/2008,10:17:00,1.542,0.176,238.100,6.400,0.000,0.000,18.0
21/10/2008,10:18:00,1.548,0.180,238.470,6.400,0.000,0.000,19.0
21/10/2008,10:19:00,1.554,0.182,238.830,6.400,0.000,0.000,18.0
21/10/2008,10:20:00,1.548,0.180,238.420,6.400,0.000,0.000,18.0
21/10/2008,10:21:00,2.064,0.296,237.600,9.400,0.000,0.000,18.0
21/10/2008,10:22:00,1.684,0.210,237.930,7.400,0.000,0.000,18.0
21/10/2008,10:23:00,2.522,0.402,237.430,11.200,0.000,0.000,17.0
21/10/2008,10:24:00,2.848,0.472,236.720,12.400,0.000,0.000,18.0
21/10/2008,10:25:00,1.526,0.176,237.830,6.400,0.000,0.000,18.0
21/10/2008,10:26:00,1.526,0.176,237.930,6.400,0.000,0.000,18.0
21/10/2008,10:27:00,1.514,0.172,236.960,6.400,0.000,0.000,18.0
21/10/2008,10:28:00,1.518,0.174,237.330,6.400,0.000,0.000,18.0
21/10/2008,10:29:00,1.520,0.174,237.570,6.400,0.000,0.000,18.0
21/10/2008,10:30:00,1.440,0.064,237.380,6.000,0.000,0.000,18.0
21/10/2008,10:31:00,1.360,0.052,237.360,5.600,0.000,0.000,18.0
21/10/2008,10:32:00,1.356,0.052,236.970,5.600,0.000,0.000,17.0
21/10/2008,10:33:00,1.362,0.052,237.370,5.600,0.000,0.000,18.0
21/10/2008,10:34:00,1.366,0.052,237.290,5.800,0.000,0.000,18.0
21/10/2008,10:35:00,1.366,0.052,237.420,5.800,0.000,0.000,18.0
21/10/2008,10:36:00,1.364,0.052,237.820,5.600,0.000,0.000,18.0
21/10/2008,10:37:00,1.364,0.052,237.900,5.600,0.000,0.000,18.0
21/10/2008,10:38:00,1.366,0.052,237.990,5.600,0.000,0.000,18.0
21/10/2008,10:39:00,1.936,0.050,237.370,8.200,0.000,0.000,27.0
21/10/2008,10:40:00,1.962,0.050,237.150,8.200,0.000,0.000,28.0
21/10/2008,10:41:00,2.014,0.048,237.130,8.400,0.000,0.000,28.0
21/10/2008,10:42:00,2.126,0.048,237.070,9.000,0.000,0.000,29.0
21/10/2008,10:43:00,2.002,0.046,236.680,8.400,0.000,0.000,28.0
21/10/2008,10:44:00,1.656,0.000,236.880,7.000,0.000,0.000,21.0
21/10/2008,10:45:00,1.392,0.054,236.620,5.800,0.000,0.000,18.0
21/10/2008,10:46:00,1.350,0.054,236.580,5.600,0.000,0.000,18.0
21/10/2008,10:47:00,1.370,0.054,236.830,5.800,0.000,0.000,18.0
21/10/2008,10:48:00,1.486,0.056,236.360,6.200,0.000,0.000,18.0
21/10/2008,10:49:00,1.486,0.056,236.450,6.200,0.000,0.000,17.0
21/10/2008,10:50:00,1.758,0.054,236.190,7.400,0.000,0.000,18.0
21/10/2008,10:51:00,1.776,0.054,236.520,7.400,0.000,0.000,18.0
21/10/2008,10:52:00,1.870,0.054,236.680,7.800,0.000,0.000,18.0
21/10/2008,10:53:00,1.946,0.056,236.940,8.200,0.000,0.000,17.0
21/10/2008,10:54:00,1.948,0.056,236.410,8.200,0.000,0.000,18.0
21/10/2008,10:55:00,1.940,0.056,236.110,8.200,0.000,0.000,18.0
21/10/2008,10:56:00,1.948,0.056,236.410,8.200,0.000,0.000,18.0
21/10/2008,10:57:00,1.942,0.056,235.900,8.200,0.000,0.000,17.0
21/10/2008,10:58:00,1.922,0.056,236.450,8.000,0.000,0.000,18.0
21/10/2008,10:59:00,1.960,0.054,237.180,8.200,0.000,0.000,18.0
21/10/2008,11:00:00,1.958,0.054,237.150,8.200,0.000,0.000,18.0
21/10/2008,11:01:00,1.954,0.056,236.890,8.200,0.000,0.000,18.0
21/10/2008,11:02:00,1.948,0.056,236.440,8.200,0.000,0.000,17.0
21/10/2008,11:03:00,2.016,0.000,235.960,8.600,0.000,0.000,18.0
21/10/2008,11:04:00,2.122,0.168,235.750,9.000,0.000,0.000,18.0
21/10/2008,11:05:00,3.018,0.390,234.580,13.200,0.000,0.000,17.0
21/10/2008,11:06:00,3.214,0.430,233.650,14.000,0.000,0.000,17.0
21/10/2008,11:07:00,3.210,0.424,233.330,14.000,0.000,0.000,18.0
21/10/2008,11:08:00,3.204,0.420,233.280,13.800,0.000,0.000,17.0
21/10/2008,11:09:00,3.174,0.414,233.840,13.800,0.000,0.000,17.0
21/10/2008,11:10:00,3.114,0.408,233.000,13.600,0.000,0.000,18.0
21/10/2008,11:11:00,3.122,0.412,233.860,13.600,0.000,0.000,17.0
21/10/2008,11:12:00,2.710,0.314,234.590,11.800,0.000,0.000,18.0
21/10/2008,11:13:00,2.108,0.168,236.200,8.800,0.000,0.000,17.0
21/10/2008,11:14:00,2.010,0.208,236.220,8.600,0.000,0.000,18.0
21/10/2008,11:15:00,1.772,0.282,235.820,7.600,0.000,1.000,18.0
21/10/2008,11:16:00,1.754,0.266,235.160,7.400,0.000,1.000,17.0
21/10/2008,11:17:00,1.694,0.180,234.790,7.200,0.000,2.000,18.0
21/10/2008,11:18:00,1.706,0.184,235.830,7.200,0.000,1.000,17.0
21/10/2008,11:19:00,2.154,0.468,235.980,9.600,0.000,2.000,18.0
21/10/2008,11:20:00,2.524,0.686,234.630,11.200,0.000,1.000,18.0
21/10/2008,11:21:00,2.516,0.684,234.570,11.200,0.000,1.000,17.0
21/10/2008,11:22:00,2.502,0.678,234.260,11.200,0.000,2.000,18.0
21/10/2008,11:23:00,2.472,0.624,234.770,11.000,0.000,1.000,17.0
21/10/2008,11:24:00,2.404,0.560,233.690,10.800,0.000,2.000,17.0
21/10/2008,11:25:00,2.406,0.562,233.760,10.800,0.000,1.000,18.0
21/10/2008,11:26:00,2.392,0.550,233.430,10.600,0.000,1.000,17.0
21/10/2008,11:27:00,2.392,0.552,233.540,10.600,0.000,2.000,17.0
21/10/2008,11:28:00,2.388,0.550,233.420,10.600,0.000,1.000,18.0
21/10/2008,11:29:00,2.298,0.492,235.200,10.200,0.000,2.000,17.0
21/10/2008,11:30:00,2.442,0.562,236.020,10.800,0.000,1.000,18.0
21/10/2008,11:31:00,2.306,0.484,237.320,10.200,0.000,1.000,18.0
21/10/2008,11:32:00,2.108,0.348,238.000,9.200,0.000,1.000,18.0
21/10/2008,11:33:00,1.646,0.062,239.100,6.800,0.000,2.000,18.0
21/10/2008,11:34:00,1.656,0.064,239.780,6.800,0.000,1.000,18.0
21/10/2008,11:35:00,1.666,0.068,240.650,6.800,0.000,1.000,19.0
21/10/2008,11:36:00,1.652,0.064,239.640,6.800,0.000,2.000,18.0
21/10/2008,11:37:00,1.656,0.066,240.540,6.800,0.000,1.000,18.0
21/10/2008,11:38:00,1.650,0.064,240.040,6.800,0.000,1.000,18.0
21/10/2008,11:39:00,1.640,0.062,239.270,6.800,0.000,1.000,19.0
21/10/2008,11:40:00,1.638,0.062,239.080,6.800,0.000,2.000,18.0
21/10/2008,11:41:00,1.584,0.000,239.790,6.600,0.000,0.000,18.0
21/10/2008,11:42:00,1.574,0.054,239.790,6.600,0.000,0.000,18.0
21/10/2008,11:43:00,1.572,0.054,239.620,6.600,0.000,0.000,19.0
21/10/2008,11:44:00,1.576,0.054,239.880,6.600,0.000,0.000,18.0
21/10/2008,11:45:00,1.582,0.054,240.330,6.600,0.000,0.000,18.0
21/10/2008,11:46:00,1.582,0.052,240.340,6.600,0.000,0.000,18.0
21/10/2008,11:47:00,1.870,0.050,240.390,7.800,0.000,0.000,19.0
21/10/2008,11:48:00,1.970,0.146,239.730,8.200,0.000,0.000,18.0
21/10/2008,11:49:00,1.986,0.150,239.690,8.200,0.000,0.000,18.0
21/10/2008,11:50:00,2.056,0.222,239.230,8.600,0.000,0.000,18.0
21/10/2008,11:51:00,2.060,0.246,239.520,8.600,0.000,0.000,19.0
21/10/2008,11:52:00,2.062,0.248,239.530,8.600,0.000,0.000,18.0
21/10/2008,11:53:00,2.056,0.248,239.110,8.600,0.000,0.000,18.0
21/10/2008,11:54:00,2.046,0.246,238.610,8.600,0.000,0.000,18.0
21/10/2008,11:55:00,2.056,0.252,239.360,8.600,0.000,0.000,18.0
21/10/2008,11:56:00,2.056,0.254,239.960,8.600,0.000,0.000,19.0
21/10/2008,11:57:00,2.144,0.364,238.610,9.000,0.000,0.000,18.0
21/10/2008,11:58:00,2.140,0.378,238.410,9.000,0.000,0.000,18.0
21/10/2008,11:59:00,1.704,0.180,239.540,7.200,0.000,0.000,18.0
21/10/2008,12:00:00,1.648,0.176,238.700,6.800,0.000,0.000,18.0
