Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/8/2007,23:54:00,0.114,0.000,245.770,0.600,0.000,0.000,0.0
29/8/2007,23:55:00,0.114,0.000,245.980,0.600,0.000,0.000,0.0
29/8/2007,23:56:00,0.116,0.000,245.670,0.600,0.000,0.000,0.0
29/8/2007,23:57:00,0.114,0.000,243.780,0.400,0.000,0.000,0.0
29/8/2007,23:58:00,0.114,0.000,243.380,0.400,0.000,0.000,0.0
29/8/2007,23:59:00,0.114,0.000,243.650,0.400,0.000,0.000,0.0
30/8/2007,00:00:00,0.114,0.000,243.670,0.400,0.000,0.000,0.0
30/8/2007,00:01:00,0.114,0.000,243.930,0.400,0.000,0.000,0.0
30/8/2007,00:02:00,0.114,0.000,243.840,0.400,0.000,0.000,0.0
30/8/2007,00:03:00,0.132,0.000,243.890,0.800,0.000,0.000,0.0
30/8/2007,00:04:00,0.226,0.140,243.810,1.000,0.000,0.000,0.0
30/8/2007,00:05:00,0.222,0.140,243.720,1.000,0.000,0.000,0.0
30/8/2007,00:06:00,0.218,0.136,242.870,1.000,0.000,0.000,0.0
30/8/2007,00:07:00,0.216,0.136,242.790,1.000,0.000,0.000,0.0
30/8/2007,00:08:00,0.214,0.136,242.580,1.000,0.000,0.000,0.0
30/8/2007,00:09:00,0.212,0.136,242.680,1.000,0.000,0.000,0.0
30/8/2007,00:10:00,0.210,0.136,242.520,1.000,0.000,0.000,0.0
30/8/2007,00:11:00,0.210,0.136,242.520,1.000,0.000,0.000,0.0
30/8/2007,00:12:00,0.208,0.134,242.400,1.000,0.000,0.000,0.0
30/8/2007,00:13:00,0.210,0.136,242.730,1.000,0.000,0.000,0.0
30/8/2007,00:14:00,0.210,0.138,243.210,1.000,0.000,0.000,0.0
30/8/2007,00:15:00,0.208,0.138,243.200,1.000,0.000,0.000,0.0
30/8/2007,00:16:00,0.232,0.150,243.140,1.200,0.000,0.000,0.0
30/8/2007,00:17:00,0.286,0.242,243.180,1.400,0.000,0.000,0.0
30/8/2007,00:18:00,0.282,0.238,242.110,1.400,0.000,0.000,0.0
30/8/2007,00:19:00,0.282,0.238,242.310,1.400,0.000,0.000,0.0
30/8/2007,00:20:00,0.220,0.150,242.430,1.000,0.000,0.000,0.0
30/8/2007,00:21:00,0.188,0.104,242.490,0.800,0.000,0.000,0.0
30/8/2007,00:22:00,0.186,0.104,242.490,0.800,0.000,0.000,0.0
30/8/2007,00:23:00,0.184,0.102,242.190,0.800,0.000,0.000,0.0
30/8/2007,00:24:00,0.184,0.102,242.120,0.800,0.000,0.000,0.0
30/8/2007,00:25:00,0.182,0.104,242.250,0.800,0.000,0.000,0.0
30/8/2007,00:26:00,0.182,0.104,242.650,0.800,0.000,0.000,0.0
30/8/2007,00:27:00,0.182,0.104,242.620,0.800,0.000,0.000,0.0
30/8/2007,00:28:00,0.112,0.000,242.850,0.400,0.000,0.000,0.0
30/8/2007,00:29:00,0.112,0.000,242.800,0.400,0.000,0.000,0.0
30/8/2007,00:30:00,0.112,0.000,242.750,0.400,0.000,0.000,0.0
30/8/2007,00:31:00,0.112,0.000,242.580,0.400,0.000,0.000,0.0
30/8/2007,00:32:00,0.112,0.000,242.850,0.400,0.000,0.000,0.0
30/8/2007,00:33:00,0.112,0.000,243.110,0.400,0.000,0.000,0.0
30/8/2007,00:34:00,0.112,0.000,243.570,0.400,0.000,0.000,0.0
30/8/2007,00:35:00,0.112,0.000,243.770,0.400,0.000,0.000,0.0
30/8/2007,00:36:00,0.112,0.000,243.030,0.400,0.000,0.000,0.0
30/8/2007,00:37:00,0.112,0.000,243.200,0.400,0.000,0.000,0.0
30/8/2007,00:38:00,0.112,0.000,243.140,0.400,0.000,0.000,0.0
30/8/2007,00:39:00,0.110,0.000,242.690,0.400,0.000,0.000,0.0
30/8/2007,00:40:00,0.112,0.000,242.800,0.400,0.000,0.000,0.0
30/8/2007,00:41:00,0.330,0.248,242.570,1.800,0.000,0.000,0.0
30/8/2007,00:42:00,0.308,0.256,242.470,1.600,0.000,2.000,0.0
30/8/2007,00:43:00,0.302,0.256,242.440,1.600,0.000,1.000,0.0
30/8/2007,00:44:00,0.302,0.258,242.490,1.600,0.000,2.000,0.0
30/8/2007,00:45:00,0.300,0.258,242.680,1.600,0.000,1.000,0.0
30/8/2007,00:46:00,0.298,0.258,242.550,1.600,0.000,2.000,0.0
30/8/2007,00:47:00,0.296,0.258,242.690,1.600,0.000,1.000,0.0
30/8/2007,00:48:00,0.294,0.258,242.570,1.600,0.000,2.000,0.0
30/8/2007,00:49:00,0.294,0.260,242.770,1.600,0.000,1.000,0.0
30/8/2007,00:50:00,0.292,0.260,242.760,1.600,0.000,1.000,0.0
30/8/2007,00:51:00,0.290,0.258,242.460,1.600,0.000,2.000,0.0
30/8/2007,00:52:00,0.290,0.258,242.480,1.600,0.000,1.000,0.0
30/8/2007,00:53:00,0.288,0.258,242.310,1.600,0.000,2.000,0.0
30/8/2007,00:54:00,0.286,0.258,242.390,1.600,0.000,1.000,0.0
30/8/2007,00:55:00,0.284,0.258,242.380,1.600,0.000,1.000,0.0
30/8/2007,00:56:00,0.282,0.256,242.120,1.600,0.000,2.000,0.0
30/8/2007,00:57:00,0.274,0.216,242.030,1.600,0.000,1.000,0.0
30/8/2007,00:58:00,0.268,0.224,241.960,1.400,0.000,1.000,0.0
30/8/2007,00:59:00,0.268,0.224,241.880,1.400,0.000,1.000,0.0
30/8/2007,01:00:00,0.266,0.226,242.090,1.400,0.000,2.000,0.0
30/8/2007,01:01:00,0.264,0.226,242.200,1.400,0.000,1.000,0.0
30/8/2007,01:02:00,0.262,0.222,241.250,1.400,0.000,1.000,0.0
30/8/2007,01:03:00,0.260,0.222,241.590,1.400,0.000,1.000,0.0
30/8/2007,01:04:00,0.260,0.228,242.620,1.400,0.000,2.000,0.0
30/8/2007,01:05:00,0.258,0.226,242.490,1.400,0.000,1.000,0.0
30/8/2007,01:06:00,0.258,0.228,242.600,1.400,0.000,1.000,0.0
30/8/2007,01:07:00,0.240,0.202,242.710,1.200,0.000,1.000,0.0
30/8/2007,01:08:00,0.124,0.000,242.870,0.600,0.000,0.000,0.0
30/8/2007,01:09:00,0.114,0.000,243.030,0.400,0.000,0.000,0.0
30/8/2007,01:10:00,0.114,0.000,243.640,0.400,0.000,0.000,0.0
30/8/2007,01:11:00,0.114,0.000,243.980,0.600,0.000,0.000,0.0
30/8/2007,01:12:00,0.114,0.000,244.230,0.600,0.000,0.000,0.0
30/8/2007,01:13:00,0.114,0.000,244.180,0.600,0.000,0.000,0.0
30/8/2007,01:14:00,0.114,0.000,244.130,0.600,0.000,0.000,0.0
30/8/2007,01:15:00,0.114,0.000,244.360,0.600,0.000,0.000,0.0
30/8/2007,01:16:00,0.114,0.000,244.480,0.600,0.000,0.000,0.0
30/8/2007,01:17:00,0.114,0.000,244.600,0.600,0.000,0.000,0.0
30/8/2007,01:18:00,0.230,0.132,244.440,1.200,0.000,0.000,0.0
30/8/2007,01:19:00,0.224,0.138,243.770,1.000,0.000,0.000,0.0
30/8/2007,01:20:00,0.218,0.140,243.970,1.000,0.000,0.000,0.0
30/8/2007,01:21:00,0.216,0.138,243.550,1.000,0.000,0.000,0.0
30/8/2007,01:22:00,0.214,0.136,243.190,1.000,0.000,0.000,0.0
30/8/2007,01:23:00,0.214,0.136,243.090,1.000,0.000,0.000,0.0
30/8/2007,01:24:00,0.212,0.136,242.780,1.000,0.000,0.000,0.0
30/8/2007,01:25:00,0.210,0.136,242.750,1.000,0.000,0.000,0.0
30/8/2007,01:26:00,0.210,0.136,243.060,1.000,0.000,0.000,0.0
30/8/2007,01:27:00,0.210,0.136,242.820,1.000,0.000,0.000,0.0
30/8/2007,01:28:00,0.208,0.136,242.760,1.000,0.000,0.000,0.0
30/8/2007,01:29:00,0.208,0.136,242.650,1.000,0.000,0.000,0.0
30/8/2007,01:30:00,0.206,0.134,242.010,1.000,0.000,0.000,0.0
30/8/2007,01:31:00,0.206,0.132,242.010,1.000,0.000,0.000,0.0
30/8/2007,01:32:00,0.206,0.134,242.340,1.000,0.000,0.000,0.0
30/8/2007,01:33:00,0.206,0.136,242.760,1.000,0.000,0.000,0.0
30/8/2007,01:34:00,0.112,0.000,242.470,0.400,0.000,0.000,0.0
30/8/2007,01:35:00,0.112,0.000,241.980,0.400,0.000,0.000,0.0
30/8/2007,01:36:00,0.112,0.000,242.420,0.400,0.000,0.000,0.0
30/8/2007,01:37:00,0.132,0.000,242.750,0.800,0.000,0.000,0.0
30/8/2007,01:38:00,0.192,0.106,243.230,0.800,0.000,0.000,0.0
30/8/2007,01:39:00,0.190,0.106,243.090,0.800,0.000,0.000,0.0
30/8/2007,01:40:00,0.704,0.096,242.040,3.600,0.000,0.000,6.0
30/8/2007,01:41:00,1.306,0.090,241.630,5.400,0.000,0.000,18.0
30/8/2007,01:42:00,1.296,0.090,242.140,5.200,0.000,0.000,19.0
30/8/2007,01:43:00,1.280,0.090,242.120,5.200,0.000,0.000,18.0
30/8/2007,01:44:00,1.270,0.090,241.890,5.200,0.000,0.000,18.0
30/8/2007,01:45:00,1.264,0.088,241.690,5.200,0.000,0.000,18.0
30/8/2007,01:46:00,1.262,0.090,241.770,5.200,0.000,0.000,18.0
30/8/2007,01:47:00,1.262,0.090,242.060,5.200,0.000,0.000,18.0
30/8/2007,01:48:00,1.224,0.000,242.180,5.000,0.000,0.000,18.0
30/8/2007,01:49:00,1.194,0.000,242.140,4.800,0.000,0.000,18.0
30/8/2007,01:50:00,1.190,0.000,241.880,4.800,0.000,0.000,18.0
30/8/2007,01:51:00,1.186,0.000,241.550,4.800,0.000,0.000,18.0
30/8/2007,01:52:00,1.184,0.000,241.310,4.800,0.000,0.000,18.0
30/8/2007,01:53:00,1.184,0.000,241.280,4.800,0.000,0.000,18.0
30/8/2007,01:54:00,1.210,0.000,241.210,5.000,0.000,0.000,17.0
30/8/2007,01:55:00,1.290,0.116,241.110,5.200,0.000,0.000,18.0
30/8/2007,01:56:00,1.286,0.116,240.990,5.200,0.000,0.000,18.0
30/8/2007,01:57:00,1.284,0.118,241.090,5.200,0.000,0.000,18.0
30/8/2007,01:58:00,1.280,0.118,240.900,5.200,0.000,0.000,18.0
30/8/2007,01:59:00,1.278,0.116,240.830,5.200,0.000,0.000,17.0
30/8/2007,02:00:00,1.280,0.118,241.150,5.200,0.000,0.000,18.0
30/8/2007,02:01:00,1.276,0.118,241.080,5.200,0.000,0.000,18.0
30/8/2007,02:02:00,1.278,0.118,241.250,5.200,0.000,0.000,18.0
30/8/2007,02:03:00,1.276,0.118,241.210,5.200,0.000,0.000,18.0
30/8/2007,02:04:00,1.270,0.116,240.660,5.200,0.000,0.000,17.0
30/8/2007,02:05:00,1.266,0.114,240.190,5.200,0.000,0.000,18.0
30/8/2007,02:06:00,1.276,0.118,241.270,5.200,0.000,0.000,18.0
30/8/2007,02:07:00,1.276,0.120,241.420,5.200,0.000,0.000,18.0
30/8/2007,02:08:00,1.276,0.120,241.400,5.200,0.000,0.000,17.0
30/8/2007,02:09:00,1.280,0.120,241.850,5.200,0.000,0.000,18.0
30/8/2007,02:10:00,1.244,0.062,242.380,5.000,0.000,0.000,18.0
30/8/2007,02:11:00,1.192,0.000,242.200,4.800,0.000,0.000,18.0
30/8/2007,02:12:00,1.186,0.000,241.580,4.800,0.000,0.000,18.0
30/8/2007,02:13:00,0.476,0.000,242.270,2.800,0.000,0.000,8.0
30/8/2007,02:14:00,0.112,0.000,242.660,0.400,0.000,0.000,0.0
30/8/2007,02:15:00,0.112,0.000,242.720,0.400,0.000,0.000,0.0
30/8/2007,02:16:00,0.114,0.000,242.520,0.600,0.000,0.000,0.0
30/8/2007,02:17:00,0.114,0.000,242.610,0.600,0.000,0.000,0.0
30/8/2007,02:18:00,0.184,0.074,242.810,1.000,0.000,0.000,0.0
30/8/2007,02:19:00,0.192,0.106,242.900,0.800,0.000,0.000,0.0
30/8/2007,02:20:00,0.192,0.106,243.260,0.800,0.000,0.000,0.0
30/8/2007,02:21:00,0.192,0.106,243.060,0.800,0.000,0.000,0.0
30/8/2007,02:22:00,0.190,0.106,243.070,0.800,0.000,0.000,0.0
30/8/2007,02:23:00,0.190,0.106,242.960,0.800,0.000,0.000,0.0
30/8/2007,02:24:00,0.188,0.106,242.860,0.800,0.000,0.000,0.0
30/8/2007,02:25:00,0.186,0.106,242.960,0.800,0.000,0.000,0.0
30/8/2007,02:26:00,0.184,0.104,242.250,0.800,0.000,0.000,0.0
30/8/2007,02:27:00,0.184,0.104,242.200,0.800,0.000,0.000,0.0
30/8/2007,02:28:00,0.158,0.068,242.440,0.800,0.000,0.000,0.0
30/8/2007,02:29:00,0.112,0.000,242.570,0.400,0.000,0.000,0.0
30/8/2007,02:30:00,0.216,0.120,242.380,1.200,0.000,1.000,0.0
30/8/2007,02:31:00,0.268,0.190,242.530,1.400,0.000,1.000,0.0
30/8/2007,02:32:00,0.308,0.252,241.530,1.600,0.000,1.000,0.0
30/8/2007,02:33:00,0.304,0.254,241.600,1.600,0.000,2.000,0.0
30/8/2007,02:34:00,0.302,0.254,241.730,1.600,0.000,1.000,0.0
30/8/2007,02:35:00,0.300,0.256,241.950,1.600,0.000,2.000,0.0
30/8/2007,02:36:00,0.298,0.256,242.050,1.600,0.000,1.000,0.0
30/8/2007,02:37:00,0.296,0.256,241.820,1.600,0.000,2.000,0.0
30/8/2007,02:38:00,0.294,0.256,242.010,1.600,0.000,1.000,0.0
30/8/2007,02:39:00,0.294,0.256,241.930,1.600,0.000,1.000,0.0
30/8/2007,02:40:00,0.292,0.256,241.960,1.600,0.000,2.000,0.0
30/8/2007,02:41:00,0.290,0.256,241.970,1.600,0.000,1.000,0.0
30/8/2007,02:42:00,0.290,0.256,241.960,1.600,0.000,2.000,0.0
30/8/2007,02:43:00,0.288,0.258,242.240,1.600,0.000,1.000,0.0
30/8/2007,02:44:00,0.286,0.256,242.130,1.600,0.000,1.000,0.0
30/8/2007,02:45:00,0.284,0.256,242.080,1.600,0.000,2.000,0.0
30/8/2007,02:46:00,0.284,0.256,242.130,1.600,0.000,1.000,0.0
30/8/2007,02:47:00,0.208,0.148,242.050,1.000,0.000,1.000,0.0
30/8/2007,02:48:00,0.190,0.122,241.980,0.800,0.000,2.000,0.0
30/8/2007,02:49:00,0.190,0.122,242.120,0.800,0.000,1.000,0.0
30/8/2007,02:50:00,0.188,0.122,242.120,0.800,0.000,1.000,0.0
30/8/2007,02:51:00,0.188,0.122,242.130,0.800,0.000,1.000,0.0
30/8/2007,02:52:00,0.188,0.120,241.810,0.800,0.000,1.000,0.0
30/8/2007,02:53:00,0.188,0.120,241.770,0.800,0.000,2.000,0.0
30/8/2007,02:54:00,0.188,0.120,241.780,0.800,0.000,1.000,0.0
30/8/2007,02:55:00,0.186,0.120,241.790,0.800,0.000,1.000,0.0
30/8/2007,02:56:00,0.166,0.088,242.200,0.800,0.000,1.000,0.0
30/8/2007,02:57:00,0.110,0.000,242.250,0.400,0.000,0.000,0.0
30/8/2007,02:58:00,0.110,0.000,242.090,0.400,0.000,0.000,0.0
30/8/2007,02:59:00,0.198,0.094,241.850,1.000,0.000,0.000,0.0
30/8/2007,03:00:00,0.188,0.102,241.790,0.800,0.000,0.000,0.0
30/8/2007,03:01:00,0.188,0.102,241.840,0.800,0.000,0.000,0.0
30/8/2007,03:02:00,0.188,0.102,241.860,0.800,0.000,0.000,0.0
30/8/2007,03:03:00,0.188,0.102,241.900,0.800,0.000,0.000,0.0
30/8/2007,03:04:00,0.186,0.102,241.920,0.800,0.000,0.000,0.0
30/8/2007,03:05:00,0.184,0.104,242.110,0.800,0.000,0.000,0.0
30/8/2007,03:06:00,0.184,0.106,242.690,0.800,0.000,0.000,0.0
30/8/2007,03:07:00,0.184,0.106,242.680,0.800,0.000,0.000,0.0
30/8/2007,03:08:00,0.276,0.206,242.720,1.400,0.000,0.000,0.0
30/8/2007,03:09:00,0.244,0.170,242.850,1.200,0.000,0.000,0.0
30/8/2007,03:10:00,0.218,0.138,243.120,1.000,0.000,0.000,0.0
30/8/2007,03:11:00,0.216,0.138,243.010,1.000,0.000,0.000,0.0
30/8/2007,03:12:00,0.214,0.138,243.260,1.000,0.000,0.000,0.0
30/8/2007,03:13:00,0.212,0.138,243.200,1.000,0.000,0.000,0.0
30/8/2007,03:14:00,0.212,0.138,243.450,1.000,0.000,0.000,0.0
30/8/2007,03:15:00,0.210,0.136,242.870,1.000,0.000,0.000,0.0
30/8/2007,03:16:00,0.208,0.138,243.030,1.000,0.000,0.000,0.0
30/8/2007,03:17:00,0.208,0.136,242.860,1.000,0.000,0.000,0.0
30/8/2007,03:18:00,0.208,0.138,242.940,1.000,0.000,0.000,0.0
30/8/2007,03:19:00,0.208,0.136,242.900,1.000,0.000,0.000,0.0
30/8/2007,03:20:00,0.208,0.140,243.840,1.000,0.000,0.000,0.0
30/8/2007,03:21:00,0.208,0.140,243.690,1.000,0.000,0.000,0.0
30/8/2007,03:22:00,0.206,0.140,243.480,1.000,0.000,0.000,0.0
30/8/2007,03:23:00,0.170,0.086,243.690,0.800,0.000,0.000,0.0
30/8/2007,03:24:00,0.112,0.000,243.610,0.400,0.000,0.000,0.0
30/8/2007,03:25:00,0.112,0.000,243.860,0.400,0.000,0.000,0.0
30/8/2007,03:26:00,0.112,0.000,244.370,0.400,0.000,0.000,0.0
30/8/2007,03:27:00,0.112,0.000,244.430,0.400,0.000,0.000,0.0
30/8/2007,03:28:00,0.112,0.000,244.140,0.400,0.000,0.000,0.0
30/8/2007,03:29:00,0.112,0.000,243.360,0.400,0.000,0.000,0.0
30/8/2007,03:30:00,0.112,0.000,243.030,0.400,0.000,0.000,0.0
30/8/2007,03:31:00,0.112,0.000,242.870,0.400,0.000,0.000,0.0
30/8/2007,03:32:00,0.112,0.000,242.890,0.400,0.000,0.000,0.0
30/8/2007,03:33:00,0.112,0.000,242.800,0.400,0.000,0.000,0.0
30/8/2007,03:34:00,0.114,0.000,242.950,0.600,0.000,0.000,0.0
30/8/2007,03:35:00,0.114,0.000,242.610,0.600,0.000,0.000,0.0
30/8/2007,03:36:00,0.114,0.000,243.030,0.600,0.000,0.000,0.0
30/8/2007,03:37:00,0.114,0.000,243.360,0.600,0.000,0.000,0.0
30/8/2007,03:38:00,0.114,0.000,243.410,0.600,0.000,0.000,0.0
30/8/2007,03:39:00,0.130,0.000,243.430,0.800,0.000,0.000,0.0
30/8/2007,03:40:00,0.194,0.108,243.360,0.800,0.000,0.000,0.0
30/8/2007,03:41:00,0.192,0.108,243.270,0.800,0.000,0.000,0.0
30/8/2007,03:42:00,0.194,0.108,243.290,0.800,0.000,0.000,0.0
30/8/2007,03:43:00,0.192,0.106,243.140,0.800,0.000,0.000,0.0
30/8/2007,03:44:00,0.212,0.120,243.050,1.200,0.000,0.000,0.0
30/8/2007,03:45:00,0.298,0.242,242.990,1.600,0.000,0.000,0.0
30/8/2007,03:46:00,0.294,0.242,243.080,1.600,0.000,0.000,0.0
30/8/2007,03:47:00,0.290,0.244,243.480,1.600,0.000,0.000,0.0
30/8/2007,03:48:00,0.288,0.244,243.500,1.400,0.000,0.000,0.0
30/8/2007,03:49:00,0.284,0.242,243.500,1.400,0.000,0.000,0.0
30/8/2007,03:50:00,0.214,0.136,242.860,1.000,0.000,0.000,0.0
30/8/2007,03:51:00,0.212,0.136,242.540,1.000,0.000,0.000,0.0
30/8/2007,03:52:00,0.210,0.136,242.730,1.000,0.000,0.000,0.0
30/8/2007,03:53:00,0.210,0.136,242.620,1.000,0.000,0.000,0.0
30/8/2007,03:54:00,0.210,0.136,242.700,1.000,0.000,0.000,0.0
30/8/2007,03:55:00,0.208,0.136,242.440,1.000,0.000,0.000,0.0
30/8/2007,03:56:00,0.208,0.136,242.470,1.000,0.000,0.000,0.0
30/8/2007,03:57:00,0.208,0.136,242.590,1.000,0.000,0.000,0.0
30/8/2007,03:58:00,0.208,0.136,242.550,1.000,0.000,0.000,0.0
30/8/2007,03:59:00,0.206,0.136,242.430,1.000,0.000,0.000,0.0
30/8/2007,04:00:00,0.112,0.000,242.860,0.600,0.000,0.000,0.0
30/8/2007,04:01:00,0.112,0.000,242.510,0.600,0.000,0.000,0.0
30/8/2007,04:02:00,0.114,0.000,242.570,0.600,0.000,0.000,0.0
30/8/2007,04:03:00,0.114,0.000,242.740,0.600,0.000,0.000,0.0
30/8/2007,04:04:00,0.114,0.000,242.660,0.600,0.000,0.000,0.0
30/8/2007,04:05:00,0.112,0.000,242.560,0.600,0.000,0.000,0.0
30/8/2007,04:06:00,0.114,0.000,242.720,0.600,0.000,0.000,0.0
30/8/2007,04:07:00,0.112,0.000,242.590,0.600,0.000,0.000,0.0
30/8/2007,04:08:00,0.112,0.000,242.560,0.600,0.000,0.000,0.0
30/8/2007,04:09:00,0.112,0.000,242.180,0.600,0.000,0.000,0.0
30/8/2007,04:10:00,0.112,0.000,242.420,0.600,0.000,0.000,0.0
30/8/2007,04:11:00,0.114,0.000,242.360,0.600,0.000,0.000,0.0
30/8/2007,04:12:00,0.112,0.000,242.570,0.600,0.000,0.000,0.0
30/8/2007,04:13:00,0.112,0.000,242.090,0.400,0.000,0.000,0.0
30/8/2007,04:14:00,0.110,0.000,241.670,0.400,0.000,0.000,0.0
30/8/2007,04:15:00,0.110,0.000,241.680,0.400,0.000,0.000,0.0
30/8/2007,04:16:00,0.110,0.000,241.740,0.400,0.000,0.000,0.0
30/8/2007,04:17:00,0.112,0.000,242.030,0.400,0.000,0.000,0.0
30/8/2007,04:18:00,0.110,0.000,241.870,0.400,0.000,0.000,0.0
30/8/2007,04:19:00,0.182,0.074,242.000,1.000,0.000,0.000,0.0
30/8/2007,04:20:00,0.274,0.198,241.850,1.400,0.000,1.000,0.0
30/8/2007,04:21:00,0.362,0.320,241.720,2.000,0.000,2.000,0.0
30/8/2007,04:22:00,0.384,0.358,241.440,2.200,0.000,1.000,0.0
30/8/2007,04:23:00,0.380,0.360,241.790,2.000,0.000,2.000,0.0
30/8/2007,04:24:00,0.376,0.358,241.430,2.000,0.000,1.000,0.0
30/8/2007,04:25:00,0.392,0.360,241.450,2.200,0.000,2.000,0.0
30/8/2007,04:26:00,0.392,0.360,241.610,2.200,0.000,1.000,0.0
30/8/2007,04:27:00,0.374,0.358,241.500,2.000,0.000,2.000,0.0
30/8/2007,04:28:00,0.364,0.360,241.770,2.000,0.000,1.000,0.0
30/8/2007,04:29:00,0.362,0.360,241.690,2.000,0.000,1.000,0.0
30/8/2007,04:30:00,0.306,0.282,242.370,1.600,0.000,2.000,0.0
30/8/2007,04:31:00,0.290,0.258,242.470,1.600,0.000,1.000,0.0
30/8/2007,04:32:00,0.288,0.258,242.510,1.600,0.000,1.000,0.0
30/8/2007,04:33:00,0.286,0.260,242.580,1.600,0.000,2.000,0.0
30/8/2007,04:34:00,0.284,0.256,242.130,1.600,0.000,1.000,0.0
30/8/2007,04:35:00,0.282,0.256,241.820,1.600,0.000,1.000,0.0
30/8/2007,04:36:00,0.224,0.172,242.010,1.200,0.000,2.000,0.0
30/8/2007,04:37:00,0.190,0.122,242.010,0.800,0.000,1.000,0.0
30/8/2007,04:38:00,0.188,0.120,241.830,0.800,0.000,1.000,0.0
30/8/2007,04:39:00,0.186,0.118,240.820,0.800,0.000,1.000,0.0
30/8/2007,04:40:00,0.186,0.118,241.080,0.800,0.000,2.000,0.0
30/8/2007,04:41:00,0.188,0.122,242.410,0.800,0.000,1.000,0.0
30/8/2007,04:42:00,0.188,0.124,243.010,0.800,0.000,1.000,0.0
30/8/2007,04:43:00,0.188,0.124,242.830,0.800,0.000,1.000,0.0
30/8/2007,04:44:00,0.186,0.124,242.790,0.800,0.000,2.000,0.0
30/8/2007,04:45:00,0.186,0.122,242.820,0.800,0.000,1.000,0.0
30/8/2007,04:46:00,0.112,0.000,242.850,0.400,0.000,0.000,0.0
30/8/2007,04:47:00,0.112,0.000,242.830,0.400,0.000,0.000,0.0
30/8/2007,04:48:00,0.110,0.000,242.530,0.400,0.000,0.000,0.0
30/8/2007,04:49:00,0.110,0.000,242.140,0.400,0.000,0.000,0.0
30/8/2007,04:50:00,0.110,0.000,242.130,0.400,0.000,0.000,0.0
30/8/2007,04:51:00,0.110,0.000,241.970,0.400,0.000,0.000,0.0
30/8/2007,04:52:00,0.110,0.000,242.120,0.400,0.000,0.000,0.0
30/8/2007,04:53:00,0.112,0.000,242.250,0.400,0.000,0.000,0.0
30/8/2007,04:54:00,0.114,0.000,242.540,0.600,0.000,0.000,0.0
30/8/2007,04:55:00,0.114,0.000,242.480,0.600,0.000,0.000,0.0
30/8/2007,04:56:00,0.114,0.000,242.570,0.600,0.000,0.000,0.0
30/8/2007,04:57:00,0.146,0.000,242.600,0.800,0.000,0.000,0.0
30/8/2007,04:58:00,0.226,0.134,242.530,1.000,0.000,0.000,0.0
30/8/2007,04:59:00,0.220,0.134,242.180,1.000,0.000,0.000,0.0
30/8/2007,05:00:00,0.218,0.134,242.250,1.000,0.000,0.000,0.0
30/8/2007,05:01:00,0.306,0.234,242.040,1.600,0.000,0.000,0.0
