Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/7/2007,05:34:00,0.300,0.246,243.110,1.600,0.000,1.000,0.0
8/7/2007,05:35:00,0.300,0.246,243.360,1.600,0.000,2.000,0.0
8/7/2007,05:36:00,0.300,0.248,243.550,1.600,0.000,1.000,0.0
8/7/2007,05:37:00,0.300,0.248,243.560,1.600,0.000,1.000,0.0
8/7/2007,05:38:00,0.300,0.248,243.560,1.600,0.000,1.000,0.0
8/7/2007,05:39:00,0.300,0.248,243.590,1.600,0.000,1.000,0.0
8/7/2007,05:40:00,0.300,0.248,243.560,1.600,0.000,1.000,0.0
8/7/2007,05:41:00,0.298,0.248,243.430,1.600,0.000,1.000,0.0
8/7/2007,05:42:00,0.298,0.248,243.520,1.600,0.000,2.000,0.0
8/7/2007,05:43:00,0.298,0.248,243.620,1.600,0.000,1.000,0.0
8/7/2007,05:44:00,0.210,0.118,243.900,1.000,0.000,1.000,0.0
8/7/2007,05:45:00,0.206,0.112,243.890,1.000,0.000,1.000,0.0
8/7/2007,05:46:00,0.254,0.148,244.020,1.400,0.000,1.000,0.0
8/7/2007,05:47:00,0.214,0.096,244.200,1.000,0.000,0.000,0.0
8/7/2007,05:48:00,0.216,0.096,244.090,1.000,0.000,0.000,0.0
8/7/2007,05:49:00,0.216,0.094,243.940,1.000,0.000,0.000,0.0
8/7/2007,05:50:00,0.214,0.096,244.370,1.000,0.000,0.000,0.0
8/7/2007,05:51:00,0.212,0.096,244.300,1.000,0.000,0.000,0.0
8/7/2007,05:52:00,0.212,0.096,244.140,1.000,0.000,0.000,0.0
8/7/2007,05:53:00,0.210,0.096,244.180,1.000,0.000,0.000,0.0
8/7/2007,05:54:00,0.254,0.138,243.960,1.200,0.000,0.000,0.0
8/7/2007,05:55:00,0.316,0.232,244.110,1.600,0.000,0.000,0.0
8/7/2007,05:56:00,0.294,0.208,244.500,1.400,0.000,0.000,0.0
8/7/2007,05:57:00,0.236,0.126,244.030,1.000,0.000,0.000,0.0
8/7/2007,05:58:00,0.236,0.126,243.730,1.000,0.000,0.000,0.0
8/7/2007,05:59:00,0.234,0.126,243.660,1.000,0.000,0.000,0.0
8/7/2007,06:00:00,0.234,0.128,244.120,1.000,0.000,0.000,0.0
8/7/2007,06:01:00,0.234,0.128,244.310,1.000,0.000,0.000,0.0
8/7/2007,06:02:00,0.234,0.128,244.560,1.000,0.000,0.000,0.0
8/7/2007,06:03:00,0.234,0.128,244.520,1.000,0.000,0.000,0.0
8/7/2007,06:04:00,0.232,0.128,244.330,1.000,0.000,0.000,0.0
8/7/2007,06:05:00,0.232,0.126,244.030,1.000,0.000,0.000,0.0
8/7/2007,06:06:00,0.232,0.124,243.650,1.000,0.000,0.000,0.0
8/7/2007,06:07:00,0.230,0.124,243.680,1.000,0.000,0.000,0.0
8/7/2007,06:08:00,0.230,0.126,243.690,1.000,0.000,0.000,0.0
8/7/2007,06:09:00,0.180,0.050,243.910,0.800,0.000,0.000,0.0
8/7/2007,06:10:00,0.136,0.000,243.930,0.600,0.000,0.000,0.0
8/7/2007,06:11:00,0.136,0.000,243.960,0.600,0.000,0.000,0.0
8/7/2007,06:12:00,0.136,0.000,244.090,0.600,0.000,0.000,0.0
8/7/2007,06:13:00,0.136,0.000,244.020,0.600,0.000,0.000,0.0
8/7/2007,06:14:00,0.136,0.000,243.830,0.600,0.000,0.000,0.0
8/7/2007,06:15:00,0.136,0.000,243.570,0.600,0.000,0.000,0.0
8/7/2007,06:16:00,0.136,0.000,243.360,0.600,0.000,0.000,0.0
8/7/2007,06:17:00,0.136,0.000,243.350,0.600,0.000,0.000,0.0
8/7/2007,06:18:00,0.136,0.000,243.370,0.600,0.000,0.000,0.0
8/7/2007,06:19:00,0.134,0.000,243.310,0.600,0.000,0.000,0.0
8/7/2007,06:20:00,0.242,0.104,243.090,1.200,0.000,0.000,0.0
8/7/2007,06:21:00,0.242,0.122,243.290,1.000,0.000,0.000,0.0
8/7/2007,06:22:00,0.238,0.124,243.650,1.000,0.000,0.000,0.0
8/7/2007,06:23:00,0.236,0.126,244.250,1.000,0.000,0.000,0.0
8/7/2007,06:24:00,0.234,0.126,244.190,1.000,0.000,0.000,0.0
8/7/2007,06:25:00,0.232,0.124,243.590,1.000,0.000,0.000,0.0
8/7/2007,06:26:00,0.282,0.168,243.450,1.400,0.000,0.000,0.0
8/7/2007,06:27:00,0.308,0.228,243.320,1.600,0.000,0.000,0.0
8/7/2007,06:28:00,0.310,0.228,243.360,1.600,0.000,0.000,0.0
8/7/2007,06:29:00,0.308,0.228,243.530,1.600,0.000,0.000,0.0
8/7/2007,06:30:00,0.308,0.230,243.670,1.600,0.000,0.000,0.0
8/7/2007,06:31:00,0.306,0.230,243.840,1.600,0.000,0.000,0.0
8/7/2007,06:32:00,0.304,0.230,243.760,1.600,0.000,0.000,0.0
8/7/2007,06:33:00,0.302,0.228,243.720,1.600,0.000,0.000,0.0
8/7/2007,06:34:00,0.274,0.188,243.870,1.400,0.000,0.000,0.0
8/7/2007,06:35:00,0.208,0.094,243.960,1.000,0.000,0.000,0.0
8/7/2007,06:36:00,0.208,0.094,243.930,1.000,0.000,0.000,0.0
8/7/2007,06:37:00,0.160,0.000,243.530,0.800,0.000,0.000,0.0
8/7/2007,06:38:00,0.136,0.000,243.490,0.600,0.000,0.000,0.0
8/7/2007,06:39:00,0.136,0.000,243.480,0.600,0.000,0.000,0.0
8/7/2007,06:40:00,0.136,0.000,243.550,0.600,0.000,0.000,0.0
8/7/2007,06:41:00,0.136,0.000,243.710,0.600,0.000,0.000,0.0
8/7/2007,06:42:00,0.136,0.000,243.810,0.600,0.000,0.000,0.0
8/7/2007,06:43:00,0.136,0.000,243.860,0.600,0.000,0.000,0.0
8/7/2007,06:44:00,0.136,0.000,243.790,0.600,0.000,0.000,0.0
8/7/2007,06:45:00,0.212,0.068,243.640,1.000,0.000,0.000,0.0
8/7/2007,06:46:00,0.244,0.122,243.430,1.000,0.000,0.000,0.0
8/7/2007,06:47:00,0.238,0.124,243.950,1.000,0.000,0.000,0.0
8/7/2007,06:48:00,0.236,0.126,244.360,1.000,0.000,0.000,0.0
8/7/2007,06:49:00,0.236,0.126,244.180,1.000,0.000,0.000,0.0
8/7/2007,06:50:00,0.234,0.126,244.090,1.000,0.000,0.000,0.0
8/7/2007,06:51:00,0.234,0.126,244.040,1.000,0.000,0.000,0.0
8/7/2007,06:52:00,0.234,0.126,244.160,1.000,0.000,0.000,0.0
8/7/2007,06:53:00,0.232,0.126,244.010,1.000,0.000,0.000,0.0
8/7/2007,06:54:00,0.232,0.126,243.880,1.000,0.000,0.000,0.0
8/7/2007,06:55:00,0.232,0.122,243.450,1.000,0.000,0.000,0.0
8/7/2007,06:56:00,0.230,0.122,243.240,1.000,0.000,0.000,0.0
8/7/2007,06:57:00,0.230,0.122,243.280,1.000,0.000,0.000,0.0
8/7/2007,06:58:00,0.230,0.122,243.300,1.000,0.000,0.000,0.0
8/7/2007,06:59:00,0.204,0.084,243.250,1.000,0.000,0.000,0.0
8/7/2007,07:00:00,0.136,0.000,243.270,0.600,0.000,0.000,0.0
8/7/2007,07:01:00,0.136,0.000,243.310,0.600,0.000,0.000,0.0
8/7/2007,07:02:00,0.136,0.000,243.390,0.600,0.000,0.000,0.0
8/7/2007,07:03:00,0.136,0.000,243.300,0.600,0.000,0.000,0.0
8/7/2007,07:04:00,0.136,0.000,243.230,0.600,0.000,0.000,0.0
8/7/2007,07:05:00,0.136,0.000,243.210,0.600,0.000,0.000,0.0
8/7/2007,07:06:00,0.136,0.000,243.200,0.600,0.000,0.000,0.0
8/7/2007,07:07:00,0.196,0.000,242.890,1.000,0.000,0.000,0.0
8/7/2007,07:08:00,0.214,0.090,243.130,1.000,0.000,0.000,0.0
8/7/2007,07:09:00,0.214,0.090,242.900,1.000,0.000,0.000,0.0
8/7/2007,07:10:00,0.270,0.146,242.960,1.400,0.000,0.000,0.0
8/7/2007,07:11:00,0.320,0.224,242.770,1.600,0.000,0.000,0.0
8/7/2007,07:12:00,0.312,0.224,242.710,1.600,0.000,0.000,0.0
8/7/2007,07:13:00,0.308,0.224,242.700,1.600,0.000,0.000,0.0
8/7/2007,07:14:00,0.306,0.224,242.660,1.600,0.000,0.000,0.0
8/7/2007,07:15:00,0.302,0.224,242.710,1.600,0.000,0.000,0.0
8/7/2007,07:16:00,0.302,0.224,242.730,1.600,0.000,0.000,0.0
8/7/2007,07:17:00,0.294,0.216,242.530,1.400,0.000,0.000,0.0
8/7/2007,07:18:00,0.230,0.120,242.570,1.000,0.000,0.000,0.0
8/7/2007,07:19:00,0.230,0.120,242.550,1.000,0.000,0.000,0.0
8/7/2007,07:20:00,0.230,0.120,242.530,1.000,0.000,0.000,0.0
8/7/2007,07:21:00,0.230,0.120,242.500,1.000,0.000,0.000,0.0
8/7/2007,07:22:00,0.230,0.120,242.520,1.000,0.000,0.000,0.0
8/7/2007,07:23:00,0.230,0.120,242.520,1.000,0.000,0.000,0.0
8/7/2007,07:24:00,0.212,0.094,242.370,1.000,0.000,0.000,0.0
8/7/2007,07:25:00,0.134,0.000,242.390,0.600,0.000,0.000,0.0
8/7/2007,07:26:00,0.134,0.000,242.660,0.600,0.000,0.000,0.0
8/7/2007,07:27:00,0.134,0.000,242.790,0.600,0.000,0.000,0.0
8/7/2007,07:28:00,0.134,0.000,243.010,0.600,0.000,0.000,0.0
8/7/2007,07:29:00,0.134,0.000,242.980,0.600,0.000,0.000,0.0
8/7/2007,07:30:00,0.134,0.000,242.900,0.600,0.000,0.000,0.0
8/7/2007,07:31:00,0.134,0.000,242.730,0.600,0.000,0.000,0.0
8/7/2007,07:32:00,0.134,0.000,242.650,0.600,0.000,0.000,0.0
8/7/2007,07:33:00,0.134,0.000,242.600,0.600,0.000,0.000,0.0
8/7/2007,07:34:00,0.134,0.000,242.660,0.600,0.000,0.000,0.0
8/7/2007,07:35:00,0.182,0.000,242.540,1.000,0.000,0.000,0.0
8/7/2007,07:36:00,0.244,0.118,242.350,1.000,0.000,0.000,0.0
8/7/2007,07:37:00,0.238,0.120,242.510,1.000,0.000,0.000,0.0
8/7/2007,07:38:00,0.234,0.120,242.590,1.000,0.000,0.000,0.0
8/7/2007,07:39:00,0.232,0.120,242.460,1.000,0.000,0.000,0.0
8/7/2007,07:40:00,0.232,0.118,242.350,1.000,0.000,0.000,0.0
8/7/2007,07:41:00,0.230,0.118,242.260,1.000,0.000,0.000,0.0
8/7/2007,07:42:00,0.230,0.120,242.530,1.000,0.000,0.000,0.0
8/7/2007,07:43:00,0.232,0.122,243.160,1.000,0.000,0.000,0.0
8/7/2007,07:44:00,0.230,0.122,242.930,1.000,0.000,0.000,0.0
8/7/2007,07:45:00,0.230,0.122,242.980,1.000,0.000,0.000,0.0
8/7/2007,07:46:00,0.232,0.124,243.500,1.000,0.000,0.000,0.0
8/7/2007,07:47:00,0.232,0.126,244.170,1.000,0.000,0.000,0.0
8/7/2007,07:48:00,0.292,0.186,243.770,1.600,0.000,0.000,0.0
8/7/2007,07:49:00,0.262,0.162,243.790,1.200,0.000,0.000,0.0
8/7/2007,07:50:00,0.216,0.096,244.160,1.000,0.000,0.000,0.0
8/7/2007,07:51:00,0.216,0.096,244.280,1.000,0.000,0.000,0.0
8/7/2007,07:52:00,0.214,0.096,244.170,1.000,0.000,0.000,0.0
8/7/2007,07:53:00,0.214,0.094,243.860,1.000,0.000,0.000,0.0
8/7/2007,07:54:00,0.244,0.120,243.830,1.200,0.000,0.000,0.0
8/7/2007,07:55:00,0.296,0.220,244.090,1.400,0.000,1.000,0.0
8/7/2007,07:56:00,0.294,0.220,244.230,1.400,0.000,1.000,0.0
8/7/2007,07:57:00,0.296,0.220,244.070,1.400,0.000,2.000,0.0
8/7/2007,07:58:00,0.280,0.198,244.130,1.400,0.000,1.000,0.0
8/7/2007,07:59:00,0.226,0.116,244.290,1.000,0.000,2.000,0.0
8/7/2007,08:00:00,0.300,0.196,244.360,1.600,0.000,1.000,0.0
8/7/2007,08:01:00,0.332,0.252,244.390,1.600,0.000,2.000,0.0
8/7/2007,08:02:00,0.324,0.254,244.360,1.600,0.000,1.000,0.0
8/7/2007,08:03:00,0.322,0.252,244.270,1.600,0.000,1.000,0.0
8/7/2007,08:04:00,0.320,0.252,244.200,1.600,0.000,2.000,0.0
8/7/2007,08:05:00,0.318,0.252,244.120,1.600,0.000,1.000,0.0
8/7/2007,08:06:00,0.316,0.252,244.100,1.600,0.000,2.000,0.0
8/7/2007,08:07:00,0.314,0.250,243.870,1.600,0.000,1.000,0.0
8/7/2007,08:08:00,0.312,0.248,243.380,1.600,0.000,2.000,0.0
8/7/2007,08:09:00,0.310,0.246,243.110,1.600,0.000,1.000,0.0
8/7/2007,08:10:00,0.308,0.244,242.820,1.600,0.000,1.000,0.0
8/7/2007,08:11:00,0.308,0.246,243.170,1.600,0.000,1.000,0.0
8/7/2007,08:12:00,0.308,0.248,243.750,1.600,0.000,2.000,0.0
8/7/2007,08:13:00,0.306,0.248,243.410,1.600,0.000,1.000,0.0
8/7/2007,08:14:00,0.234,0.142,243.720,1.200,0.000,1.000,0.0
8/7/2007,08:15:00,0.212,0.112,243.730,1.000,0.000,2.000,0.0
8/7/2007,08:16:00,0.212,0.110,243.630,1.000,0.000,1.000,0.0
8/7/2007,08:17:00,0.212,0.108,243.040,1.000,0.000,1.000,0.0
8/7/2007,08:18:00,0.210,0.108,242.820,1.000,0.000,1.000,0.0
8/7/2007,08:19:00,0.210,0.108,242.810,1.000,0.000,2.000,0.0
8/7/2007,08:20:00,0.210,0.108,242.720,1.000,0.000,1.000,0.0
8/7/2007,08:21:00,0.210,0.108,242.710,1.000,0.000,1.000,0.0
8/7/2007,08:22:00,0.208,0.108,242.740,1.000,0.000,1.000,0.0
8/7/2007,08:23:00,0.208,0.108,242.990,1.000,0.000,1.000,0.0
8/7/2007,08:24:00,0.208,0.108,242.710,1.000,0.000,2.000,0.0
8/7/2007,08:25:00,0.314,0.226,242.620,1.600,0.000,1.000,0.0
8/7/2007,08:26:00,0.312,0.242,242.720,1.600,0.000,1.000,0.0
8/7/2007,08:27:00,0.306,0.242,242.500,1.600,0.000,1.000,0.0
8/7/2007,08:28:00,0.304,0.242,242.420,1.600,0.000,1.000,0.0
8/7/2007,08:29:00,0.374,0.318,242.330,2.000,0.000,2.000,0.0
8/7/2007,08:30:00,0.378,0.346,242.300,2.000,0.000,1.000,0.0
8/7/2007,08:31:00,0.378,0.344,242.050,2.000,0.000,1.000,0.0
8/7/2007,08:32:00,0.376,0.344,242.020,2.000,0.000,1.000,0.0
8/7/2007,08:33:00,0.374,0.342,241.650,2.000,0.000,1.000,0.0
8/7/2007,08:34:00,0.374,0.340,241.370,2.000,0.000,2.000,0.0
8/7/2007,08:35:00,0.370,0.338,240.930,2.000,0.000,1.000,0.0
8/7/2007,08:36:00,0.370,0.338,240.990,2.000,0.000,1.000,0.0
8/7/2007,08:37:00,0.368,0.338,241.190,2.000,0.000,1.000,0.0
8/7/2007,08:38:00,0.348,0.312,241.220,2.000,0.000,1.000,0.0
8/7/2007,08:39:00,0.264,0.190,241.110,1.400,0.000,2.000,0.0
8/7/2007,08:40:00,0.206,0.102,241.130,1.000,0.000,1.000,0.0
8/7/2007,08:41:00,0.206,0.104,241.740,1.000,0.000,1.000,0.0
8/7/2007,08:42:00,0.206,0.104,241.620,1.000,0.000,1.000,0.0
8/7/2007,08:43:00,0.206,0.102,241.150,1.000,0.000,1.000,0.0
8/7/2007,08:44:00,0.206,0.102,241.290,1.000,0.000,1.000,0.0
8/7/2007,08:45:00,0.206,0.102,241.050,1.000,0.000,2.000,0.0
8/7/2007,08:46:00,0.204,0.100,240.560,1.000,0.000,1.000,0.0
8/7/2007,08:47:00,0.204,0.100,240.840,1.000,0.000,1.000,0.0
8/7/2007,08:48:00,0.206,0.102,241.320,1.000,0.000,1.000,0.0
8/7/2007,08:49:00,0.244,0.138,241.280,1.200,0.000,1.000,0.0
8/7/2007,08:50:00,0.312,0.234,240.900,1.600,0.000,2.000,0.0
8/7/2007,08:51:00,0.306,0.236,241.220,1.600,0.000,1.000,0.0
8/7/2007,08:52:00,0.302,0.236,241.300,1.600,0.000,1.000,0.0
8/7/2007,08:53:00,0.300,0.234,241.030,1.600,0.000,1.000,0.0
8/7/2007,08:54:00,0.300,0.234,241.200,1.600,0.000,1.000,0.0
8/7/2007,08:55:00,0.300,0.236,241.550,1.600,0.000,1.000,0.0
8/7/2007,08:56:00,0.300,0.240,242.180,1.600,0.000,2.000,0.0
8/7/2007,08:57:00,0.300,0.240,242.280,1.600,0.000,1.000,0.0
8/7/2007,08:58:00,0.300,0.244,242.780,1.600,0.000,1.000,0.0
8/7/2007,08:59:00,0.298,0.240,242.230,1.600,0.000,1.000,0.0
8/7/2007,09:00:00,0.298,0.240,242.080,1.600,0.000,1.000,0.0
8/7/2007,09:01:00,0.284,0.218,242.390,1.400,0.000,1.000,0.0
8/7/2007,09:02:00,0.230,0.118,242.410,1.000,0.000,0.000,0.0
8/7/2007,09:03:00,0.174,0.000,242.840,0.800,0.000,0.000,0.0
8/7/2007,09:04:00,0.134,0.000,241.940,0.600,0.000,0.000,0.0
8/7/2007,09:05:00,0.134,0.000,242.180,0.600,0.000,0.000,0.0
8/7/2007,09:06:00,0.134,0.000,241.400,0.600,0.000,0.000,0.0
8/7/2007,09:07:00,0.132,0.000,241.200,0.600,0.000,0.000,0.0
8/7/2007,09:08:00,0.134,0.000,241.720,0.600,0.000,0.000,0.0
8/7/2007,09:09:00,0.132,0.000,240.690,0.600,0.000,0.000,0.0
8/7/2007,09:10:00,0.172,0.000,240.980,1.000,0.000,0.000,0.0
8/7/2007,09:11:00,0.210,0.082,240.640,1.000,0.000,0.000,0.0
8/7/2007,09:12:00,0.210,0.080,240.090,1.000,0.000,0.000,0.0
8/7/2007,09:13:00,0.210,0.080,239.580,1.000,0.000,0.000,0.0
8/7/2007,09:14:00,0.276,0.148,240.370,1.400,0.000,0.000,0.0
8/7/2007,09:15:00,0.316,0.212,240.510,1.600,0.000,0.000,0.0
8/7/2007,09:16:00,0.308,0.214,240.860,1.600,0.000,0.000,0.0
8/7/2007,09:17:00,0.304,0.214,240.590,1.600,0.000,0.000,0.0
8/7/2007,09:18:00,0.302,0.214,240.500,1.400,0.000,0.000,0.0
8/7/2007,09:19:00,0.298,0.212,240.150,1.400,0.000,0.000,0.0
8/7/2007,09:20:00,0.296,0.206,238.950,1.400,0.000,0.000,0.0
8/7/2007,09:21:00,0.230,0.112,238.920,1.000,0.000,0.000,0.0
8/7/2007,09:22:00,0.226,0.106,239.070,1.000,0.000,0.000,0.0
8/7/2007,09:23:00,0.226,0.106,238.660,1.000,0.000,0.000,0.0
8/7/2007,09:24:00,0.224,0.106,238.680,1.000,0.000,0.000,0.0
8/7/2007,09:25:00,0.224,0.106,238.780,1.000,0.000,0.000,0.0
8/7/2007,09:26:00,0.224,0.106,238.640,1.000,0.000,0.000,0.0
8/7/2007,09:27:00,0.224,0.106,239.230,1.000,0.000,0.000,0.0
8/7/2007,09:28:00,0.132,0.000,239.830,0.600,0.000,0.000,0.0
8/7/2007,09:29:00,0.132,0.000,239.760,0.600,0.000,0.000,0.0
8/7/2007,09:30:00,0.132,0.000,240.250,0.600,0.000,0.000,0.0
8/7/2007,09:31:00,0.132,0.000,240.240,0.600,0.000,0.000,0.0
8/7/2007,09:32:00,0.132,0.000,240.160,0.600,0.000,0.000,0.0
8/7/2007,09:33:00,0.132,0.000,240.320,0.600,0.000,0.000,0.0
8/7/2007,09:34:00,0.132,0.000,240.430,0.600,0.000,0.000,0.0
8/7/2007,09:35:00,0.134,0.000,241.280,0.600,0.000,0.000,0.0
8/7/2007,09:36:00,0.132,0.000,240.180,0.600,0.000,0.000,0.0
8/7/2007,09:37:00,0.132,0.000,240.150,0.600,0.000,0.000,0.0
8/7/2007,09:38:00,0.132,0.000,239.750,0.600,0.000,0.000,0.0
8/7/2007,09:39:00,0.238,0.092,239.150,1.200,0.000,0.000,0.0
8/7/2007,09:40:00,0.238,0.110,239.980,1.000,0.000,0.000,0.0
8/7/2007,09:41:00,0.232,0.110,239.810,1.000,0.000,0.000,0.0
8/7/2007,09:42:00,0.230,0.108,239.230,1.000,0.000,0.000,0.0
8/7/2007,09:43:00,0.230,0.110,239.860,1.000,0.000,0.000,0.0
8/7/2007,09:44:00,0.230,0.114,241.370,1.000,0.000,0.000,0.0
8/7/2007,09:45:00,0.230,0.116,241.780,1.000,0.000,0.000,0.0
8/7/2007,09:46:00,0.228,0.114,241.260,1.000,0.000,0.000,0.0
8/7/2007,09:47:00,0.228,0.114,241.200,1.000,0.000,0.000,0.0
8/7/2007,09:48:00,0.228,0.114,241.060,1.000,0.000,0.000,0.0
8/7/2007,09:49:00,0.228,0.114,241.220,1.000,0.000,0.000,0.0
8/7/2007,09:50:00,0.530,0.104,240.240,2.200,0.000,0.000,0.0
8/7/2007,09:51:00,0.372,0.108,240.770,1.600,0.000,0.000,0.0
8/7/2007,09:52:00,0.432,0.104,240.630,2.000,0.000,0.000,0.0
8/7/2007,09:53:00,0.396,0.080,240.950,1.800,0.000,0.000,0.0
8/7/2007,09:54:00,0.212,0.084,241.270,1.000,0.000,0.000,0.0
8/7/2007,09:55:00,0.212,0.084,241.440,1.000,0.000,0.000,0.0
8/7/2007,09:56:00,0.210,0.086,241.590,1.000,0.000,0.000,0.0
8/7/2007,09:57:00,0.210,0.086,241.960,1.000,0.000,0.000,0.0
8/7/2007,09:58:00,0.208,0.086,242.150,1.000,0.000,0.000,0.0
8/7/2007,09:59:00,0.206,0.084,241.240,1.000,0.000,0.000,0.0
8/7/2007,10:00:00,0.218,0.072,240.910,1.000,0.000,0.000,0.0
8/7/2007,10:01:00,0.238,0.058,241.160,1.000,0.000,0.000,0.0
8/7/2007,10:02:00,0.204,0.000,241.110,1.000,0.000,0.000,0.0
8/7/2007,10:03:00,0.240,0.000,240.680,1.200,0.000,0.000,0.0
8/7/2007,10:04:00,0.284,0.080,239.580,1.200,0.000,0.000,0.0
8/7/2007,10:05:00,0.278,0.080,239.900,1.200,0.000,0.000,0.0
8/7/2007,10:06:00,0.274,0.084,239.960,1.200,0.000,0.000,0.0
8/7/2007,10:07:00,0.272,0.080,239.180,1.200,0.000,0.000,0.0
8/7/2007,10:08:00,0.270,0.082,239.450,1.200,0.000,0.000,0.0
8/7/2007,10:09:00,0.270,0.080,239.350,1.200,0.000,0.000,0.0
8/7/2007,10:10:00,0.270,0.078,238.880,1.200,0.000,0.000,0.0
8/7/2007,10:11:00,0.270,0.078,239.110,1.200,0.000,0.000,0.0
8/7/2007,10:12:00,0.270,0.080,239.310,1.200,0.000,0.000,0.0
8/7/2007,10:13:00,0.268,0.082,239.530,1.200,0.000,0.000,0.0
8/7/2007,10:14:00,0.270,0.078,239.100,1.200,0.000,0.000,0.0
8/7/2007,10:15:00,0.268,0.078,238.780,1.200,0.000,0.000,0.0
8/7/2007,10:16:00,0.242,0.000,238.520,1.000,0.000,0.000,0.0
8/7/2007,10:17:00,0.172,0.046,238.780,0.800,0.000,0.000,0.0
8/7/2007,10:18:00,0.172,0.046,238.880,0.800,0.000,0.000,0.0
8/7/2007,10:19:00,0.172,0.000,239.190,0.800,0.000,0.000,0.0
8/7/2007,10:20:00,0.170,0.000,238.270,0.800,0.000,0.000,0.0
8/7/2007,10:21:00,0.170,0.000,237.660,0.800,0.000,0.000,0.0
