Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/5/2008,14:22:00,0.964,0.238,241.520,4.000,0.000,0.000,11.0
7/5/2008,14:23:00,0.990,0.236,241.410,4.200,0.000,0.000,11.0
7/5/2008,14:24:00,1.012,0.236,241.500,4.200,0.000,0.000,12.0
7/5/2008,14:25:00,1.020,0.240,242.040,4.200,0.000,0.000,12.0
7/5/2008,14:26:00,0.812,0.206,241.980,3.600,0.000,0.000,9.0
7/5/2008,14:27:00,0.350,0.128,241.630,1.400,0.000,0.000,1.0
7/5/2008,14:28:00,0.372,0.150,241.040,1.600,0.000,0.000,0.0
7/5/2008,14:29:00,0.440,0.156,241.030,1.800,1.000,0.000,1.0
7/5/2008,14:30:00,0.422,0.142,241.200,1.800,1.000,0.000,1.0
7/5/2008,14:31:00,0.418,0.138,241.470,1.800,2.000,0.000,0.0
7/5/2008,14:32:00,0.416,0.136,241.150,1.800,1.000,0.000,1.0
7/5/2008,14:33:00,0.418,0.136,241.180,1.800,1.000,0.000,1.0
7/5/2008,14:34:00,0.424,0.104,241.280,1.800,1.000,0.000,0.0
7/5/2008,14:35:00,0.512,0.086,240.710,2.200,1.000,0.000,1.0
7/5/2008,14:36:00,0.506,0.102,240.830,2.000,2.000,0.000,1.0
7/5/2008,14:37:00,0.450,0.102,240.420,1.800,1.000,0.000,0.0
7/5/2008,14:38:00,0.398,0.104,240.590,1.600,1.000,0.000,1.0
7/5/2008,14:39:00,0.496,0.102,240.840,2.000,1.000,0.000,1.0
7/5/2008,14:40:00,0.612,0.104,241.190,2.400,2.000,0.000,0.0
7/5/2008,14:41:00,0.448,0.108,241.100,1.800,1.000,0.000,1.0
7/5/2008,14:42:00,0.394,0.106,241.310,1.600,1.000,0.000,1.0
7/5/2008,14:43:00,0.396,0.104,240.940,1.600,1.000,0.000,0.0
7/5/2008,14:44:00,0.392,0.106,241.260,1.600,1.000,0.000,1.0
7/5/2008,14:45:00,0.396,0.108,242.010,1.600,2.000,0.000,1.0
7/5/2008,14:46:00,0.402,0.122,242.710,1.600,1.000,0.000,0.0
7/5/2008,14:47:00,0.364,0.148,242.640,1.600,1.000,0.000,1.0
7/5/2008,14:48:00,0.392,0.122,242.540,1.600,1.000,0.000,1.0
7/5/2008,14:49:00,0.838,0.112,241.920,5.000,6.000,0.000,0.0
7/5/2008,14:50:00,2.640,0.082,240.360,10.800,39.000,0.000,1.0
7/5/2008,14:51:00,2.702,0.146,240.430,11.200,38.000,0.000,1.0
7/5/2008,14:52:00,2.676,0.116,241.010,11.000,39.000,0.000,0.0
7/5/2008,14:53:00,2.666,0.116,240.910,11.000,39.000,0.000,1.0
7/5/2008,14:54:00,2.660,0.114,240.670,11.000,38.000,0.000,1.0
7/5/2008,14:55:00,2.656,0.114,240.680,11.000,38.000,0.000,0.0
7/5/2008,14:56:00,2.668,0.118,241.370,11.000,39.000,0.000,1.0
7/5/2008,14:57:00,2.658,0.116,240.960,11.000,38.000,0.000,1.0
7/5/2008,14:58:00,2.642,0.114,240.280,11.000,39.000,0.000,0.0
7/5/2008,14:59:00,2.644,0.114,240.550,11.000,38.000,0.000,1.0
7/5/2008,15:00:00,2.370,0.118,240.930,10.200,36.000,0.000,1.0
7/5/2008,15:01:00,0.424,0.142,242.800,1.800,1.000,0.000,0.0
7/5/2008,15:02:00,0.420,0.144,243.080,1.800,1.000,0.000,1.0
7/5/2008,15:03:00,0.422,0.144,243.060,1.800,1.000,0.000,1.0
7/5/2008,15:04:00,0.470,0.192,243.130,2.200,2.000,0.000,0.0
7/5/2008,15:05:00,0.506,0.262,241.990,2.200,1.000,1.000,1.0
7/5/2008,15:06:00,0.502,0.260,241.620,2.200,1.000,2.000,1.0
7/5/2008,15:07:00,0.474,0.218,241.750,2.200,1.000,1.000,0.0
7/5/2008,15:08:00,0.412,0.126,241.810,1.800,1.000,1.000,1.0
7/5/2008,15:09:00,0.414,0.128,242.030,1.800,2.000,2.000,1.0
7/5/2008,15:10:00,0.412,0.128,242.160,1.800,1.000,1.000,0.0
7/5/2008,15:11:00,0.414,0.128,242.140,1.800,1.000,2.000,1.0
7/5/2008,15:12:00,0.412,0.128,242.190,1.800,1.000,1.000,1.0
7/5/2008,15:13:00,0.414,0.128,242.200,1.800,2.000,2.000,0.0
7/5/2008,15:14:00,0.412,0.126,241.970,1.800,1.000,1.000,1.0
7/5/2008,15:15:00,0.412,0.126,241.980,1.800,1.000,2.000,1.0
7/5/2008,15:16:00,0.412,0.128,242.140,1.800,1.000,1.000,0.0
7/5/2008,15:17:00,0.410,0.126,241.800,1.800,1.000,1.000,1.0
7/5/2008,15:18:00,0.408,0.126,241.920,1.600,2.000,2.000,1.0
7/5/2008,15:19:00,0.406,0.124,241.350,1.600,1.000,1.000,0.0
7/5/2008,15:20:00,0.408,0.128,242.400,1.600,1.000,1.000,1.0
7/5/2008,15:21:00,0.406,0.128,242.830,1.600,1.000,2.000,1.0
7/5/2008,15:22:00,0.438,0.152,243.220,2.000,1.000,1.000,0.0
7/5/2008,15:23:00,0.510,0.258,243.160,2.400,2.000,1.000,1.0
7/5/2008,15:24:00,0.588,0.370,242.930,2.800,1.000,2.000,1.0
7/5/2008,15:25:00,0.560,0.332,243.320,2.600,1.000,1.000,0.0
7/5/2008,15:26:00,0.506,0.246,242.930,2.200,1.000,0.000,1.0
7/5/2008,15:27:00,0.502,0.248,242.970,2.200,2.000,0.000,1.0
7/5/2008,15:28:00,0.498,0.246,242.650,2.200,1.000,0.000,0.0
7/5/2008,15:29:00,0.494,0.244,242.400,2.200,1.000,0.000,1.0
7/5/2008,15:30:00,0.496,0.246,242.640,2.200,1.000,0.000,1.0
7/5/2008,15:31:00,0.494,0.248,243.070,2.200,1.000,0.000,0.0
7/5/2008,15:32:00,0.494,0.248,243.100,2.200,2.000,0.000,1.0
7/5/2008,15:33:00,0.494,0.250,243.480,2.200,1.000,0.000,1.0
7/5/2008,15:34:00,0.494,0.252,243.760,2.200,1.000,0.000,0.0
7/5/2008,15:35:00,0.492,0.250,243.610,2.200,1.000,0.000,1.0
7/5/2008,15:36:00,0.492,0.250,243.380,2.200,2.000,0.000,1.0
7/5/2008,15:37:00,0.490,0.250,243.610,2.200,1.000,0.000,0.0
7/5/2008,15:38:00,0.492,0.250,243.650,2.200,1.000,0.000,1.0
7/5/2008,15:39:00,0.460,0.208,243.180,2.000,1.000,0.000,1.0
7/5/2008,15:40:00,0.396,0.106,243.690,1.600,2.000,0.000,0.0
7/5/2008,15:41:00,0.330,0.000,244.330,1.200,1.000,0.000,1.0
7/5/2008,15:42:00,0.330,0.000,242.360,1.400,1.000,0.000,1.0
7/5/2008,15:43:00,0.330,0.000,240.870,1.400,1.000,0.000,1.0
7/5/2008,15:44:00,0.326,0.000,241.400,1.200,2.000,0.000,0.0
7/5/2008,15:45:00,0.326,0.000,241.690,1.200,1.000,0.000,1.0
7/5/2008,15:46:00,0.326,0.000,241.430,1.200,1.000,0.000,1.0
7/5/2008,15:47:00,0.324,0.000,241.410,1.200,1.000,0.000,0.0
7/5/2008,15:48:00,0.326,0.000,241.360,1.200,1.000,0.000,1.0
7/5/2008,15:49:00,0.324,0.000,241.360,1.200,2.000,0.000,1.0
7/5/2008,15:50:00,0.326,0.000,241.340,1.200,1.000,0.000,0.0
7/5/2008,15:51:00,0.322,0.000,241.590,1.200,1.000,0.000,1.0
7/5/2008,15:52:00,0.314,0.000,241.510,1.200,1.000,0.000,1.0
7/5/2008,15:53:00,0.300,0.000,241.910,1.200,1.000,0.000,0.0
7/5/2008,15:54:00,0.298,0.000,242.000,1.200,0.000,0.000,1.0
7/5/2008,15:55:00,0.328,0.000,241.480,1.400,2.000,0.000,1.0
7/5/2008,15:56:00,0.354,0.000,241.210,1.600,1.000,0.000,0.0
7/5/2008,15:57:00,0.436,0.138,241.050,1.800,1.000,0.000,1.0
7/5/2008,15:58:00,0.428,0.134,240.900,1.800,1.000,0.000,1.0
7/5/2008,15:59:00,0.460,0.124,240.770,2.000,2.000,0.000,0.0
7/5/2008,16:00:00,0.462,0.124,240.990,2.000,1.000,0.000,1.0
7/5/2008,16:01:00,0.484,0.118,241.120,2.000,1.000,0.000,1.0
7/5/2008,16:02:00,0.462,0.134,240.860,2.000,1.000,0.000,0.0
7/5/2008,16:03:00,0.456,0.152,241.580,2.000,1.000,0.000,1.0
7/5/2008,16:04:00,0.440,0.156,241.790,2.000,0.000,0.000,1.0
7/5/2008,16:05:00,0.476,0.130,241.640,2.000,1.000,0.000,0.0
7/5/2008,16:06:00,1.778,0.110,240.520,8.600,21.000,0.000,1.0
7/5/2008,16:07:00,2.690,0.094,239.410,11.200,38.000,0.000,0.0
7/5/2008,16:08:00,2.760,0.166,239.600,11.400,38.000,0.000,1.0
7/5/2008,16:09:00,2.764,0.196,239.540,11.400,38.000,0.000,1.0
7/5/2008,16:10:00,2.764,0.198,239.640,11.400,38.000,0.000,0.0
7/5/2008,16:11:00,2.760,0.198,239.630,11.400,38.000,0.000,1.0
7/5/2008,16:12:00,2.756,0.196,239.490,11.400,38.000,0.000,1.0
7/5/2008,16:13:00,2.738,0.164,239.670,11.400,38.000,0.000,0.0
7/5/2008,16:14:00,2.680,0.068,240.230,11.000,38.000,0.000,1.0
7/5/2008,16:15:00,2.674,0.068,240.300,11.000,38.000,0.000,1.0
7/5/2008,16:16:00,2.670,0.068,240.220,11.000,38.000,0.000,0.0
7/5/2008,16:17:00,2.660,0.066,239.860,11.000,38.000,0.000,1.0
7/5/2008,16:18:00,2.660,0.068,240.180,11.000,38.000,0.000,1.0
7/5/2008,16:19:00,1.772,0.074,240.140,8.600,25.000,0.000,0.0
7/5/2008,16:20:00,0.388,0.080,241.600,1.600,0.000,0.000,1.0
7/5/2008,16:21:00,0.388,0.080,241.640,1.600,0.000,0.000,1.0
7/5/2008,16:22:00,0.392,0.084,241.750,1.600,0.000,0.000,0.0
7/5/2008,16:23:00,0.410,0.118,241.390,1.800,1.000,0.000,1.0
7/5/2008,16:24:00,0.396,0.088,240.740,1.600,0.000,0.000,1.0
7/5/2008,16:25:00,0.332,0.000,241.440,1.400,0.000,0.000,0.0
7/5/2008,16:26:00,0.500,0.000,241.240,2.400,0.000,0.000,3.0
7/5/2008,16:27:00,0.930,0.080,240.850,3.800,0.000,0.000,11.0
7/5/2008,16:28:00,0.952,0.076,240.330,4.000,0.000,0.000,11.0
7/5/2008,16:29:00,0.980,0.084,239.870,4.000,0.000,0.000,12.0
7/5/2008,16:30:00,1.064,0.206,239.700,4.400,0.000,0.000,12.0
7/5/2008,16:31:00,0.842,0.194,240.190,3.800,0.000,0.000,9.0
7/5/2008,16:32:00,0.356,0.126,240.900,1.600,0.000,0.000,1.0
7/5/2008,16:33:00,0.352,0.124,240.560,1.400,0.000,0.000,0.0
7/5/2008,16:34:00,0.350,0.124,240.180,1.400,0.000,0.000,1.0
7/5/2008,16:35:00,0.348,0.124,240.180,1.400,0.000,0.000,1.0
7/5/2008,16:36:00,0.348,0.124,240.360,1.400,0.000,0.000,0.0
7/5/2008,16:37:00,0.348,0.126,240.670,1.400,0.000,0.000,1.0
7/5/2008,16:38:00,0.348,0.126,240.700,1.400,0.000,0.000,1.0
7/5/2008,16:39:00,0.348,0.126,240.720,1.400,0.000,0.000,0.0
7/5/2008,16:40:00,0.346,0.124,239.910,1.400,0.000,0.000,1.0
7/5/2008,16:41:00,0.346,0.124,239.870,1.400,0.000,0.000,1.0
7/5/2008,16:42:00,0.420,0.120,239.790,1.800,0.000,0.000,0.0
7/5/2008,16:43:00,0.432,0.122,239.850,1.800,0.000,0.000,1.0
7/5/2008,16:44:00,0.344,0.124,240.350,1.400,0.000,0.000,1.0
7/5/2008,16:45:00,0.392,0.170,240.970,1.800,0.000,0.000,0.0
7/5/2008,16:46:00,0.382,0.174,241.720,1.600,0.000,1.000,1.0
7/5/2008,16:47:00,0.342,0.118,241.930,1.400,0.000,1.000,1.0
7/5/2008,16:48:00,0.342,0.118,242.210,1.400,0.000,2.000,0.0
7/5/2008,16:49:00,0.344,0.120,242.420,1.400,0.000,1.000,1.0
7/5/2008,16:50:00,0.344,0.118,242.160,1.400,0.000,2.000,1.0
7/5/2008,16:51:00,0.344,0.118,242.220,1.400,0.000,1.000,0.0
7/5/2008,16:52:00,0.370,0.134,242.220,1.600,0.000,1.000,1.0
7/5/2008,16:53:00,0.426,0.232,242.280,2.000,0.000,2.000,1.0
7/5/2008,16:54:00,0.454,0.264,241.320,2.200,0.000,1.000,0.0
7/5/2008,16:55:00,0.418,0.220,241.290,1.800,0.000,2.000,1.0
7/5/2008,16:56:00,0.416,0.218,241.090,1.800,0.000,1.000,1.0
7/5/2008,16:57:00,0.412,0.218,241.000,1.800,0.000,2.000,0.0
7/5/2008,16:58:00,0.410,0.218,240.670,1.800,0.000,1.000,1.0
7/5/2008,16:59:00,0.408,0.218,240.870,1.800,0.000,1.000,1.0
7/5/2008,17:00:00,0.408,0.220,241.750,1.800,0.000,2.000,0.0
7/5/2008,17:01:00,0.404,0.218,241.110,1.800,0.000,1.000,1.0
7/5/2008,17:02:00,0.480,0.300,241.420,2.400,0.000,1.000,1.0
7/5/2008,17:03:00,0.508,0.352,241.150,2.400,0.000,2.000,0.0
7/5/2008,17:04:00,0.500,0.352,241.030,2.400,0.000,1.000,1.0
7/5/2008,17:05:00,0.498,0.354,241.410,2.400,0.000,1.000,1.0
7/5/2008,17:06:00,0.470,0.314,240.790,2.200,0.000,1.000,0.0
7/5/2008,17:07:00,0.420,0.234,241.670,2.000,0.000,0.000,1.0
7/5/2008,17:08:00,0.418,0.232,241.360,2.000,0.000,0.000,1.0
7/5/2008,17:09:00,0.418,0.232,241.690,2.000,0.000,0.000,0.0
7/5/2008,17:10:00,0.416,0.230,241.160,2.000,0.000,0.000,1.0
7/5/2008,17:11:00,0.414,0.230,240.820,1.800,0.000,0.000,1.0
7/5/2008,17:12:00,0.416,0.232,241.500,2.000,0.000,0.000,0.0
7/5/2008,17:13:00,0.362,0.150,241.860,1.600,0.000,0.000,1.0
7/5/2008,17:14:00,0.348,0.128,241.570,1.400,0.000,0.000,1.0
7/5/2008,17:15:00,0.348,0.128,241.260,1.400,0.000,0.000,0.0
7/5/2008,17:16:00,0.346,0.126,241.150,1.400,0.000,0.000,1.0
7/5/2008,17:17:00,0.346,0.126,240.770,1.400,0.000,0.000,1.0
7/5/2008,17:18:00,0.346,0.126,240.730,1.400,0.000,0.000,0.0
7/5/2008,17:19:00,0.318,0.084,240.690,1.400,0.000,0.000,1.0
7/5/2008,17:20:00,0.254,0.000,241.050,1.000,0.000,0.000,1.0
7/5/2008,17:21:00,0.254,0.000,240.740,1.000,0.000,0.000,0.0
7/5/2008,17:22:00,0.254,0.000,240.890,1.000,0.000,0.000,1.0
7/5/2008,17:23:00,0.254,0.000,241.040,1.000,0.000,0.000,1.0
7/5/2008,17:24:00,0.254,0.000,240.720,1.000,0.000,0.000,0.0
7/5/2008,17:25:00,0.254,0.000,240.680,1.000,0.000,0.000,1.0
7/5/2008,17:26:00,0.254,0.000,240.920,1.000,0.000,0.000,1.0
7/5/2008,17:27:00,0.256,0.000,241.510,1.000,0.000,0.000,0.0
7/5/2008,17:28:00,0.256,0.000,241.500,1.000,0.000,0.000,1.0
7/5/2008,17:29:00,0.254,0.000,241.250,1.000,0.000,0.000,1.0
7/5/2008,17:30:00,0.254,0.000,241.220,1.000,0.000,0.000,0.0
7/5/2008,17:31:00,0.254,0.000,241.080,1.000,0.000,0.000,1.0
7/5/2008,17:32:00,0.256,0.000,241.380,1.000,0.000,0.000,1.0
7/5/2008,17:33:00,0.256,0.000,241.660,1.000,0.000,0.000,0.0
7/5/2008,17:34:00,0.256,0.000,241.500,1.000,0.000,0.000,1.0
7/5/2008,17:35:00,0.292,0.000,241.450,1.200,0.000,0.000,1.0
7/5/2008,17:36:00,0.364,0.128,241.450,1.600,0.000,0.000,0.0
7/5/2008,17:37:00,0.360,0.128,241.310,1.600,0.000,0.000,1.0
7/5/2008,17:38:00,0.356,0.128,241.770,1.600,0.000,0.000,1.0
7/5/2008,17:39:00,0.354,0.130,242.020,1.400,0.000,0.000,0.0
7/5/2008,17:40:00,0.352,0.128,241.320,1.400,0.000,0.000,1.0
7/5/2008,17:41:00,0.350,0.128,241.290,1.400,0.000,0.000,1.0
7/5/2008,17:42:00,0.350,0.126,240.940,1.400,0.000,0.000,0.0
7/5/2008,17:43:00,0.348,0.126,240.770,1.400,0.000,0.000,1.0
7/5/2008,17:44:00,0.398,0.172,240.760,1.800,0.000,0.000,1.0
7/5/2008,17:45:00,0.426,0.230,241.080,2.000,0.000,0.000,0.0
7/5/2008,17:46:00,0.424,0.228,240.600,2.000,0.000,0.000,1.0
7/5/2008,17:47:00,0.426,0.232,241.700,2.000,0.000,0.000,1.0
7/5/2008,17:48:00,0.424,0.230,241.400,2.000,0.000,0.000,0.0
7/5/2008,17:49:00,0.422,0.234,241.860,2.000,0.000,0.000,1.0
7/5/2008,17:50:00,0.420,0.234,241.890,2.000,0.000,0.000,1.0
7/5/2008,17:51:00,0.418,0.232,241.490,2.000,0.000,0.000,0.0
7/5/2008,17:52:00,0.422,0.232,241.780,2.000,0.000,0.000,1.0
7/5/2008,17:53:00,0.358,0.142,242.210,1.600,0.000,0.000,1.0
7/5/2008,17:54:00,0.328,0.100,242.200,1.400,0.000,0.000,0.0
7/5/2008,17:55:00,0.326,0.098,241.830,1.400,0.000,0.000,1.0
7/5/2008,17:56:00,0.324,0.096,241.110,1.400,0.000,0.000,1.0
7/5/2008,17:57:00,0.330,0.096,241.410,1.400,0.000,0.000,0.0
7/5/2008,17:58:00,0.324,0.098,241.540,1.400,0.000,0.000,1.0
7/5/2008,17:59:00,0.324,0.098,241.880,1.400,0.000,0.000,1.0
7/5/2008,18:00:00,0.324,0.098,242.030,1.400,0.000,0.000,0.0
7/5/2008,18:01:00,0.324,0.098,241.780,1.400,0.000,0.000,1.0
7/5/2008,18:02:00,0.322,0.096,241.420,1.400,0.000,0.000,1.0
7/5/2008,18:03:00,0.322,0.096,240.890,1.400,0.000,0.000,0.0
7/5/2008,18:04:00,0.322,0.096,241.320,1.400,0.000,0.000,1.0
7/5/2008,18:05:00,0.324,0.100,242.100,1.400,0.000,0.000,1.0
7/5/2008,18:06:00,0.262,0.000,241.740,1.000,0.000,0.000,0.0
7/5/2008,18:07:00,0.256,0.000,241.720,1.000,0.000,0.000,1.0
7/5/2008,18:08:00,0.256,0.000,241.500,1.000,0.000,0.000,1.0
7/5/2008,18:09:00,0.326,0.068,242.430,1.400,0.000,0.000,0.0
7/5/2008,18:10:00,0.366,0.130,242.330,1.600,0.000,0.000,1.0
7/5/2008,18:11:00,0.360,0.130,242.190,1.600,0.000,0.000,1.0
7/5/2008,18:12:00,0.356,0.130,241.940,1.600,0.000,0.000,0.0
7/5/2008,18:13:00,0.354,0.128,241.620,1.400,0.000,0.000,1.0
7/5/2008,18:14:00,0.352,0.128,241.550,1.400,0.000,0.000,1.0
7/5/2008,18:15:00,0.522,0.122,240.950,2.200,0.000,0.000,0.0
7/5/2008,18:16:00,0.902,0.184,240.480,4.000,0.000,0.000,7.0
7/5/2008,18:17:00,1.006,0.224,240.140,4.200,0.000,0.000,11.0
7/5/2008,18:18:00,1.000,0.228,240.780,4.200,0.000,0.000,11.0
7/5/2008,18:19:00,1.016,0.226,240.630,4.200,0.000,0.000,12.0
7/5/2008,18:20:00,1.018,0.224,240.280,4.200,0.000,0.000,12.0
7/5/2008,18:21:00,0.834,0.196,240.310,3.800,0.000,0.000,9.0
7/5/2008,18:22:00,0.348,0.126,241.310,1.400,0.000,0.000,1.0
7/5/2008,18:23:00,0.348,0.118,241.100,1.400,0.000,0.000,0.0
7/5/2008,18:24:00,0.422,0.116,241.320,1.800,0.000,0.000,1.0
7/5/2008,18:25:00,0.396,0.116,241.150,1.600,0.000,0.000,1.0
7/5/2008,18:26:00,0.438,0.222,240.990,2.000,0.000,1.000,0.0
7/5/2008,18:27:00,0.354,0.122,241.110,1.600,0.000,1.000,1.0
7/5/2008,18:28:00,0.342,0.106,240.930,1.400,0.000,1.000,1.0
7/5/2008,18:29:00,0.344,0.108,241.680,1.400,0.000,2.000,0.0
7/5/2008,18:30:00,0.346,0.108,241.680,1.400,0.000,1.000,1.0
7/5/2008,18:31:00,0.346,0.110,242.300,1.400,0.000,2.000,1.0
7/5/2008,18:32:00,0.346,0.108,241.840,1.400,0.000,1.000,0.0
7/5/2008,18:33:00,0.344,0.108,241.720,1.400,0.000,2.000,1.0
7/5/2008,18:34:00,0.344,0.108,242.030,1.400,0.000,1.000,1.0
7/5/2008,18:35:00,0.396,0.156,241.310,1.800,0.000,2.000,0.0
7/5/2008,18:36:00,0.418,0.208,241.110,1.800,0.000,1.000,1.0
7/5/2008,18:37:00,0.420,0.210,241.570,1.800,0.000,2.000,1.0
7/5/2008,18:38:00,0.418,0.210,241.290,1.800,0.000,1.000,0.0
7/5/2008,18:39:00,0.414,0.210,241.290,1.800,0.000,1.000,1.0
7/5/2008,18:40:00,0.412,0.210,241.530,1.800,0.000,2.000,1.0
7/5/2008,18:41:00,0.408,0.210,241.240,1.800,0.000,1.000,0.0
7/5/2008,18:42:00,0.406,0.208,241.030,1.800,0.000,1.000,1.0
7/5/2008,18:43:00,0.502,0.318,241.720,2.400,0.000,2.000,1.0
7/5/2008,18:44:00,0.510,0.346,241.970,2.400,0.000,1.000,0.0
7/5/2008,18:45:00,0.502,0.344,241.130,2.400,0.000,1.000,1.0
7/5/2008,18:46:00,0.500,0.344,241.400,2.400,0.000,2.000,1.0
7/5/2008,18:47:00,0.448,0.262,241.330,2.000,0.000,0.000,0.0
7/5/2008,18:48:00,0.420,0.220,240.970,1.800,0.000,0.000,1.0
7/5/2008,18:49:00,0.422,0.222,241.550,2.000,0.000,0.000,1.0
7/5/2008,18:50:00,0.838,0.214,240.850,4.200,0.000,0.000,6.0
7/5/2008,18:51:00,1.522,0.204,239.890,6.400,0.000,0.000,19.0
7/5/2008,18:52:00,1.506,0.204,239.860,6.200,0.000,0.000,19.0
7/5/2008,18:53:00,1.494,0.206,240.070,6.200,0.000,0.000,19.0
7/5/2008,18:54:00,1.484,0.204,239.750,6.200,0.000,0.000,18.0
7/5/2008,18:55:00,1.472,0.202,239.050,6.200,0.000,0.000,19.0
7/5/2008,18:56:00,1.412,0.110,239.230,5.800,0.000,0.000,18.0
7/5/2008,18:57:00,1.404,0.100,239.240,5.800,0.000,0.000,18.0
7/5/2008,18:58:00,1.408,0.102,239.800,5.800,0.000,0.000,18.0
7/5/2008,18:59:00,1.410,0.104,240.080,5.800,0.000,0.000,19.0
7/5/2008,19:00:00,1.412,0.104,240.160,5.800,0.000,0.000,18.0
7/5/2008,19:01:00,1.358,0.000,240.270,5.600,0.000,0.000,18.0
7/5/2008,19:02:00,1.324,0.000,240.450,5.400,0.000,0.000,19.0
7/5/2008,19:03:00,1.326,0.000,240.660,5.400,0.000,0.000,18.0
7/5/2008,19:04:00,1.326,0.000,240.610,5.400,0.000,0.000,18.0
7/5/2008,19:05:00,1.330,0.000,241.030,5.400,0.000,0.000,19.0
7/5/2008,19:06:00,1.400,0.000,241.060,5.800,0.000,0.000,18.0
7/5/2008,19:07:00,1.420,0.000,240.700,5.800,0.000,0.000,19.0
7/5/2008,19:08:00,1.422,0.000,240.850,5.800,0.000,0.000,18.0
7/5/2008,19:09:00,1.400,0.000,240.800,5.800,0.000,0.000,18.0
7/5/2008,19:10:00,1.398,0.000,240.680,5.800,0.000,0.000,19.0
7/5/2008,19:11:00,1.396,0.000,240.650,5.800,0.000,0.000,18.0
7/5/2008,19:12:00,1.400,0.000,240.550,5.800,0.000,0.000,19.0
7/5/2008,19:13:00,1.478,0.000,240.830,6.200,0.000,0.000,18.0
7/5/2008,19:14:00,1.412,0.000,241.200,5.800,0.000,0.000,18.0
7/5/2008,19:15:00,1.410,0.000,241.240,5.800,0.000,0.000,19.0
7/5/2008,19:16:00,1.404,0.000,240.730,5.800,0.000,0.000,18.0
7/5/2008,19:17:00,1.484,0.058,240.540,6.200,0.000,0.000,19.0
7/5/2008,19:18:00,1.504,0.102,240.760,6.200,0.000,0.000,18.0
7/5/2008,19:19:00,1.504,0.104,241.100,6.200,0.000,0.000,18.0
7/5/2008,19:20:00,1.498,0.104,240.860,6.200,0.000,0.000,19.0
7/5/2008,19:21:00,1.494,0.104,240.770,6.200,0.000,0.000,18.0
7/5/2008,19:22:00,1.504,0.104,240.850,6.200,0.000,0.000,19.0
7/5/2008,19:23:00,1.492,0.102,240.390,6.200,0.000,0.000,18.0
7/5/2008,19:24:00,1.492,0.100,240.440,6.200,0.000,0.000,18.0
7/5/2008,19:25:00,1.540,0.146,240.400,6.400,0.000,0.000,19.0
7/5/2008,19:26:00,1.566,0.204,240.390,6.600,0.000,0.000,18.0
7/5/2008,19:27:00,1.564,0.204,240.490,6.600,0.000,0.000,18.0
7/5/2008,19:28:00,1.560,0.202,240.010,6.400,0.000,0.000,19.0
7/5/2008,19:29:00,1.550,0.200,239.390,6.400,0.000,0.000,18.0
7/5/2008,19:30:00,1.544,0.198,238.970,6.400,0.000,0.000,18.0
7/5/2008,19:31:00,1.492,0.198,239.140,6.400,0.000,0.000,18.0
7/5/2008,19:32:00,0.500,0.214,240.550,2.200,0.000,0.000,1.0
7/5/2008,19:33:00,0.498,0.214,240.550,2.200,0.000,0.000,0.0
7/5/2008,19:34:00,0.502,0.218,241.130,2.200,0.000,0.000,1.0
7/5/2008,19:35:00,0.434,0.128,241.660,2.000,0.000,0.000,1.0
7/5/2008,19:36:00,0.406,0.090,242.180,1.800,0.000,0.000,0.0
7/5/2008,19:37:00,0.408,0.092,242.660,1.800,0.000,0.000,1.0
7/5/2008,19:38:00,0.404,0.088,242.160,1.800,0.000,0.000,1.0
7/5/2008,19:39:00,0.402,0.086,241.760,1.800,0.000,0.000,0.0
7/5/2008,19:40:00,0.408,0.086,241.540,1.800,0.000,0.000,1.0
7/5/2008,19:41:00,0.408,0.086,241.740,1.800,0.000,0.000,1.0
7/5/2008,19:42:00,0.402,0.084,240.970,1.800,0.000,0.000,0.0
7/5/2008,19:43:00,0.408,0.084,241.460,1.800,0.000,0.000,1.0
7/5/2008,19:44:00,0.404,0.084,241.360,1.800,0.000,0.000,1.0
7/5/2008,19:45:00,0.406,0.086,242.010,1.800,0.000,0.000,0.0
7/5/2008,19:46:00,0.368,0.000,242.170,1.600,0.000,0.000,1.0
7/5/2008,19:47:00,0.340,0.000,241.750,1.400,0.000,0.000,1.0
7/5/2008,19:48:00,0.340,0.000,241.400,1.400,0.000,0.000,0.0
7/5/2008,19:49:00,0.390,0.000,241.300,1.800,0.000,0.000,1.0
7/5/2008,19:50:00,0.454,0.116,242.440,2.000,0.000,0.000,1.0
7/5/2008,19:51:00,0.440,0.120,243.130,2.000,0.000,0.000,0.0
7/5/2008,19:52:00,0.442,0.120,243.170,2.000,0.000,0.000,1.0
7/5/2008,19:53:00,0.444,0.122,242.980,2.000,0.000,0.000,1.0
7/5/2008,19:54:00,0.436,0.120,242.460,1.800,0.000,0.000,0.0
7/5/2008,19:55:00,0.446,0.120,242.480,2.000,0.000,0.000,1.0
7/5/2008,19:56:00,0.442,0.120,242.360,2.000,0.000,0.000,1.0
7/5/2008,19:57:00,0.970,0.212,242.520,4.200,0.000,0.000,8.0
7/5/2008,19:58:00,1.066,0.232,242.070,4.400,0.000,0.000,11.0
7/5/2008,19:59:00,1.096,0.232,242.220,4.600,0.000,0.000,12.0
7/5/2008,20:00:00,1.114,0.232,242.220,4.600,0.000,0.000,11.0
