Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2008,02:25:00,0.162,0.000,238.700,0.800,0.000,0.000,1.0
10/9/2008,02:26:00,0.146,0.000,238.780,0.600,0.000,0.000,1.0
10/9/2008,02:27:00,0.146,0.000,238.890,0.600,0.000,0.000,0.0
10/9/2008,02:28:00,0.146,0.000,239.380,0.600,0.000,0.000,1.0
10/9/2008,02:29:00,0.146,0.000,238.820,0.600,0.000,0.000,1.0
10/9/2008,02:30:00,0.146,0.000,239.370,0.600,0.000,0.000,0.0
10/9/2008,02:31:00,0.146,0.000,238.930,0.600,0.000,0.000,1.0
10/9/2008,02:32:00,0.146,0.000,239.170,0.600,0.000,0.000,1.0
10/9/2008,02:33:00,0.146,0.000,239.060,0.600,0.000,0.000,0.0
10/9/2008,02:34:00,0.146,0.000,239.380,0.600,0.000,0.000,1.0
10/9/2008,02:35:00,0.146,0.000,239.170,0.600,0.000,0.000,1.0
10/9/2008,02:36:00,0.146,0.000,239.170,0.600,0.000,0.000,0.0
10/9/2008,02:37:00,0.146,0.000,239.110,0.600,0.000,0.000,1.0
10/9/2008,02:38:00,0.146,0.000,239.130,0.600,0.000,0.000,0.0
10/9/2008,02:39:00,0.146,0.000,239.350,0.600,0.000,0.000,1.0
10/9/2008,02:40:00,0.146,0.000,239.400,0.600,0.000,0.000,1.0
10/9/2008,02:41:00,0.146,0.000,239.140,0.600,0.000,0.000,0.0
10/9/2008,02:42:00,0.146,0.000,239.520,0.600,0.000,0.000,1.0
10/9/2008,02:43:00,0.146,0.000,239.040,0.600,0.000,0.000,1.0
10/9/2008,02:44:00,0.146,0.000,239.120,0.600,0.000,0.000,0.0
10/9/2008,02:45:00,0.146,0.000,239.110,0.600,0.000,0.000,1.0
10/9/2008,02:46:00,0.146,0.000,239.080,0.600,0.000,0.000,1.0
10/9/2008,02:47:00,0.146,0.000,239.270,0.600,0.000,0.000,0.0
10/9/2008,02:48:00,0.146,0.000,239.420,0.600,0.000,0.000,1.0
10/9/2008,02:49:00,0.146,0.000,239.620,0.600,0.000,0.000,1.0
10/9/2008,02:50:00,0.146,0.000,239.570,0.600,0.000,0.000,0.0
10/9/2008,02:51:00,0.238,0.072,239.250,1.200,0.000,0.000,1.0
10/9/2008,02:52:00,0.224,0.076,239.310,1.000,0.000,0.000,1.0
10/9/2008,02:53:00,0.224,0.076,239.620,1.000,0.000,0.000,0.0
10/9/2008,02:54:00,0.224,0.076,239.700,1.000,0.000,0.000,1.0
10/9/2008,02:55:00,0.222,0.076,239.670,1.000,0.000,0.000,1.0
10/9/2008,02:56:00,0.336,0.200,239.380,1.600,0.000,0.000,0.0
10/9/2008,02:57:00,0.328,0.204,238.930,1.600,0.000,0.000,1.0
10/9/2008,02:58:00,0.322,0.204,238.840,1.600,0.000,0.000,1.0
10/9/2008,02:59:00,0.322,0.204,238.890,1.600,0.000,0.000,0.0
10/9/2008,03:00:00,0.320,0.206,239.030,1.600,0.000,0.000,1.0
10/9/2008,03:01:00,0.318,0.206,238.830,1.600,0.000,0.000,0.0
10/9/2008,03:02:00,0.316,0.204,238.800,1.600,0.000,0.000,1.0
10/9/2008,03:03:00,0.364,0.250,238.560,2.000,0.000,0.000,1.0
10/9/2008,03:04:00,0.334,0.224,238.860,1.600,0.000,1.000,0.0
10/9/2008,03:05:00,0.332,0.226,239.130,1.600,0.000,2.000,1.0
10/9/2008,03:06:00,0.332,0.226,239.080,1.600,0.000,1.000,1.0
10/9/2008,03:07:00,0.332,0.224,238.920,1.600,0.000,2.000,0.0
10/9/2008,03:08:00,0.330,0.224,238.840,1.600,0.000,1.000,1.0
10/9/2008,03:09:00,0.330,0.224,238.690,1.600,0.000,1.000,1.0
10/9/2008,03:10:00,0.328,0.224,238.660,1.600,0.000,2.000,0.0
10/9/2008,03:11:00,0.328,0.224,238.650,1.600,0.000,1.000,1.0
10/9/2008,03:12:00,0.754,0.294,237.740,3.600,0.000,2.000,7.0
10/9/2008,03:13:00,0.952,0.320,237.360,4.200,0.000,1.000,11.0
10/9/2008,03:14:00,0.978,0.320,237.470,4.200,0.000,1.000,12.0
10/9/2008,03:15:00,0.994,0.320,237.480,4.400,0.000,2.000,12.0
10/9/2008,03:16:00,0.520,0.230,238.280,2.800,0.000,1.000,5.0
10/9/2008,03:17:00,0.230,0.094,238.700,1.000,0.000,2.000,0.0
10/9/2008,03:18:00,0.228,0.092,238.760,1.000,0.000,1.000,1.0
10/9/2008,03:19:00,0.228,0.092,238.720,1.000,0.000,1.000,0.0
10/9/2008,03:20:00,0.202,0.056,238.890,0.800,0.000,1.000,1.0
10/9/2008,03:21:00,0.148,0.000,239.200,0.600,0.000,0.000,1.0
10/9/2008,03:22:00,0.148,0.000,238.900,0.600,0.000,0.000,0.0
10/9/2008,03:23:00,0.146,0.000,238.920,0.600,0.000,0.000,1.0
10/9/2008,03:24:00,0.146,0.000,238.820,0.600,0.000,0.000,1.0
10/9/2008,03:25:00,0.146,0.000,238.770,0.600,0.000,0.000,0.0
10/9/2008,03:26:00,0.146,0.000,238.830,0.600,0.000,0.000,1.0
10/9/2008,03:27:00,0.146,0.000,238.830,0.600,0.000,0.000,1.0
10/9/2008,03:28:00,0.146,0.000,238.890,0.600,0.000,0.000,0.0
10/9/2008,03:29:00,0.146,0.000,238.780,0.600,0.000,0.000,1.0
10/9/2008,03:30:00,0.146,0.000,238.800,0.600,0.000,0.000,1.0
10/9/2008,03:31:00,0.146,0.000,238.740,0.600,0.000,0.000,0.0
10/9/2008,03:32:00,0.146,0.000,238.870,0.600,0.000,0.000,1.0
10/9/2008,03:33:00,0.146,0.000,239.360,0.600,0.000,0.000,1.0
10/9/2008,03:34:00,0.146,0.000,239.390,0.600,0.000,0.000,0.0
10/9/2008,03:35:00,0.146,0.000,239.170,0.600,0.000,0.000,1.0
10/9/2008,03:36:00,0.190,0.000,239.170,1.000,0.000,0.000,0.0
10/9/2008,03:37:00,0.224,0.076,239.250,1.000,0.000,0.000,1.0
10/9/2008,03:38:00,0.224,0.074,238.800,1.000,0.000,0.000,1.0
10/9/2008,03:39:00,0.224,0.074,238.680,1.000,0.000,0.000,0.0
10/9/2008,03:40:00,0.222,0.074,238.810,1.000,0.000,0.000,1.0
10/9/2008,03:41:00,0.222,0.076,239.120,1.000,0.000,0.000,1.0
10/9/2008,03:42:00,0.220,0.076,239.640,1.000,0.000,0.000,0.0
10/9/2008,03:43:00,0.220,0.076,239.760,1.000,0.000,0.000,1.0
10/9/2008,03:44:00,0.220,0.078,240.610,1.000,0.000,0.000,1.0
10/9/2008,03:45:00,0.220,0.078,240.640,1.000,0.000,0.000,0.0
10/9/2008,03:46:00,0.218,0.076,239.620,1.000,0.000,0.000,1.0
10/9/2008,03:47:00,0.216,0.076,239.100,1.000,0.000,0.000,1.0
10/9/2008,03:48:00,0.306,0.160,238.680,1.400,0.000,0.000,0.0
10/9/2008,03:49:00,0.258,0.104,238.780,1.200,0.000,0.000,1.0
10/9/2008,03:50:00,0.254,0.104,239.040,1.200,0.000,0.000,1.0
10/9/2008,03:51:00,0.252,0.104,238.760,1.200,0.000,0.000,0.0
10/9/2008,03:52:00,0.250,0.102,238.440,1.000,0.000,0.000,1.0
10/9/2008,03:53:00,0.248,0.102,238.250,1.000,0.000,0.000,1.0
10/9/2008,03:54:00,0.248,0.102,238.230,1.000,0.000,0.000,0.0
10/9/2008,03:55:00,0.246,0.102,238.330,1.000,0.000,0.000,1.0
10/9/2008,03:56:00,0.244,0.102,237.950,1.000,0.000,0.000,0.0
10/9/2008,03:57:00,0.244,0.102,237.840,1.000,0.000,0.000,1.0
10/9/2008,03:58:00,0.242,0.100,237.250,1.000,0.000,0.000,1.0
10/9/2008,03:59:00,0.240,0.100,237.040,1.000,0.000,0.000,0.0
10/9/2008,04:00:00,0.240,0.100,236.960,1.000,0.000,0.000,1.0
10/9/2008,04:01:00,0.240,0.100,236.960,1.000,0.000,0.000,1.0
10/9/2008,04:02:00,0.240,0.100,237.330,1.000,0.000,0.000,0.0
10/9/2008,04:03:00,0.240,0.100,237.530,1.000,0.000,0.000,1.0
10/9/2008,04:04:00,0.240,0.102,237.950,1.000,0.000,0.000,1.0
10/9/2008,04:05:00,0.242,0.102,237.970,1.000,0.000,0.000,0.0
10/9/2008,04:06:00,0.242,0.102,238.390,1.000,0.000,0.000,1.0
10/9/2008,04:07:00,0.242,0.104,238.500,1.000,0.000,0.000,1.0
10/9/2008,04:08:00,0.206,0.052,239.030,1.000,0.000,0.000,0.0
10/9/2008,04:09:00,0.148,0.000,239.130,0.600,0.000,0.000,1.0
10/9/2008,04:10:00,0.148,0.000,238.940,0.600,0.000,0.000,0.0
10/9/2008,04:11:00,0.148,0.000,238.610,0.600,0.000,0.000,1.0
10/9/2008,04:12:00,0.148,0.000,238.980,0.600,0.000,0.000,1.0
10/9/2008,04:13:00,0.148,0.000,239.120,0.600,0.000,0.000,0.0
10/9/2008,04:14:00,0.148,0.000,239.280,0.600,0.000,0.000,1.0
10/9/2008,04:15:00,0.148,0.000,239.080,0.600,0.000,0.000,1.0
10/9/2008,04:16:00,0.148,0.000,239.380,0.600,0.000,0.000,0.0
10/9/2008,04:17:00,0.754,0.080,238.840,3.200,0.000,0.000,10.0
10/9/2008,04:18:00,0.788,0.080,238.910,3.200,0.000,0.000,12.0
10/9/2008,04:19:00,0.818,0.082,239.130,3.400,0.000,0.000,11.0
10/9/2008,04:20:00,0.756,0.072,239.470,3.200,0.000,0.000,12.0
10/9/2008,04:21:00,0.188,0.000,239.700,1.000,0.000,0.000,1.0
10/9/2008,04:22:00,0.226,0.078,239.540,1.000,0.000,0.000,0.0
10/9/2008,04:23:00,0.226,0.076,239.800,1.000,0.000,0.000,1.0
10/9/2008,04:24:00,0.226,0.078,240.060,1.000,0.000,0.000,0.0
10/9/2008,04:25:00,0.224,0.078,239.610,1.000,0.000,0.000,1.0
10/9/2008,04:26:00,0.224,0.076,239.270,1.000,0.000,0.000,1.0
10/9/2008,04:27:00,0.256,0.102,239.050,1.400,0.000,0.000,0.0
10/9/2008,04:28:00,0.308,0.194,239.020,1.400,0.000,1.000,1.0
10/9/2008,04:29:00,0.306,0.194,238.680,1.400,0.000,1.000,1.0
10/9/2008,04:30:00,0.304,0.194,238.620,1.400,0.000,2.000,0.0
10/9/2008,04:31:00,0.304,0.194,238.750,1.400,0.000,1.000,1.0
10/9/2008,04:32:00,0.302,0.192,238.540,1.400,0.000,2.000,1.0
10/9/2008,04:33:00,0.294,0.182,238.740,1.400,0.000,1.000,0.0
10/9/2008,04:34:00,0.234,0.092,238.390,1.000,0.000,2.000,1.0
10/9/2008,04:35:00,0.234,0.092,238.300,1.000,0.000,1.000,1.0
10/9/2008,04:36:00,0.232,0.092,238.410,1.000,0.000,1.000,0.0
10/9/2008,04:37:00,0.232,0.092,238.360,1.000,0.000,2.000,1.0
10/9/2008,04:38:00,0.232,0.092,238.480,1.000,0.000,1.000,1.0
10/9/2008,04:39:00,0.254,0.106,238.330,1.200,0.000,2.000,0.0
10/9/2008,04:40:00,0.340,0.222,238.750,1.600,0.000,1.000,1.0
10/9/2008,04:41:00,0.334,0.220,238.390,1.600,0.000,1.000,0.0
10/9/2008,04:42:00,0.330,0.218,238.020,1.600,0.000,2.000,1.0
10/9/2008,04:43:00,0.328,0.218,238.010,1.600,0.000,1.000,1.0
10/9/2008,04:44:00,0.318,0.208,237.880,1.600,0.000,1.000,0.0
10/9/2008,04:45:00,0.248,0.102,237.880,1.000,0.000,0.000,1.0
10/9/2008,04:46:00,0.246,0.102,237.830,1.000,0.000,0.000,1.0
10/9/2008,04:47:00,0.244,0.100,237.680,1.000,0.000,0.000,0.0
10/9/2008,04:48:00,0.244,0.100,237.620,1.000,0.000,0.000,1.0
10/9/2008,04:49:00,0.244,0.102,237.800,1.000,0.000,0.000,1.0
10/9/2008,04:50:00,0.242,0.102,237.900,1.000,0.000,0.000,0.0
10/9/2008,04:51:00,0.242,0.104,238.480,1.000,0.000,0.000,1.0
10/9/2008,04:52:00,0.242,0.102,238.320,1.000,0.000,0.000,1.0
10/9/2008,04:53:00,0.240,0.102,237.940,1.000,0.000,0.000,0.0
10/9/2008,04:54:00,0.240,0.102,237.720,1.000,0.000,0.000,1.0
10/9/2008,04:55:00,0.240,0.100,237.720,1.000,0.000,0.000,0.0
10/9/2008,04:56:00,0.240,0.102,237.770,1.000,0.000,0.000,1.0
10/9/2008,04:57:00,0.240,0.100,237.690,1.000,0.000,0.000,1.0
10/9/2008,04:58:00,0.240,0.102,237.990,1.000,0.000,0.000,0.0
10/9/2008,04:59:00,0.240,0.102,238.260,1.000,0.000,0.000,1.0
10/9/2008,05:00:00,0.194,0.000,238.240,0.800,0.000,0.000,1.0
10/9/2008,05:01:00,0.146,0.000,238.250,0.600,0.000,0.000,0.0
10/9/2008,05:02:00,0.146,0.000,238.180,0.600,0.000,0.000,1.0
10/9/2008,05:03:00,0.146,0.000,238.080,0.600,0.000,0.000,1.0
10/9/2008,05:04:00,0.144,0.000,237.830,0.600,0.000,0.000,0.0
10/9/2008,05:05:00,0.146,0.000,237.790,0.600,0.000,0.000,1.0
10/9/2008,05:06:00,0.146,0.000,238.010,0.600,0.000,0.000,1.0
10/9/2008,05:07:00,0.218,0.000,237.960,1.200,0.000,0.000,0.0
10/9/2008,05:08:00,0.224,0.072,237.800,1.000,0.000,0.000,1.0
10/9/2008,05:09:00,0.224,0.072,237.650,1.000,0.000,0.000,0.0
10/9/2008,05:10:00,0.224,0.072,237.750,1.000,0.000,0.000,1.0
10/9/2008,05:11:00,0.222,0.072,237.550,1.000,0.000,0.000,1.0
10/9/2008,05:12:00,0.220,0.072,237.660,1.000,0.000,0.000,0.0
10/9/2008,05:13:00,0.220,0.074,238.360,1.000,0.000,0.000,1.0
10/9/2008,05:14:00,0.218,0.074,238.410,1.000,0.000,0.000,1.0
10/9/2008,05:15:00,0.218,0.074,238.200,1.000,0.000,0.000,0.0
10/9/2008,05:16:00,0.218,0.074,238.270,1.000,0.000,0.000,1.0
10/9/2008,05:17:00,0.218,0.076,239.020,1.000,0.000,0.000,1.0
10/9/2008,05:18:00,0.218,0.074,238.880,1.000,0.000,0.000,0.0
10/9/2008,05:19:00,0.194,0.000,239.190,0.800,0.000,0.000,1.0
10/9/2008,05:20:00,0.302,0.000,239.360,1.800,0.000,0.000,3.0
10/9/2008,05:21:00,0.772,0.076,237.940,3.200,0.000,0.000,11.0
10/9/2008,05:22:00,0.788,0.072,237.240,3.200,0.000,0.000,11.0
10/9/2008,05:23:00,0.814,0.072,237.320,3.400,0.000,0.000,12.0
10/9/2008,05:24:00,0.770,0.062,237.180,3.200,0.000,0.000,11.0
10/9/2008,05:25:00,0.146,0.000,237.910,0.600,0.000,0.000,1.0
10/9/2008,05:26:00,0.146,0.000,237.860,0.600,0.000,0.000,1.0
10/9/2008,05:27:00,0.144,0.000,237.630,0.600,0.000,0.000,0.0
10/9/2008,05:28:00,0.144,0.000,237.600,0.600,0.000,0.000,1.0
10/9/2008,05:29:00,0.144,0.000,237.560,0.600,0.000,0.000,1.0
10/9/2008,05:30:00,0.144,0.000,237.880,0.600,0.000,0.000,0.0
10/9/2008,05:31:00,0.190,0.000,238.170,1.000,0.000,0.000,1.0
10/9/2008,05:32:00,0.256,0.100,237.570,1.200,0.000,0.000,0.0
10/9/2008,05:33:00,0.254,0.102,237.790,1.200,0.000,0.000,1.0
10/9/2008,05:34:00,0.252,0.102,238.140,1.200,0.000,0.000,1.0
10/9/2008,05:35:00,0.250,0.102,238.400,1.000,0.000,0.000,0.0
10/9/2008,05:36:00,0.250,0.102,238.430,1.000,0.000,0.000,1.0
10/9/2008,05:37:00,0.248,0.104,238.870,1.000,0.000,0.000,1.0
10/9/2008,05:38:00,0.246,0.104,238.560,1.000,0.000,0.000,0.0
10/9/2008,05:39:00,0.246,0.102,238.030,1.000,0.000,0.000,1.0
10/9/2008,05:40:00,0.244,0.102,238.250,1.000,0.000,0.000,1.0
10/9/2008,05:41:00,0.244,0.102,238.030,1.000,0.000,0.000,0.0
10/9/2008,05:42:00,0.242,0.100,237.540,1.000,0.000,0.000,1.0
10/9/2008,05:43:00,0.242,0.100,237.480,1.000,0.000,0.000,1.0
10/9/2008,05:44:00,0.240,0.100,237.190,1.000,0.000,0.000,0.0
10/9/2008,05:45:00,0.240,0.100,237.290,1.000,0.000,0.000,1.0
10/9/2008,05:46:00,0.240,0.100,237.590,1.000,0.000,0.000,0.0
10/9/2008,05:47:00,0.240,0.100,237.190,1.000,0.000,0.000,1.0
10/9/2008,05:48:00,0.240,0.100,237.390,1.000,0.000,0.000,1.0
10/9/2008,05:49:00,0.238,0.100,237.260,1.000,0.000,0.000,0.0
10/9/2008,05:50:00,0.238,0.098,236.830,1.000,0.000,0.000,1.0
10/9/2008,05:51:00,0.276,0.130,237.320,1.400,0.000,0.000,1.0
10/9/2008,05:52:00,0.246,0.106,239.550,1.000,0.000,1.000,0.0
10/9/2008,05:53:00,0.238,0.096,240.690,1.000,0.000,1.000,1.0
10/9/2008,05:54:00,0.322,0.186,239.900,1.600,0.000,2.000,1.0
10/9/2008,05:55:00,0.312,0.196,239.690,1.400,0.000,1.000,0.0
10/9/2008,05:56:00,0.312,0.194,239.490,1.400,0.000,2.000,1.0
10/9/2008,05:57:00,0.310,0.194,239.260,1.400,0.000,1.000,1.0
10/9/2008,05:58:00,0.310,0.194,239.340,1.400,0.000,2.000,0.0
10/9/2008,05:59:00,0.306,0.194,239.490,1.400,0.000,1.000,1.0
10/9/2008,06:00:00,0.306,0.196,239.620,1.400,0.000,2.000,1.0
10/9/2008,06:01:00,0.302,0.194,239.070,1.400,0.000,1.000,0.0
10/9/2008,06:02:00,0.302,0.194,239.270,1.400,0.000,1.000,1.0
10/9/2008,06:03:00,0.300,0.194,239.130,1.400,0.000,2.000,0.0
10/9/2008,06:04:00,0.298,0.192,238.640,1.400,0.000,1.000,1.0
10/9/2008,06:05:00,0.296,0.192,238.660,1.400,0.000,1.000,1.0
10/9/2008,06:06:00,0.266,0.146,238.930,1.200,0.000,2.000,0.0
10/9/2008,06:07:00,0.228,0.092,239.080,1.000,0.000,1.000,1.0
10/9/2008,06:08:00,0.228,0.094,239.650,1.000,0.000,1.000,1.0
10/9/2008,06:09:00,0.150,0.000,239.350,0.600,0.000,0.000,0.0
10/9/2008,06:10:00,0.148,0.000,239.410,0.600,0.000,0.000,1.0
10/9/2008,06:11:00,0.148,0.000,239.610,0.600,0.000,0.000,1.0
10/9/2008,06:12:00,0.148,0.000,240.010,0.600,0.000,0.000,0.0
10/9/2008,06:13:00,0.148,0.000,239.660,0.600,0.000,0.000,1.0
10/9/2008,06:14:00,0.148,0.000,239.610,0.600,0.000,0.000,1.0
10/9/2008,06:15:00,0.148,0.000,239.590,0.600,0.000,0.000,0.0
10/9/2008,06:16:00,0.148,0.000,239.200,0.600,0.000,0.000,1.0
10/9/2008,06:17:00,0.148,0.000,239.300,0.600,0.000,0.000,1.0
10/9/2008,06:18:00,0.148,0.000,239.260,0.600,0.000,0.000,0.0
10/9/2008,06:19:00,0.148,0.000,239.810,0.600,0.000,0.000,1.0
10/9/2008,06:20:00,0.148,0.000,239.420,0.600,0.000,0.000,1.0
10/9/2008,06:21:00,0.148,0.000,239.420,0.600,0.000,0.000,0.0
10/9/2008,06:22:00,0.148,0.000,239.350,0.600,0.000,0.000,1.0
10/9/2008,06:23:00,0.200,0.000,239.370,1.000,0.000,0.000,0.0
10/9/2008,06:24:00,0.258,0.104,239.210,1.200,0.000,0.000,1.0
10/9/2008,06:25:00,0.256,0.106,239.430,1.200,0.000,0.000,1.0
10/9/2008,06:26:00,0.254,0.106,239.400,1.200,0.000,0.000,0.0
10/9/2008,06:27:00,0.252,0.104,239.280,1.200,0.000,0.000,1.0
10/9/2008,06:28:00,0.832,0.208,238.530,3.600,0.000,0.000,10.0
10/9/2008,06:29:00,0.880,0.212,238.540,3.800,0.000,0.000,11.0
10/9/2008,06:30:00,0.910,0.210,238.620,3.800,0.000,0.000,12.0
10/9/2008,06:31:00,0.896,0.210,239.170,3.800,0.000,0.000,12.0
10/9/2008,06:32:00,0.246,0.106,239.460,1.000,0.000,0.000,0.0
10/9/2008,06:33:00,0.244,0.106,239.160,1.000,0.000,0.000,1.0
10/9/2008,06:34:00,0.242,0.102,238.210,1.000,0.000,0.000,1.0
10/9/2008,06:35:00,0.242,0.100,237.680,1.000,0.000,0.000,0.0
10/9/2008,06:36:00,0.240,0.098,236.820,1.000,0.000,0.000,1.0
10/9/2008,06:37:00,0.240,0.098,236.880,1.000,0.000,0.000,1.0
10/9/2008,06:38:00,0.240,0.100,237.640,1.000,0.000,0.000,0.0
10/9/2008,06:39:00,0.240,0.100,237.170,1.000,0.000,0.000,1.0
10/9/2008,06:40:00,0.294,0.150,236.830,1.400,0.000,0.000,1.0
10/9/2008,06:41:00,0.478,0.194,236.810,2.600,0.000,0.000,2.0
10/9/2008,06:42:00,1.378,0.182,235.310,5.800,0.000,0.000,18.0
10/9/2008,06:43:00,1.368,0.182,235.640,5.800,0.000,0.000,19.0
10/9/2008,06:44:00,1.274,0.074,235.470,5.400,0.000,0.000,18.0
10/9/2008,06:45:00,1.250,0.056,235.210,5.200,0.000,0.000,17.0
10/9/2008,06:46:00,1.258,0.056,235.440,5.200,0.000,0.000,18.0
10/9/2008,06:47:00,1.340,0.060,237.490,5.600,0.000,0.000,18.0
10/9/2008,06:48:00,1.342,0.060,237.910,5.600,0.000,0.000,18.0
10/9/2008,06:49:00,1.336,0.060,237.570,5.600,0.000,0.000,18.0
10/9/2008,06:50:00,1.346,0.060,238.540,5.600,0.000,0.000,18.0
10/9/2008,06:51:00,1.390,0.060,238.460,5.800,0.000,0.000,18.0
10/9/2008,06:52:00,1.476,0.058,238.110,6.200,0.000,0.000,18.0
10/9/2008,06:53:00,1.306,0.000,238.280,5.400,0.000,0.000,18.0
10/9/2008,06:54:00,1.310,0.000,239.250,5.400,0.000,0.000,19.0
10/9/2008,06:55:00,1.304,0.000,238.850,5.400,0.000,0.000,18.0
10/9/2008,06:56:00,1.304,0.000,238.830,5.400,0.000,0.000,18.0
10/9/2008,06:57:00,1.306,0.000,239.050,5.400,0.000,0.000,18.0
10/9/2008,06:58:00,1.298,0.000,238.320,5.400,0.000,0.000,18.0
10/9/2008,06:59:00,1.298,0.000,238.270,5.400,0.000,0.000,18.0
10/9/2008,07:00:00,1.296,0.000,238.120,5.400,0.000,0.000,18.0
10/9/2008,07:01:00,1.290,0.000,237.430,5.400,0.000,0.000,18.0
