Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/8/2010,20:22:00,1.998,0.666,238.020,8.800,0.000,2.000,10.0
16/8/2010,20:23:00,1.968,0.660,237.770,8.600,0.000,1.000,11.0
16/8/2010,20:24:00,1.984,0.642,236.260,8.800,0.000,1.000,12.0
16/8/2010,20:25:00,2.018,0.664,238.210,8.800,0.000,2.000,12.0
16/8/2010,20:26:00,1.960,0.644,238.000,8.600,0.000,1.000,12.0
16/8/2010,20:27:00,1.310,0.408,238.610,5.600,0.000,1.000,0.0
16/8/2010,20:28:00,1.250,0.326,238.470,5.400,0.000,1.000,1.0
16/8/2010,20:29:00,1.228,0.296,238.170,5.200,0.000,1.000,1.0
16/8/2010,20:30:00,1.166,0.220,236.850,5.000,0.000,2.000,0.0
16/8/2010,20:31:00,1.186,0.228,239.430,5.000,0.000,1.000,1.0
16/8/2010,20:32:00,1.184,0.228,239.220,5.000,0.000,1.000,0.0
16/8/2010,20:33:00,1.182,0.226,239.000,5.000,0.000,1.000,1.0
16/8/2010,20:34:00,1.138,0.164,238.130,4.800,0.000,1.000,1.0
16/8/2010,20:35:00,1.170,0.184,237.130,5.000,0.000,0.000,0.0
16/8/2010,20:36:00,1.188,0.228,236.060,5.000,0.000,0.000,1.0
16/8/2010,20:37:00,1.196,0.234,237.720,5.000,0.000,0.000,1.0
16/8/2010,20:38:00,1.196,0.234,237.890,5.000,0.000,0.000,0.0
16/8/2010,20:39:00,1.200,0.236,238.490,5.000,0.000,0.000,1.0
16/8/2010,20:40:00,1.538,0.234,238.500,6.800,0.000,0.000,4.0
16/8/2010,20:41:00,2.276,0.224,237.260,9.600,0.000,0.000,19.0
16/8/2010,20:42:00,2.258,0.224,237.040,9.400,0.000,0.000,19.0
16/8/2010,20:43:00,2.244,0.224,237.040,9.400,0.000,0.000,18.0
16/8/2010,20:44:00,2.224,0.220,236.350,9.400,0.000,0.000,18.0
16/8/2010,20:45:00,2.368,0.224,236.640,10.000,0.000,0.000,18.0
16/8/2010,20:46:00,2.232,0.224,237.260,9.400,0.000,0.000,18.0
16/8/2010,20:47:00,2.214,0.220,236.390,9.400,0.000,0.000,18.0
16/8/2010,20:48:00,2.214,0.220,236.390,9.400,0.000,0.000,17.0
16/8/2010,20:49:00,2.228,0.224,237.310,9.400,0.000,0.000,18.0
16/8/2010,20:50:00,2.234,0.224,237.650,9.400,0.000,0.000,18.0
16/8/2010,20:51:00,2.158,0.112,237.790,9.000,0.000,0.000,18.0
16/8/2010,20:52:00,2.142,0.096,237.480,9.000,0.000,0.000,18.0
16/8/2010,20:53:00,2.122,0.094,236.250,9.000,0.000,0.000,18.0
16/8/2010,20:54:00,2.132,0.096,236.840,9.000,0.000,0.000,18.0
16/8/2010,20:55:00,2.152,0.096,238.060,9.000,0.000,0.000,18.0
16/8/2010,20:56:00,2.158,0.098,238.420,9.000,0.000,0.000,18.0
16/8/2010,20:57:00,2.154,0.096,238.160,9.000,0.000,0.000,18.0
16/8/2010,20:58:00,2.166,0.116,237.520,9.000,0.000,0.000,18.0
16/8/2010,20:59:00,2.234,0.222,236.870,9.400,0.000,0.000,17.0
16/8/2010,21:00:00,2.232,0.222,237.120,9.400,0.000,0.000,18.0
16/8/2010,21:01:00,2.234,0.224,237.470,9.400,0.000,0.000,18.0
16/8/2010,21:02:00,2.232,0.224,237.450,9.400,0.000,0.000,18.0
16/8/2010,21:03:00,2.238,0.224,237.860,9.400,0.000,0.000,18.0
16/8/2010,21:04:00,2.196,0.244,237.780,9.200,0.000,0.000,18.0
16/8/2010,21:05:00,1.912,0.340,238.340,8.000,0.000,0.000,18.0
16/8/2010,21:06:00,1.860,0.332,237.910,7.800,0.000,0.000,18.0
16/8/2010,21:07:00,1.864,0.334,238.260,7.800,0.000,0.000,18.0
16/8/2010,21:08:00,1.870,0.336,238.710,7.800,0.000,0.000,18.0
16/8/2010,21:09:00,1.866,0.336,238.700,7.800,0.000,0.000,18.0
16/8/2010,21:10:00,1.860,0.334,238.500,7.800,0.000,0.000,18.0
16/8/2010,21:11:00,1.858,0.334,238.600,7.800,0.000,0.000,18.0
16/8/2010,21:12:00,1.872,0.340,239.540,7.800,0.000,0.000,18.0
16/8/2010,21:13:00,1.816,0.262,239.300,7.600,0.000,0.000,19.0
16/8/2010,21:14:00,1.784,0.216,239.350,7.400,0.000,0.000,18.0
16/8/2010,21:15:00,1.390,0.108,239.700,6.000,0.000,0.000,14.0
16/8/2010,21:16:00,0.650,0.114,239.350,2.600,0.000,0.000,1.0
16/8/2010,21:17:00,0.652,0.114,239.620,2.800,0.000,0.000,1.0
16/8/2010,21:18:00,0.652,0.114,239.580,2.600,0.000,0.000,0.0
16/8/2010,21:19:00,0.614,0.082,239.780,2.600,0.000,0.000,1.0
16/8/2010,21:20:00,0.472,0.000,240.340,2.000,0.000,0.000,0.0
16/8/2010,21:21:00,0.472,0.000,240.370,2.000,0.000,0.000,1.0
16/8/2010,21:22:00,0.518,0.000,240.160,2.200,0.000,0.000,1.0
16/8/2010,21:23:00,0.576,0.094,240.490,2.400,0.000,0.000,0.0
16/8/2010,21:24:00,0.572,0.094,240.640,2.400,0.000,0.000,1.0
16/8/2010,21:25:00,0.568,0.094,240.620,2.400,0.000,0.000,1.0
16/8/2010,21:26:00,0.566,0.094,240.580,2.400,0.000,0.000,0.0
16/8/2010,21:27:00,0.566,0.096,240.820,2.400,0.000,0.000,1.0
16/8/2010,21:28:00,0.568,0.098,241.230,2.400,0.000,0.000,1.0
16/8/2010,21:29:00,0.566,0.098,241.270,2.400,0.000,0.000,0.0
16/8/2010,21:30:00,0.566,0.098,241.210,2.400,0.000,0.000,1.0
16/8/2010,21:31:00,0.566,0.098,241.250,2.400,0.000,0.000,0.0
16/8/2010,21:32:00,0.566,0.098,241.180,2.400,0.000,0.000,1.0
16/8/2010,21:33:00,0.566,0.098,241.250,2.400,0.000,0.000,1.0
16/8/2010,21:34:00,0.566,0.098,241.340,2.400,0.000,0.000,0.0
16/8/2010,21:35:00,0.890,0.092,240.870,4.400,0.000,0.000,1.0
16/8/2010,21:36:00,1.744,0.098,240.350,7.600,0.000,0.000,1.0
16/8/2010,21:37:00,1.094,0.088,241.380,4.600,0.000,0.000,0.0
16/8/2010,21:38:00,1.020,0.000,240.980,4.200,0.000,0.000,1.0
16/8/2010,21:39:00,0.974,0.000,240.320,4.000,0.000,0.000,1.0
16/8/2010,21:40:00,0.974,0.000,240.250,4.000,0.000,0.000,0.0
16/8/2010,21:41:00,1.166,0.000,240.160,5.000,0.000,0.000,1.0
16/8/2010,21:42:00,1.786,0.000,239.330,8.000,0.000,0.000,1.0
16/8/2010,21:43:00,1.478,0.058,239.610,6.400,0.000,0.000,0.0
16/8/2010,21:44:00,1.490,0.000,239.040,6.200,0.000,0.000,1.0
16/8/2010,21:45:00,1.492,0.048,239.300,6.200,0.000,0.000,0.0
16/8/2010,21:46:00,1.568,0.138,239.140,6.600,0.000,0.000,1.0
16/8/2010,21:47:00,1.310,0.184,239.790,5.400,0.000,0.000,1.0
16/8/2010,21:48:00,1.306,0.184,239.810,5.400,0.000,0.000,0.0
16/8/2010,21:49:00,1.302,0.186,239.830,5.400,0.000,0.000,1.0
16/8/2010,21:50:00,1.296,0.186,239.500,5.400,0.000,0.000,1.0
16/8/2010,21:51:00,1.292,0.184,239.150,5.400,0.000,0.000,0.0
16/8/2010,21:52:00,1.290,0.184,239.140,5.400,0.000,0.000,1.0
16/8/2010,21:53:00,1.166,0.186,239.130,5.000,0.000,0.000,1.0
16/8/2010,21:54:00,1.660,0.164,238.030,7.000,0.000,0.000,0.0
16/8/2010,21:55:00,1.618,0.066,238.440,6.800,0.000,0.000,1.0
16/8/2010,21:56:00,1.596,0.066,238.830,6.600,0.000,0.000,0.0
16/8/2010,21:57:00,1.596,0.068,238.960,6.600,0.000,0.000,1.0
16/8/2010,21:58:00,1.966,0.200,238.480,8.400,0.000,0.000,6.0
16/8/2010,21:59:00,2.210,0.280,238.700,9.200,0.000,0.000,11.0
16/8/2010,22:00:00,2.230,0.272,237.980,9.400,0.000,0.000,11.0
16/8/2010,22:01:00,2.270,0.276,237.640,9.600,0.000,0.000,12.0
16/8/2010,22:02:00,2.258,0.262,238.070,9.400,0.000,1.000,12.0
16/8/2010,22:03:00,1.794,0.120,239.070,7.600,0.000,1.000,5.0
16/8/2010,22:04:00,1.594,0.058,239.440,6.600,0.000,2.000,1.0
16/8/2010,22:05:00,1.600,0.060,239.810,6.600,0.000,1.000,0.0
16/8/2010,22:06:00,1.602,0.060,240.100,6.600,0.000,1.000,1.0
16/8/2010,22:07:00,1.600,0.060,239.940,6.600,0.000,2.000,1.0
16/8/2010,22:08:00,1.598,0.058,239.740,6.600,0.000,1.000,0.0
16/8/2010,22:09:00,1.628,0.086,239.770,6.800,0.000,2.000,1.0
16/8/2010,22:10:00,1.698,0.188,239.470,7.000,0.000,1.000,0.0
16/8/2010,22:11:00,1.858,0.190,239.040,7.800,0.000,2.000,1.0
16/8/2010,22:12:00,2.192,0.190,238.590,9.200,0.000,1.000,1.0
16/8/2010,22:13:00,1.912,0.200,240.240,8.000,0.000,1.000,0.0
16/8/2010,22:14:00,1.890,0.204,240.860,7.800,0.000,2.000,1.0
16/8/2010,22:15:00,1.758,0.198,240.580,7.400,0.000,1.000,1.0
16/8/2010,22:16:00,1.542,0.190,239.640,6.400,0.000,1.000,0.0
16/8/2010,22:17:00,1.578,0.190,239.530,6.600,0.000,2.000,1.0
16/8/2010,22:18:00,1.506,0.190,239.630,6.200,0.000,1.000,1.0
16/8/2010,22:19:00,1.504,0.192,239.720,6.200,0.000,1.000,0.0
16/8/2010,22:20:00,1.500,0.190,239.620,6.200,0.000,2.000,1.0
16/8/2010,22:21:00,1.496,0.190,239.390,6.200,0.000,1.000,0.0
16/8/2010,22:22:00,1.494,0.188,239.180,6.200,0.000,1.000,1.0
16/8/2010,22:23:00,1.494,0.190,239.320,6.200,0.000,2.000,1.0
16/8/2010,22:24:00,1.492,0.190,239.220,6.200,0.000,1.000,0.0
16/8/2010,22:25:00,1.490,0.156,239.180,6.200,0.000,1.000,1.0
16/8/2010,22:26:00,1.478,0.160,239.240,6.200,0.000,1.000,1.0
16/8/2010,22:27:00,1.478,0.160,239.340,6.200,0.000,1.000,0.0
16/8/2010,22:28:00,1.474,0.160,239.080,6.200,0.000,2.000,1.0
16/8/2010,22:29:00,1.482,0.164,240.040,6.200,0.000,1.000,1.0
16/8/2010,22:30:00,1.476,0.146,240.860,6.000,0.000,1.000,0.0
16/8/2010,22:31:00,1.420,0.046,241.290,5.800,0.000,0.000,1.0
16/8/2010,22:32:00,1.416,0.046,241.110,5.800,0.000,0.000,0.0
16/8/2010,22:33:00,1.506,0.146,240.900,6.200,0.000,0.000,1.0
16/8/2010,22:34:00,1.442,0.074,240.810,6.000,0.000,0.000,1.0
16/8/2010,22:35:00,1.442,0.076,241.210,6.000,0.000,0.000,0.0
16/8/2010,22:36:00,1.442,0.076,241.410,6.000,0.000,0.000,1.0
16/8/2010,22:37:00,1.440,0.076,241.400,5.800,0.000,0.000,1.0
16/8/2010,22:38:00,1.446,0.078,242.070,6.000,0.000,0.000,0.0
16/8/2010,22:39:00,1.442,0.076,241.610,5.800,0.000,0.000,1.0
16/8/2010,22:40:00,1.444,0.078,241.970,6.000,0.000,0.000,1.0
16/8/2010,22:41:00,1.446,0.080,242.340,6.000,0.000,0.000,0.0
16/8/2010,22:42:00,1.444,0.078,241.880,5.800,0.000,0.000,1.0
16/8/2010,22:43:00,1.444,0.078,242.050,6.000,0.000,0.000,1.0
16/8/2010,22:44:00,1.442,0.078,241.950,5.800,0.000,0.000,0.0
16/8/2010,22:45:00,1.452,0.082,242.960,6.000,0.000,0.000,1.0
16/8/2010,22:46:00,1.450,0.080,242.780,6.000,0.000,0.000,1.0
16/8/2010,22:47:00,1.444,0.078,242.120,5.800,0.000,0.000,0.0
16/8/2010,22:48:00,1.358,0.050,242.340,5.600,0.000,0.000,1.0
16/8/2010,22:49:00,1.352,0.054,242.050,5.600,0.000,0.000,0.0
16/8/2010,22:50:00,1.354,0.054,242.080,5.600,0.000,0.000,1.0
16/8/2010,22:51:00,1.352,0.054,241.910,5.600,0.000,0.000,1.0
16/8/2010,22:52:00,1.352,0.054,242.000,5.600,0.000,0.000,0.0
16/8/2010,22:53:00,1.352,0.054,241.900,5.600,0.000,0.000,1.0
16/8/2010,22:54:00,1.350,0.054,241.740,5.600,0.000,0.000,1.0
16/8/2010,22:55:00,1.348,0.054,241.600,5.600,0.000,0.000,0.0
16/8/2010,22:56:00,1.452,0.068,241.060,6.000,0.000,0.000,1.0
16/8/2010,22:57:00,1.446,0.076,241.280,6.000,0.000,0.000,1.0
16/8/2010,22:58:00,1.444,0.076,241.380,6.000,0.000,0.000,0.0
16/8/2010,22:59:00,1.442,0.076,241.550,6.000,0.000,0.000,1.0
16/8/2010,23:00:00,1.444,0.078,241.760,6.000,0.000,0.000,1.0
16/8/2010,23:01:00,1.442,0.078,241.700,5.800,0.000,0.000,0.0
16/8/2010,23:02:00,1.442,0.078,241.740,5.800,0.000,0.000,1.0
16/8/2010,23:03:00,1.442,0.078,241.740,5.800,0.000,0.000,1.0
16/8/2010,23:04:00,1.446,0.078,242.230,6.000,0.000,0.000,0.0
16/8/2010,23:05:00,1.442,0.078,241.090,6.000,0.000,0.000,1.0
16/8/2010,23:06:00,1.516,0.176,240.240,6.200,0.000,0.000,0.0
16/8/2010,23:07:00,1.502,0.174,240.050,6.200,0.000,0.000,1.0
16/8/2010,23:08:00,1.502,0.174,239.970,6.200,0.000,0.000,1.0
16/8/2010,23:09:00,1.496,0.172,239.410,6.200,0.000,0.000,0.0
16/8/2010,23:10:00,1.492,0.172,239.310,6.200,0.000,0.000,1.0
16/8/2010,23:11:00,1.422,0.074,239.130,5.800,0.000,0.000,1.0
16/8/2010,23:12:00,1.404,0.000,239.780,5.800,0.000,0.000,0.0
16/8/2010,23:13:00,1.402,0.000,239.650,5.800,0.000,0.000,1.0
16/8/2010,23:14:00,1.358,0.000,239.550,5.600,0.000,0.000,1.0
16/8/2010,23:15:00,1.332,0.058,239.700,5.400,0.000,0.000,0.0
16/8/2010,23:16:00,1.334,0.058,239.910,5.400,0.000,0.000,1.0
16/8/2010,23:17:00,1.330,0.058,239.440,5.400,0.000,0.000,0.0
16/8/2010,23:18:00,1.376,0.060,239.450,5.600,0.000,0.000,1.0
16/8/2010,23:19:00,1.418,0.000,239.580,5.800,0.000,0.000,1.0
16/8/2010,23:20:00,1.432,0.070,239.580,6.000,0.000,0.000,0.0
16/8/2010,23:21:00,1.428,0.070,239.590,5.800,0.000,0.000,1.0
16/8/2010,23:22:00,1.424,0.070,239.440,5.800,0.000,0.000,1.0
16/8/2010,23:23:00,1.426,0.072,239.870,5.800,0.000,0.000,0.0
16/8/2010,23:24:00,1.570,0.070,239.360,6.600,0.000,0.000,1.0
16/8/2010,23:25:00,1.466,0.070,239.780,6.000,0.000,0.000,1.0
16/8/2010,23:26:00,1.752,0.074,239.400,7.200,0.000,0.000,0.0
16/8/2010,23:27:00,1.768,0.072,238.070,7.400,0.000,0.000,1.0
16/8/2010,23:28:00,1.400,0.082,238.140,6.000,0.000,0.000,0.0
16/8/2010,23:29:00,1.358,0.088,238.390,5.600,0.000,0.000,1.0
16/8/2010,23:30:00,1.154,0.102,238.280,4.800,0.000,0.000,1.0
16/8/2010,23:31:00,1.280,0.116,238.770,5.400,0.000,0.000,0.0
16/8/2010,23:32:00,1.380,0.120,240.240,5.600,0.000,0.000,1.0
16/8/2010,23:33:00,1.364,0.166,239.360,5.800,0.000,0.000,2.0
16/8/2010,23:34:00,1.618,0.238,239.110,6.800,0.000,0.000,11.0
16/8/2010,23:35:00,1.602,0.188,238.510,6.800,0.000,0.000,11.0
16/8/2010,23:36:00,1.636,0.190,238.780,6.800,0.000,0.000,12.0
16/8/2010,23:37:00,1.544,0.192,238.840,6.400,0.000,0.000,12.0
16/8/2010,23:38:00,1.320,0.122,239.470,5.600,0.000,0.000,9.0
16/8/2010,23:39:00,0.868,0.000,240.700,3.600,0.000,0.000,0.0
16/8/2010,23:40:00,0.868,0.000,240.770,3.600,0.000,0.000,1.0
16/8/2010,23:41:00,0.868,0.000,240.840,3.600,0.000,0.000,1.0
16/8/2010,23:42:00,0.922,0.000,240.870,3.800,0.000,0.000,0.0
16/8/2010,23:43:00,0.974,0.116,241.200,4.000,0.000,0.000,1.0
16/8/2010,23:44:00,0.970,0.118,241.300,4.000,0.000,0.000,1.0
16/8/2010,23:45:00,0.972,0.120,241.930,4.000,0.000,0.000,0.0
16/8/2010,23:46:00,0.800,0.104,242.020,3.200,0.000,0.000,1.0
16/8/2010,23:47:00,0.806,0.130,241.640,3.400,0.000,0.000,1.0
16/8/2010,23:48:00,0.840,0.200,241.730,3.600,0.000,0.000,0.0
16/8/2010,23:49:00,0.838,0.198,241.120,3.600,0.000,0.000,1.0
16/8/2010,23:50:00,0.834,0.196,240.640,3.400,0.000,0.000,0.0
16/8/2010,23:51:00,0.834,0.196,240.840,3.400,0.000,0.000,1.0
16/8/2010,23:52:00,0.830,0.196,240.480,3.400,0.000,0.000,1.0
16/8/2010,23:53:00,0.832,0.198,241.170,3.400,0.000,0.000,0.0
16/8/2010,23:54:00,0.828,0.196,240.850,3.400,0.000,0.000,1.0
16/8/2010,23:55:00,0.824,0.194,240.090,3.400,0.000,0.000,1.0
16/8/2010,23:56:00,0.754,0.094,239.950,3.200,0.000,0.000,0.0
16/8/2010,23:57:00,0.712,0.000,239.860,3.000,0.000,0.000,1.0
16/8/2010,23:58:00,0.760,0.074,239.820,3.200,0.000,0.000,1.0
16/8/2010,23:59:00,0.748,0.082,239.880,3.000,0.000,2.000,0.0
17/8/2010,00:00:00,0.748,0.080,239.820,3.000,0.000,1.000,1.0
17/8/2010,00:01:00,0.748,0.080,239.940,3.000,0.000,2.000,1.0
17/8/2010,00:02:00,0.750,0.080,240.090,3.000,0.000,1.000,0.0
17/8/2010,00:03:00,0.750,0.082,240.130,3.000,0.000,2.000,1.0
17/8/2010,00:04:00,0.748,0.082,240.270,3.000,0.000,1.000,0.0
17/8/2010,00:05:00,0.788,0.116,240.610,3.200,0.000,1.000,1.0
17/8/2010,00:06:00,0.854,0.214,240.730,3.600,0.000,2.000,1.0
17/8/2010,00:07:00,0.846,0.214,240.470,3.600,0.000,1.000,0.0
17/8/2010,00:08:00,0.844,0.212,240.360,3.600,0.000,2.000,1.0
17/8/2010,00:09:00,0.840,0.212,240.480,3.600,0.000,1.000,1.0
17/8/2010,00:10:00,0.840,0.214,240.640,3.600,0.000,1.000,0.0
17/8/2010,00:11:00,0.840,0.216,241.150,3.600,0.000,2.000,1.0
17/8/2010,00:12:00,0.842,0.218,241.650,3.600,0.000,1.000,1.0
17/8/2010,00:13:00,0.842,0.220,242.040,3.600,0.000,2.000,0.0
17/8/2010,00:14:00,0.838,0.218,241.590,3.600,0.000,1.000,1.0
17/8/2010,00:15:00,0.836,0.216,241.250,3.600,0.000,1.000,0.0
17/8/2010,00:16:00,0.834,0.216,241.150,3.600,0.000,1.000,1.0
17/8/2010,00:17:00,0.832,0.214,241.010,3.400,0.000,2.000,1.0
17/8/2010,00:18:00,0.828,0.212,240.530,3.400,0.000,1.000,0.0
17/8/2010,00:19:00,0.828,0.212,240.510,3.400,0.000,1.000,1.0
17/8/2010,00:20:00,0.788,0.154,240.640,3.200,0.000,2.000,1.0
17/8/2010,00:21:00,0.740,0.082,240.960,3.000,0.000,1.000,0.0
17/8/2010,00:22:00,0.740,0.082,241.120,3.000,0.000,1.000,1.0
17/8/2010,00:23:00,0.736,0.080,240.640,3.000,0.000,1.000,1.0
17/8/2010,00:24:00,0.736,0.080,240.680,3.000,0.000,1.000,0.0
17/8/2010,00:25:00,0.736,0.080,240.620,3.000,0.000,2.000,1.0
17/8/2010,00:26:00,0.712,0.000,240.590,3.000,0.000,1.000,1.0
17/8/2010,00:27:00,0.662,0.000,240.350,2.800,0.000,0.000,0.0
17/8/2010,00:28:00,0.678,0.000,239.630,2.800,0.000,0.000,1.0
17/8/2010,00:29:00,0.806,0.126,238.980,3.400,0.000,0.000,0.0
17/8/2010,00:30:00,0.832,0.188,239.130,3.400,0.000,0.000,1.0
17/8/2010,00:31:00,0.828,0.188,239.270,3.400,0.000,0.000,1.0
17/8/2010,00:32:00,0.828,0.188,239.410,3.400,0.000,0.000,0.0
17/8/2010,00:33:00,0.828,0.190,239.750,3.400,0.000,0.000,1.0
17/8/2010,00:34:00,0.826,0.192,239.900,3.400,0.000,0.000,1.0
17/8/2010,00:35:00,0.824,0.192,239.950,3.400,0.000,0.000,0.0
17/8/2010,00:36:00,0.824,0.192,240.110,3.400,0.000,0.000,1.0
17/8/2010,00:37:00,0.812,0.178,240.060,3.400,0.000,0.000,1.0
17/8/2010,00:38:00,0.752,0.090,240.160,3.000,0.000,0.000,0.0
17/8/2010,00:39:00,0.752,0.090,240.180,3.000,0.000,0.000,1.0
17/8/2010,00:40:00,0.752,0.090,240.140,3.000,0.000,0.000,0.0
17/8/2010,00:41:00,0.752,0.090,240.230,3.000,0.000,0.000,1.0
17/8/2010,00:42:00,0.752,0.090,240.230,3.000,0.000,0.000,1.0
17/8/2010,00:43:00,1.240,0.000,239.670,5.600,0.000,0.000,8.0
17/8/2010,00:44:00,1.760,0.050,238.990,7.200,0.000,0.000,18.0
17/8/2010,00:45:00,1.746,0.050,238.930,7.200,0.000,0.000,19.0
17/8/2010,00:46:00,1.734,0.050,239.110,7.200,0.000,0.000,19.0
17/8/2010,00:47:00,1.728,0.050,239.230,7.200,0.000,0.000,18.0
17/8/2010,00:48:00,1.720,0.050,238.850,7.200,0.000,0.000,18.0
17/8/2010,00:49:00,1.718,0.050,238.910,7.200,0.000,0.000,18.0
17/8/2010,00:50:00,1.716,0.050,238.870,7.200,0.000,0.000,19.0
17/8/2010,00:51:00,1.736,0.000,239.010,7.200,0.000,0.000,18.0
17/8/2010,00:52:00,1.824,0.078,239.390,7.600,0.000,0.000,18.0
17/8/2010,00:53:00,1.820,0.080,239.420,7.600,0.000,0.000,18.0
17/8/2010,00:54:00,1.812,0.080,239.230,7.600,0.000,0.000,18.0
17/8/2010,00:55:00,1.816,0.080,239.580,7.600,0.000,0.000,19.0
17/8/2010,00:56:00,1.816,0.080,239.790,7.600,0.000,0.000,18.0
17/8/2010,00:57:00,1.816,0.080,239.810,7.400,0.000,0.000,18.0
17/8/2010,00:58:00,1.814,0.080,239.700,7.400,0.000,0.000,18.0
17/8/2010,00:59:00,1.816,0.080,239.950,7.400,0.000,0.000,19.0
17/8/2010,01:00:00,1.816,0.080,239.880,7.400,0.000,0.000,18.0
17/8/2010,01:01:00,1.816,0.082,240.020,7.400,0.000,0.000,18.0
17/8/2010,01:02:00,2.164,0.208,239.730,9.200,0.000,0.000,24.0
17/8/2010,01:03:00,2.424,0.294,239.390,10.200,0.000,0.000,28.0
17/8/2010,01:04:00,2.456,0.294,239.480,10.200,0.000,0.000,29.0
17/8/2010,01:05:00,2.474,0.292,239.210,10.400,0.000,0.000,29.0
17/8/2010,01:06:00,2.420,0.200,239.380,10.000,0.000,0.000,30.0
17/8/2010,01:07:00,1.976,0.000,239.820,8.200,0.000,0.000,23.0
17/8/2010,01:08:00,1.728,0.048,240.110,7.200,0.000,0.000,18.0
17/8/2010,01:09:00,1.734,0.048,240.590,7.200,0.000,0.000,19.0
17/8/2010,01:10:00,1.736,0.048,240.690,7.200,0.000,0.000,18.0
17/8/2010,01:11:00,1.784,0.000,240.710,7.400,0.000,0.000,18.0
17/8/2010,01:12:00,1.808,0.054,240.520,7.400,0.000,0.000,19.0
17/8/2010,01:13:00,1.806,0.054,240.420,7.400,0.000,0.000,18.0
17/8/2010,01:14:00,1.844,0.088,240.350,7.600,0.000,0.000,19.0
17/8/2010,01:15:00,1.814,0.186,240.420,7.600,0.000,0.000,18.0
17/8/2010,01:16:00,0.838,0.196,241.130,3.400,0.000,0.000,0.0
17/8/2010,01:17:00,0.832,0.196,241.020,3.400,0.000,0.000,1.0
17/8/2010,01:18:00,0.828,0.196,240.960,3.400,0.000,0.000,1.0
17/8/2010,01:19:00,0.810,0.172,240.970,3.400,0.000,0.000,0.0
17/8/2010,01:20:00,0.754,0.092,240.530,3.000,0.000,0.000,1.0
17/8/2010,01:21:00,0.754,0.092,240.480,3.000,0.000,0.000,1.0
17/8/2010,01:22:00,0.754,0.092,240.600,3.000,0.000,0.000,0.0
17/8/2010,01:23:00,0.754,0.092,240.670,3.000,0.000,0.000,1.0
17/8/2010,01:24:00,0.754,0.092,240.780,3.000,0.000,0.000,1.0
17/8/2010,01:25:00,0.754,0.094,240.930,3.000,0.000,0.000,0.0
17/8/2010,01:26:00,0.754,0.094,241.110,3.000,0.000,0.000,1.0
17/8/2010,01:27:00,0.754,0.094,240.830,3.000,0.000,0.000,1.0
17/8/2010,01:28:00,0.754,0.092,240.810,3.000,0.000,0.000,0.0
17/8/2010,01:29:00,0.672,0.000,240.530,2.800,0.000,0.000,1.0
17/8/2010,01:30:00,0.662,0.000,240.480,2.600,0.000,0.000,0.0
17/8/2010,01:31:00,0.662,0.000,240.510,2.600,0.000,0.000,1.0
17/8/2010,01:32:00,0.662,0.000,240.400,2.600,0.000,0.000,1.0
17/8/2010,01:33:00,0.662,0.000,240.290,2.600,0.000,0.000,0.0
17/8/2010,01:34:00,0.660,0.000,240.320,2.600,0.000,0.000,1.0
17/8/2010,01:35:00,0.662,0.000,240.350,2.600,0.000,0.000,1.0
17/8/2010,01:36:00,0.662,0.000,240.320,2.600,0.000,0.000,0.0
17/8/2010,01:37:00,0.714,0.000,240.130,3.000,0.000,0.000,1.0
17/8/2010,01:38:00,0.764,0.090,240.080,3.200,0.000,0.000,1.0
17/8/2010,01:39:00,0.758,0.090,240.000,3.200,0.000,0.000,0.0
17/8/2010,01:40:00,0.756,0.092,240.420,3.200,0.000,0.000,1.0
17/8/2010,01:41:00,0.756,0.092,240.480,3.000,0.000,0.000,0.0
17/8/2010,01:42:00,0.756,0.090,240.150,3.200,0.000,0.000,1.0
17/8/2010,01:43:00,0.756,0.090,240.370,3.000,0.000,0.000,1.0
17/8/2010,01:44:00,0.754,0.090,240.350,3.000,0.000,0.000,0.0
17/8/2010,01:45:00,0.754,0.092,240.310,3.000,0.000,0.000,1.0
17/8/2010,01:46:00,0.754,0.092,240.330,3.000,0.000,0.000,1.0
17/8/2010,01:47:00,0.756,0.092,240.690,3.000,0.000,0.000,0.0
17/8/2010,01:48:00,0.756,0.092,240.740,3.000,0.000,0.000,1.0
17/8/2010,01:49:00,0.754,0.092,240.560,3.000,0.000,0.000,1.0
17/8/2010,01:50:00,0.756,0.094,241.110,3.000,0.000,0.000,0.0
17/8/2010,01:51:00,0.732,0.060,240.620,3.000,0.000,0.000,1.0
17/8/2010,01:52:00,0.668,0.000,241.430,2.800,0.000,0.000,1.0
17/8/2010,01:53:00,0.668,0.000,241.320,2.800,0.000,0.000,0.0
17/8/2010,01:54:00,0.828,0.142,241.080,3.600,0.000,0.000,1.0
17/8/2010,01:55:00,0.828,0.186,241.040,3.400,0.000,1.000,0.0
17/8/2010,01:56:00,0.828,0.186,241.060,3.400,0.000,2.000,1.0
17/8/2010,01:57:00,0.828,0.186,241.110,3.400,0.000,1.000,1.0
17/8/2010,01:58:00,0.830,0.188,241.610,3.400,0.000,1.000,0.0
17/8/2010,01:59:00,0.826,0.188,241.420,3.400,0.000,2.000,1.0
17/8/2010,02:00:00,0.900,0.270,241.010,3.800,0.000,1.000,1.0
