Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/10/2008,07:47:00,0.378,0.184,242.230,1.600,0.000,0.000,0.0
27/10/2008,07:48:00,0.378,0.184,242.230,1.600,0.000,0.000,0.0
27/10/2008,07:49:00,0.376,0.184,242.130,1.600,0.000,0.000,0.0
27/10/2008,07:50:00,0.382,0.186,242.520,1.600,0.000,0.000,0.0
27/10/2008,07:51:00,0.352,0.146,242.740,1.600,0.000,0.000,0.0
27/10/2008,07:52:00,0.308,0.080,241.780,1.200,0.000,0.000,0.0
27/10/2008,07:53:00,0.300,0.078,240.860,1.200,0.000,0.000,0.0
27/10/2008,07:54:00,0.300,0.076,240.780,1.200,0.000,0.000,0.0
27/10/2008,07:55:00,0.300,0.076,241.010,1.200,0.000,0.000,0.0
27/10/2008,07:56:00,0.296,0.074,239.420,1.200,0.000,0.000,0.0
27/10/2008,07:57:00,0.296,0.074,239.760,1.200,0.000,0.000,0.0
27/10/2008,07:58:00,0.298,0.076,240.550,1.200,0.000,0.000,0.0
27/10/2008,07:59:00,0.278,0.000,239.970,1.200,0.000,0.000,0.0
27/10/2008,08:00:00,0.208,0.056,239.320,0.800,0.000,0.000,0.0
27/10/2008,08:01:00,0.208,0.056,239.510,0.800,0.000,0.000,0.0
27/10/2008,08:02:00,0.200,0.056,239.190,0.800,0.000,0.000,0.0
27/10/2008,08:03:00,0.200,0.058,239.420,0.800,0.000,0.000,0.0
27/10/2008,08:04:00,0.202,0.056,239.490,0.800,0.000,0.000,0.0
27/10/2008,08:05:00,0.200,0.058,238.990,0.800,0.000,0.000,0.0
27/10/2008,08:06:00,0.200,0.058,238.970,0.800,0.000,0.000,0.0
27/10/2008,08:07:00,0.202,0.056,239.670,0.800,0.000,0.000,0.0
27/10/2008,08:08:00,0.206,0.056,239.620,0.800,0.000,0.000,0.0
27/10/2008,08:09:00,0.206,0.056,240.230,0.800,0.000,0.000,0.0
27/10/2008,08:10:00,0.202,0.056,239.710,0.800,0.000,0.000,0.0
27/10/2008,08:11:00,0.202,0.056,239.640,0.800,0.000,0.000,0.0
27/10/2008,08:12:00,0.206,0.056,239.050,0.800,0.000,0.000,0.0
27/10/2008,08:13:00,0.206,0.056,238.280,0.800,0.000,0.000,0.0
27/10/2008,08:14:00,0.206,0.056,238.420,0.800,0.000,0.000,0.0
27/10/2008,08:15:00,0.200,0.058,236.960,0.800,0.000,0.000,0.0
27/10/2008,08:16:00,0.198,0.058,236.950,0.800,0.000,0.000,0.0
27/10/2008,08:17:00,0.198,0.058,237.340,0.800,0.000,0.000,0.0
27/10/2008,08:18:00,0.198,0.058,236.510,0.800,0.000,0.000,0.0
27/10/2008,08:19:00,0.198,0.058,236.990,0.800,0.000,0.000,0.0
27/10/2008,08:20:00,0.198,0.058,237.210,0.800,0.000,0.000,0.0
27/10/2008,08:21:00,0.202,0.058,236.570,0.800,0.000,0.000,0.0
27/10/2008,08:22:00,0.204,0.058,236.850,0.800,0.000,0.000,0.0
27/10/2008,08:23:00,0.202,0.058,236.510,0.800,0.000,0.000,0.0
27/10/2008,08:24:00,0.198,0.058,236.340,0.800,0.000,0.000,0.0
27/10/2008,08:25:00,0.198,0.060,236.430,0.800,0.000,0.000,0.0
27/10/2008,08:26:00,0.198,0.058,236.570,0.800,0.000,0.000,0.0
27/10/2008,08:27:00,0.202,0.058,236.570,0.800,0.000,0.000,0.0
27/10/2008,08:28:00,0.286,0.000,237.090,1.400,0.000,0.000,0.0
27/10/2008,08:29:00,0.282,0.000,237.460,1.200,0.000,0.000,0.0
27/10/2008,08:30:00,0.276,0.000,238.390,1.200,0.000,0.000,0.0
27/10/2008,08:31:00,0.276,0.000,238.400,1.200,0.000,0.000,0.0
27/10/2008,08:32:00,0.344,0.108,238.940,1.600,0.000,0.000,0.0
27/10/2008,08:33:00,0.386,0.172,238.650,1.800,0.000,0.000,0.0
27/10/2008,08:34:00,0.382,0.172,238.630,1.600,0.000,0.000,0.0
27/10/2008,08:35:00,0.378,0.172,238.720,1.600,0.000,0.000,0.0
27/10/2008,08:36:00,0.378,0.174,238.980,1.600,0.000,0.000,0.0
27/10/2008,08:37:00,0.374,0.170,238.110,1.600,0.000,0.000,0.0
27/10/2008,08:38:00,0.370,0.168,237.640,1.600,0.000,0.000,0.0
27/10/2008,08:39:00,0.372,0.172,238.650,1.600,0.000,0.000,0.0
27/10/2008,08:40:00,0.356,0.152,239.110,1.600,0.000,0.000,0.0
27/10/2008,08:41:00,0.300,0.072,239.140,1.200,0.000,0.000,0.0
27/10/2008,08:42:00,0.304,0.072,238.750,1.200,0.000,0.000,0.0
27/10/2008,08:43:00,0.306,0.072,239.060,1.200,0.000,0.000,0.0
27/10/2008,08:44:00,0.304,0.074,239.230,1.200,0.000,0.000,0.0
27/10/2008,08:45:00,0.304,0.074,239.400,1.200,0.000,0.000,0.0
27/10/2008,08:46:00,0.304,0.074,239.550,1.200,0.000,0.000,0.0
27/10/2008,08:47:00,0.304,0.074,239.770,1.200,0.000,0.000,0.0
27/10/2008,08:48:00,0.296,0.072,239.280,1.200,0.000,0.000,0.0
27/10/2008,08:49:00,0.296,0.072,238.830,1.200,0.000,0.000,0.0
27/10/2008,08:50:00,0.296,0.072,238.900,1.200,0.000,0.000,0.0
27/10/2008,08:51:00,0.296,0.072,239.250,1.200,0.000,0.000,0.0
27/10/2008,08:52:00,0.204,0.052,239.000,0.800,0.000,0.000,0.0
27/10/2008,08:53:00,0.274,0.000,238.340,1.200,0.000,0.000,0.0
27/10/2008,08:54:00,0.286,0.058,237.790,1.200,0.000,2.000,0.0
27/10/2008,08:55:00,0.284,0.060,238.100,1.200,0.000,1.000,0.0
27/10/2008,08:56:00,0.286,0.058,237.490,1.200,0.000,1.000,0.0
27/10/2008,08:57:00,0.288,0.056,236.550,1.200,0.000,2.000,0.0
27/10/2008,08:58:00,0.292,0.058,236.960,1.200,0.000,1.000,0.0
27/10/2008,08:59:00,0.292,0.058,237.450,1.200,0.000,2.000,0.0
27/10/2008,09:00:00,0.290,0.058,237.060,1.200,0.000,1.000,0.0
27/10/2008,09:01:00,0.284,0.058,237.360,1.200,0.000,2.000,0.0
27/10/2008,09:02:00,0.286,0.060,238.750,1.200,0.000,1.000,0.0
27/10/2008,09:03:00,0.286,0.060,239.030,1.200,0.000,1.000,0.0
27/10/2008,09:04:00,0.286,0.062,239.620,1.200,0.000,2.000,0.0
27/10/2008,09:05:00,0.286,0.062,239.690,1.200,0.000,1.000,0.0
27/10/2008,09:06:00,0.286,0.064,240.230,1.200,0.000,1.000,0.0
27/10/2008,09:07:00,0.286,0.064,240.400,1.200,0.000,2.000,0.0
27/10/2008,09:08:00,0.284,0.062,240.090,1.200,0.000,1.000,0.0
27/10/2008,09:09:00,0.284,0.066,241.300,1.200,0.000,1.000,0.0
27/10/2008,09:10:00,0.282,0.064,240.500,1.200,0.000,2.000,0.0
27/10/2008,09:11:00,0.280,0.064,240.090,1.200,0.000,1.000,0.0
27/10/2008,09:12:00,0.286,0.064,240.300,1.200,0.000,1.000,0.0
27/10/2008,09:13:00,0.288,0.068,241.560,1.200,0.000,1.000,0.0
27/10/2008,09:14:00,0.288,0.068,242.240,1.200,0.000,2.000,0.0
27/10/2008,09:15:00,0.284,0.064,240.780,1.200,0.000,1.000,0.0
27/10/2008,09:16:00,0.302,0.074,241.020,1.400,0.000,1.000,0.0
27/10/2008,09:17:00,0.356,0.168,240.670,1.600,0.000,1.000,0.0
27/10/2008,09:18:00,0.348,0.158,240.670,1.600,0.000,2.000,0.0
27/10/2008,09:19:00,0.280,0.046,240.600,1.200,0.000,0.000,0.0
27/10/2008,09:20:00,0.282,0.048,241.430,1.200,0.000,0.000,0.0
27/10/2008,09:21:00,0.280,0.048,241.250,1.200,0.000,0.000,0.0
27/10/2008,09:22:00,0.280,0.048,241.390,1.200,0.000,0.000,0.0
27/10/2008,09:23:00,0.278,0.048,241.390,1.200,0.000,0.000,0.0
27/10/2008,09:24:00,0.354,0.128,240.810,1.600,0.000,0.000,0.0
27/10/2008,09:25:00,0.386,0.182,241.270,1.800,0.000,0.000,0.0
27/10/2008,09:26:00,0.382,0.182,241.280,1.600,0.000,0.000,0.0
27/10/2008,09:27:00,0.384,0.180,240.590,1.800,0.000,0.000,0.0
27/10/2008,09:28:00,0.378,0.176,240.000,1.600,0.000,0.000,0.0
27/10/2008,09:29:00,0.318,0.092,240.930,1.400,0.000,0.000,0.0
27/10/2008,09:30:00,0.306,0.074,239.980,1.200,0.000,0.000,0.0
27/10/2008,09:31:00,0.302,0.072,238.670,1.200,0.000,0.000,0.0
27/10/2008,09:32:00,0.300,0.070,238.150,1.200,0.000,0.000,0.0
27/10/2008,09:33:00,0.300,0.072,238.630,1.200,0.000,0.000,0.0
27/10/2008,09:34:00,0.298,0.070,238.080,1.200,0.000,0.000,0.0
27/10/2008,09:35:00,0.298,0.070,238.160,1.200,0.000,0.000,0.0
27/10/2008,09:36:00,0.298,0.072,238.870,1.200,0.000,0.000,0.0
27/10/2008,09:37:00,0.296,0.070,238.300,1.200,0.000,0.000,0.0
27/10/2008,09:38:00,0.296,0.070,238.250,1.200,0.000,0.000,0.0
27/10/2008,09:39:00,0.296,0.070,238.270,1.200,0.000,0.000,0.0
27/10/2008,09:40:00,0.294,0.070,237.910,1.200,0.000,0.000,0.0
27/10/2008,09:41:00,0.296,0.072,238.520,1.200,0.000,0.000,0.0
27/10/2008,09:42:00,0.294,0.070,237.930,1.200,0.000,0.000,0.0
27/10/2008,09:43:00,0.282,0.054,238.680,1.200,0.000,0.000,0.0
27/10/2008,09:44:00,0.202,0.056,238.880,0.800,0.000,0.000,0.0
27/10/2008,09:45:00,0.200,0.056,238.520,0.800,0.000,0.000,0.0
27/10/2008,09:46:00,0.200,0.056,238.380,0.800,0.000,0.000,0.0
27/10/2008,09:47:00,0.200,0.056,238.110,0.800,0.000,0.000,0.0
27/10/2008,09:48:00,0.200,0.056,237.890,0.800,0.000,0.000,0.0
27/10/2008,09:49:00,0.200,0.056,237.900,0.800,0.000,0.000,0.0
27/10/2008,09:50:00,0.200,0.058,237.510,0.800,0.000,0.000,0.0
27/10/2008,09:51:00,0.200,0.056,238.410,0.800,0.000,0.000,0.0
27/10/2008,09:52:00,0.200,0.056,238.070,0.800,0.000,0.000,0.0
27/10/2008,09:53:00,0.200,0.056,238.880,0.800,0.000,0.000,0.0
27/10/2008,09:54:00,0.202,0.056,239.220,0.800,0.000,0.000,0.0
27/10/2008,09:55:00,0.202,0.056,239.520,0.800,0.000,0.000,0.0
27/10/2008,09:56:00,0.202,0.054,239.630,0.800,0.000,0.000,0.0
27/10/2008,09:57:00,0.200,0.056,237.790,0.800,0.000,0.000,0.0
27/10/2008,09:58:00,0.200,0.056,238.290,0.800,0.000,0.000,0.0
27/10/2008,09:59:00,0.202,0.056,238.920,0.800,0.000,0.000,0.0
27/10/2008,10:00:00,0.200,0.058,238.000,0.800,0.000,0.000,0.0
27/10/2008,10:01:00,0.202,0.056,238.310,0.800,0.000,0.000,0.0
27/10/2008,10:02:00,0.202,0.056,238.140,0.800,0.000,0.000,0.0
27/10/2008,10:03:00,0.200,0.058,237.800,0.800,0.000,0.000,0.0
27/10/2008,10:04:00,0.200,0.058,237.050,0.800,0.000,0.000,0.0
27/10/2008,10:05:00,0.280,0.000,237.480,1.400,0.000,0.000,0.0
27/10/2008,10:06:00,0.276,0.000,237.090,1.200,0.000,0.000,0.0
27/10/2008,10:07:00,0.278,0.000,237.160,1.200,0.000,0.000,0.0
27/10/2008,10:08:00,0.278,0.000,238.770,1.200,0.000,0.000,0.0
27/10/2008,10:09:00,0.280,0.046,239.990,1.200,0.000,0.000,0.0
27/10/2008,10:10:00,0.278,0.046,239.850,1.200,0.000,0.000,0.0
27/10/2008,10:11:00,0.278,0.048,240.990,1.200,0.000,0.000,0.0
27/10/2008,10:12:00,0.280,0.050,242.120,1.200,0.000,0.000,0.0
27/10/2008,10:13:00,0.278,0.050,241.340,1.200,0.000,0.000,0.0
27/10/2008,10:14:00,0.276,0.050,241.220,1.200,0.000,0.000,0.0
27/10/2008,10:15:00,0.276,0.048,241.090,1.200,0.000,0.000,0.0
27/10/2008,10:16:00,0.326,0.094,240.700,1.400,0.000,0.000,0.0
27/10/2008,10:17:00,0.324,0.086,241.020,1.400,0.000,0.000,0.0
27/10/2008,10:18:00,0.314,0.076,240.420,1.200,0.000,0.000,0.0
27/10/2008,10:19:00,0.312,0.076,240.250,1.200,0.000,0.000,0.0
27/10/2008,10:20:00,0.312,0.078,241.080,1.200,0.000,0.000,0.0
27/10/2008,10:21:00,0.312,0.080,242.020,1.200,0.000,0.000,0.0
27/10/2008,10:22:00,0.310,0.080,241.980,1.200,0.000,0.000,0.0
27/10/2008,10:23:00,0.308,0.080,241.590,1.200,0.000,0.000,0.0
27/10/2008,10:24:00,0.308,0.080,241.740,1.200,0.000,0.000,0.0
27/10/2008,10:25:00,0.308,0.082,242.190,1.200,0.000,0.000,0.0
27/10/2008,10:26:00,0.306,0.080,241.750,1.200,0.000,0.000,0.0
27/10/2008,10:27:00,0.304,0.080,241.470,1.200,0.000,0.000,0.0
27/10/2008,10:28:00,0.306,0.082,242.240,1.200,0.000,0.000,0.0
27/10/2008,10:29:00,0.304,0.082,242.560,1.200,0.000,0.000,0.0
27/10/2008,10:30:00,0.304,0.082,242.420,1.200,0.000,0.000,0.0
27/10/2008,10:31:00,0.304,0.084,242.790,1.200,0.000,0.000,0.0
27/10/2008,10:32:00,0.302,0.082,242.600,1.200,0.000,0.000,0.0
27/10/2008,10:33:00,0.302,0.082,242.540,1.200,0.000,0.000,0.0
27/10/2008,10:34:00,0.302,0.080,241.730,1.200,0.000,0.000,0.0
27/10/2008,10:35:00,0.300,0.080,241.660,1.200,0.000,0.000,0.0
27/10/2008,10:36:00,0.218,0.000,242.140,1.000,0.000,0.000,0.0
27/10/2008,10:37:00,0.208,0.052,242.560,0.800,0.000,0.000,0.0
27/10/2008,10:38:00,0.208,0.050,243.020,0.800,0.000,0.000,0.0
27/10/2008,10:39:00,0.208,0.050,242.710,0.800,0.000,0.000,0.0
27/10/2008,10:40:00,0.208,0.050,243.150,0.800,0.000,0.000,0.0
27/10/2008,10:41:00,0.208,0.050,243.730,0.800,0.000,0.000,0.0
27/10/2008,10:42:00,0.210,0.050,243.910,0.800,0.000,0.000,0.0
27/10/2008,10:43:00,0.208,0.050,243.620,0.800,0.000,0.000,0.0
27/10/2008,10:44:00,0.208,0.050,243.220,0.800,0.000,0.000,0.0
27/10/2008,10:45:00,0.208,0.050,243.120,0.800,0.000,0.000,0.0
27/10/2008,10:46:00,0.208,0.050,243.380,0.800,0.000,0.000,0.0
27/10/2008,10:47:00,0.208,0.052,242.870,0.800,0.000,0.000,0.0
27/10/2008,10:48:00,0.206,0.052,242.230,0.800,0.000,0.000,0.0
27/10/2008,10:49:00,0.206,0.052,241.660,0.800,0.000,0.000,0.0
27/10/2008,10:50:00,0.206,0.052,242.310,0.800,0.000,0.000,0.0
27/10/2008,10:51:00,0.208,0.052,242.470,0.800,0.000,0.000,0.0
27/10/2008,10:52:00,0.206,0.052,242.510,0.800,0.000,0.000,0.0
27/10/2008,10:53:00,0.260,0.000,241.920,1.200,0.000,0.000,0.0
27/10/2008,10:54:00,0.284,0.050,241.860,1.200,0.000,0.000,0.0
27/10/2008,10:55:00,0.316,0.074,241.360,1.400,0.000,0.000,0.0
27/10/2008,10:56:00,0.368,0.172,241.400,1.600,0.000,0.000,0.0
27/10/2008,10:57:00,0.372,0.172,241.450,1.600,0.000,2.000,0.0
27/10/2008,10:58:00,0.374,0.176,242.770,1.600,0.000,1.000,0.0
27/10/2008,10:59:00,0.374,0.174,242.070,1.600,0.000,2.000,0.0
27/10/2008,11:00:00,0.374,0.176,242.790,1.600,0.000,1.000,0.0
27/10/2008,11:01:00,0.370,0.174,242.150,1.600,0.000,1.000,0.0
27/10/2008,11:02:00,0.362,0.172,241.300,1.600,0.000,2.000,0.0
27/10/2008,11:03:00,0.362,0.172,241.520,1.600,0.000,1.000,0.0
27/10/2008,11:04:00,0.358,0.168,240.700,1.600,0.000,2.000,0.0
27/10/2008,11:05:00,0.318,0.108,240.560,1.400,0.000,1.000,0.0
27/10/2008,11:06:00,0.290,0.066,240.900,1.200,0.000,1.000,0.0
27/10/2008,11:07:00,0.292,0.070,242.350,1.200,0.000,2.000,0.0
27/10/2008,11:08:00,0.318,0.088,241.560,1.400,0.000,1.000,0.0
27/10/2008,11:09:00,0.402,0.208,243.150,1.800,0.000,2.000,0.0
27/10/2008,11:10:00,0.398,0.206,242.700,1.800,0.000,1.000,0.0
27/10/2008,11:11:00,0.394,0.208,242.960,1.800,0.000,1.000,0.0
27/10/2008,11:12:00,0.396,0.208,242.710,1.800,0.000,2.000,0.0
27/10/2008,11:13:00,0.394,0.202,241.540,1.800,0.000,1.000,0.0
27/10/2008,11:14:00,0.392,0.202,241.290,1.800,0.000,1.000,0.0
27/10/2008,11:15:00,0.390,0.200,241.080,1.800,0.000,1.000,0.0
27/10/2008,11:16:00,0.386,0.198,240.490,1.800,0.000,2.000,0.0
27/10/2008,11:17:00,0.384,0.196,240.170,1.800,0.000,1.000,0.0
27/10/2008,11:18:00,0.382,0.194,239.400,1.800,0.000,1.000,0.0
27/10/2008,11:19:00,0.372,0.188,237.950,1.600,0.000,1.000,0.0
27/10/2008,11:20:00,0.370,0.190,238.370,1.600,0.000,1.000,0.0
27/10/2008,11:21:00,0.340,0.142,239.750,1.600,0.000,1.000,0.0
27/10/2008,11:22:00,0.300,0.076,240.370,1.200,0.000,0.000,0.0
27/10/2008,11:23:00,0.298,0.076,240.090,1.200,0.000,0.000,0.0
27/10/2008,11:24:00,0.296,0.072,238.780,1.200,0.000,0.000,0.0
27/10/2008,11:25:00,0.298,0.078,240.860,1.200,0.000,0.000,0.0
27/10/2008,11:26:00,0.298,0.078,240.740,1.200,0.000,0.000,0.0
27/10/2008,11:27:00,0.302,0.078,240.380,1.200,0.000,0.000,0.0
27/10/2008,11:28:00,0.222,0.000,240.860,1.000,0.000,0.000,0.0
27/10/2008,11:29:00,0.210,0.052,240.720,0.800,0.000,0.000,0.0
27/10/2008,11:30:00,0.210,0.052,240.820,0.800,0.000,0.000,0.0
27/10/2008,11:31:00,0.210,0.052,241.340,0.800,0.000,0.000,0.0
27/10/2008,11:32:00,0.210,0.052,241.340,0.800,0.000,0.000,0.0
27/10/2008,11:33:00,0.210,0.052,241.210,0.800,0.000,0.000,0.0
27/10/2008,11:34:00,0.208,0.052,240.890,0.800,0.000,0.000,0.0
27/10/2008,11:35:00,0.202,0.054,240.140,0.800,0.000,0.000,0.0
27/10/2008,11:36:00,0.204,0.054,240.990,0.800,0.000,0.000,0.0
27/10/2008,11:37:00,0.204,0.054,241.050,0.800,0.000,0.000,0.0
27/10/2008,11:38:00,0.204,0.052,241.330,0.800,0.000,0.000,0.0
27/10/2008,11:39:00,0.204,0.052,241.400,0.800,0.000,0.000,0.0
27/10/2008,11:40:00,0.204,0.052,241.110,0.800,0.000,0.000,0.0
27/10/2008,11:41:00,0.204,0.052,241.380,0.800,0.000,0.000,0.0
27/10/2008,11:42:00,0.304,0.052,241.710,1.400,0.000,0.000,0.0
27/10/2008,11:43:00,0.290,0.054,242.750,1.200,0.000,0.000,0.0
27/10/2008,11:44:00,0.290,0.052,242.310,1.200,0.000,0.000,0.0
27/10/2008,11:45:00,0.288,0.050,241.840,1.200,0.000,0.000,0.0
27/10/2008,11:46:00,0.288,0.050,241.570,1.200,0.000,0.000,0.0
27/10/2008,11:47:00,0.286,0.050,241.600,1.200,0.000,0.000,0.0
27/10/2008,11:48:00,0.282,0.052,242.300,1.200,0.000,0.000,0.0
27/10/2008,11:49:00,0.276,0.050,241.640,1.200,0.000,0.000,0.0
27/10/2008,11:50:00,0.276,0.050,241.840,1.200,0.000,0.000,0.0
27/10/2008,11:51:00,0.276,0.048,241.320,1.200,0.000,0.000,0.0
27/10/2008,11:52:00,0.274,0.048,240.960,1.200,0.000,0.000,0.0
27/10/2008,11:53:00,0.274,0.048,241.090,1.200,0.000,0.000,0.0
27/10/2008,11:54:00,0.216,0.000,241.200,1.000,0.000,0.000,0.0
27/10/2008,11:55:00,0.204,0.054,241.290,0.800,0.000,0.000,0.0
27/10/2008,11:56:00,0.204,0.052,241.970,0.800,0.000,0.000,0.0
27/10/2008,11:57:00,0.210,0.052,241.680,0.800,0.000,0.000,0.0
27/10/2008,11:58:00,0.210,0.054,240.860,0.800,0.000,0.000,0.0
27/10/2008,11:59:00,0.212,0.052,241.740,0.800,0.000,0.000,0.0
27/10/2008,12:00:00,0.210,0.052,241.440,0.800,0.000,0.000,0.0
27/10/2008,12:01:00,0.332,0.082,241.250,1.400,0.000,0.000,0.0
27/10/2008,12:02:00,0.316,0.080,242.150,1.200,0.000,0.000,0.0
27/10/2008,12:03:00,0.312,0.080,241.590,1.200,0.000,0.000,0.0
27/10/2008,12:04:00,0.310,0.078,241.210,1.200,0.000,0.000,0.0
27/10/2008,12:05:00,0.308,0.078,240.790,1.200,0.000,0.000,0.0
27/10/2008,12:06:00,0.306,0.076,240.420,1.200,0.000,0.000,0.0
27/10/2008,12:07:00,0.306,0.076,240.730,1.200,0.000,0.000,0.0
27/10/2008,12:08:00,0.304,0.074,239.990,1.200,0.000,0.000,0.0
27/10/2008,12:09:00,0.304,0.076,240.600,1.200,0.000,0.000,0.0
27/10/2008,12:10:00,0.302,0.076,240.460,1.200,0.000,0.000,0.0
27/10/2008,12:11:00,0.300,0.074,239.840,1.200,0.000,0.000,0.0
27/10/2008,12:12:00,0.300,0.074,239.910,1.200,0.000,0.000,0.0
27/10/2008,12:13:00,0.298,0.074,239.720,1.200,0.000,0.000,0.0
27/10/2008,12:14:00,0.298,0.074,239.820,1.200,0.000,0.000,0.0
27/10/2008,12:15:00,0.298,0.074,239.550,1.200,0.000,0.000,0.0
27/10/2008,12:16:00,0.298,0.076,240.170,1.200,0.000,0.000,0.0
27/10/2008,12:17:00,0.298,0.076,240.330,1.200,0.000,0.000,0.0
27/10/2008,12:18:00,0.300,0.078,241.190,1.200,0.000,0.000,0.0
27/10/2008,12:19:00,0.298,0.078,240.890,1.200,0.000,0.000,0.0
27/10/2008,12:20:00,0.260,0.000,241.430,1.000,0.000,0.000,0.0
27/10/2008,12:21:00,0.204,0.054,241.330,0.800,0.000,0.000,0.0
