Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2007,18:39:00,0.290,0.090,239.280,1.200,0.000,0.000,0.0
1/3/2007,18:40:00,0.286,0.088,238.960,1.200,0.000,0.000,0.0
1/3/2007,18:41:00,0.284,0.086,238.470,1.200,0.000,0.000,0.0
1/3/2007,18:42:00,0.282,0.084,237.680,1.200,0.000,0.000,0.0
1/3/2007,18:43:00,0.216,0.000,238.170,1.000,0.000,0.000,0.0
1/3/2007,18:44:00,0.210,0.000,237.170,0.800,0.000,0.000,0.0
1/3/2007,18:45:00,0.208,0.000,235.740,0.800,0.000,0.000,0.0
1/3/2007,18:46:00,0.210,0.000,236.310,0.800,0.000,0.000,0.0
1/3/2007,18:47:00,0.210,0.000,236.980,0.800,0.000,0.000,0.0
1/3/2007,18:48:00,0.322,0.098,236.850,1.400,0.000,0.000,0.0
1/3/2007,18:49:00,0.316,0.102,235.190,1.400,0.000,0.000,0.0
1/3/2007,18:50:00,0.314,0.104,235.320,1.400,0.000,0.000,0.0
1/3/2007,18:51:00,0.310,0.102,234.710,1.400,0.000,0.000,0.0
1/3/2007,18:52:00,0.346,0.132,234.410,1.600,0.000,0.000,0.0
1/3/2007,18:53:00,0.394,0.228,237.290,1.800,0.000,1.000,0.0
1/3/2007,18:54:00,0.394,0.230,237.470,1.800,0.000,1.000,0.0
1/3/2007,18:55:00,0.392,0.230,237.720,1.800,0.000,2.000,0.0
1/3/2007,18:56:00,0.390,0.228,237.140,1.800,0.000,1.000,0.0
1/3/2007,18:57:00,0.392,0.230,237.630,1.800,0.000,1.000,0.0
1/3/2007,18:58:00,0.390,0.232,237.930,1.800,0.000,2.000,0.0
1/3/2007,18:59:00,0.390,0.230,237.430,1.800,0.000,1.000,0.0
1/3/2007,19:00:00,0.386,0.226,236.590,1.800,0.000,2.000,0.0
1/3/2007,19:01:00,0.390,0.236,238.670,1.800,0.000,1.000,0.0
1/3/2007,19:02:00,0.362,0.198,238.510,1.800,0.000,1.000,0.0
1/3/2007,19:03:00,0.298,0.108,239.340,1.200,0.000,2.000,0.0
1/3/2007,19:04:00,0.296,0.104,238.520,1.200,0.000,1.000,0.0
1/3/2007,19:05:00,0.294,0.100,237.680,1.200,0.000,2.000,0.0
1/3/2007,19:06:00,0.294,0.102,237.990,1.200,0.000,1.000,0.0
1/3/2007,19:07:00,0.292,0.100,237.490,1.200,0.000,1.000,0.0
1/3/2007,19:08:00,0.300,0.106,239.020,1.200,0.000,2.000,0.0
1/3/2007,19:09:00,0.300,0.108,239.470,1.200,0.000,1.000,0.0
1/3/2007,19:10:00,0.296,0.104,238.360,1.200,0.000,1.000,0.0
1/3/2007,19:11:00,0.294,0.104,238.410,1.200,0.000,1.000,0.0
1/3/2007,19:12:00,0.288,0.106,239.090,1.200,0.000,2.000,0.0
1/3/2007,19:13:00,0.288,0.102,238.550,1.200,0.000,1.000,0.0
1/3/2007,19:14:00,0.286,0.100,237.880,1.200,0.000,1.000,0.0
1/3/2007,19:15:00,0.284,0.098,237.180,1.200,0.000,1.000,0.0
1/3/2007,19:16:00,0.284,0.098,237.040,1.200,0.000,2.000,0.0
1/3/2007,19:17:00,0.284,0.098,237.480,1.200,0.000,1.000,0.0
1/3/2007,19:18:00,0.282,0.096,236.370,1.200,0.000,1.000,0.0
1/3/2007,19:19:00,0.270,0.078,238.220,1.200,0.000,1.000,0.0
1/3/2007,19:20:00,0.212,0.000,238.410,0.800,0.000,0.000,0.0
1/3/2007,19:21:00,0.212,0.000,237.640,0.800,0.000,0.000,0.0
1/3/2007,19:22:00,0.210,0.000,236.730,0.800,0.000,0.000,0.0
1/3/2007,19:23:00,0.218,0.000,237.280,1.000,0.000,0.000,0.0
1/3/2007,19:24:00,0.278,0.000,237.130,1.400,0.000,0.000,0.0
1/3/2007,19:25:00,0.292,0.084,237.850,1.200,0.000,0.000,0.0
1/3/2007,19:26:00,0.294,0.088,238.870,1.200,0.000,0.000,0.0
1/3/2007,19:27:00,0.294,0.088,238.990,1.200,0.000,0.000,0.0
1/3/2007,19:28:00,0.292,0.086,238.170,1.200,0.000,0.000,0.0
1/3/2007,19:29:00,0.282,0.080,236.820,1.200,0.000,0.000,0.0
1/3/2007,19:30:00,0.282,0.082,237.530,1.200,0.000,0.000,0.0
1/3/2007,19:31:00,0.280,0.080,236.860,1.200,0.000,0.000,0.0
1/3/2007,19:32:00,0.252,0.000,237.320,1.000,0.000,0.000,0.0
1/3/2007,19:33:00,0.212,0.000,238.190,0.800,0.000,0.000,0.0
1/3/2007,19:34:00,0.304,0.076,237.810,1.400,0.000,0.000,0.0
1/3/2007,19:35:00,0.320,0.108,237.380,1.400,0.000,0.000,0.0
1/3/2007,19:36:00,0.314,0.106,236.620,1.400,0.000,0.000,0.0
1/3/2007,19:37:00,0.314,0.106,236.710,1.400,0.000,0.000,0.0
1/3/2007,19:38:00,0.320,0.108,237.170,1.400,0.000,0.000,0.0
1/3/2007,19:39:00,0.318,0.110,237.520,1.400,0.000,0.000,0.0
1/3/2007,19:40:00,0.316,0.110,237.230,1.400,0.000,0.000,0.0
1/3/2007,19:41:00,0.318,0.114,238.280,1.400,0.000,0.000,0.0
1/3/2007,19:42:00,0.314,0.110,237.650,1.400,0.000,0.000,0.0
1/3/2007,19:43:00,0.312,0.108,236.810,1.400,0.000,0.000,0.0
1/3/2007,19:44:00,0.306,0.108,236.990,1.400,0.000,0.000,0.0
1/3/2007,19:45:00,0.306,0.112,238.350,1.400,0.000,0.000,0.0
1/3/2007,19:46:00,0.306,0.112,238.260,1.400,0.000,0.000,0.0
1/3/2007,19:47:00,0.306,0.114,238.600,1.400,0.000,0.000,0.0
1/3/2007,19:48:00,0.286,0.090,239.990,1.200,0.000,0.000,0.0
1/3/2007,19:49:00,0.214,0.000,240.520,0.800,0.000,0.000,0.0
1/3/2007,19:50:00,0.214,0.000,240.070,0.800,0.000,0.000,0.0
1/3/2007,19:51:00,0.212,0.000,239.140,0.800,0.000,0.000,0.0
1/3/2007,19:52:00,0.212,0.000,238.830,0.800,0.000,0.000,0.0
1/3/2007,19:53:00,0.220,0.000,238.940,1.000,0.000,0.000,0.0
1/3/2007,19:54:00,0.218,0.000,238.420,0.800,0.000,0.000,0.0
1/3/2007,19:55:00,0.220,0.000,239.070,1.000,0.000,0.000,0.0
1/3/2007,19:56:00,0.220,0.000,240.100,1.000,0.000,0.000,0.0
1/3/2007,19:57:00,0.216,0.000,240.100,0.800,0.000,0.000,0.0
1/3/2007,19:58:00,0.212,0.000,238.670,0.800,0.000,0.000,0.0
1/3/2007,19:59:00,0.214,0.000,239.490,0.800,0.000,0.000,0.0
1/3/2007,20:00:00,0.212,0.000,239.210,0.800,0.000,0.000,0.0
1/3/2007,20:01:00,0.212,0.000,239.070,0.800,0.000,0.000,0.0
1/3/2007,20:02:00,0.210,0.000,237.990,0.800,0.000,0.000,0.0
1/3/2007,20:03:00,0.212,0.000,238.650,0.800,0.000,0.000,0.0
1/3/2007,20:04:00,0.210,0.000,237.950,0.800,0.000,0.000,0.0
1/3/2007,20:05:00,0.210,0.000,237.300,0.800,0.000,0.000,0.0
1/3/2007,20:06:00,0.210,0.000,237.640,0.800,0.000,0.000,0.0
1/3/2007,20:07:00,0.210,0.000,237.600,0.800,0.000,0.000,0.0
1/3/2007,20:08:00,0.214,0.000,236.100,0.800,0.000,0.000,0.0
1/3/2007,20:09:00,0.214,0.000,236.360,0.800,0.000,0.000,0.0
1/3/2007,20:10:00,0.216,0.000,237.580,0.800,0.000,0.000,0.0
1/3/2007,20:11:00,0.218,0.000,238.130,0.800,0.000,0.000,0.0
1/3/2007,20:12:00,0.218,0.000,238.740,0.800,0.000,0.000,0.0
1/3/2007,20:13:00,0.276,0.050,238.790,1.400,0.000,0.000,0.0
1/3/2007,20:14:00,0.286,0.088,239.420,1.200,0.000,0.000,0.0
1/3/2007,20:15:00,0.288,0.088,239.250,1.200,0.000,0.000,0.0
1/3/2007,20:16:00,0.288,0.088,239.420,1.200,0.000,0.000,0.0
1/3/2007,20:17:00,0.290,0.094,240.840,1.200,0.000,0.000,0.0
1/3/2007,20:18:00,0.288,0.094,241.000,1.200,0.000,0.000,0.0
1/3/2007,20:19:00,0.302,0.100,241.120,1.400,0.000,0.000,0.0
1/3/2007,20:20:00,0.400,0.226,240.470,1.800,0.000,0.000,0.0
1/3/2007,20:21:00,0.370,0.190,240.940,1.600,0.000,0.000,0.0
1/3/2007,20:22:00,0.322,0.122,241.050,1.400,0.000,0.000,0.0
1/3/2007,20:23:00,0.328,0.122,240.590,1.400,0.000,0.000,0.0
1/3/2007,20:24:00,0.326,0.122,240.890,1.400,0.000,0.000,0.0
1/3/2007,20:25:00,0.322,0.124,241.530,1.400,0.000,0.000,0.0
1/3/2007,20:26:00,0.316,0.124,241.240,1.400,0.000,0.000,0.0
1/3/2007,20:27:00,0.314,0.122,240.930,1.400,0.000,0.000,0.0
1/3/2007,20:28:00,0.314,0.122,241.110,1.400,0.000,0.000,0.0
1/3/2007,20:29:00,0.312,0.120,240.460,1.400,0.000,0.000,0.0
1/3/2007,20:30:00,0.310,0.118,239.860,1.400,0.000,0.000,0.0
1/3/2007,20:31:00,0.312,0.126,241.330,1.400,0.000,0.000,0.0
1/3/2007,20:32:00,0.312,0.130,242.460,1.400,0.000,0.000,0.0
1/3/2007,20:33:00,0.314,0.134,243.200,1.400,0.000,0.000,0.0
1/3/2007,20:34:00,0.288,0.096,242.790,1.200,0.000,0.000,0.0
1/3/2007,20:35:00,0.220,0.000,243.620,0.800,0.000,0.000,0.0
1/3/2007,20:36:00,0.220,0.000,243.420,0.800,0.000,0.000,0.0
1/3/2007,20:37:00,0.218,0.000,242.030,0.800,0.000,0.000,0.0
1/3/2007,20:38:00,0.216,0.000,241.680,0.800,0.000,0.000,0.0
1/3/2007,20:39:00,0.216,0.000,241.750,0.800,0.000,0.000,0.0
1/3/2007,20:40:00,0.216,0.000,241.780,0.800,0.000,0.000,0.0
1/3/2007,20:41:00,0.216,0.000,241.240,0.800,0.000,0.000,0.0
1/3/2007,20:42:00,0.216,0.000,240.930,0.800,0.000,0.000,0.0
1/3/2007,20:43:00,0.216,0.000,241.290,0.800,0.000,0.000,0.0
1/3/2007,20:44:00,0.212,0.000,238.260,0.800,0.000,0.000,0.0
1/3/2007,20:45:00,0.212,0.000,238.770,0.800,0.000,0.000,0.0
1/3/2007,20:46:00,0.212,0.000,238.780,0.800,0.000,0.000,0.0
1/3/2007,20:47:00,0.212,0.000,238.540,0.800,0.000,0.000,0.0
1/3/2007,20:48:00,0.212,0.000,238.600,0.800,0.000,0.000,0.0
1/3/2007,20:49:00,0.214,0.000,239.560,0.800,0.000,0.000,0.0
1/3/2007,20:50:00,0.214,0.000,240.440,0.800,0.000,0.000,0.0
1/3/2007,20:51:00,0.214,0.000,240.450,0.800,0.000,0.000,0.0
1/3/2007,20:52:00,0.212,0.000,239.160,0.800,0.000,0.000,0.0
1/3/2007,20:53:00,0.212,0.000,239.020,0.800,0.000,0.000,0.0
1/3/2007,20:54:00,0.212,0.000,238.890,0.800,0.000,0.000,0.0
1/3/2007,20:55:00,0.212,0.000,238.590,0.800,0.000,0.000,0.0
1/3/2007,20:56:00,0.214,0.000,239.600,0.800,0.000,0.000,0.0
1/3/2007,20:57:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
1/3/2007,20:58:00,0.216,0.000,241.400,0.800,0.000,0.000,0.0
1/3/2007,20:59:00,0.214,0.000,240.490,0.800,0.000,0.000,0.0
1/3/2007,21:00:00,0.214,0.000,240.340,0.800,0.000,0.000,0.0
1/3/2007,21:01:00,0.216,0.000,241.170,0.800,0.000,0.000,0.0
1/3/2007,21:02:00,0.274,0.048,240.950,1.400,0.000,0.000,0.0
1/3/2007,21:03:00,0.290,0.094,240.920,1.200,0.000,0.000,0.0
1/3/2007,21:04:00,0.292,0.096,241.490,1.200,0.000,0.000,0.0
1/3/2007,21:05:00,0.290,0.092,240.130,1.200,0.000,0.000,0.0
1/3/2007,21:06:00,0.396,0.204,239.560,1.800,0.000,0.000,0.0
1/3/2007,21:07:00,0.398,0.222,239.880,1.800,0.000,0.000,0.0
1/3/2007,21:08:00,0.394,0.226,240.510,1.800,0.000,0.000,0.0
1/3/2007,21:09:00,0.390,0.224,240.200,1.800,0.000,0.000,0.0
1/3/2007,21:10:00,0.374,0.200,239.580,1.800,0.000,0.000,0.0
1/3/2007,21:11:00,0.318,0.122,240.560,1.400,0.000,0.000,0.0
1/3/2007,21:12:00,0.316,0.120,240.480,1.400,0.000,0.000,0.0
1/3/2007,21:13:00,0.314,0.122,240.640,1.400,0.000,0.000,0.0
1/3/2007,21:14:00,0.312,0.120,239.940,1.400,0.000,0.000,0.0
1/3/2007,21:15:00,0.312,0.120,240.130,1.400,0.000,0.000,0.0
1/3/2007,21:16:00,0.312,0.122,240.610,1.400,0.000,0.000,0.0
1/3/2007,21:17:00,0.310,0.120,240.180,1.400,0.000,0.000,0.0
1/3/2007,21:18:00,0.312,0.126,241.420,1.400,0.000,0.000,0.0
1/3/2007,21:19:00,0.312,0.128,241.960,1.400,0.000,0.000,0.0
1/3/2007,21:20:00,0.312,0.128,242.060,1.400,0.000,0.000,0.0
1/3/2007,21:21:00,0.236,0.000,239.670,1.000,0.000,0.000,0.0
1/3/2007,21:22:00,0.214,0.000,240.150,0.800,0.000,0.000,0.0
1/3/2007,21:23:00,0.216,0.000,240.490,0.800,0.000,0.000,0.0
1/3/2007,21:24:00,0.256,0.000,240.060,1.200,0.000,0.000,0.0
1/3/2007,21:25:00,0.296,0.104,239.190,1.200,0.000,1.000,0.0
1/3/2007,21:26:00,0.298,0.106,239.620,1.200,0.000,1.000,0.0
1/3/2007,21:27:00,0.296,0.106,239.660,1.200,0.000,1.000,0.0
1/3/2007,21:28:00,0.296,0.106,239.590,1.200,0.000,2.000,0.0
1/3/2007,21:29:00,0.298,0.106,239.810,1.200,0.000,1.000,0.0
1/3/2007,21:30:00,0.296,0.106,239.340,1.200,0.000,1.000,0.0
1/3/2007,21:31:00,0.294,0.100,237.890,1.200,0.000,2.000,0.0
1/3/2007,21:32:00,0.296,0.104,238.920,1.200,0.000,1.000,0.0
1/3/2007,21:33:00,0.296,0.104,239.140,1.200,0.000,2.000,0.0
1/3/2007,21:34:00,0.296,0.104,239.130,1.200,0.000,1.000,0.0
1/3/2007,21:35:00,0.294,0.102,238.500,1.200,0.000,1.000,0.0
1/3/2007,21:36:00,0.294,0.104,238.860,1.200,0.000,2.000,0.0
1/3/2007,21:37:00,0.294,0.102,238.500,1.200,0.000,1.000,0.0
1/3/2007,21:38:00,0.292,0.100,237.960,1.200,0.000,1.000,0.0
1/3/2007,21:39:00,0.292,0.102,238.540,1.200,0.000,2.000,0.0
1/3/2007,21:40:00,0.290,0.102,238.560,1.200,0.000,1.000,0.0
1/3/2007,21:41:00,0.290,0.102,238.580,1.200,0.000,1.000,0.0
1/3/2007,21:42:00,0.288,0.100,238.050,1.200,0.000,2.000,0.0
1/3/2007,21:43:00,0.292,0.108,240.190,1.200,0.000,1.000,0.0
1/3/2007,21:44:00,0.290,0.108,240.240,1.200,0.000,1.000,0.0
1/3/2007,21:45:00,0.290,0.108,240.540,1.200,0.000,1.000,0.0
1/3/2007,21:46:00,0.290,0.108,240.400,1.200,0.000,2.000,0.0
1/3/2007,21:47:00,0.290,0.110,241.010,1.200,0.000,1.000,0.0
1/3/2007,21:48:00,0.290,0.110,241.000,1.200,0.000,1.000,0.0
1/3/2007,21:49:00,0.290,0.110,240.700,1.200,0.000,1.000,0.0
1/3/2007,21:50:00,0.338,0.154,240.550,1.600,0.000,2.000,0.0
1/3/2007,21:51:00,0.346,0.188,240.310,1.600,0.000,1.000,0.0
1/3/2007,21:52:00,0.338,0.134,239.610,1.600,0.000,0.000,0.0
1/3/2007,21:53:00,0.400,0.222,239.940,1.800,0.000,0.000,0.0
1/3/2007,21:54:00,0.398,0.224,240.310,1.800,0.000,0.000,0.0
1/3/2007,21:55:00,0.396,0.226,240.790,1.800,0.000,0.000,0.0
1/3/2007,21:56:00,0.390,0.220,239.790,1.800,0.000,0.000,0.0
1/3/2007,21:57:00,0.390,0.224,240.270,1.800,0.000,0.000,0.0
1/3/2007,21:58:00,0.374,0.202,239.520,1.800,0.000,0.000,0.0
1/3/2007,21:59:00,0.312,0.114,238.560,1.400,0.000,0.000,0.0
1/3/2007,22:00:00,0.312,0.116,238.810,1.400,0.000,0.000,0.0
1/3/2007,22:01:00,0.312,0.118,239.350,1.400,0.000,0.000,0.0
1/3/2007,22:02:00,0.312,0.122,240.070,1.400,0.000,0.000,0.0
1/3/2007,22:03:00,0.310,0.120,239.580,1.400,0.000,0.000,0.0
1/3/2007,22:04:00,0.312,0.124,240.800,1.400,0.000,0.000,0.0
1/3/2007,22:05:00,0.310,0.120,240.070,1.400,0.000,0.000,0.0
1/3/2007,22:06:00,0.310,0.120,240.210,1.400,0.000,0.000,0.0
1/3/2007,22:07:00,0.280,0.080,240.500,1.200,0.000,0.000,0.0
1/3/2007,22:08:00,0.218,0.000,241.120,0.800,0.000,0.000,0.0
1/3/2007,22:09:00,0.218,0.000,241.580,0.800,0.000,0.000,0.0
1/3/2007,22:10:00,0.216,0.000,240.460,0.800,0.000,0.000,0.0
1/3/2007,22:11:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
1/3/2007,22:12:00,0.216,0.000,241.160,0.800,0.000,0.000,0.0
1/3/2007,22:13:00,0.216,0.000,240.860,0.800,0.000,0.000,0.0
1/3/2007,22:14:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
1/3/2007,22:15:00,0.220,0.000,242.370,0.800,0.000,0.000,0.0
1/3/2007,22:16:00,0.218,0.000,242.290,0.800,0.000,0.000,0.0
1/3/2007,22:17:00,0.218,0.000,241.450,0.800,0.000,0.000,0.0
1/3/2007,22:18:00,0.216,0.000,240.730,0.800,0.000,0.000,0.0
1/3/2007,22:19:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
1/3/2007,22:20:00,0.218,0.000,241.820,0.800,0.000,0.000,0.0
1/3/2007,22:21:00,0.216,0.000,240.820,0.800,0.000,0.000,0.0
1/3/2007,22:22:00,0.222,0.000,243.780,1.000,0.000,0.000,0.0
1/3/2007,22:23:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
1/3/2007,22:24:00,0.222,0.000,244.140,1.000,0.000,0.000,0.0
1/3/2007,22:25:00,0.222,0.000,244.450,1.000,0.000,0.000,0.0
1/3/2007,22:26:00,0.224,0.000,244.690,1.000,0.000,0.000,0.0
1/3/2007,22:27:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
1/3/2007,22:28:00,0.220,0.000,243.210,0.800,0.000,0.000,0.0
1/3/2007,22:29:00,0.220,0.000,242.880,0.800,0.000,0.000,0.0
1/3/2007,22:30:00,0.220,0.000,243.430,0.800,0.000,0.000,0.0
1/3/2007,22:31:00,0.220,0.000,243.200,0.800,0.000,0.000,0.0
1/3/2007,22:32:00,0.222,0.000,244.090,1.000,0.000,0.000,0.0
1/3/2007,22:33:00,0.222,0.000,244.370,1.000,0.000,0.000,0.0
1/3/2007,22:34:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
1/3/2007,22:35:00,0.222,0.000,243.720,0.800,0.000,0.000,0.0
1/3/2007,22:36:00,0.220,0.000,243.340,0.800,0.000,0.000,0.0
1/3/2007,22:37:00,0.220,0.000,242.330,0.800,0.000,0.000,0.0
1/3/2007,22:38:00,0.260,0.000,243.020,1.200,0.000,0.000,0.0
1/3/2007,22:39:00,0.324,0.120,241.790,1.400,0.000,0.000,0.0
1/3/2007,22:40:00,0.406,0.238,242.930,1.800,0.000,0.000,0.0
1/3/2007,22:41:00,0.404,0.238,242.750,1.800,0.000,0.000,0.0
1/3/2007,22:42:00,0.402,0.240,243.130,1.800,0.000,0.000,0.0
1/3/2007,22:43:00,0.400,0.238,243.060,1.800,0.000,0.000,0.0
1/3/2007,22:44:00,0.398,0.240,243.400,1.800,0.000,0.000,0.0
1/3/2007,22:45:00,0.398,0.246,244.440,1.800,0.000,0.000,0.0
1/3/2007,22:46:00,0.390,0.238,243.510,1.800,0.000,0.000,0.0
1/3/2007,22:47:00,0.324,0.140,244.810,1.400,0.000,0.000,0.0
1/3/2007,22:48:00,0.322,0.140,244.540,1.400,0.000,0.000,0.0
1/3/2007,22:49:00,0.320,0.138,244.260,1.400,0.000,0.000,0.0
1/3/2007,22:50:00,0.320,0.136,244.030,1.400,0.000,0.000,0.0
1/3/2007,22:51:00,0.320,0.140,245.020,1.400,0.000,0.000,0.0
1/3/2007,22:52:00,0.322,0.146,245.770,1.400,0.000,0.000,0.0
1/3/2007,22:53:00,0.320,0.142,245.230,1.400,0.000,0.000,0.0
1/3/2007,22:54:00,0.278,0.080,245.940,1.200,0.000,0.000,0.0
1/3/2007,22:55:00,0.224,0.000,245.390,1.000,0.000,0.000,0.0
1/3/2007,22:56:00,0.224,0.000,244.740,1.000,0.000,0.000,0.0
1/3/2007,22:57:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
1/3/2007,22:58:00,0.226,0.000,245.600,1.000,0.000,0.000,0.0
1/3/2007,22:59:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
1/3/2007,23:00:00,0.224,0.000,245.100,1.000,0.000,0.000,0.0
1/3/2007,23:01:00,0.226,0.000,245.910,1.000,0.000,0.000,0.0
