Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2009,17:42:00,1.162,0.000,241.700,4.800,0.000,0.000,0.0
26/2/2009,17:43:00,1.160,0.000,241.340,4.800,0.000,0.000,0.0
26/2/2009,17:44:00,1.164,0.000,241.890,4.800,0.000,0.000,0.0
26/2/2009,17:45:00,1.164,0.000,241.830,4.800,0.000,0.000,0.0
26/2/2009,17:46:00,1.156,0.000,240.870,4.800,0.000,0.000,0.0
26/2/2009,17:47:00,1.198,0.000,240.800,5.000,0.000,0.000,0.0
26/2/2009,17:48:00,1.274,0.000,241.310,5.200,0.000,0.000,0.0
26/2/2009,17:49:00,1.272,0.000,240.870,5.200,0.000,0.000,0.0
26/2/2009,17:50:00,1.280,0.000,241.570,5.200,0.000,0.000,0.0
26/2/2009,17:51:00,1.268,0.000,240.220,5.200,0.000,0.000,0.0
26/2/2009,17:52:00,1.272,0.000,240.720,5.200,0.000,0.000,0.0
26/2/2009,17:53:00,1.272,0.000,240.790,5.200,0.000,0.000,0.0
26/2/2009,17:54:00,1.452,0.066,240.990,6.000,0.000,0.000,0.0
26/2/2009,17:55:00,1.452,0.068,240.800,6.000,0.000,0.000,0.0
26/2/2009,17:56:00,1.432,0.070,241.080,5.800,0.000,0.000,0.0
26/2/2009,17:57:00,1.350,0.072,241.710,5.600,0.000,0.000,0.0
26/2/2009,17:58:00,1.342,0.070,240.910,5.600,0.000,0.000,0.0
26/2/2009,17:59:00,1.520,0.084,239.950,6.400,0.000,0.000,0.0
26/2/2009,18:00:00,1.932,0.104,238.520,8.000,0.000,0.000,0.0
26/2/2009,18:01:00,1.926,0.102,237.890,8.000,0.000,0.000,0.0
26/2/2009,18:02:00,1.918,0.100,237.350,8.000,0.000,0.000,0.0
26/2/2009,18:03:00,1.956,0.192,237.330,8.200,0.000,0.000,0.0
26/2/2009,18:04:00,1.874,0.234,237.300,8.000,0.000,0.000,0.0
26/2/2009,18:05:00,1.670,0.048,237.890,7.000,0.000,0.000,0.0
26/2/2009,18:06:00,1.636,0.000,237.500,6.800,0.000,0.000,0.0
26/2/2009,18:07:00,1.628,0.000,237.270,6.800,0.000,0.000,0.0
26/2/2009,18:08:00,1.628,0.000,237.260,6.800,0.000,0.000,0.0
26/2/2009,18:09:00,1.632,0.000,237.650,6.800,0.000,0.000,0.0
26/2/2009,18:10:00,1.646,0.000,239.010,6.800,0.000,0.000,0.0
26/2/2009,18:11:00,1.642,0.000,238.520,6.800,0.000,0.000,0.0
26/2/2009,18:12:00,1.800,0.146,239.350,7.600,0.000,0.000,0.0
26/2/2009,18:13:00,1.952,0.330,237.980,8.200,0.000,0.000,0.0
26/2/2009,18:14:00,1.884,0.140,238.110,8.000,0.000,0.000,0.0
26/2/2009,18:15:00,2.022,0.132,237.510,8.400,0.000,0.000,0.0
26/2/2009,18:16:00,2.030,0.132,237.560,8.600,0.000,0.000,0.0
26/2/2009,18:17:00,1.952,0.134,237.910,8.200,0.000,0.000,0.0
26/2/2009,18:18:00,1.398,0.256,238.680,6.000,0.000,0.000,0.0
26/2/2009,18:19:00,1.436,0.252,238.090,6.000,0.000,1.000,0.0
26/2/2009,18:20:00,1.132,0.232,239.080,4.800,0.000,1.000,0.0
26/2/2009,18:21:00,0.878,0.212,239.240,3.800,0.000,2.000,0.0
26/2/2009,18:22:00,0.876,0.210,238.900,3.600,0.000,1.000,0.0
26/2/2009,18:23:00,0.878,0.212,239.280,3.600,0.000,2.000,0.0
26/2/2009,18:24:00,0.880,0.208,238.610,3.800,0.000,1.000,0.0
26/2/2009,18:25:00,0.888,0.214,239.860,3.800,0.000,1.000,0.0
26/2/2009,18:26:00,0.888,0.216,239.950,3.800,0.000,2.000,0.0
26/2/2009,18:27:00,0.880,0.210,238.860,3.800,0.000,1.000,0.0
26/2/2009,18:28:00,0.880,0.208,238.190,3.800,0.000,2.000,0.0
26/2/2009,18:29:00,1.054,0.206,238.540,4.400,0.000,1.000,0.0
26/2/2009,18:30:00,1.160,0.200,237.530,4.800,0.000,1.000,0.0
26/2/2009,18:31:00,1.162,0.200,237.750,4.800,0.000,2.000,0.0
26/2/2009,18:32:00,1.168,0.198,238.270,4.800,0.000,1.000,0.0
26/2/2009,18:33:00,1.136,0.178,238.190,4.800,0.000,1.000,0.0
26/2/2009,18:34:00,0.982,0.076,239.230,4.000,0.000,2.000,0.0
26/2/2009,18:35:00,0.964,0.076,238.580,4.000,0.000,1.000,0.0
26/2/2009,18:36:00,1.478,0.104,236.750,6.400,0.000,1.000,0.0
26/2/2009,18:37:00,1.774,0.168,236.500,7.400,0.000,2.000,0.0
26/2/2009,18:38:00,1.774,0.170,236.610,7.400,0.000,1.000,0.0
26/2/2009,18:39:00,1.974,0.176,236.130,8.400,0.000,1.000,0.0
26/2/2009,18:40:00,1.792,0.168,236.180,7.600,0.000,1.000,0.0
26/2/2009,18:41:00,1.496,0.118,236.760,6.200,0.000,1.000,0.0
26/2/2009,18:42:00,1.840,0.132,235.260,7.800,0.000,0.000,0.0
26/2/2009,18:43:00,1.566,0.052,235.870,6.600,0.000,0.000,0.0
26/2/2009,18:44:00,1.598,0.056,236.880,6.600,0.000,0.000,0.0
26/2/2009,18:45:00,2.346,0.092,235.660,9.800,0.000,0.000,0.0
26/2/2009,18:46:00,2.444,0.090,235.590,10.400,0.000,0.000,0.0
26/2/2009,18:47:00,2.284,0.090,235.330,9.600,0.000,0.000,0.0
26/2/2009,18:48:00,2.384,0.090,235.280,10.000,0.000,0.000,0.0
26/2/2009,18:49:00,2.396,0.102,235.060,10.200,0.000,0.000,0.0
26/2/2009,18:50:00,2.604,0.204,235.850,11.000,0.000,0.000,0.0
26/2/2009,18:51:00,2.444,0.178,236.610,10.200,0.000,0.000,0.0
26/2/2009,18:52:00,2.464,0.164,235.570,10.400,0.000,0.000,0.0
26/2/2009,18:53:00,2.428,0.164,236.120,10.200,0.000,0.000,0.0
26/2/2009,18:54:00,2.438,0.170,237.180,10.200,0.000,0.000,0.0
26/2/2009,18:55:00,2.252,0.168,235.770,9.600,0.000,0.000,0.0
26/2/2009,18:56:00,2.000,0.176,236.590,8.400,0.000,0.000,0.0
26/2/2009,18:57:00,1.972,0.168,235.890,8.400,0.000,0.000,0.0
26/2/2009,18:58:00,2.010,0.234,236.010,8.600,0.000,0.000,0.0
26/2/2009,18:59:00,2.132,0.272,235.690,9.000,0.000,0.000,0.0
26/2/2009,19:00:00,1.988,0.170,235.760,8.400,0.000,0.000,0.0
26/2/2009,19:01:00,1.884,0.000,234.580,8.000,0.000,0.000,0.0
26/2/2009,19:02:00,1.962,0.000,234.630,8.400,0.000,0.000,0.0
26/2/2009,19:03:00,1.934,0.000,234.740,8.200,0.000,0.000,0.0
26/2/2009,19:04:00,2.404,0.000,234.100,10.400,0.000,0.000,2.0
26/2/2009,19:05:00,2.846,0.000,234.150,12.000,0.000,0.000,17.0
26/2/2009,19:06:00,2.788,0.000,233.230,11.800,0.000,0.000,18.0
26/2/2009,19:07:00,2.748,0.000,231.770,11.800,0.000,0.000,16.0
26/2/2009,19:08:00,2.776,0.000,233.590,11.800,0.000,0.000,17.0
26/2/2009,19:09:00,2.786,0.000,234.140,11.800,0.000,0.000,17.0
26/2/2009,19:10:00,2.762,0.000,233.390,11.800,0.000,0.000,17.0
26/2/2009,19:11:00,2.782,0.000,234.460,11.800,0.000,0.000,17.0
26/2/2009,19:12:00,2.830,0.000,234.410,12.000,0.000,0.000,17.0
26/2/2009,19:13:00,2.866,0.106,233.030,12.200,0.000,0.000,17.0
26/2/2009,19:14:00,2.884,0.110,234.260,12.200,0.000,0.000,17.0
26/2/2009,19:15:00,2.876,0.108,233.760,12.200,0.000,0.000,16.0
26/2/2009,19:16:00,2.854,0.106,232.770,12.200,0.000,0.000,17.0
26/2/2009,19:17:00,2.882,0.110,234.290,12.200,0.000,0.000,17.0
26/2/2009,19:18:00,2.870,0.108,233.850,12.200,0.000,0.000,17.0
26/2/2009,19:19:00,2.858,0.108,233.340,12.200,0.000,0.000,16.0
26/2/2009,19:20:00,2.880,0.110,234.430,12.200,0.000,0.000,17.0
26/2/2009,19:21:00,2.872,0.108,233.930,12.200,0.000,0.000,17.0
26/2/2009,19:22:00,2.860,0.106,233.570,12.200,0.000,0.000,17.0
26/2/2009,19:23:00,2.844,0.092,233.140,12.200,0.000,0.000,17.0
26/2/2009,19:24:00,2.394,0.062,233.220,10.200,0.000,0.000,16.0
26/2/2009,19:25:00,2.670,0.136,234.610,11.400,0.000,0.000,17.0
26/2/2009,19:26:00,2.448,0.168,234.870,10.400,0.000,0.000,17.0
26/2/2009,19:27:00,2.394,0.168,235.390,10.200,0.000,0.000,17.0
26/2/2009,19:28:00,2.150,0.174,236.230,9.000,0.000,0.000,17.0
26/2/2009,19:29:00,2.112,0.176,236.680,8.800,0.000,0.000,17.0
26/2/2009,19:30:00,2.004,0.172,236.800,8.400,0.000,0.000,18.0
26/2/2009,19:31:00,1.734,0.172,237.060,7.200,0.000,0.000,17.0
26/2/2009,19:32:00,1.654,0.172,237.070,7.000,0.000,0.000,17.0
26/2/2009,19:33:00,1.508,0.088,237.870,6.200,0.000,0.000,17.0
26/2/2009,19:34:00,1.466,0.046,236.780,6.200,0.000,0.000,18.0
26/2/2009,19:35:00,1.468,0.046,237.090,6.200,0.000,0.000,17.0
26/2/2009,19:36:00,1.474,0.048,237.580,6.200,0.000,0.000,17.0
26/2/2009,19:37:00,1.466,0.046,236.980,6.200,0.000,0.000,17.0
26/2/2009,19:38:00,1.416,0.048,238.300,5.800,0.000,0.000,18.0
26/2/2009,19:39:00,1.410,0.052,237.910,5.800,0.000,0.000,17.0
26/2/2009,19:40:00,1.394,0.054,236.480,5.800,0.000,0.000,17.0
26/2/2009,19:41:00,1.406,0.052,237.590,5.800,0.000,0.000,18.0
26/2/2009,19:42:00,1.406,0.052,237.540,5.800,0.000,0.000,17.0
26/2/2009,19:43:00,1.394,0.054,236.520,5.800,0.000,0.000,17.0
26/2/2009,19:44:00,1.400,0.052,237.090,5.800,0.000,0.000,17.0
26/2/2009,19:45:00,1.404,0.052,237.410,5.800,0.000,0.000,18.0
26/2/2009,19:46:00,1.412,0.050,237.860,5.800,0.000,0.000,17.0
26/2/2009,19:47:00,1.424,0.050,238.530,5.800,0.000,0.000,18.0
26/2/2009,19:48:00,1.416,0.050,237.870,5.800,0.000,0.000,17.0
26/2/2009,19:49:00,1.412,0.050,237.580,5.800,0.000,0.000,17.0
26/2/2009,19:50:00,1.424,0.048,238.530,5.800,0.000,0.000,18.0
26/2/2009,19:51:00,1.420,0.050,238.350,5.800,0.000,0.000,17.0
26/2/2009,19:52:00,1.406,0.052,237.090,5.800,0.000,0.000,17.0
26/2/2009,19:53:00,1.244,0.052,235.350,5.400,0.000,0.000,16.0
26/2/2009,19:54:00,0.368,0.000,236.900,1.600,0.000,0.000,0.0
26/2/2009,19:55:00,0.366,0.000,236.390,1.600,0.000,0.000,0.0
26/2/2009,19:56:00,0.366,0.000,236.770,1.600,0.000,0.000,0.0
26/2/2009,19:57:00,0.364,0.000,236.090,1.600,0.000,0.000,0.0
26/2/2009,19:58:00,0.364,0.000,235.600,1.600,0.000,0.000,0.0
26/2/2009,19:59:00,0.368,0.000,236.950,1.600,0.000,0.000,0.0
26/2/2009,20:00:00,0.368,0.000,237.060,1.600,0.000,0.000,0.0
26/2/2009,20:01:00,0.366,0.000,236.310,1.600,0.000,0.000,0.0
26/2/2009,20:02:00,0.366,0.000,236.440,1.600,0.000,0.000,0.0
26/2/2009,20:03:00,0.364,0.000,236.120,1.600,0.000,0.000,0.0
26/2/2009,20:04:00,0.364,0.000,236.260,1.600,0.000,0.000,0.0
26/2/2009,20:05:00,0.370,0.000,237.940,1.600,0.000,0.000,0.0
26/2/2009,20:06:00,0.366,0.000,236.700,1.600,0.000,0.000,0.0
26/2/2009,20:07:00,0.368,0.000,237.340,1.600,0.000,0.000,0.0
26/2/2009,20:08:00,0.368,0.000,237.290,1.600,0.000,0.000,0.0
26/2/2009,20:09:00,0.368,0.000,237.730,1.600,0.000,0.000,0.0
26/2/2009,20:10:00,0.370,0.000,238.330,1.600,0.000,0.000,0.0
26/2/2009,20:11:00,0.438,0.000,238.110,1.800,0.000,0.000,0.0
26/2/2009,20:12:00,0.478,0.086,237.620,2.000,0.000,0.000,0.0
26/2/2009,20:13:00,0.476,0.088,238.070,2.000,0.000,0.000,0.0
26/2/2009,20:14:00,0.558,0.176,236.460,2.400,0.000,0.000,0.0
26/2/2009,20:15:00,0.546,0.186,237.320,2.400,0.000,0.000,0.0
26/2/2009,20:16:00,0.544,0.182,236.470,2.400,0.000,0.000,0.0
26/2/2009,20:17:00,0.542,0.182,236.480,2.400,0.000,0.000,0.0
26/2/2009,20:18:00,0.544,0.188,237.740,2.400,0.000,0.000,0.0
26/2/2009,20:19:00,0.544,0.190,238.280,2.400,0.000,0.000,0.0
26/2/2009,20:20:00,0.538,0.186,237.550,2.400,0.000,0.000,0.0
26/2/2009,20:21:00,0.538,0.188,237.950,2.400,0.000,0.000,0.0
26/2/2009,20:22:00,0.536,0.188,237.870,2.400,0.000,0.000,0.0
26/2/2009,20:23:00,0.530,0.188,237.960,2.200,0.000,0.000,0.0
26/2/2009,20:24:00,0.528,0.188,238.030,2.200,0.000,0.000,0.0
26/2/2009,20:25:00,0.524,0.184,237.220,2.200,0.000,0.000,0.0
26/2/2009,20:26:00,0.496,0.144,237.990,2.200,0.000,0.000,0.0
26/2/2009,20:27:00,0.456,0.086,237.540,1.800,0.000,0.000,0.0
26/2/2009,20:28:00,0.452,0.084,236.440,1.800,0.000,0.000,0.0
26/2/2009,20:29:00,0.452,0.084,236.900,1.800,0.000,0.000,0.0
26/2/2009,20:30:00,0.452,0.084,236.380,1.800,0.000,0.000,0.0
26/2/2009,20:31:00,0.448,0.072,236.280,1.800,0.000,0.000,0.0
26/2/2009,20:32:00,0.368,0.000,237.590,1.600,0.000,0.000,0.0
26/2/2009,20:33:00,0.358,0.000,235.270,1.400,0.000,0.000,0.0
26/2/2009,20:34:00,0.356,0.000,235.720,1.400,0.000,0.000,0.0
26/2/2009,20:35:00,0.354,0.000,235.180,1.400,0.000,0.000,0.0
26/2/2009,20:36:00,0.354,0.000,234.610,1.400,0.000,0.000,0.0
26/2/2009,20:37:00,0.356,0.000,235.290,1.400,0.000,0.000,0.0
26/2/2009,20:38:00,0.356,0.000,235.740,1.400,0.000,0.000,0.0
26/2/2009,20:39:00,0.358,0.000,236.020,1.400,0.000,0.000,0.0
26/2/2009,20:40:00,0.360,0.000,237.090,1.400,0.000,0.000,0.0
26/2/2009,20:41:00,0.360,0.000,237.230,1.400,0.000,0.000,0.0
26/2/2009,20:42:00,0.358,0.000,236.440,1.400,0.000,0.000,0.0
26/2/2009,20:43:00,0.366,0.000,239.050,1.400,0.000,0.000,0.0
26/2/2009,20:44:00,0.364,0.000,238.380,1.400,0.000,0.000,0.0
26/2/2009,20:45:00,0.362,0.000,238.200,1.400,0.000,0.000,0.0
26/2/2009,20:46:00,0.366,0.000,239.660,1.400,0.000,0.000,0.0
26/2/2009,20:47:00,0.364,0.000,238.900,1.400,0.000,0.000,0.0
26/2/2009,20:48:00,0.362,0.000,237.610,1.400,0.000,0.000,0.0
26/2/2009,20:49:00,0.366,0.000,238.730,1.400,0.000,0.000,0.0
26/2/2009,20:50:00,0.364,0.000,238.210,1.400,0.000,0.000,0.0
26/2/2009,20:51:00,0.382,0.000,236.960,1.600,0.000,0.000,0.0
26/2/2009,20:52:00,1.002,0.000,237.620,4.200,0.000,0.000,0.0
26/2/2009,20:53:00,1.268,0.146,236.710,5.400,0.000,0.000,0.0
26/2/2009,20:54:00,1.264,0.000,236.610,5.400,0.000,0.000,0.0
26/2/2009,20:55:00,1.264,0.046,238.430,5.200,0.000,0.000,0.0
26/2/2009,20:56:00,1.224,0.046,237.850,5.000,0.000,0.000,0.0
26/2/2009,20:57:00,1.224,0.046,237.870,5.000,0.000,0.000,0.0
26/2/2009,20:58:00,1.380,0.000,238.490,5.800,0.000,0.000,0.0
26/2/2009,20:59:00,1.238,0.078,239.670,5.000,0.000,1.000,0.0
26/2/2009,21:00:00,1.236,0.076,239.550,5.000,0.000,1.000,0.0
26/2/2009,21:01:00,1.308,0.150,239.300,5.400,0.000,2.000,0.0
26/2/2009,21:02:00,1.550,0.174,239.680,6.400,0.000,1.000,0.0
26/2/2009,21:03:00,1.622,0.172,239.510,6.800,0.000,2.000,0.0
26/2/2009,21:04:00,1.454,0.176,239.550,6.000,0.000,1.000,0.0
26/2/2009,21:05:00,1.382,0.180,239.790,5.800,0.000,1.000,0.0
26/2/2009,21:06:00,1.186,0.188,240.250,5.000,0.000,2.000,0.0
26/2/2009,21:07:00,1.172,0.188,240.510,4.800,0.000,1.000,0.0
26/2/2009,21:08:00,1.168,0.188,240.310,4.800,0.000,2.000,0.0
26/2/2009,21:09:00,1.164,0.188,240.240,4.800,0.000,1.000,0.0
26/2/2009,21:10:00,1.192,0.278,240.030,5.000,0.000,1.000,0.0
26/2/2009,21:11:00,1.206,0.314,238.790,5.200,0.000,2.000,0.0
26/2/2009,21:12:00,1.314,0.310,238.370,5.600,0.000,1.000,0.0
26/2/2009,21:13:00,1.200,0.314,238.920,5.200,0.000,1.000,0.0
26/2/2009,21:14:00,1.142,0.226,239.560,4.800,0.000,2.000,0.0
26/2/2009,21:15:00,1.520,0.232,239.430,6.600,0.000,1.000,0.0
26/2/2009,21:16:00,1.890,0.398,238.840,8.000,0.000,1.000,0.0
26/2/2009,21:17:00,2.330,0.548,237.480,10.000,0.000,2.000,0.0
26/2/2009,21:18:00,2.564,0.536,237.760,11.000,0.000,1.000,0.0
26/2/2009,21:19:00,2.572,0.522,236.620,11.000,0.000,1.000,0.0
26/2/2009,21:20:00,2.624,0.512,235.760,11.200,0.000,2.000,0.0
26/2/2009,21:21:00,2.684,0.518,235.520,11.600,0.000,1.000,0.0
26/2/2009,21:22:00,2.414,0.416,236.120,10.400,0.000,0.000,0.0
26/2/2009,21:23:00,2.054,0.380,235.360,8.800,0.000,0.000,0.0
26/2/2009,21:24:00,1.952,0.372,235.890,8.400,0.000,0.000,0.0
26/2/2009,21:25:00,2.012,0.358,235.220,8.600,0.000,0.000,0.0
26/2/2009,21:26:00,2.130,0.344,234.990,9.200,0.000,0.000,0.0
26/2/2009,21:27:00,1.866,0.054,234.580,7.800,0.000,0.000,0.0
26/2/2009,21:28:00,1.752,0.000,234.520,7.400,0.000,0.000,0.0
26/2/2009,21:29:00,1.594,0.000,234.550,6.800,0.000,0.000,0.0
26/2/2009,21:30:00,1.466,0.000,234.790,6.200,0.000,0.000,0.0
26/2/2009,21:31:00,1.264,0.054,234.800,5.400,0.000,0.000,0.0
26/2/2009,21:32:00,1.566,0.090,234.460,6.600,0.000,0.000,0.0
26/2/2009,21:33:00,1.404,0.088,234.450,6.000,0.000,0.000,0.0
26/2/2009,21:34:00,1.406,0.088,234.410,6.000,0.000,0.000,0.0
26/2/2009,21:35:00,1.302,0.086,234.060,5.600,0.000,0.000,0.0
26/2/2009,21:36:00,1.300,0.086,233.950,5.600,0.000,0.000,0.0
26/2/2009,21:37:00,1.304,0.086,234.430,5.600,0.000,0.000,0.0
26/2/2009,21:38:00,1.306,0.084,234.730,5.600,0.000,0.000,0.0
26/2/2009,21:39:00,1.304,0.084,234.820,5.600,0.000,0.000,0.0
26/2/2009,21:40:00,1.300,0.084,234.750,5.600,0.000,0.000,0.0
26/2/2009,21:41:00,1.260,0.080,234.600,5.400,0.000,0.000,0.0
26/2/2009,21:42:00,1.086,0.074,236.100,4.600,0.000,0.000,0.0
26/2/2009,21:43:00,1.088,0.074,236.450,4.600,0.000,0.000,0.0
26/2/2009,21:44:00,1.092,0.072,237.110,4.600,0.000,0.000,0.0
26/2/2009,21:45:00,1.090,0.072,236.840,4.600,0.000,0.000,0.0
26/2/2009,21:46:00,1.086,0.072,236.370,4.600,0.000,0.000,0.0
26/2/2009,21:47:00,1.080,0.072,235.780,4.600,0.000,0.000,0.0
26/2/2009,21:48:00,1.112,0.048,235.530,4.800,0.000,0.000,0.0
26/2/2009,21:49:00,1.150,0.000,235.320,4.800,0.000,0.000,0.0
26/2/2009,21:50:00,1.146,0.000,234.920,4.800,0.000,0.000,0.0
26/2/2009,21:51:00,1.140,0.000,233.910,4.800,0.000,0.000,0.0
26/2/2009,21:52:00,0.662,0.000,233.430,3.000,0.000,0.000,0.0
26/2/2009,21:53:00,0.586,0.000,233.940,2.400,0.000,0.000,0.0
26/2/2009,21:54:00,0.586,0.000,235.160,2.400,0.000,0.000,0.0
26/2/2009,21:55:00,0.508,0.000,234.220,2.200,0.000,0.000,0.0
26/2/2009,21:56:00,0.416,0.000,235.340,1.800,0.000,0.000,0.0
26/2/2009,21:57:00,0.416,0.000,235.130,1.800,0.000,0.000,0.0
26/2/2009,21:58:00,0.414,0.000,234.970,1.800,0.000,0.000,0.0
26/2/2009,21:59:00,0.412,0.000,234.670,1.800,0.000,0.000,0.0
26/2/2009,22:00:00,0.362,0.000,235.230,1.600,0.000,0.000,0.0
26/2/2009,22:01:00,0.356,0.046,235.240,1.600,0.000,0.000,0.0
26/2/2009,22:02:00,0.376,0.000,235.990,1.600,0.000,0.000,0.0
26/2/2009,22:03:00,0.380,0.000,236.060,1.600,0.000,0.000,0.0
26/2/2009,22:04:00,0.386,0.000,237.500,1.600,0.000,0.000,0.0
26/2/2009,22:05:00,0.386,0.000,237.660,1.600,0.000,0.000,0.0
26/2/2009,22:06:00,0.386,0.000,238.120,1.600,0.000,0.000,0.0
26/2/2009,22:07:00,0.384,0.000,237.860,1.600,0.000,0.000,0.0
26/2/2009,22:08:00,0.382,0.000,237.870,1.600,0.000,0.000,0.0
26/2/2009,22:09:00,0.494,0.096,237.090,2.200,0.000,0.000,0.0
26/2/2009,22:10:00,0.484,0.102,236.030,2.000,0.000,0.000,0.0
26/2/2009,22:11:00,0.480,0.100,235.710,2.000,0.000,0.000,0.0
26/2/2009,22:12:00,0.478,0.100,235.660,2.000,0.000,0.000,0.0
26/2/2009,22:13:00,0.474,0.100,235.470,2.000,0.000,0.000,0.0
26/2/2009,22:14:00,0.474,0.100,235.800,2.000,0.000,0.000,0.0
26/2/2009,22:15:00,0.472,0.100,235.570,2.000,0.000,0.000,0.0
26/2/2009,22:16:00,0.470,0.098,235.560,2.000,0.000,0.000,0.0
26/2/2009,22:17:00,0.474,0.106,237.780,2.000,0.000,0.000,0.0
26/2/2009,22:18:00,0.472,0.104,238.220,2.000,0.000,0.000,0.0
26/2/2009,22:19:00,0.434,0.070,238.210,1.800,0.000,0.000,0.0
26/2/2009,22:20:00,0.432,0.068,237.680,1.800,0.000,0.000,0.0
26/2/2009,22:21:00,0.430,0.068,237.530,1.800,0.000,0.000,0.0
26/2/2009,22:22:00,0.428,0.068,237.490,1.800,0.000,0.000,0.0
26/2/2009,22:23:00,0.426,0.068,237.670,1.800,0.000,0.000,0.0
26/2/2009,22:24:00,0.426,0.070,237.810,1.800,0.000,0.000,0.0
26/2/2009,22:25:00,0.424,0.070,237.820,1.800,0.000,0.000,0.0
26/2/2009,22:26:00,0.422,0.070,237.740,1.800,0.000,0.000,0.0
26/2/2009,22:27:00,0.422,0.068,237.060,1.800,0.000,0.000,0.0
26/2/2009,22:28:00,0.424,0.070,237.710,1.800,0.000,0.000,0.0
26/2/2009,22:29:00,0.386,0.000,237.380,1.600,0.000,0.000,0.0
26/2/2009,22:30:00,0.328,0.058,237.250,1.400,0.000,0.000,0.0
26/2/2009,22:31:00,0.326,0.060,236.680,1.400,0.000,0.000,0.0
26/2/2009,22:32:00,0.326,0.060,236.740,1.400,0.000,0.000,0.0
26/2/2009,22:33:00,0.328,0.060,236.930,1.400,0.000,0.000,0.0
26/2/2009,22:34:00,0.326,0.060,236.590,1.400,0.000,0.000,0.0
26/2/2009,22:35:00,0.326,0.060,236.660,1.400,0.000,0.000,0.0
26/2/2009,22:36:00,0.392,0.000,236.830,1.800,0.000,0.000,0.0
26/2/2009,22:37:00,0.402,0.000,237.200,1.600,0.000,0.000,0.0
26/2/2009,22:38:00,0.404,0.000,238.680,1.600,0.000,0.000,0.0
26/2/2009,22:39:00,0.398,0.000,239.100,1.600,0.000,0.000,0.0
26/2/2009,22:40:00,0.398,0.000,238.940,1.600,0.000,0.000,0.0
26/2/2009,22:41:00,0.394,0.000,238.440,1.600,0.000,0.000,0.0
26/2/2009,22:42:00,0.394,0.000,238.850,1.600,0.000,0.000,0.0
26/2/2009,22:43:00,0.392,0.000,238.530,1.600,0.000,0.000,0.0
26/2/2009,22:44:00,0.392,0.000,238.860,1.600,0.000,0.000,0.0
26/2/2009,22:45:00,0.390,0.000,238.670,1.600,0.000,0.000,0.0
26/2/2009,22:46:00,0.394,0.000,238.500,1.600,0.000,0.000,0.0
26/2/2009,22:47:00,0.396,0.000,238.550,1.600,0.000,0.000,0.0
26/2/2009,22:48:00,0.352,0.000,238.900,1.400,0.000,0.000,0.0
26/2/2009,22:49:00,0.242,0.054,239.080,1.000,0.000,0.000,0.0
26/2/2009,22:50:00,0.238,0.056,239.020,1.000,0.000,0.000,0.0
26/2/2009,22:51:00,0.240,0.056,238.560,1.000,0.000,0.000,0.0
26/2/2009,22:52:00,0.240,0.056,238.730,1.000,0.000,0.000,0.0
26/2/2009,22:53:00,0.240,0.056,238.590,1.000,0.000,0.000,0.0
26/2/2009,22:54:00,0.240,0.056,238.470,1.000,0.000,0.000,0.0
26/2/2009,22:55:00,0.240,0.056,238.400,1.000,0.000,0.000,0.0
26/2/2009,22:56:00,0.240,0.056,238.840,1.000,0.000,0.000,0.0
26/2/2009,22:57:00,0.242,0.054,240.070,1.000,0.000,0.000,0.0
26/2/2009,22:58:00,0.242,0.052,240.410,1.000,0.000,0.000,0.0
26/2/2009,22:59:00,0.242,0.052,240.510,1.000,0.000,0.000,0.0
26/2/2009,23:00:00,0.242,0.052,240.790,1.000,0.000,0.000,0.0
26/2/2009,23:01:00,0.242,0.052,240.380,1.000,0.000,0.000,0.0
26/2/2009,23:02:00,0.242,0.052,240.650,1.000,0.000,0.000,0.0
26/2/2009,23:03:00,0.242,0.052,241.030,1.000,0.000,0.000,0.0
26/2/2009,23:04:00,0.242,0.052,241.190,1.000,0.000,0.000,0.0
26/2/2009,23:05:00,0.242,0.052,240.700,1.000,0.000,0.000,0.0
26/2/2009,23:06:00,0.242,0.054,240.310,1.000,0.000,0.000,0.0
26/2/2009,23:07:00,0.240,0.054,240.080,1.000,0.000,0.000,0.0
26/2/2009,23:08:00,0.288,0.000,240.250,1.400,0.000,0.000,0.0
26/2/2009,23:09:00,0.354,0.078,240.410,1.400,0.000,0.000,0.0
26/2/2009,23:10:00,0.350,0.076,239.970,1.400,0.000,0.000,0.0
26/2/2009,23:11:00,0.346,0.074,239.380,1.400,0.000,0.000,0.0
26/2/2009,23:12:00,0.346,0.074,239.770,1.400,0.000,0.000,0.0
26/2/2009,23:13:00,0.346,0.074,239.950,1.400,0.000,0.000,0.0
26/2/2009,23:14:00,0.488,0.074,240.550,2.000,0.000,0.000,0.0
26/2/2009,23:15:00,0.860,0.066,240.220,3.600,0.000,0.000,0.0
26/2/2009,23:16:00,1.148,0.060,240.520,4.800,0.000,0.000,0.0
26/2/2009,23:17:00,0.976,0.068,241.230,4.000,0.000,0.000,0.0
26/2/2009,23:18:00,0.894,0.078,241.980,3.600,0.000,0.000,0.0
26/2/2009,23:19:00,0.650,0.082,242.330,2.600,0.000,0.000,0.0
26/2/2009,23:20:00,0.602,0.084,242.200,2.400,0.000,0.000,0.0
