Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/11/2009,09:58:00,2.058,0.100,240.310,8.600,1.000,0.000,18.0
8/11/2009,09:59:00,2.028,0.100,240.550,8.400,1.000,0.000,19.0
8/11/2009,10:00:00,2.040,0.100,240.420,8.400,2.000,0.000,18.0
8/11/2009,10:01:00,2.122,0.100,240.280,8.800,1.000,0.000,18.0
8/11/2009,10:02:00,2.066,0.096,238.790,8.600,1.000,0.000,19.0
8/11/2009,10:03:00,1.962,0.000,239.830,8.200,1.000,0.000,18.0
8/11/2009,10:04:00,1.966,0.000,240.180,8.200,1.000,0.000,18.0
8/11/2009,10:05:00,1.928,0.000,239.930,8.000,2.000,0.000,18.0
8/11/2009,10:06:00,2.034,0.000,239.910,8.400,1.000,0.000,19.0
8/11/2009,10:07:00,1.976,0.000,240.310,8.200,1.000,0.000,18.0
8/11/2009,10:08:00,1.938,0.000,239.900,8.000,1.000,0.000,18.0
8/11/2009,10:09:00,1.934,0.000,239.590,8.000,1.000,0.000,19.0
8/11/2009,10:10:00,1.938,0.000,239.840,8.000,2.000,0.000,18.0
8/11/2009,10:11:00,2.062,0.000,241.660,8.600,1.000,0.000,18.0
8/11/2009,10:12:00,2.306,0.000,241.190,9.600,1.000,0.000,19.0
8/11/2009,10:13:00,3.408,0.000,239.520,15.200,1.000,0.000,18.0
8/11/2009,10:14:00,4.970,0.056,237.560,20.800,2.000,0.000,18.0
8/11/2009,10:15:00,4.996,0.054,238.040,21.000,1.000,0.000,18.0
8/11/2009,10:16:00,4.312,0.050,238.530,18.600,1.000,0.000,18.0
8/11/2009,10:17:00,2.296,0.000,240.600,9.400,1.000,0.000,19.0
8/11/2009,10:18:00,2.310,0.000,240.450,9.600,2.000,0.000,18.0
8/11/2009,10:19:00,2.238,0.000,239.710,9.200,1.000,0.000,18.0
8/11/2009,10:20:00,2.428,0.054,238.980,10.200,1.000,0.000,18.0
8/11/2009,10:21:00,2.342,0.078,238.490,9.800,1.000,0.000,18.0
8/11/2009,10:22:00,2.288,0.098,239.730,9.400,1.000,0.000,19.0
8/11/2009,10:23:00,2.382,0.170,240.160,10.000,0.000,0.000,18.0
8/11/2009,10:24:00,2.466,0.210,239.690,10.200,1.000,0.000,18.0
8/11/2009,10:25:00,2.424,0.206,240.250,10.000,2.000,0.000,18.0
8/11/2009,10:26:00,2.422,0.206,241.040,10.000,1.000,0.000,19.0
8/11/2009,10:27:00,2.410,0.196,240.250,10.000,1.000,0.000,18.0
8/11/2009,10:28:00,2.454,0.192,239.320,10.200,1.000,0.000,18.0
8/11/2009,10:29:00,2.408,0.192,239.360,10.000,2.000,0.000,19.0
8/11/2009,10:30:00,2.388,0.194,240.010,10.000,1.000,0.000,18.0
8/11/2009,10:31:00,2.394,0.198,239.540,10.000,1.000,0.000,18.0
8/11/2009,10:32:00,2.416,0.348,239.090,10.200,0.000,0.000,18.0
8/11/2009,10:33:00,2.430,0.342,239.230,10.200,1.000,2.000,18.0
8/11/2009,10:34:00,2.494,0.332,239.120,10.400,1.000,1.000,19.0
8/11/2009,10:35:00,2.632,0.318,238.840,11.200,2.000,2.000,18.0
8/11/2009,10:36:00,4.570,0.240,236.830,19.200,37.000,1.000,18.0
8/11/2009,10:37:00,4.444,0.160,235.820,18.800,37.000,1.000,17.0
8/11/2009,10:38:00,4.504,0.148,236.290,19.000,37.000,2.000,18.0
8/11/2009,10:39:00,4.412,0.060,235.810,18.600,37.000,1.000,18.0
8/11/2009,10:40:00,4.412,0.060,235.960,18.600,37.000,2.000,17.0
8/11/2009,10:41:00,4.404,0.062,236.450,18.600,37.000,1.000,18.0
8/11/2009,10:42:00,4.410,0.060,235.900,18.600,37.000,1.000,18.0
8/11/2009,10:43:00,4.464,0.060,235.990,18.800,36.000,2.000,17.0
8/11/2009,10:44:00,4.382,0.060,235.970,18.400,37.000,1.000,18.0
8/11/2009,10:45:00,4.394,0.060,236.560,18.400,37.000,2.000,18.0
8/11/2009,10:46:00,4.400,0.062,236.700,18.600,37.000,1.000,18.0
8/11/2009,10:47:00,4.430,0.060,236.250,18.600,37.000,1.000,17.0
8/11/2009,10:48:00,4.500,0.054,236.440,19.000,36.000,2.000,18.0
8/11/2009,10:49:00,3.266,0.060,237.820,14.400,19.000,1.000,18.0
8/11/2009,10:50:00,2.254,0.060,238.780,9.400,0.000,1.000,18.0
8/11/2009,10:51:00,2.244,0.062,239.330,9.200,0.000,1.000,18.0
8/11/2009,10:52:00,2.274,0.068,238.960,9.400,0.000,2.000,19.0
8/11/2009,10:53:00,2.324,0.096,237.920,9.800,0.000,1.000,18.0
8/11/2009,10:54:00,2.238,0.064,237.850,9.400,0.000,1.000,18.0
8/11/2009,10:55:00,2.252,0.060,238.820,9.400,0.000,1.000,18.0
8/11/2009,10:56:00,2.366,0.084,240.120,9.800,0.000,2.000,18.0
8/11/2009,10:57:00,2.380,0.192,239.190,10.000,0.000,1.000,18.0
8/11/2009,10:58:00,2.366,0.190,238.640,10.000,0.000,1.000,18.0
8/11/2009,10:59:00,2.326,0.192,238.710,9.600,0.000,1.000,18.0
8/11/2009,11:00:00,2.348,0.194,239.510,9.800,0.000,1.000,19.0
8/11/2009,11:01:00,2.414,0.194,239.640,10.000,0.000,2.000,18.0
8/11/2009,11:02:00,2.398,0.194,239.730,10.000,0.000,1.000,18.0
8/11/2009,11:03:00,2.356,0.196,240.050,9.800,0.000,1.000,18.0
8/11/2009,11:04:00,2.372,0.196,240.280,9.800,0.000,1.000,19.0
8/11/2009,11:05:00,2.354,0.168,240.420,9.800,0.000,1.000,18.0
8/11/2009,11:06:00,2.348,0.074,239.580,9.800,0.000,0.000,18.0
8/11/2009,11:07:00,2.300,0.078,240.270,9.600,0.000,0.000,19.0
8/11/2009,11:08:00,2.292,0.078,240.550,9.400,0.000,0.000,18.0
8/11/2009,11:09:00,2.334,0.074,240.870,9.600,0.000,0.000,18.0
8/11/2009,11:10:00,2.272,0.054,241.940,9.400,0.000,0.000,19.0
8/11/2009,11:11:00,2.224,0.054,241.810,9.200,0.000,0.000,19.0
8/11/2009,11:12:00,2.200,0.054,240.490,9.000,0.000,0.000,18.0
8/11/2009,11:13:00,2.202,0.054,240.530,9.000,0.000,0.000,18.0
8/11/2009,11:14:00,2.216,0.054,241.130,9.200,0.000,0.000,19.0
8/11/2009,11:15:00,2.332,0.000,241.400,9.600,0.000,0.000,18.0
8/11/2009,11:16:00,2.350,0.046,240.640,9.800,0.000,0.000,19.0
8/11/2009,11:17:00,2.294,0.046,240.480,9.600,0.000,0.000,18.0
8/11/2009,11:18:00,2.282,0.048,241.000,9.400,0.000,0.000,18.0
8/11/2009,11:19:00,2.272,0.046,240.360,9.400,0.000,0.000,19.0
8/11/2009,11:20:00,2.310,0.048,241.270,9.600,0.000,0.000,18.0
8/11/2009,11:21:00,2.324,0.048,241.240,9.600,0.000,0.000,19.0
8/11/2009,11:22:00,2.406,0.046,241.290,10.000,0.000,0.000,18.0
8/11/2009,11:23:00,1.308,0.076,243.020,5.400,0.000,0.000,1.0
8/11/2009,11:24:00,1.358,0.090,241.950,5.600,0.000,0.000,1.0
8/11/2009,11:25:00,1.216,0.056,242.030,5.000,0.000,0.000,1.0
8/11/2009,11:26:00,1.232,0.060,243.400,5.000,0.000,0.000,0.0
8/11/2009,11:27:00,1.210,0.062,243.850,5.000,0.000,0.000,1.0
8/11/2009,11:28:00,1.206,0.000,244.410,5.000,0.000,0.000,1.0
8/11/2009,11:29:00,1.222,0.000,244.870,5.000,0.000,0.000,0.0
8/11/2009,11:30:00,1.298,0.000,244.420,5.400,0.000,0.000,1.0
8/11/2009,11:31:00,1.272,0.094,244.220,5.200,0.000,0.000,1.0
8/11/2009,11:32:00,1.264,0.096,244.550,5.200,0.000,0.000,0.0
8/11/2009,11:33:00,1.264,0.100,244.870,5.200,0.000,0.000,1.0
8/11/2009,11:34:00,1.248,0.100,244.970,5.000,0.000,0.000,1.0
8/11/2009,11:35:00,1.248,0.096,244.020,5.000,0.000,0.000,0.0
8/11/2009,11:36:00,1.334,0.096,244.390,5.600,0.000,0.000,1.0
8/11/2009,11:37:00,1.320,0.098,244.790,5.400,0.000,0.000,1.0
8/11/2009,11:38:00,1.360,0.098,244.840,5.600,0.000,0.000,0.0
8/11/2009,11:39:00,1.358,0.098,245.080,5.600,0.000,0.000,1.0
8/11/2009,11:40:00,1.406,0.096,244.800,5.800,0.000,0.000,1.0
8/11/2009,11:41:00,1.410,0.096,244.660,5.800,0.000,0.000,0.0
8/11/2009,11:42:00,2.758,0.148,242.520,12.400,21.000,0.000,1.0
8/11/2009,11:43:00,3.748,0.140,240.510,15.600,39.000,0.000,1.0
8/11/2009,11:44:00,3.660,0.046,240.970,15.200,39.000,0.000,0.0
8/11/2009,11:45:00,3.704,0.000,241.020,15.400,40.000,0.000,1.0
8/11/2009,11:46:00,4.098,0.000,240.610,17.000,39.000,0.000,1.0
8/11/2009,11:47:00,4.080,0.000,240.250,16.800,39.000,0.000,0.0
8/11/2009,11:48:00,4.534,0.000,240.290,19.000,39.000,0.000,8.0
8/11/2009,11:49:00,5.150,0.000,238.910,21.400,39.000,0.000,18.0
8/11/2009,11:50:00,5.078,0.000,237.940,21.200,38.000,0.000,19.0
8/11/2009,11:51:00,5.014,0.000,236.630,21.200,38.000,0.000,18.0
8/11/2009,11:52:00,5.004,0.000,236.230,21.200,38.000,0.000,18.0
8/11/2009,11:53:00,5.028,0.000,237.070,21.200,38.000,0.000,18.0
8/11/2009,11:54:00,4.998,0.000,236.380,21.000,38.000,0.000,18.0
8/11/2009,11:55:00,4.966,0.000,237.970,20.800,38.000,0.000,18.0
8/11/2009,11:56:00,5.000,0.000,239.390,20.800,39.000,0.000,18.0
8/11/2009,11:57:00,4.958,0.000,238.340,20.800,38.000,0.000,18.0
8/11/2009,11:58:00,4.912,0.000,237.860,20.600,39.000,0.000,18.0
8/11/2009,11:59:00,4.872,0.000,237.800,20.400,38.000,0.000,18.0
8/11/2009,12:00:00,4.848,0.000,237.080,20.400,38.000,0.000,18.0
8/11/2009,12:01:00,4.816,0.000,236.370,20.400,38.000,0.000,18.0
8/11/2009,12:02:00,3.178,0.000,238.990,14.000,13.000,0.000,18.0
8/11/2009,12:03:00,2.470,0.086,240.660,10.200,1.000,0.000,18.0
8/11/2009,12:04:00,2.910,0.288,241.410,12.000,2.000,0.000,19.0
8/11/2009,12:05:00,4.640,0.328,239.430,20.000,26.000,0.000,21.0
8/11/2009,12:06:00,5.456,0.412,237.400,23.000,38.000,0.000,27.0
8/11/2009,12:07:00,5.348,0.406,236.970,22.600,38.000,0.000,28.0
8/11/2009,12:08:00,3.694,0.432,238.460,15.800,9.000,0.000,29.0
8/11/2009,12:09:00,3.452,0.436,238.740,14.400,2.000,0.000,28.0
8/11/2009,12:10:00,3.142,0.376,239.000,13.400,1.000,0.000,25.0
8/11/2009,12:11:00,4.346,0.264,238.580,18.600,28.000,0.000,18.0
8/11/2009,12:12:00,4.826,0.256,237.910,20.200,39.000,0.000,18.0
8/11/2009,12:13:00,5.114,0.260,238.480,21.400,38.000,0.000,18.0
8/11/2009,12:14:00,5.152,0.264,239.420,21.400,39.000,0.000,19.0
8/11/2009,12:15:00,4.934,0.262,239.040,20.600,39.000,0.000,18.0
8/11/2009,12:16:00,4.858,0.260,238.580,20.400,38.000,0.000,18.0
8/11/2009,12:17:00,4.876,0.192,238.330,20.400,39.000,0.000,18.0
8/11/2009,12:18:00,5.048,0.130,239.230,21.000,38.000,0.000,18.0
8/11/2009,12:19:00,4.902,0.128,238.700,20.400,39.000,0.000,18.0
8/11/2009,12:20:00,4.758,0.128,238.260,20.000,38.000,0.000,18.0
8/11/2009,12:21:00,4.790,0.130,239.020,20.000,39.000,0.000,18.0
8/11/2009,12:22:00,4.994,0.126,237.890,21.000,38.000,0.000,18.0
8/11/2009,12:23:00,4.958,0.122,237.020,20.800,38.000,0.000,18.0
8/11/2009,12:24:00,4.678,0.126,237.080,19.600,38.000,0.000,18.0
8/11/2009,12:25:00,4.670,0.128,237.760,19.600,39.000,0.000,18.0
8/11/2009,12:26:00,3.068,0.144,239.790,13.200,10.000,0.000,18.0
8/11/2009,12:27:00,2.742,0.150,240.850,11.400,2.000,0.000,19.0
8/11/2009,12:28:00,3.448,0.140,239.780,15.000,16.000,0.000,18.0
8/11/2009,12:29:00,4.624,0.124,236.810,19.400,38.000,0.000,18.0
8/11/2009,12:30:00,4.788,0.122,236.930,20.200,37.000,0.000,18.0
8/11/2009,12:31:00,5.028,0.232,237.390,21.200,39.000,0.000,17.0
8/11/2009,12:32:00,4.822,0.260,238.610,20.200,38.000,0.000,19.0
8/11/2009,12:33:00,4.826,0.262,239.270,20.200,39.000,0.000,18.0
8/11/2009,12:34:00,4.094,0.368,239.920,17.600,23.000,0.000,18.0
8/11/2009,12:35:00,3.074,0.374,239.270,12.800,2.000,0.000,18.0
8/11/2009,12:36:00,3.302,0.362,238.880,14.000,3.000,0.000,18.0
8/11/2009,12:37:00,5.060,0.342,237.260,21.400,38.000,0.000,18.0
8/11/2009,12:38:00,5.764,0.534,235.120,24.600,37.000,0.000,18.0
8/11/2009,12:39:00,5.962,0.564,235.490,25.400,38.000,0.000,17.0
8/11/2009,12:40:00,6.230,0.564,236.030,26.400,37.000,0.000,18.0
8/11/2009,12:41:00,5.854,0.544,235.820,24.800,38.000,0.000,18.0
8/11/2009,12:42:00,5.550,0.458,235.370,23.800,35.000,0.000,17.0
8/11/2009,12:43:00,3.580,0.482,237.550,15.200,2.000,0.000,18.0
8/11/2009,12:44:00,3.234,0.486,239.020,13.800,1.000,0.000,18.0
8/11/2009,12:45:00,3.558,0.496,239.720,15.000,1.000,0.000,19.0
8/11/2009,12:46:00,3.938,0.400,239.420,16.800,7.000,0.000,18.0
8/11/2009,12:47:00,4.870,0.120,237.680,20.400,38.000,0.000,18.0
8/11/2009,12:48:00,5.354,0.224,238.680,22.600,39.000,0.000,18.0
8/11/2009,12:49:00,5.052,0.148,238.590,21.200,38.000,0.000,18.0
8/11/2009,12:50:00,3.058,0.138,240.670,12.800,6.000,0.000,18.0
8/11/2009,12:51:00,2.564,0.140,240.270,10.600,1.000,0.000,19.0
8/11/2009,12:52:00,2.828,0.140,240.220,12.000,1.000,0.000,18.0
8/11/2009,12:53:00,4.956,0.122,239.060,20.600,39.000,0.000,18.0
8/11/2009,12:54:00,4.890,0.122,238.560,20.400,39.000,0.000,18.0
8/11/2009,12:55:00,4.918,0.124,239.300,20.600,38.000,0.000,19.0
8/11/2009,12:56:00,2.724,0.142,241.110,11.200,1.000,0.000,18.0
8/11/2009,12:57:00,3.104,0.144,241.640,13.400,7.000,0.000,19.0
8/11/2009,12:58:00,3.948,0.136,240.740,17.000,24.000,0.000,18.0
8/11/2009,12:59:00,2.628,0.146,241.290,10.800,1.000,0.000,18.0
8/11/2009,13:00:00,2.542,0.146,240.800,10.600,1.000,0.000,19.0
8/11/2009,13:01:00,4.244,0.130,239.380,18.200,26.000,0.000,18.0
8/11/2009,13:02:00,4.920,0.126,239.700,20.400,39.000,0.000,18.0
8/11/2009,13:03:00,5.002,0.128,240.400,20.800,39.000,0.000,19.0
8/11/2009,13:04:00,4.002,0.384,243.190,17.000,9.000,0.000,18.0
8/11/2009,13:05:00,3.582,0.386,243.510,14.800,2.000,0.000,19.0
8/11/2009,13:06:00,4.058,0.622,243.960,16.800,1.000,0.000,19.0
8/11/2009,13:07:00,5.772,0.622,243.130,24.000,33.000,2.000,19.0
8/11/2009,13:08:00,5.940,0.610,241.040,24.800,40.000,1.000,18.0
8/11/2009,13:09:00,6.024,0.606,240.470,25.400,37.000,1.000,19.0
8/11/2009,13:10:00,3.718,0.634,242.210,15.600,1.000,2.000,18.0
8/11/2009,13:11:00,3.876,0.638,243.010,16.200,2.000,1.000,19.0
8/11/2009,13:12:00,4.304,0.636,243.130,18.200,6.000,2.000,19.0
8/11/2009,13:13:00,6.042,0.616,242.090,25.000,40.000,1.000,18.0
8/11/2009,13:14:00,5.168,0.428,242.460,21.400,40.000,1.000,19.0
8/11/2009,13:15:00,4.296,0.492,243.490,18.000,30.000,2.000,19.0
8/11/2009,13:16:00,1.980,0.470,245.940,8.200,1.000,1.000,19.0
8/11/2009,13:17:00,4.350,0.416,243.500,18.000,36.000,2.000,19.0
8/11/2009,13:18:00,4.164,0.344,243.830,17.000,40.000,1.000,19.0
8/11/2009,13:19:00,2.428,0.290,243.970,10.600,10.000,1.000,19.0
8/11/2009,13:20:00,2.312,0.294,244.440,9.600,2.000,2.000,19.0
8/11/2009,13:21:00,2.102,0.302,246.000,8.600,1.000,1.000,19.0
8/11/2009,13:22:00,2.346,0.360,246.480,9.600,1.000,2.000,19.0
8/11/2009,13:23:00,2.282,0.406,245.440,9.400,2.000,1.000,19.0
8/11/2009,13:24:00,3.278,0.396,244.610,14.200,18.000,1.000,19.0
8/11/2009,13:25:00,4.692,0.374,242.640,19.400,40.000,1.000,19.0
8/11/2009,13:26:00,3.864,0.378,242.440,16.600,31.000,2.000,18.0
8/11/2009,13:27:00,2.132,0.398,243.870,8.800,1.000,1.000,19.0
8/11/2009,13:28:00,2.370,0.394,243.460,9.800,1.000,1.000,19.0
8/11/2009,13:29:00,2.280,0.400,244.600,9.400,2.000,1.000,19.0
8/11/2009,13:30:00,2.152,0.408,245.720,8.800,1.000,2.000,19.0
8/11/2009,13:31:00,4.016,0.384,243.520,17.000,30.000,1.000,19.0
8/11/2009,13:32:00,4.676,0.366,241.420,19.400,40.000,1.000,19.0
8/11/2009,13:33:00,4.264,0.370,241.610,17.800,37.000,1.000,18.0
8/11/2009,13:34:00,2.114,0.396,243.760,8.800,2.000,2.000,19.0
8/11/2009,13:35:00,2.238,0.350,243.810,9.200,1.000,1.000,19.0
8/11/2009,13:36:00,2.314,0.290,244.060,9.600,1.000,1.000,19.0
8/11/2009,13:37:00,2.056,0.286,243.190,8.400,2.000,1.000,19.0
8/11/2009,13:38:00,2.064,0.296,243.650,8.400,1.000,1.000,18.0
8/11/2009,13:39:00,4.582,0.366,241.670,19.000,36.000,1.000,19.0
8/11/2009,13:40:00,4.466,0.280,242.380,18.400,39.000,0.000,19.0
8/11/2009,13:41:00,2.222,0.304,243.930,9.400,6.000,0.000,18.0
8/11/2009,13:42:00,0.992,0.296,244.760,4.200,1.000,0.000,2.0
8/11/2009,13:43:00,0.982,0.250,244.320,4.200,0.000,0.000,1.0
8/11/2009,13:44:00,1.234,0.260,244.950,5.000,1.000,0.000,0.0
8/11/2009,13:45:00,1.238,0.262,244.990,5.000,0.000,0.000,1.0
8/11/2009,13:46:00,1.240,0.262,244.970,5.200,1.000,0.000,1.0
8/11/2009,13:47:00,1.664,0.258,244.790,7.400,0.000,0.000,0.0
8/11/2009,13:48:00,1.684,0.274,245.260,7.400,1.000,0.000,1.0
8/11/2009,13:49:00,1.266,0.264,245.230,5.200,0.000,0.000,1.0
8/11/2009,13:50:00,1.262,0.262,244.820,5.200,1.000,0.000,0.0
8/11/2009,13:51:00,1.462,0.264,245.320,6.200,0.000,0.000,4.0
8/11/2009,13:52:00,2.326,0.138,245.100,9.400,1.000,0.000,20.0
8/11/2009,13:53:00,2.266,0.112,244.410,9.200,0.000,0.000,19.0
8/11/2009,13:54:00,2.290,0.116,245.950,9.200,1.000,0.000,19.0
8/11/2009,13:55:00,2.274,0.116,245.910,9.200,0.000,0.000,20.0
8/11/2009,13:56:00,2.264,0.114,245.160,9.200,1.000,0.000,19.0
8/11/2009,13:57:00,2.256,0.088,244.840,9.200,0.000,0.000,19.0
8/11/2009,13:58:00,2.004,0.000,245.270,8.200,0.000,0.000,19.0
8/11/2009,13:59:00,2.056,0.000,245.510,8.400,0.000,0.000,19.0
8/11/2009,14:00:00,2.122,0.000,246.370,8.600,2.000,0.000,20.0
8/11/2009,14:01:00,1.928,0.000,246.660,7.800,1.000,0.000,19.0
8/11/2009,14:02:00,1.952,0.000,246.710,7.800,2.000,0.000,19.0
8/11/2009,14:03:00,1.992,0.092,246.410,8.000,1.000,0.000,19.0
8/11/2009,14:04:00,1.886,0.092,245.980,7.600,1.000,0.000,20.0
8/11/2009,14:05:00,1.874,0.092,246.060,7.600,1.000,0.000,19.0
8/11/2009,14:06:00,1.890,0.094,247.050,7.600,2.000,0.000,19.0
8/11/2009,14:07:00,1.910,0.096,247.420,7.600,1.000,0.000,20.0
8/11/2009,14:08:00,1.914,0.096,246.960,7.600,1.000,0.000,19.0
8/11/2009,14:09:00,1.890,0.094,246.430,7.600,1.000,0.000,19.0
8/11/2009,14:10:00,2.024,0.094,247.120,8.200,2.000,0.000,20.0
8/11/2009,14:11:00,2.106,0.124,245.610,8.600,1.000,0.000,19.0
8/11/2009,14:12:00,2.294,0.234,245.750,9.400,1.000,0.000,19.0
8/11/2009,14:13:00,2.274,0.228,245.370,9.200,1.000,0.000,19.0
8/11/2009,14:14:00,2.278,0.226,245.080,9.200,1.000,0.000,19.0
8/11/2009,14:15:00,2.282,0.230,245.930,9.200,2.000,0.000,19.0
8/11/2009,14:16:00,2.284,0.236,247.300,9.200,1.000,0.000,20.0
8/11/2009,14:17:00,2.320,0.252,247.520,9.400,1.000,0.000,19.0
8/11/2009,14:18:00,2.264,0.272,247.050,9.200,1.000,0.000,19.0
8/11/2009,14:19:00,2.258,0.202,246.970,9.200,1.000,0.000,20.0
8/11/2009,14:20:00,2.854,0.126,246.530,12.400,10.000,0.000,19.0
8/11/2009,14:21:00,4.502,0.104,244.570,18.400,40.000,0.000,19.0
