Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/5/2009,07:32:00,0.138,0.000,240.800,0.600,0.000,0.000,0.0
31/5/2009,07:33:00,0.140,0.000,240.780,0.600,0.000,0.000,1.0
31/5/2009,07:34:00,0.140,0.000,241.080,0.600,0.000,0.000,1.0
31/5/2009,07:35:00,0.140,0.000,241.100,0.600,0.000,0.000,0.0
31/5/2009,07:36:00,0.142,0.000,241.320,0.600,0.000,0.000,1.0
31/5/2009,07:37:00,0.140,0.000,241.120,0.600,0.000,0.000,1.0
31/5/2009,07:38:00,0.140,0.000,241.140,0.600,0.000,0.000,0.0
31/5/2009,07:39:00,0.142,0.000,241.270,0.800,0.000,0.000,1.0
31/5/2009,07:40:00,0.750,0.136,240.720,3.200,0.000,0.000,11.0
31/5/2009,07:41:00,0.768,0.134,240.860,3.200,0.000,0.000,11.0
31/5/2009,07:42:00,0.798,0.130,240.370,3.400,0.000,0.000,11.0
31/5/2009,07:43:00,0.808,0.128,240.300,3.400,0.000,0.000,12.0
31/5/2009,07:44:00,0.812,0.128,240.270,3.400,0.000,0.000,12.0
31/5/2009,07:45:00,0.570,0.084,241.020,2.800,0.000,0.000,8.0
31/5/2009,07:46:00,0.140,0.000,241.400,0.600,0.000,0.000,1.0
31/5/2009,07:47:00,0.234,0.102,241.320,1.200,0.000,0.000,0.0
31/5/2009,07:48:00,0.312,0.198,241.540,1.600,0.000,0.000,1.0
31/5/2009,07:49:00,0.322,0.240,241.550,1.600,0.000,0.000,1.0
31/5/2009,07:50:00,0.322,0.240,241.690,1.600,0.000,0.000,0.0
31/5/2009,07:51:00,0.588,0.312,241.270,2.800,0.000,0.000,1.0
31/5/2009,07:52:00,0.316,0.238,241.150,1.600,0.000,0.000,1.0
31/5/2009,07:53:00,2.624,0.212,238.330,12.000,0.000,0.000,0.0
31/5/2009,07:54:00,3.770,0.202,237.010,16.000,0.000,0.000,1.0
31/5/2009,07:55:00,3.322,0.202,237.230,14.200,0.000,0.000,1.0
31/5/2009,07:56:00,1.030,0.226,239.120,6.400,0.000,0.000,0.0
31/5/2009,07:57:00,1.930,0.248,238.020,8.600,0.000,0.000,1.0
31/5/2009,07:58:00,1.460,0.234,238.390,6.600,0.000,0.000,1.0
31/5/2009,07:59:00,1.472,0.232,238.220,7.200,0.000,0.000,0.0
31/5/2009,08:00:00,1.096,0.218,238.870,5.000,0.000,0.000,1.0
31/5/2009,08:01:00,1.186,0.216,238.880,5.400,0.000,0.000,1.0
31/5/2009,08:02:00,0.304,0.240,241.720,1.600,0.000,0.000,0.0
31/5/2009,08:03:00,0.442,0.238,241.450,2.200,0.000,0.000,1.0
31/5/2009,08:04:00,0.330,0.238,241.150,1.600,0.000,0.000,1.0
31/5/2009,08:05:00,0.370,0.238,241.240,1.800,0.000,0.000,0.0
31/5/2009,08:06:00,0.354,0.216,241.250,1.800,0.000,0.000,1.0
31/5/2009,08:07:00,0.272,0.106,241.230,1.200,0.000,0.000,1.0
31/5/2009,08:08:00,0.272,0.106,241.410,1.200,0.000,0.000,0.0
31/5/2009,08:09:00,0.270,0.108,241.620,1.200,0.000,0.000,1.0
31/5/2009,08:10:00,0.252,0.080,241.340,1.200,0.000,0.000,1.0
31/5/2009,08:11:00,0.202,0.000,241.630,1.000,0.000,0.000,0.0
31/5/2009,08:12:00,0.202,0.000,241.600,1.000,0.000,0.000,1.0
31/5/2009,08:13:00,0.200,0.000,241.260,1.000,0.000,0.000,1.0
31/5/2009,08:14:00,0.204,0.000,241.470,1.000,0.000,0.000,0.0
31/5/2009,08:15:00,0.200,0.000,241.950,1.000,0.000,0.000,1.0
31/5/2009,08:16:00,0.200,0.000,242.180,1.000,0.000,0.000,1.0
31/5/2009,08:17:00,0.200,0.000,242.430,1.000,0.000,0.000,0.0
31/5/2009,08:18:00,0.204,0.000,242.580,1.000,0.000,0.000,1.0
31/5/2009,08:19:00,0.206,0.000,242.610,1.000,0.000,0.000,1.0
31/5/2009,08:20:00,0.200,0.000,242.590,1.000,0.000,0.000,0.0
31/5/2009,08:21:00,0.202,0.000,242.090,1.000,0.000,0.000,1.0
31/5/2009,08:22:00,0.208,0.000,242.310,1.000,0.000,0.000,1.0
31/5/2009,08:23:00,0.204,0.000,242.520,1.000,0.000,0.000,0.0
31/5/2009,08:24:00,0.202,0.000,242.320,1.000,0.000,0.000,1.0
31/5/2009,08:25:00,0.196,0.000,241.750,1.000,0.000,0.000,1.0
31/5/2009,08:26:00,0.318,0.130,241.900,1.600,0.000,0.000,0.0
31/5/2009,08:27:00,0.308,0.136,241.490,1.400,0.000,0.000,1.0
31/5/2009,08:28:00,0.302,0.136,241.060,1.400,0.000,0.000,0.0
31/5/2009,08:29:00,0.302,0.134,240.900,1.400,0.000,0.000,1.0
31/5/2009,08:30:00,0.300,0.136,240.950,1.400,0.000,0.000,1.0
31/5/2009,08:31:00,0.298,0.136,241.070,1.400,0.000,0.000,0.0
31/5/2009,08:32:00,0.298,0.134,240.580,1.400,0.000,0.000,1.0
31/5/2009,08:33:00,0.296,0.136,241.250,1.400,0.000,0.000,1.0
31/5/2009,08:34:00,0.300,0.134,240.970,1.400,0.000,0.000,0.0
31/5/2009,08:35:00,0.302,0.134,240.690,1.400,0.000,0.000,1.0
31/5/2009,08:36:00,0.304,0.132,240.590,1.400,0.000,0.000,1.0
31/5/2009,08:37:00,0.296,0.136,240.910,1.400,0.000,0.000,0.0
31/5/2009,08:38:00,0.298,0.136,241.210,1.400,0.000,0.000,1.0
31/5/2009,08:39:00,0.300,0.134,241.080,1.400,0.000,0.000,1.0
31/5/2009,08:40:00,0.298,0.136,241.650,1.400,0.000,0.000,0.0
31/5/2009,08:41:00,0.296,0.138,241.610,1.400,0.000,0.000,1.0
31/5/2009,08:42:00,0.314,0.144,240.460,1.600,0.000,0.000,1.0
31/5/2009,08:43:00,0.296,0.130,240.140,1.400,0.000,0.000,0.0
31/5/2009,08:44:00,0.270,0.102,239.750,1.200,0.000,0.000,1.0
31/5/2009,08:45:00,0.276,0.104,240.120,1.200,0.000,0.000,1.0
31/5/2009,08:46:00,0.274,0.102,239.670,1.200,0.000,0.000,0.0
31/5/2009,08:47:00,0.252,0.104,240.150,1.200,0.000,0.000,1.0
31/5/2009,08:48:00,0.212,0.106,241.600,1.000,0.000,0.000,1.0
31/5/2009,08:49:00,0.210,0.106,240.950,1.000,0.000,0.000,0.0
31/5/2009,08:50:00,0.210,0.106,241.130,1.000,0.000,0.000,1.0
31/5/2009,08:51:00,0.230,0.116,240.660,1.200,0.000,0.000,1.0
31/5/2009,08:52:00,0.294,0.224,240.670,1.400,0.000,1.000,0.0
31/5/2009,08:53:00,0.294,0.226,241.320,1.400,0.000,1.000,1.0
31/5/2009,08:54:00,0.292,0.226,241.370,1.400,0.000,2.000,1.0
31/5/2009,08:55:00,0.294,0.228,241.630,1.400,0.000,1.000,0.0
31/5/2009,08:56:00,0.268,0.188,241.500,1.400,0.000,1.000,1.0
31/5/2009,08:57:00,0.228,0.126,242.400,1.000,0.000,2.000,1.0
31/5/2009,08:58:00,0.228,0.128,242.630,1.000,0.000,1.000,0.0
31/5/2009,08:59:00,0.228,0.128,242.610,1.000,0.000,2.000,1.0
31/5/2009,09:00:00,0.226,0.126,242.250,1.000,0.000,1.000,1.0
31/5/2009,09:01:00,0.226,0.126,242.050,1.000,0.000,2.000,0.0
31/5/2009,09:02:00,0.262,0.160,242.670,1.400,0.000,1.000,1.0
31/5/2009,09:03:00,0.572,0.264,242.340,3.200,0.000,1.000,1.0
31/5/2009,09:04:00,0.332,0.260,242.310,1.600,0.000,2.000,0.0
31/5/2009,09:05:00,0.328,0.266,243.380,1.600,0.000,1.000,1.0
31/5/2009,09:06:00,0.350,0.266,243.350,1.800,0.000,2.000,1.0
31/5/2009,09:07:00,0.432,0.262,242.990,2.000,0.000,1.000,0.0
31/5/2009,09:08:00,0.428,0.260,242.610,2.000,0.000,1.000,1.0
31/5/2009,09:09:00,0.426,0.260,242.570,2.000,0.000,2.000,1.0
31/5/2009,09:10:00,0.424,0.262,242.890,2.000,0.000,1.000,0.0
31/5/2009,09:11:00,0.424,0.262,243.130,2.000,0.000,1.000,1.0
31/5/2009,09:12:00,0.422,0.262,243.140,2.000,0.000,1.000,1.0
31/5/2009,09:13:00,0.422,0.262,243.150,2.000,0.000,2.000,0.0
31/5/2009,09:14:00,0.420,0.262,243.190,2.000,0.000,1.000,1.0
31/5/2009,09:15:00,0.420,0.262,243.190,2.000,0.000,1.000,1.0
31/5/2009,09:16:00,0.420,0.262,243.130,2.000,0.000,1.000,0.0
31/5/2009,09:17:00,0.384,0.262,243.240,2.000,0.000,2.000,1.0
31/5/2009,09:18:00,0.384,0.260,242.810,2.000,0.000,1.000,1.0
31/5/2009,09:19:00,0.370,0.238,243.030,1.800,0.000,1.000,0.0
31/5/2009,09:20:00,0.240,0.000,243.600,1.200,0.000,1.000,1.0
31/5/2009,09:21:00,0.222,0.000,244.240,1.000,0.000,0.000,1.0
31/5/2009,09:22:00,0.216,0.000,243.920,1.000,0.000,0.000,0.0
31/5/2009,09:23:00,0.802,0.142,242.730,3.400,0.000,0.000,10.0
31/5/2009,09:24:00,0.860,0.146,242.730,3.600,0.000,0.000,11.0
31/5/2009,09:25:00,0.884,0.138,241.920,3.800,0.000,0.000,12.0
31/5/2009,09:26:00,0.900,0.140,242.360,3.800,0.000,0.000,12.0
31/5/2009,09:27:00,0.946,0.178,243.100,4.000,0.000,0.000,12.0
31/5/2009,09:28:00,0.548,0.160,243.470,2.800,0.000,0.000,5.0
31/5/2009,09:29:00,0.306,0.108,243.440,1.400,0.000,0.000,1.0
31/5/2009,09:30:00,0.304,0.108,243.070,1.400,0.000,0.000,1.0
31/5/2009,09:31:00,0.300,0.106,242.460,1.400,0.000,0.000,0.0
31/5/2009,09:32:00,0.298,0.102,241.610,1.400,0.000,0.000,1.0
31/5/2009,09:33:00,0.288,0.102,241.110,1.400,0.000,0.000,1.0
31/5/2009,09:34:00,0.286,0.102,241.020,1.400,0.000,0.000,0.0
31/5/2009,09:35:00,0.286,0.100,240.340,1.400,0.000,0.000,1.0
31/5/2009,09:36:00,0.296,0.100,240.430,1.400,0.000,0.000,1.0
31/5/2009,09:37:00,0.286,0.102,240.760,1.400,0.000,0.000,0.0
31/5/2009,09:38:00,0.284,0.100,240.190,1.400,0.000,0.000,1.0
31/5/2009,09:39:00,0.334,0.146,240.070,1.600,0.000,0.000,1.0
31/5/2009,09:40:00,0.378,0.212,239.980,1.800,0.000,0.000,0.0
31/5/2009,09:41:00,0.316,0.128,240.000,1.400,0.000,0.000,1.0
31/5/2009,09:42:00,0.322,0.128,239.920,1.600,0.000,0.000,1.0
31/5/2009,09:43:00,0.320,0.128,240.330,1.600,0.000,0.000,0.0
31/5/2009,09:44:00,0.318,0.130,240.470,1.600,0.000,0.000,1.0
31/5/2009,09:45:00,0.314,0.130,240.660,1.400,0.000,0.000,0.0
31/5/2009,09:46:00,0.310,0.132,241.010,1.400,0.000,0.000,1.0
31/5/2009,09:47:00,0.312,0.128,239.980,1.400,0.000,0.000,1.0
31/5/2009,09:48:00,0.504,0.132,239.880,2.200,0.000,0.000,0.0
31/5/2009,09:49:00,0.498,0.124,240.560,2.200,0.000,0.000,1.0
31/5/2009,09:50:00,0.500,0.124,240.400,2.200,0.000,0.000,1.0
31/5/2009,09:51:00,0.500,0.124,240.640,2.200,0.000,0.000,0.0
31/5/2009,09:52:00,0.498,0.124,240.310,2.200,0.000,0.000,1.0
31/5/2009,09:53:00,0.500,0.124,240.730,2.200,0.000,0.000,1.0
31/5/2009,09:54:00,0.496,0.126,240.760,2.200,0.000,0.000,0.0
31/5/2009,09:55:00,0.492,0.126,241.080,2.200,0.000,0.000,1.0
31/5/2009,09:56:00,0.934,0.202,240.090,5.200,0.000,0.000,1.0
31/5/2009,09:57:00,0.612,0.062,240.520,3.600,0.000,0.000,0.0
31/5/2009,09:58:00,0.400,0.000,241.160,1.800,0.000,0.000,1.0
31/5/2009,09:59:00,0.398,0.000,240.590,1.600,0.000,0.000,1.0
31/5/2009,10:00:00,0.396,0.000,240.320,1.600,0.000,0.000,0.0
31/5/2009,10:01:00,0.396,0.000,239.700,1.800,0.000,0.000,1.0
31/5/2009,10:02:00,0.398,0.000,239.860,1.800,0.000,0.000,1.0
31/5/2009,10:03:00,0.400,0.000,240.390,1.800,0.000,0.000,0.0
31/5/2009,10:04:00,0.402,0.000,240.630,1.800,0.000,0.000,1.0
31/5/2009,10:05:00,0.402,0.000,240.730,1.800,0.000,0.000,1.0
31/5/2009,10:06:00,0.402,0.000,241.130,1.800,0.000,0.000,0.0
31/5/2009,10:07:00,0.440,0.000,240.670,2.000,0.000,0.000,1.0
31/5/2009,10:08:00,0.476,0.098,241.410,2.000,0.000,0.000,1.0
31/5/2009,10:09:00,0.476,0.096,240.860,2.000,0.000,0.000,0.0
31/5/2009,10:10:00,0.474,0.094,239.860,2.000,0.000,0.000,1.0
31/5/2009,10:11:00,0.470,0.094,239.820,2.000,0.000,0.000,1.0
31/5/2009,10:12:00,0.470,0.094,240.220,2.000,0.000,0.000,0.0
31/5/2009,10:13:00,0.470,0.096,240.460,2.000,0.000,0.000,1.0
31/5/2009,10:14:00,0.468,0.096,240.440,2.000,0.000,0.000,1.0
31/5/2009,10:15:00,0.492,0.080,240.740,2.200,0.000,0.000,0.0
31/5/2009,10:16:00,0.580,0.132,240.390,2.600,0.000,0.000,1.0
31/5/2009,10:17:00,0.658,0.198,240.380,2.800,0.000,0.000,1.0
31/5/2009,10:18:00,0.724,0.208,242.760,3.000,0.000,0.000,0.0
31/5/2009,10:19:00,0.624,0.210,242.900,2.800,0.000,0.000,1.0
31/5/2009,10:20:00,0.684,0.206,241.570,3.000,0.000,0.000,1.0
31/5/2009,10:21:00,0.720,0.202,241.280,3.000,0.000,0.000,0.0
31/5/2009,10:22:00,0.708,0.104,241.320,3.200,0.000,0.000,1.0
31/5/2009,10:23:00,1.764,0.084,239.990,7.400,0.000,0.000,19.0
31/5/2009,10:24:00,1.752,0.088,240.620,7.200,0.000,0.000,19.0
31/5/2009,10:25:00,1.744,0.090,241.230,7.200,0.000,0.000,19.0
31/5/2009,10:26:00,1.736,0.090,241.470,7.200,0.000,0.000,19.0
31/5/2009,10:27:00,1.748,0.096,242.880,7.200,0.000,0.000,18.0
31/5/2009,10:28:00,1.746,0.094,242.900,7.200,0.000,0.000,19.0
31/5/2009,10:29:00,1.738,0.094,242.570,7.200,0.000,0.000,19.0
31/5/2009,10:30:00,1.690,0.092,242.210,7.000,0.000,0.000,19.0
31/5/2009,10:31:00,1.628,0.092,242.170,6.600,0.000,0.000,18.0
31/5/2009,10:32:00,1.644,0.084,242.350,6.800,0.000,0.000,19.0
31/5/2009,10:33:00,1.592,0.000,242.380,6.600,0.000,0.000,19.0
31/5/2009,10:34:00,1.562,0.058,241.860,6.400,0.000,0.000,18.0
31/5/2009,10:35:00,1.540,0.060,240.080,6.400,0.000,0.000,19.0
31/5/2009,10:36:00,2.188,0.066,239.300,9.400,0.000,0.000,18.0
31/5/2009,10:37:00,2.440,0.066,238.990,10.400,0.000,0.000,18.0
31/5/2009,10:38:00,1.784,0.062,239.970,7.600,0.000,0.000,18.0
31/5/2009,10:39:00,1.542,0.058,240.590,6.400,0.000,0.000,19.0
31/5/2009,10:40:00,1.538,0.058,240.180,6.400,0.000,0.000,18.0
31/5/2009,10:41:00,1.534,0.058,239.980,6.400,0.000,0.000,18.0
31/5/2009,10:42:00,1.536,0.058,240.020,6.400,0.000,0.000,18.0
31/5/2009,10:43:00,1.522,0.060,238.860,6.400,0.000,0.000,19.0
31/5/2009,10:44:00,1.512,0.060,237.850,6.400,0.000,0.000,18.0
31/5/2009,10:45:00,1.598,0.000,237.350,6.800,0.000,0.000,19.0
31/5/2009,10:46:00,2.084,0.058,236.230,8.800,0.000,0.000,28.0
31/5/2009,10:47:00,2.098,0.058,236.120,8.800,0.000,0.000,28.0
31/5/2009,10:48:00,2.130,0.058,236.180,9.000,0.000,0.000,29.0
31/5/2009,10:49:00,2.124,0.052,235.350,9.000,0.000,0.000,28.0
31/5/2009,10:50:00,2.266,0.050,235.140,9.600,0.000,0.000,29.0
31/5/2009,10:51:00,2.008,0.122,236.980,8.600,0.000,0.000,26.0
31/5/2009,10:52:00,1.678,0.144,237.230,7.000,0.000,1.000,17.0
31/5/2009,10:53:00,1.758,0.240,238.690,7.400,0.000,1.000,19.0
31/5/2009,10:54:00,1.744,0.310,239.660,7.400,0.000,2.000,18.0
31/5/2009,10:55:00,1.574,0.320,240.140,6.600,0.000,1.000,18.0
31/5/2009,10:56:00,1.526,0.338,239.300,6.400,0.000,2.000,18.0
31/5/2009,10:57:00,1.520,0.336,239.190,6.400,0.000,1.000,18.0
31/5/2009,10:58:00,1.524,0.338,239.600,6.400,0.000,2.000,19.0
31/5/2009,10:59:00,1.456,0.340,239.570,6.200,0.000,1.000,18.0
31/5/2009,11:00:00,1.438,0.338,238.980,6.000,0.000,1.000,18.0
31/5/2009,11:01:00,1.438,0.340,239.260,6.000,0.000,2.000,18.0
31/5/2009,11:02:00,1.444,0.344,240.030,6.200,0.000,1.000,18.0
31/5/2009,11:03:00,1.440,0.342,239.790,6.000,0.000,2.000,19.0
31/5/2009,11:04:00,1.442,0.344,240.020,6.000,0.000,1.000,18.0
31/5/2009,11:05:00,1.436,0.342,239.700,6.000,0.000,1.000,18.0
31/5/2009,11:06:00,1.428,0.338,239.140,6.000,0.000,2.000,18.0
31/5/2009,11:07:00,1.426,0.338,239.080,6.000,0.000,1.000,19.0
31/5/2009,11:08:00,1.376,0.280,237.590,5.800,0.000,1.000,17.0
31/5/2009,11:09:00,1.340,0.230,237.370,5.600,0.000,2.000,18.0
31/5/2009,11:10:00,1.284,0.150,237.430,5.400,0.000,1.000,18.0
31/5/2009,11:11:00,1.258,0.104,238.410,5.200,0.000,1.000,18.0
31/5/2009,11:12:00,1.258,0.104,238.500,5.200,0.000,1.000,18.0
31/5/2009,11:13:00,1.250,0.102,237.790,5.200,0.000,2.000,18.0
31/5/2009,11:14:00,1.254,0.102,238.270,5.200,0.000,1.000,18.0
31/5/2009,11:15:00,1.252,0.102,237.960,5.200,0.000,1.000,18.0
31/5/2009,11:16:00,1.252,0.102,238.010,5.200,0.000,1.000,18.0
31/5/2009,11:17:00,1.248,0.102,237.700,5.200,0.000,1.000,18.0
31/5/2009,11:18:00,1.256,0.102,238.450,5.200,0.000,2.000,18.0
31/5/2009,11:19:00,1.264,0.106,239.300,5.200,0.000,1.000,18.0
31/5/2009,11:20:00,1.228,0.000,239.580,5.000,0.000,1.000,19.0
31/5/2009,11:21:00,1.190,0.000,239.080,4.800,0.000,0.000,18.0
31/5/2009,11:22:00,1.196,0.000,239.740,5.000,0.000,0.000,18.0
31/5/2009,11:23:00,1.196,0.000,239.680,5.000,0.000,0.000,18.0
31/5/2009,11:24:00,1.198,0.000,239.940,5.000,0.000,0.000,18.0
31/5/2009,11:25:00,1.196,0.000,239.710,5.000,0.000,0.000,19.0
31/5/2009,11:26:00,1.192,0.000,239.460,5.000,0.000,0.000,18.0
31/5/2009,11:27:00,1.194,0.000,239.660,5.000,0.000,0.000,18.0
31/5/2009,11:28:00,1.188,0.000,238.920,4.800,0.000,0.000,18.0
31/5/2009,11:29:00,1.232,0.000,239.180,5.000,0.000,0.000,18.0
31/5/2009,11:30:00,1.252,0.046,238.730,5.200,0.000,0.000,18.0
31/5/2009,11:31:00,1.298,0.116,239.160,5.400,0.000,0.000,19.0
31/5/2009,11:32:00,1.292,0.116,238.940,5.400,0.000,0.000,18.0
31/5/2009,11:33:00,1.280,0.114,237.940,5.400,0.000,0.000,18.0
31/5/2009,11:34:00,1.288,0.116,238.990,5.400,0.000,0.000,18.0
31/5/2009,11:35:00,1.286,0.116,238.880,5.400,0.000,0.000,18.0
31/5/2009,11:36:00,1.288,0.118,239.270,5.400,0.000,0.000,18.0
31/5/2009,11:37:00,1.288,0.118,239.300,5.400,0.000,0.000,18.0
31/5/2009,11:38:00,1.334,0.150,240.030,5.600,0.000,0.000,19.0
31/5/2009,11:39:00,1.364,0.220,239.490,5.600,0.000,0.000,18.0
31/5/2009,11:40:00,1.364,0.220,239.510,5.600,0.000,0.000,18.0
31/5/2009,11:41:00,1.366,0.220,239.720,5.600,0.000,0.000,18.0
