Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/2/2008,13:30:00,3.710,0.052,237.590,15.600,37.000,0.000,17.0
8/2/2008,13:31:00,3.700,0.052,237.190,15.600,38.000,0.000,18.0
8/2/2008,13:32:00,3.686,0.056,236.730,15.600,37.000,0.000,17.0
8/2/2008,13:33:00,3.674,0.056,236.180,15.600,38.000,0.000,17.0
8/2/2008,13:34:00,3.680,0.056,236.620,15.600,37.000,0.000,17.0
8/2/2008,13:35:00,3.670,0.056,236.210,15.400,37.000,0.000,17.0
8/2/2008,13:36:00,3.654,0.056,235.780,15.400,37.000,0.000,17.0
8/2/2008,13:37:00,4.138,0.070,234.410,18.000,37.000,0.000,17.0
8/2/2008,13:38:00,5.104,0.304,233.880,21.800,37.000,0.000,17.0
8/2/2008,13:39:00,5.094,0.304,233.650,21.800,36.000,0.000,17.0
8/2/2008,13:40:00,5.102,0.306,233.800,21.800,36.000,0.000,17.0
8/2/2008,13:41:00,5.106,0.308,233.900,21.800,37.000,0.000,16.0
8/2/2008,13:42:00,4.700,0.310,234.050,20.400,31.000,0.000,17.0
8/2/2008,13:43:00,2.988,0.316,234.360,13.000,2.000,0.000,17.0
8/2/2008,13:44:00,2.194,0.124,234.950,10.000,1.000,0.000,17.0
8/2/2008,13:45:00,1.490,0.046,235.470,6.400,1.000,0.000,17.0
8/2/2008,13:46:00,1.520,0.000,235.830,6.400,1.000,0.000,17.0
8/2/2008,13:47:00,1.568,0.052,236.080,6.600,1.000,0.000,17.0
8/2/2008,13:48:00,1.634,0.128,235.750,7.000,2.000,0.000,17.0
8/2/2008,13:49:00,1.668,0.178,235.650,7.200,1.000,0.000,17.0
8/2/2008,13:50:00,2.056,0.274,236.330,9.400,1.000,0.000,18.0
8/2/2008,13:51:00,1.676,0.182,236.940,7.200,1.000,0.000,17.0
8/2/2008,13:52:00,1.668,0.180,236.650,7.000,1.000,0.000,17.0
8/2/2008,13:53:00,1.686,0.182,237.400,7.200,2.000,0.000,17.0
8/2/2008,13:54:00,1.686,0.188,238.350,7.200,1.000,0.000,18.0
8/2/2008,13:55:00,1.696,0.194,238.950,7.200,1.000,0.000,17.0
8/2/2008,13:56:00,1.686,0.190,239.030,7.000,1.000,0.000,18.0
8/2/2008,13:57:00,1.668,0.184,237.450,7.000,2.000,0.000,17.0
8/2/2008,13:58:00,1.694,0.196,240.180,7.000,1.000,0.000,18.0
8/2/2008,13:59:00,1.708,0.204,241.820,7.000,1.000,0.000,18.0
8/2/2008,14:00:00,1.674,0.158,241.470,7.000,1.000,0.000,18.0
8/2/2008,14:01:00,1.630,0.098,241.150,6.800,1.000,0.000,17.0
8/2/2008,14:02:00,1.634,0.100,241.470,6.800,2.000,0.000,18.0
8/2/2008,14:03:00,1.622,0.098,240.680,6.800,1.000,0.000,18.0
8/2/2008,14:04:00,1.606,0.132,240.140,6.800,1.000,0.000,18.0
8/2/2008,14:05:00,2.678,0.000,239.980,11.200,1.000,0.000,17.0
8/2/2008,14:06:00,2.366,0.000,240.250,10.200,1.000,0.000,18.0
8/2/2008,14:07:00,4.628,0.056,237.310,19.600,36.000,0.000,17.0
8/2/2008,14:08:00,4.692,0.064,236.920,19.800,38.000,0.000,18.0
8/2/2008,14:09:00,2.556,0.000,238.330,11.200,6.000,0.000,17.0
8/2/2008,14:10:00,1.942,0.000,239.120,8.400,1.000,0.000,18.0
8/2/2008,14:11:00,2.512,0.000,239.160,11.200,2.000,0.000,17.0
8/2/2008,14:12:00,4.548,0.060,237.180,19.200,37.000,0.000,18.0
8/2/2008,14:13:00,4.638,0.062,236.830,19.600,38.000,0.000,17.0
8/2/2008,14:14:00,4.194,0.060,237.270,17.800,37.000,0.000,17.0
8/2/2008,14:15:00,4.488,0.058,238.250,19.000,38.000,0.000,17.0
8/2/2008,14:16:00,4.348,0.058,238.310,18.400,38.000,0.000,18.0
8/2/2008,14:17:00,3.760,0.054,238.870,15.600,37.000,0.000,17.0
8/2/2008,14:18:00,3.712,0.054,238.940,15.400,38.000,0.000,18.0
8/2/2008,14:19:00,3.398,0.052,239.370,14.600,35.000,0.000,17.0
8/2/2008,14:20:00,1.506,0.000,242.250,6.200,0.000,0.000,18.0
8/2/2008,14:21:00,1.478,0.000,241.190,6.200,0.000,0.000,18.0
8/2/2008,14:22:00,1.466,0.046,240.900,6.000,0.000,0.000,18.0
8/2/2008,14:23:00,1.468,0.000,241.050,6.000,0.000,0.000,18.0
8/2/2008,14:24:00,1.464,0.046,240.740,6.000,0.000,0.000,18.0
8/2/2008,14:25:00,1.466,0.046,240.940,6.000,0.000,0.000,18.0
8/2/2008,14:26:00,1.470,0.000,241.000,6.200,0.000,0.000,17.0
8/2/2008,14:27:00,1.474,0.000,240.820,6.200,0.000,0.000,18.0
8/2/2008,14:28:00,1.496,0.000,240.360,6.200,0.000,0.000,18.0
8/2/2008,14:29:00,1.462,0.046,240.520,6.000,0.000,0.000,18.0
8/2/2008,14:30:00,1.504,0.000,241.030,6.200,0.000,0.000,17.0
8/2/2008,14:31:00,1.544,0.058,241.220,6.400,0.000,0.000,18.0
8/2/2008,14:32:00,1.546,0.058,241.470,6.400,0.000,0.000,18.0
8/2/2008,14:33:00,1.542,0.056,241.120,6.400,0.000,0.000,18.0
8/2/2008,14:34:00,1.544,0.056,241.320,6.400,0.000,0.000,18.0
8/2/2008,14:35:00,1.550,0.060,241.940,6.400,0.000,0.000,18.0
8/2/2008,14:36:00,1.614,0.128,241.370,6.800,0.000,0.000,18.0
8/2/2008,14:37:00,1.652,0.192,241.450,6.800,0.000,0.000,18.0
8/2/2008,14:38:00,1.650,0.194,241.800,6.800,0.000,0.000,18.0
8/2/2008,14:39:00,1.650,0.194,241.930,6.800,0.000,0.000,17.0
8/2/2008,14:40:00,1.654,0.198,242.340,6.800,0.000,0.000,18.0
8/2/2008,14:41:00,1.656,0.200,242.780,6.800,0.000,0.000,19.0
8/2/2008,14:42:00,1.616,0.142,242.460,6.600,0.000,0.000,18.0
8/2/2008,14:43:00,1.578,0.092,242.180,6.600,0.000,0.000,18.0
8/2/2008,14:44:00,1.586,0.094,242.880,6.600,0.000,0.000,18.0
8/2/2008,14:45:00,1.588,0.096,243.240,6.600,0.000,0.000,18.0
8/2/2008,14:46:00,1.584,0.094,242.820,6.600,0.000,0.000,18.0
8/2/2008,14:47:00,1.586,0.094,243.070,6.600,0.000,0.000,18.0
8/2/2008,14:48:00,1.582,0.094,242.830,6.600,0.000,0.000,18.0
8/2/2008,14:49:00,1.582,0.094,242.990,6.600,0.000,0.000,18.0
8/2/2008,14:50:00,1.586,0.094,243.300,6.600,0.000,0.000,18.0
8/2/2008,14:51:00,1.588,0.094,243.620,6.600,0.000,0.000,19.0
8/2/2008,14:52:00,1.582,0.094,243.170,6.600,0.000,0.000,18.0
8/2/2008,14:53:00,1.576,0.082,243.470,6.400,0.000,0.000,18.0
8/2/2008,14:54:00,1.492,0.000,243.480,6.200,0.000,0.000,18.0
8/2/2008,14:55:00,1.494,0.000,243.660,6.200,0.000,0.000,18.0
8/2/2008,14:56:00,1.494,0.000,243.630,6.200,0.000,0.000,18.0
8/2/2008,14:57:00,1.492,0.000,243.370,6.200,0.000,0.000,19.0
8/2/2008,14:58:00,1.490,0.000,243.180,6.200,0.000,0.000,18.0
8/2/2008,14:59:00,1.494,0.000,243.570,6.200,0.000,0.000,18.0
8/2/2008,15:00:00,1.490,0.000,243.250,6.200,0.000,0.000,18.0
8/2/2008,15:01:00,1.492,0.000,243.410,6.200,0.000,0.000,18.0
8/2/2008,15:02:00,1.498,0.000,243.870,6.200,0.000,0.000,18.0
8/2/2008,15:03:00,1.498,0.000,243.870,6.200,0.000,0.000,19.0
8/2/2008,15:04:00,1.492,0.000,243.350,6.200,0.000,0.000,18.0
8/2/2008,15:05:00,1.494,0.000,243.520,6.200,0.000,0.000,18.0
8/2/2008,15:06:00,1.494,0.000,243.470,6.200,0.000,0.000,18.0
8/2/2008,15:07:00,1.484,0.000,242.680,6.200,0.000,0.000,18.0
8/2/2008,15:08:00,1.486,0.000,242.820,6.200,0.000,0.000,18.0
8/2/2008,15:09:00,1.482,0.000,242.410,6.200,0.000,0.000,18.0
8/2/2008,15:10:00,1.468,0.048,241.080,6.000,0.000,0.000,18.0
8/2/2008,15:11:00,1.474,0.000,241.740,6.200,0.000,0.000,18.0
8/2/2008,15:12:00,1.512,0.000,241.230,6.400,0.000,0.000,18.0
8/2/2008,15:13:00,1.552,0.060,241.990,6.400,0.000,0.000,18.0
8/2/2008,15:14:00,1.544,0.054,241.140,6.400,0.000,0.000,18.0
8/2/2008,15:15:00,1.550,0.058,241.710,6.400,0.000,0.000,18.0
8/2/2008,15:16:00,1.562,0.062,243.000,6.400,0.000,0.000,18.0
8/2/2008,15:17:00,1.562,0.062,242.950,6.400,0.000,0.000,18.0
8/2/2008,15:18:00,1.560,0.062,242.970,6.400,0.000,0.000,18.0
8/2/2008,15:19:00,1.562,0.064,243.300,6.400,0.000,0.000,18.0
8/2/2008,15:20:00,1.566,0.064,243.800,6.400,0.000,0.000,18.0
8/2/2008,15:21:00,1.564,0.064,243.720,6.400,0.000,0.000,19.0
8/2/2008,15:22:00,1.568,0.066,244.030,6.400,0.000,0.000,18.0
8/2/2008,15:23:00,1.540,0.000,243.880,6.400,0.000,0.000,18.0
8/2/2008,15:24:00,1.500,0.000,244.030,6.200,0.000,0.000,18.0
8/2/2008,15:25:00,1.606,0.084,243.730,6.600,0.000,0.000,19.0
8/2/2008,15:26:00,1.604,0.098,243.630,6.600,0.000,0.000,18.0
8/2/2008,15:27:00,1.600,0.098,243.620,6.600,0.000,0.000,18.0
8/2/2008,15:28:00,1.602,0.100,243.840,6.600,0.000,0.000,18.0
8/2/2008,15:29:00,1.600,0.100,243.750,6.600,0.000,0.000,18.0
8/2/2008,15:30:00,1.598,0.098,243.770,6.600,0.000,0.000,19.0
8/2/2008,15:31:00,1.598,0.098,243.790,6.600,0.000,0.000,18.0
8/2/2008,15:32:00,1.634,0.130,243.840,6.800,0.000,0.000,18.0
8/2/2008,15:33:00,1.678,0.226,243.970,7.000,0.000,1.000,18.0
8/2/2008,15:34:00,1.672,0.224,243.420,7.000,0.000,1.000,18.0
8/2/2008,15:35:00,1.668,0.222,243.180,7.000,0.000,1.000,19.0
8/2/2008,15:36:00,1.668,0.222,243.290,7.000,0.000,2.000,18.0
8/2/2008,15:37:00,1.668,0.220,243.180,7.000,0.000,1.000,18.0
8/2/2008,15:38:00,1.666,0.222,243.130,7.000,0.000,2.000,18.0
8/2/2008,15:39:00,1.666,0.222,243.150,6.800,0.000,1.000,18.0
8/2/2008,15:40:00,1.664,0.220,242.990,6.800,0.000,1.000,18.0
8/2/2008,15:41:00,1.666,0.222,243.260,6.800,0.000,2.000,18.0
8/2/2008,15:42:00,1.604,0.128,243.300,6.600,0.000,1.000,19.0
8/2/2008,15:43:00,1.574,0.084,243.480,6.400,0.000,2.000,18.0
8/2/2008,15:44:00,1.574,0.084,243.430,6.400,0.000,1.000,18.0
8/2/2008,15:45:00,1.566,0.080,242.710,6.400,0.000,1.000,18.0
8/2/2008,15:46:00,1.560,0.080,242.360,6.400,0.000,2.000,18.0
8/2/2008,15:47:00,1.562,0.080,242.620,6.400,0.000,1.000,18.0
8/2/2008,15:48:00,1.560,0.080,242.530,6.400,0.000,1.000,18.0
8/2/2008,15:49:00,1.554,0.078,241.940,6.400,0.000,2.000,18.0
8/2/2008,15:50:00,1.554,0.078,241.990,6.400,0.000,1.000,18.0
8/2/2008,15:51:00,1.554,0.078,242.060,6.400,0.000,1.000,18.0
8/2/2008,15:52:00,1.556,0.078,242.380,6.400,0.000,2.000,18.0
8/2/2008,15:53:00,1.556,0.080,242.370,6.400,0.000,1.000,18.0
8/2/2008,15:54:00,1.586,0.096,242.780,6.600,0.000,1.000,18.0
8/2/2008,15:55:00,1.618,0.178,241.270,6.800,0.000,1.000,18.0
8/2/2008,15:56:00,1.626,0.182,242.120,6.800,0.000,2.000,18.0
8/2/2008,15:57:00,1.624,0.182,241.890,6.800,0.000,1.000,18.0
8/2/2008,15:58:00,1.620,0.182,241.780,6.800,0.000,1.000,18.0
8/2/2008,15:59:00,1.620,0.182,241.740,6.800,0.000,1.000,18.0
8/2/2008,16:00:00,1.622,0.184,242.220,6.800,0.000,1.000,18.0
8/2/2008,16:01:00,1.618,0.184,242.040,6.800,0.000,2.000,18.0
8/2/2008,16:02:00,1.610,0.168,242.060,6.600,0.000,1.000,18.0
8/2/2008,16:03:00,1.548,0.060,242.060,6.400,0.000,0.000,18.0
8/2/2008,16:04:00,1.544,0.060,241.850,6.400,0.000,0.000,18.0
8/2/2008,16:05:00,1.506,0.000,242.460,6.200,0.000,0.000,18.0
8/2/2008,16:06:00,1.490,0.000,243.110,6.200,0.000,0.000,18.0
8/2/2008,16:07:00,1.486,0.000,242.880,6.200,0.000,0.000,18.0
8/2/2008,16:08:00,1.492,0.000,243.340,6.200,0.000,0.000,18.0
8/2/2008,16:09:00,1.494,0.000,243.630,6.200,0.000,0.000,18.0
8/2/2008,16:10:00,1.492,0.000,243.360,6.200,0.000,0.000,18.0
8/2/2008,16:11:00,1.480,0.000,242.260,6.200,0.000,0.000,18.0
8/2/2008,16:12:00,1.480,0.000,242.270,6.200,0.000,0.000,18.0
8/2/2008,16:13:00,1.478,0.000,241.950,6.200,0.000,0.000,18.0
8/2/2008,16:14:00,1.576,0.056,242.200,6.600,0.000,0.000,18.0
8/2/2008,16:15:00,1.584,0.088,241.680,6.600,0.000,0.000,18.0
8/2/2008,16:16:00,1.582,0.088,241.770,6.600,0.000,0.000,18.0
8/2/2008,16:17:00,1.576,0.086,241.370,6.600,0.000,0.000,18.0
8/2/2008,16:18:00,1.580,0.088,241.850,6.600,0.000,0.000,18.0
8/2/2008,16:19:00,1.584,0.092,242.460,6.600,0.000,0.000,18.0
8/2/2008,16:20:00,1.586,0.092,242.660,6.600,0.000,0.000,18.0
8/2/2008,16:21:00,1.574,0.088,241.660,6.600,0.000,0.000,18.0
8/2/2008,16:22:00,1.574,0.088,241.610,6.600,0.000,0.000,18.0
8/2/2008,16:23:00,1.578,0.090,242.250,6.600,0.000,0.000,18.0
8/2/2008,16:24:00,1.578,0.090,242.170,6.600,0.000,0.000,18.0
8/2/2008,16:25:00,1.570,0.088,241.590,6.600,0.000,0.000,18.0
8/2/2008,16:26:00,1.574,0.090,242.140,6.600,0.000,0.000,18.0
8/2/2008,16:27:00,1.580,0.092,242.600,6.600,0.000,0.000,18.0
8/2/2008,16:28:00,1.584,0.094,243.130,6.600,0.000,0.000,18.0
8/2/2008,16:29:00,1.574,0.092,242.280,6.600,0.000,0.000,18.0
8/2/2008,16:30:00,1.566,0.086,241.540,6.400,0.000,0.000,18.0
8/2/2008,16:31:00,1.476,0.000,241.140,6.200,0.000,0.000,18.0
8/2/2008,16:32:00,1.474,0.046,241.680,6.200,0.000,0.000,17.0
8/2/2008,16:33:00,1.476,0.000,241.750,6.200,0.000,0.000,18.0
8/2/2008,16:34:00,1.466,0.046,240.860,6.000,0.000,0.000,18.0
8/2/2008,16:35:00,1.472,0.046,241.370,6.200,0.000,0.000,18.0
8/2/2008,16:36:00,0.652,0.000,243.140,3.400,0.000,0.000,5.0
8/2/2008,16:37:00,0.474,0.072,243.110,2.200,0.000,0.000,0.0
8/2/2008,16:38:00,0.474,0.070,242.680,2.200,0.000,0.000,0.0
8/2/2008,16:39:00,0.474,0.068,242.510,2.200,0.000,0.000,0.0
8/2/2008,16:40:00,0.474,0.068,242.760,2.200,0.000,0.000,0.0
8/2/2008,16:41:00,0.472,0.070,243.210,2.200,0.000,0.000,0.0
8/2/2008,16:42:00,0.472,0.072,243.510,2.200,0.000,0.000,0.0
8/2/2008,16:43:00,0.468,0.068,242.830,2.200,0.000,0.000,0.0
8/2/2008,16:44:00,0.474,0.070,242.820,2.200,0.000,0.000,0.0
8/2/2008,16:45:00,0.476,0.072,242.870,2.200,0.000,0.000,0.0
8/2/2008,16:46:00,0.474,0.070,242.490,2.200,0.000,0.000,0.0
8/2/2008,16:47:00,0.404,0.000,242.330,1.800,0.000,0.000,0.0
8/2/2008,16:48:00,0.402,0.000,242.330,1.800,0.000,0.000,0.0
8/2/2008,16:49:00,0.400,0.000,242.100,1.800,0.000,0.000,0.0
8/2/2008,16:50:00,0.394,0.000,242.180,1.800,0.000,0.000,0.0
8/2/2008,16:51:00,0.396,0.000,242.270,1.800,0.000,0.000,0.0
8/2/2008,16:52:00,0.396,0.000,242.970,1.800,0.000,0.000,0.0
8/2/2008,16:53:00,0.396,0.000,243.260,1.800,0.000,0.000,0.0
8/2/2008,16:54:00,0.398,0.000,243.400,1.800,0.000,0.000,0.0
8/2/2008,16:55:00,0.398,0.000,243.330,1.800,0.000,0.000,0.0
8/2/2008,16:56:00,0.398,0.000,243.580,1.800,0.000,0.000,0.0
8/2/2008,16:57:00,0.400,0.000,244.860,1.800,0.000,0.000,0.0
8/2/2008,16:58:00,0.396,0.000,243.230,1.800,0.000,0.000,0.0
8/2/2008,16:59:00,0.400,0.000,242.060,1.800,0.000,0.000,0.0
8/2/2008,17:00:00,0.400,0.000,240.900,1.800,0.000,0.000,0.0
8/2/2008,17:01:00,0.400,0.000,241.360,1.800,0.000,0.000,0.0
