Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/11/2007,00:40:00,0.298,0.068,242.970,1.200,0.000,0.000,0.0
22/11/2007,00:41:00,0.298,0.068,243.250,1.200,0.000,0.000,0.0
22/11/2007,00:42:00,0.296,0.068,242.800,1.200,0.000,0.000,0.0
22/11/2007,00:43:00,0.390,0.168,242.100,1.800,0.000,0.000,0.0
22/11/2007,00:44:00,0.404,0.204,243.100,1.800,0.000,0.000,0.0
22/11/2007,00:45:00,0.398,0.200,242.390,1.800,0.000,0.000,0.0
22/11/2007,00:46:00,0.394,0.198,241.900,1.800,0.000,0.000,0.0
22/11/2007,00:47:00,0.394,0.202,242.490,1.800,0.000,0.000,0.0
22/11/2007,00:48:00,0.352,0.142,242.280,1.600,0.000,0.000,0.0
22/11/2007,00:49:00,0.322,0.098,243.010,1.400,0.000,0.000,0.0
22/11/2007,00:50:00,0.320,0.098,242.960,1.400,0.000,0.000,0.0
22/11/2007,00:51:00,0.320,0.102,243.910,1.400,0.000,0.000,0.0
22/11/2007,00:52:00,0.322,0.104,244.560,1.400,0.000,0.000,0.0
22/11/2007,00:53:00,0.320,0.104,244.750,1.400,0.000,0.000,0.0
22/11/2007,00:54:00,0.318,0.102,243.700,1.400,0.000,0.000,0.0
22/11/2007,00:55:00,0.318,0.100,243.560,1.400,0.000,0.000,0.0
22/11/2007,00:56:00,0.316,0.100,243.500,1.400,0.000,0.000,0.0
22/11/2007,00:57:00,0.314,0.096,242.330,1.400,0.000,0.000,0.0
22/11/2007,00:58:00,0.314,0.100,242.780,1.400,0.000,0.000,0.0
22/11/2007,00:59:00,0.298,0.076,242.890,1.200,0.000,0.000,0.0
22/11/2007,01:00:00,0.220,0.000,242.820,1.000,0.000,0.000,0.0
22/11/2007,01:01:00,0.220,0.000,243.110,1.000,0.000,0.000,0.0
22/11/2007,01:02:00,0.220,0.000,243.590,1.000,0.000,0.000,0.0
22/11/2007,01:03:00,0.222,0.000,243.850,1.000,0.000,0.000,0.0
22/11/2007,01:04:00,0.222,0.000,243.840,1.000,0.000,0.000,0.0
22/11/2007,01:05:00,0.220,0.000,243.240,1.000,0.000,0.000,0.0
22/11/2007,01:06:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
22/11/2007,01:07:00,0.220,0.000,243.150,1.000,0.000,0.000,0.0
22/11/2007,01:08:00,0.220,0.000,243.150,1.000,0.000,0.000,0.0
22/11/2007,01:09:00,0.220,0.000,243.410,1.000,0.000,0.000,0.0
22/11/2007,01:10:00,0.220,0.000,242.980,1.000,0.000,0.000,0.0
22/11/2007,01:11:00,0.220,0.000,243.070,1.000,0.000,0.000,0.0
22/11/2007,01:12:00,0.222,0.000,244.030,1.000,0.000,0.000,0.0
22/11/2007,01:13:00,0.222,0.000,243.880,1.000,0.000,0.000,0.0
22/11/2007,01:14:00,0.220,0.000,243.860,1.000,0.000,0.000,0.0
22/11/2007,01:15:00,0.220,0.000,243.490,1.000,0.000,0.000,0.0
22/11/2007,01:16:00,0.220,0.000,243.230,1.000,0.000,0.000,0.0
22/11/2007,01:17:00,0.220,0.000,243.500,1.000,0.000,0.000,0.0
22/11/2007,01:18:00,0.220,0.000,243.440,1.000,0.000,0.000,0.0
22/11/2007,01:19:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
22/11/2007,01:20:00,0.220,0.000,242.630,1.000,0.000,0.000,0.0
22/11/2007,01:21:00,0.220,0.000,242.740,0.800,0.000,0.000,0.0
22/11/2007,01:22:00,0.220,0.000,243.100,1.000,0.000,0.000,0.0
22/11/2007,01:23:00,0.220,0.000,243.730,1.000,0.000,0.000,0.0
22/11/2007,01:24:00,0.316,0.070,243.530,1.400,0.000,0.000,0.0
22/11/2007,01:25:00,0.298,0.070,243.720,1.200,0.000,0.000,0.0
22/11/2007,01:26:00,0.298,0.070,243.500,1.200,0.000,0.000,0.0
22/11/2007,01:27:00,0.296,0.066,242.500,1.200,0.000,0.000,0.0
22/11/2007,01:28:00,0.374,0.148,242.150,1.800,0.000,0.000,0.0
22/11/2007,01:29:00,0.404,0.200,242.060,1.800,0.000,0.000,0.0
22/11/2007,01:30:00,0.398,0.204,242.800,1.800,0.000,0.000,0.0
22/11/2007,01:31:00,0.398,0.204,242.980,1.800,0.000,0.000,0.0
22/11/2007,01:32:00,0.394,0.200,242.300,1.800,0.000,0.000,0.0
22/11/2007,01:33:00,0.362,0.156,242.680,1.600,0.000,0.000,0.0
22/11/2007,01:34:00,0.320,0.098,242.480,1.400,0.000,0.000,0.0
22/11/2007,01:35:00,0.318,0.096,242.010,1.400,0.000,0.000,0.0
22/11/2007,01:36:00,0.316,0.094,241.510,1.400,0.000,0.000,0.0
22/11/2007,01:37:00,0.316,0.094,241.800,1.400,0.000,0.000,0.0
22/11/2007,01:38:00,0.316,0.096,242.180,1.400,0.000,0.000,0.0
22/11/2007,01:39:00,0.314,0.094,241.570,1.400,0.000,0.000,0.0
22/11/2007,01:40:00,0.314,0.096,241.970,1.400,0.000,0.000,0.0
22/11/2007,01:41:00,0.314,0.096,242.220,1.400,0.000,0.000,0.0
22/11/2007,01:42:00,0.314,0.094,241.860,1.400,0.000,0.000,0.0
22/11/2007,01:43:00,0.314,0.096,242.080,1.400,0.000,0.000,0.0
22/11/2007,01:44:00,0.378,0.174,243.160,1.800,0.000,0.000,0.0
22/11/2007,01:45:00,0.308,0.090,243.540,1.200,0.000,2.000,0.0
22/11/2007,01:46:00,0.304,0.088,243.250,1.200,0.000,1.000,0.0
22/11/2007,01:47:00,0.306,0.090,243.550,1.200,0.000,2.000,0.0
22/11/2007,01:48:00,0.308,0.088,243.300,1.200,0.000,1.000,0.0
22/11/2007,01:49:00,0.306,0.086,242.730,1.200,0.000,2.000,0.0
22/11/2007,01:50:00,0.306,0.084,242.250,1.200,0.000,1.000,0.0
22/11/2007,01:51:00,0.304,0.084,241.750,1.200,0.000,1.000,0.0
22/11/2007,01:52:00,0.304,0.082,241.620,1.200,0.000,2.000,0.0
22/11/2007,01:53:00,0.304,0.082,241.850,1.200,0.000,1.000,0.0
22/11/2007,01:54:00,0.304,0.088,243.130,1.200,0.000,2.000,0.0
22/11/2007,01:55:00,0.304,0.086,242.860,1.200,0.000,1.000,0.0
22/11/2007,01:56:00,0.302,0.086,242.600,1.200,0.000,1.000,0.0
22/11/2007,01:57:00,0.302,0.084,242.340,1.200,0.000,2.000,0.0
22/11/2007,01:58:00,0.288,0.064,242.450,1.200,0.000,1.000,0.0
22/11/2007,01:59:00,0.222,0.000,244.420,1.000,0.000,0.000,0.0
22/11/2007,02:00:00,0.224,0.000,245.190,1.000,0.000,0.000,0.0
22/11/2007,02:01:00,0.224,0.000,245.520,1.000,0.000,0.000,0.0
22/11/2007,02:02:00,0.224,0.000,245.590,1.000,0.000,0.000,0.0
22/11/2007,02:03:00,0.226,0.000,246.070,1.000,0.000,0.000,0.0
22/11/2007,02:04:00,0.226,0.000,246.000,1.000,0.000,0.000,0.0
22/11/2007,02:05:00,0.226,0.000,246.260,1.000,0.000,0.000,0.0
22/11/2007,02:06:00,0.226,0.000,246.570,1.000,0.000,0.000,0.0
22/11/2007,02:07:00,0.228,0.000,247.030,1.000,0.000,0.000,0.0
22/11/2007,02:08:00,0.226,0.000,246.980,1.000,0.000,0.000,0.0
22/11/2007,02:09:00,0.248,0.000,246.720,1.200,0.000,0.000,0.0
22/11/2007,02:10:00,0.306,0.084,247.180,1.200,0.000,0.000,0.0
22/11/2007,02:11:00,0.306,0.086,247.880,1.200,0.000,0.000,0.0
22/11/2007,02:12:00,0.306,0.084,247.630,1.200,0.000,0.000,0.0
22/11/2007,02:13:00,0.354,0.128,247.130,1.600,0.000,0.000,0.0
22/11/2007,02:14:00,0.416,0.224,246.920,1.800,0.000,0.000,0.0
22/11/2007,02:15:00,0.410,0.224,246.680,1.800,0.000,0.000,0.0
22/11/2007,02:16:00,0.406,0.220,246.120,1.800,0.000,0.000,0.0
22/11/2007,02:17:00,0.402,0.218,245.720,1.800,0.000,0.000,0.0
22/11/2007,02:18:00,0.400,0.218,245.790,1.800,0.000,0.000,0.0
22/11/2007,02:19:00,0.342,0.132,245.910,1.400,0.000,0.000,0.0
22/11/2007,02:20:00,0.326,0.110,245.930,1.400,0.000,0.000,0.0
22/11/2007,02:21:00,0.324,0.108,245.390,1.400,0.000,0.000,0.0
22/11/2007,02:22:00,0.324,0.106,245.050,1.400,0.000,0.000,0.0
22/11/2007,02:23:00,0.322,0.106,245.020,1.400,0.000,0.000,0.0
22/11/2007,02:24:00,0.320,0.104,244.480,1.400,0.000,0.000,0.0
22/11/2007,02:25:00,0.320,0.104,244.300,1.400,0.000,0.000,0.0
22/11/2007,02:26:00,0.320,0.104,244.390,1.400,0.000,0.000,0.0
22/11/2007,02:27:00,0.318,0.106,244.390,1.400,0.000,0.000,0.0
22/11/2007,02:28:00,0.320,0.108,244.930,1.400,0.000,0.000,0.0
22/11/2007,02:29:00,0.290,0.064,245.810,1.200,0.000,0.000,0.0
22/11/2007,02:30:00,0.224,0.000,245.800,1.000,0.000,0.000,0.0
22/11/2007,02:31:00,0.224,0.000,245.700,1.000,0.000,0.000,0.0
22/11/2007,02:32:00,0.224,0.000,245.920,1.000,0.000,0.000,0.0
22/11/2007,02:33:00,0.226,0.000,246.290,1.000,0.000,0.000,0.0
22/11/2007,02:34:00,0.224,0.000,245.680,1.000,0.000,0.000,0.0
22/11/2007,02:35:00,0.224,0.000,245.690,1.000,0.000,0.000,0.0
22/11/2007,02:36:00,0.224,0.000,245.580,1.000,0.000,0.000,0.0
22/11/2007,02:37:00,0.226,0.000,246.380,1.000,0.000,0.000,0.0
22/11/2007,02:38:00,0.226,0.000,246.630,1.000,0.000,0.000,0.0
22/11/2007,02:39:00,0.226,0.000,246.390,1.000,0.000,0.000,0.0
22/11/2007,02:40:00,0.226,0.000,245.960,1.000,0.000,0.000,0.0
22/11/2007,02:41:00,0.226,0.000,245.990,1.000,0.000,0.000,0.0
22/11/2007,02:42:00,0.226,0.000,246.250,1.000,0.000,0.000,0.0
22/11/2007,02:43:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
22/11/2007,02:44:00,0.224,0.000,245.590,1.000,0.000,0.000,0.0
22/11/2007,02:45:00,0.224,0.000,245.250,1.000,0.000,0.000,0.0
22/11/2007,02:46:00,0.226,0.000,246.100,1.000,0.000,0.000,0.0
22/11/2007,02:47:00,0.226,0.000,246.040,1.000,0.000,0.000,0.0
22/11/2007,02:48:00,0.226,0.000,245.980,1.000,0.000,0.000,0.0
22/11/2007,02:49:00,0.226,0.000,246.270,1.000,0.000,0.000,0.0
22/11/2007,02:50:00,0.226,0.000,246.100,1.000,0.000,0.000,0.0
22/11/2007,02:51:00,0.224,0.000,245.720,1.000,0.000,0.000,0.0
22/11/2007,02:52:00,0.226,0.000,245.800,1.000,0.000,0.000,0.0
22/11/2007,02:53:00,0.226,0.000,245.790,1.000,0.000,0.000,0.0
22/11/2007,02:54:00,0.226,0.000,246.050,1.000,0.000,0.000,0.0
22/11/2007,02:55:00,0.226,0.000,246.220,1.000,0.000,0.000,0.0
22/11/2007,02:56:00,0.298,0.048,245.720,1.400,0.000,0.000,0.0
22/11/2007,02:57:00,0.302,0.078,245.770,1.200,0.000,0.000,0.0
22/11/2007,02:58:00,0.334,0.102,246.060,1.400,0.000,0.000,0.0
22/11/2007,02:59:00,0.416,0.220,245.980,1.800,0.000,0.000,0.0
22/11/2007,03:00:00,0.412,0.220,245.820,1.800,0.000,0.000,0.0
22/11/2007,03:01:00,0.406,0.218,245.630,1.800,0.000,0.000,0.0
22/11/2007,03:02:00,0.406,0.222,246.350,1.800,0.000,0.000,0.0
22/11/2007,03:03:00,0.404,0.224,246.820,1.800,0.000,0.000,0.0
22/11/2007,03:04:00,0.402,0.224,246.620,1.800,0.000,0.000,0.0
22/11/2007,03:05:00,0.360,0.160,246.120,1.600,0.000,0.000,0.0
22/11/2007,03:06:00,0.328,0.114,246.610,1.400,0.000,0.000,0.0
22/11/2007,03:07:00,0.324,0.112,245.880,1.400,0.000,0.000,0.0
22/11/2007,03:08:00,0.324,0.112,245.990,1.400,0.000,0.000,0.0
22/11/2007,03:09:00,0.322,0.112,245.890,1.400,0.000,0.000,0.0
22/11/2007,03:10:00,0.324,0.112,246.250,1.400,0.000,0.000,0.0
22/11/2007,03:11:00,0.322,0.112,246.240,1.400,0.000,0.000,0.0
22/11/2007,03:12:00,0.320,0.110,245.370,1.400,0.000,0.000,0.0
22/11/2007,03:13:00,0.318,0.106,244.610,1.400,0.000,0.000,0.0
22/11/2007,03:14:00,0.280,0.052,245.220,1.200,0.000,0.000,0.0
22/11/2007,03:15:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
22/11/2007,03:16:00,0.224,0.000,245.180,1.000,0.000,0.000,0.0
22/11/2007,03:17:00,0.222,0.000,244.590,1.000,0.000,0.000,0.0
22/11/2007,03:18:00,0.224,0.000,244.820,1.000,0.000,0.000,0.0
22/11/2007,03:19:00,0.226,0.000,246.000,1.000,0.000,0.000,0.0
22/11/2007,03:20:00,0.226,0.000,245.930,1.000,0.000,0.000,0.0
22/11/2007,03:21:00,0.224,0.000,245.050,1.000,0.000,0.000,0.0
22/11/2007,03:22:00,0.222,0.000,244.520,1.000,0.000,0.000,0.0
22/11/2007,03:23:00,0.224,0.000,244.910,1.000,0.000,0.000,0.0
22/11/2007,03:24:00,0.250,0.000,245.220,1.200,0.000,0.000,0.0
22/11/2007,03:25:00,0.308,0.094,245.250,1.200,0.000,0.000,0.0
22/11/2007,03:26:00,0.310,0.094,245.090,1.200,0.000,2.000,0.0
22/11/2007,03:27:00,0.308,0.094,244.980,1.200,0.000,1.000,0.0
22/11/2007,03:28:00,0.312,0.098,245.910,1.200,0.000,2.000,0.0
22/11/2007,03:29:00,0.312,0.096,245.750,1.200,0.000,1.000,0.0
22/11/2007,03:30:00,0.310,0.092,244.400,1.200,0.000,1.000,0.0
22/11/2007,03:31:00,0.310,0.094,244.770,1.200,0.000,2.000,0.0
22/11/2007,03:32:00,0.308,0.092,244.200,1.200,0.000,1.000,0.0
22/11/2007,03:33:00,0.308,0.090,243.830,1.200,0.000,2.000,0.0
22/11/2007,03:34:00,0.306,0.088,243.470,1.200,0.000,1.000,0.0
22/11/2007,03:35:00,0.308,0.090,243.760,1.200,0.000,2.000,0.0
22/11/2007,03:36:00,0.308,0.094,245.250,1.200,0.000,1.000,0.0
22/11/2007,03:37:00,0.308,0.096,245.910,1.200,0.000,1.000,0.0
22/11/2007,03:38:00,0.306,0.092,244.720,1.200,0.000,2.000,0.0
22/11/2007,03:39:00,0.286,0.062,245.020,1.200,0.000,1.000,0.0
22/11/2007,03:40:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
22/11/2007,03:41:00,0.222,0.000,244.600,1.000,0.000,0.000,0.0
22/11/2007,03:42:00,0.258,0.000,244.620,1.200,0.000,0.000,0.0
22/11/2007,03:43:00,0.324,0.088,244.640,1.400,0.000,0.000,0.0
22/11/2007,03:44:00,0.414,0.214,245.080,1.800,0.000,0.000,0.0
22/11/2007,03:45:00,0.412,0.218,245.900,1.800,0.000,0.000,0.0
22/11/2007,03:46:00,0.408,0.214,245.090,1.800,0.000,0.000,0.0
22/11/2007,03:47:00,0.406,0.214,245.050,1.800,0.000,0.000,0.0
22/11/2007,03:48:00,0.402,0.218,245.640,1.800,0.000,0.000,0.0
22/11/2007,03:49:00,0.402,0.222,246.200,1.800,0.000,0.000,0.0
22/11/2007,03:50:00,0.400,0.220,246.130,1.800,0.000,0.000,0.0
22/11/2007,03:51:00,0.386,0.200,246.150,1.800,0.000,0.000,0.0
22/11/2007,03:52:00,0.324,0.110,245.510,1.400,0.000,0.000,0.0
22/11/2007,03:53:00,0.324,0.112,246.020,1.400,0.000,0.000,0.0
22/11/2007,03:54:00,0.324,0.112,246.020,1.400,0.000,0.000,0.0
22/11/2007,03:55:00,0.320,0.106,244.970,1.400,0.000,0.000,0.0
22/11/2007,03:56:00,0.320,0.104,244.410,1.400,0.000,0.000,0.0
22/11/2007,03:57:00,0.318,0.104,244.080,1.400,0.000,0.000,0.0
22/11/2007,03:58:00,0.318,0.106,244.470,1.400,0.000,0.000,0.0
22/11/2007,03:59:00,0.260,0.000,244.570,1.000,0.000,0.000,0.0
22/11/2007,04:00:00,0.222,0.000,244.300,1.000,0.000,0.000,0.0
22/11/2007,04:01:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
22/11/2007,04:02:00,0.226,0.000,245.130,1.000,0.000,0.000,0.0
22/11/2007,04:03:00,0.224,0.000,244.470,1.000,0.000,0.000,0.0
22/11/2007,04:04:00,0.224,0.000,244.180,1.000,0.000,0.000,0.0
22/11/2007,04:05:00,0.222,0.000,243.770,1.000,0.000,0.000,0.0
22/11/2007,04:06:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
22/11/2007,04:07:00,0.224,0.000,244.730,1.000,0.000,0.000,0.0
22/11/2007,04:08:00,0.224,0.000,244.840,1.000,0.000,0.000,0.0
22/11/2007,04:09:00,0.224,0.000,244.980,1.000,0.000,0.000,0.0
22/11/2007,04:10:00,0.224,0.000,245.330,1.000,0.000,0.000,0.0
22/11/2007,04:11:00,0.224,0.000,244.990,1.000,0.000,0.000,0.0
22/11/2007,04:12:00,0.224,0.000,244.710,1.000,0.000,0.000,0.0
22/11/2007,04:13:00,0.224,0.000,244.510,1.000,0.000,0.000,0.0
22/11/2007,04:14:00,0.224,0.000,244.580,1.000,0.000,0.000,0.0
22/11/2007,04:15:00,0.224,0.000,244.600,1.000,0.000,0.000,0.0
22/11/2007,04:16:00,0.226,0.000,245.490,1.000,0.000,0.000,0.0
22/11/2007,04:17:00,0.226,0.000,245.650,1.000,0.000,0.000,0.0
22/11/2007,04:18:00,0.226,0.000,246.350,1.000,0.000,0.000,0.0
22/11/2007,04:19:00,0.224,0.000,245.130,1.000,0.000,0.000,0.0
22/11/2007,04:20:00,0.224,0.000,244.210,1.000,0.000,0.000,0.0
22/11/2007,04:21:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
22/11/2007,04:22:00,0.224,0.000,244.270,1.000,0.000,0.000,0.0
22/11/2007,04:23:00,0.224,0.000,244.250,1.000,0.000,0.000,0.0
22/11/2007,04:24:00,0.234,0.000,244.240,1.000,0.000,0.000,0.0
22/11/2007,04:25:00,0.244,0.000,244.770,1.000,0.000,0.000,0.0
22/11/2007,04:26:00,0.240,0.000,245.550,1.000,0.000,0.000,0.0
22/11/2007,04:27:00,0.226,0.000,245.500,1.000,0.000,0.000,0.0
22/11/2007,04:28:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
22/11/2007,04:29:00,0.330,0.080,243.790,1.400,0.000,0.000,0.0
22/11/2007,04:30:00,0.428,0.210,243.800,2.000,0.000,0.000,0.0
22/11/2007,04:31:00,0.406,0.210,244.180,1.800,0.000,0.000,0.0
22/11/2007,04:32:00,0.406,0.210,244.120,1.800,0.000,0.000,0.0
22/11/2007,04:33:00,0.404,0.210,244.020,1.800,0.000,0.000,0.0
22/11/2007,04:34:00,0.402,0.212,244.620,1.800,0.000,0.000,0.0
22/11/2007,04:35:00,0.400,0.216,245.140,1.800,0.000,0.000,0.0
22/11/2007,04:36:00,0.398,0.216,244.990,1.800,0.000,0.000,0.0
22/11/2007,04:37:00,0.394,0.212,244.190,1.800,0.000,0.000,0.0
22/11/2007,04:38:00,0.392,0.210,244.050,1.800,0.000,0.000,0.0
22/11/2007,04:39:00,0.322,0.108,244.290,1.400,0.000,0.000,0.0
22/11/2007,04:40:00,0.320,0.102,243.830,1.400,0.000,0.000,0.0
22/11/2007,04:41:00,0.318,0.102,243.790,1.400,0.000,0.000,0.0
22/11/2007,04:42:00,0.318,0.102,243.700,1.400,0.000,0.000,0.0
22/11/2007,04:43:00,0.318,0.106,244.550,1.400,0.000,0.000,0.0
22/11/2007,04:44:00,0.270,0.000,244.570,1.200,0.000,0.000,0.0
22/11/2007,04:45:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
22/11/2007,04:46:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
22/11/2007,04:47:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
22/11/2007,04:48:00,0.222,0.000,243.720,1.000,0.000,0.000,0.0
22/11/2007,04:49:00,0.222,0.000,243.580,1.000,0.000,0.000,0.0
22/11/2007,04:50:00,0.220,0.000,243.050,1.000,0.000,0.000,0.0
22/11/2007,04:51:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
22/11/2007,04:52:00,0.224,0.000,244.880,1.000,0.000,0.000,0.0
22/11/2007,04:53:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
22/11/2007,04:54:00,0.222,0.000,243.920,1.000,0.000,0.000,0.0
22/11/2007,04:55:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
22/11/2007,04:56:00,0.222,0.000,244.220,1.000,0.000,0.000,0.0
22/11/2007,04:57:00,0.222,0.000,244.010,1.000,0.000,0.000,0.0
22/11/2007,04:58:00,0.222,0.000,243.570,1.000,0.000,0.000,0.0
22/11/2007,04:59:00,0.222,0.000,243.690,1.000,0.000,0.000,0.0
22/11/2007,05:00:00,0.222,0.000,243.900,1.000,0.000,0.000,0.0
22/11/2007,05:01:00,0.222,0.000,244.210,1.000,0.000,0.000,0.0
22/11/2007,05:02:00,0.222,0.000,243.390,1.000,0.000,0.000,0.0
22/11/2007,05:03:00,0.222,0.000,243.260,1.000,0.000,0.000,0.0
22/11/2007,05:04:00,0.220,0.000,243.180,1.000,0.000,0.000,0.0
22/11/2007,05:05:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
22/11/2007,05:06:00,0.280,0.000,243.470,1.400,0.000,0.000,0.0
22/11/2007,05:07:00,0.306,0.086,242.570,1.200,0.000,1.000,0.0
22/11/2007,05:08:00,0.306,0.088,243.060,1.200,0.000,1.000,0.0
22/11/2007,05:09:00,0.306,0.090,243.670,1.200,0.000,2.000,0.0
22/11/2007,05:10:00,0.308,0.090,244.030,1.200,0.000,1.000,0.0
22/11/2007,05:11:00,0.308,0.090,244.100,1.200,0.000,1.000,0.0
22/11/2007,05:12:00,0.308,0.090,243.620,1.200,0.000,2.000,0.0
22/11/2007,05:13:00,0.308,0.090,243.830,1.200,0.000,1.000,0.0
22/11/2007,05:14:00,0.408,0.200,243.710,1.800,0.000,2.000,0.0
22/11/2007,05:15:00,0.418,0.230,243.980,1.800,0.000,1.000,0.0
22/11/2007,05:16:00,0.414,0.228,243.780,1.800,0.000,2.000,0.0
22/11/2007,05:17:00,0.456,0.268,244.500,2.200,0.000,1.000,0.0
22/11/2007,05:18:00,0.486,0.342,244.790,2.400,0.000,1.000,0.0
22/11/2007,05:19:00,0.484,0.342,244.710,2.400,0.000,2.000,0.0
22/11/2007,05:20:00,0.480,0.340,244.440,2.400,0.000,1.000,0.0
22/11/2007,05:21:00,0.426,0.256,244.200,2.000,0.000,1.000,0.0
22/11/2007,05:22:00,0.396,0.212,244.170,1.800,0.000,0.000,0.0
22/11/2007,05:23:00,0.396,0.214,244.550,1.800,0.000,0.000,0.0
22/11/2007,05:24:00,0.392,0.210,243.850,1.800,0.000,0.000,0.0
22/11/2007,05:25:00,0.390,0.210,243.980,1.800,0.000,0.000,0.0
22/11/2007,05:26:00,0.374,0.186,244.000,1.600,0.000,0.000,0.0
22/11/2007,05:27:00,0.318,0.104,244.090,1.400,0.000,0.000,0.0
22/11/2007,05:28:00,0.318,0.104,243.900,1.400,0.000,0.000,0.0
22/11/2007,05:29:00,0.258,0.000,244.470,1.000,0.000,0.000,0.0
22/11/2007,05:30:00,0.222,0.000,244.020,1.000,0.000,0.000,0.0
22/11/2007,05:31:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
22/11/2007,05:32:00,0.224,0.000,244.380,1.000,0.000,0.000,0.0
22/11/2007,05:33:00,0.224,0.000,244.850,1.000,0.000,0.000,0.0
22/11/2007,05:34:00,0.224,0.000,245.230,1.000,0.000,0.000,0.0
22/11/2007,05:35:00,0.224,0.000,244.570,1.000,0.000,0.000,0.0
22/11/2007,05:36:00,0.222,0.000,244.030,1.000,0.000,0.000,0.0
22/11/2007,05:37:00,0.224,0.000,244.650,1.000,0.000,0.000,0.0
22/11/2007,05:38:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
22/11/2007,05:39:00,0.222,0.000,243.910,1.000,0.000,0.000,0.0
22/11/2007,05:40:00,0.222,0.000,243.730,1.000,0.000,0.000,0.0
22/11/2007,05:41:00,0.222,0.000,244.090,1.000,0.000,0.000,0.0
