Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2009,06:21:00,0.376,0.110,245.630,1.600,0.000,0.000,0.0
24/1/2009,06:22:00,0.374,0.110,245.780,1.600,0.000,0.000,0.0
24/1/2009,06:23:00,0.374,0.110,245.540,1.600,0.000,0.000,0.0
24/1/2009,06:24:00,0.372,0.108,245.340,1.600,0.000,0.000,0.0
24/1/2009,06:25:00,0.370,0.108,245.020,1.600,0.000,0.000,0.0
24/1/2009,06:26:00,0.368,0.106,244.740,1.600,0.000,0.000,0.0
24/1/2009,06:27:00,0.368,0.106,244.740,1.600,0.000,0.000,0.0
24/1/2009,06:28:00,0.368,0.106,244.780,1.600,0.000,0.000,0.0
24/1/2009,06:29:00,0.366,0.106,244.740,1.600,0.000,0.000,0.0
24/1/2009,06:30:00,0.308,0.000,245.020,1.400,0.000,0.000,0.0
24/1/2009,06:31:00,0.272,0.000,245.130,1.200,0.000,0.000,0.0
24/1/2009,06:32:00,0.272,0.000,245.180,1.200,0.000,0.000,0.0
24/1/2009,06:33:00,0.272,0.000,245.050,1.200,0.000,0.000,0.0
24/1/2009,06:34:00,0.272,0.000,246.000,1.200,0.000,0.000,0.0
24/1/2009,06:35:00,0.274,0.000,246.080,1.200,0.000,0.000,0.0
24/1/2009,06:36:00,0.274,0.000,246.740,1.200,0.000,0.000,0.0
24/1/2009,06:37:00,0.276,0.000,247.180,1.200,0.000,0.000,0.0
24/1/2009,06:38:00,0.274,0.000,246.720,1.200,0.000,0.000,0.0
24/1/2009,06:39:00,0.274,0.000,246.200,1.200,0.000,0.000,0.0
24/1/2009,06:40:00,0.272,0.000,245.360,1.200,0.000,0.000,0.0
24/1/2009,06:41:00,0.274,0.000,246.600,1.200,0.000,0.000,0.0
24/1/2009,06:42:00,0.274,0.000,246.730,1.200,0.000,0.000,0.0
24/1/2009,06:43:00,0.274,0.000,246.580,1.200,0.000,0.000,0.0
24/1/2009,06:44:00,0.274,0.000,246.440,1.200,0.000,0.000,0.0
24/1/2009,06:45:00,0.274,0.000,246.620,1.200,0.000,0.000,0.0
24/1/2009,06:46:00,0.272,0.000,245.770,1.200,0.000,0.000,0.0
24/1/2009,06:47:00,0.264,0.000,244.800,1.200,0.000,0.000,0.0
24/1/2009,06:48:00,0.264,0.000,244.790,1.200,0.000,0.000,0.0
24/1/2009,06:49:00,0.270,0.000,245.310,1.200,0.000,0.000,0.0
24/1/2009,06:50:00,0.272,0.000,245.200,1.200,0.000,0.000,0.0
24/1/2009,06:51:00,0.270,0.000,244.720,1.200,0.000,0.000,0.0
24/1/2009,06:52:00,0.358,0.064,244.470,1.600,0.000,0.000,0.0
24/1/2009,06:53:00,0.348,0.072,244.270,1.400,0.000,0.000,0.0
24/1/2009,06:54:00,0.344,0.074,244.660,1.400,0.000,0.000,0.0
24/1/2009,06:55:00,0.344,0.074,245.320,1.400,0.000,0.000,0.0
24/1/2009,06:56:00,0.348,0.076,246.320,1.400,0.000,0.000,0.0
24/1/2009,06:57:00,0.350,0.076,246.080,1.400,0.000,0.000,0.0
24/1/2009,06:58:00,0.348,0.072,245.070,1.400,0.000,0.000,0.0
24/1/2009,06:59:00,0.346,0.072,244.950,1.400,0.000,0.000,0.0
24/1/2009,07:00:00,0.344,0.072,245.010,1.400,0.000,0.000,0.0
24/1/2009,07:01:00,0.344,0.072,244.650,1.400,0.000,0.000,0.0
24/1/2009,07:02:00,0.340,0.070,244.120,1.400,0.000,0.000,0.0
24/1/2009,07:03:00,0.338,0.074,245.390,1.400,0.000,0.000,0.0
24/1/2009,07:04:00,0.292,0.000,245.760,1.200,0.000,0.000,0.0
24/1/2009,07:05:00,0.308,0.000,244.510,1.400,0.000,0.000,0.0
24/1/2009,07:06:00,0.384,0.102,244.450,1.600,0.000,0.000,0.0
24/1/2009,07:07:00,0.382,0.102,244.170,1.600,0.000,0.000,0.0
24/1/2009,07:08:00,0.380,0.104,244.690,1.600,0.000,0.000,0.0
24/1/2009,07:09:00,0.376,0.100,243.240,1.600,0.000,0.000,0.0
24/1/2009,07:10:00,0.372,0.100,243.600,1.600,0.000,0.000,0.0
24/1/2009,07:11:00,0.366,0.100,243.380,1.600,0.000,0.000,0.0
24/1/2009,07:12:00,0.370,0.104,244.290,1.600,0.000,0.000,0.0
24/1/2009,07:13:00,0.374,0.106,244.710,1.600,0.000,0.000,0.0
24/1/2009,07:14:00,0.372,0.102,244.080,1.600,0.000,0.000,0.0
24/1/2009,07:15:00,0.370,0.102,244.060,1.600,0.000,0.000,0.0
24/1/2009,07:16:00,0.370,0.104,244.250,1.600,0.000,0.000,0.0
24/1/2009,07:17:00,0.372,0.110,246.060,1.600,0.000,0.000,0.0
24/1/2009,07:18:00,0.368,0.108,245.650,1.600,0.000,0.000,0.0
24/1/2009,07:19:00,0.362,0.106,245.370,1.600,0.000,0.000,0.0
24/1/2009,07:20:00,0.360,0.104,244.560,1.600,0.000,0.000,0.0
24/1/2009,07:21:00,0.368,0.104,244.750,1.600,0.000,0.000,0.0
24/1/2009,07:22:00,0.366,0.104,245.180,1.600,0.000,0.000,0.0
24/1/2009,07:23:00,0.272,0.000,244.860,1.200,0.000,0.000,0.0
24/1/2009,07:24:00,0.346,0.000,244.680,1.600,0.000,0.000,0.0
24/1/2009,07:25:00,0.480,0.000,244.490,2.000,0.000,0.000,0.0
24/1/2009,07:26:00,0.476,0.000,244.060,2.000,0.000,0.000,0.0
24/1/2009,07:27:00,0.472,0.000,244.320,2.000,0.000,0.000,0.0
24/1/2009,07:28:00,0.526,0.000,244.180,2.400,0.000,0.000,0.0
24/1/2009,07:29:00,1.624,0.048,243.350,6.600,0.000,0.000,18.0
24/1/2009,07:30:00,1.610,0.048,243.630,6.600,0.000,0.000,19.0
24/1/2009,07:31:00,1.596,0.048,243.700,6.400,0.000,0.000,18.0
24/1/2009,07:32:00,1.578,0.050,242.990,6.400,0.000,0.000,19.0
24/1/2009,07:33:00,1.570,0.052,242.700,6.400,0.000,0.000,18.0
24/1/2009,07:34:00,1.572,0.050,243.120,6.400,0.000,0.000,18.0
24/1/2009,07:35:00,1.576,0.062,242.490,6.400,0.000,0.000,18.0
24/1/2009,07:36:00,1.590,0.068,242.780,6.400,0.000,0.000,18.0
24/1/2009,07:37:00,1.600,0.068,243.140,6.600,0.000,0.000,19.0
24/1/2009,07:38:00,1.612,0.066,244.020,6.600,0.000,0.000,18.0
24/1/2009,07:39:00,1.612,0.066,244.170,6.600,0.000,0.000,18.0
24/1/2009,07:40:00,1.614,0.066,244.330,6.600,0.000,0.000,18.0
24/1/2009,07:41:00,1.612,0.066,244.250,6.600,0.000,0.000,19.0
24/1/2009,07:42:00,1.624,0.064,245.210,6.600,0.000,0.000,18.0
24/1/2009,07:43:00,1.638,0.054,245.030,6.600,0.000,0.000,19.0
24/1/2009,07:44:00,1.718,0.062,245.020,7.000,0.000,0.000,18.0
24/1/2009,07:45:00,2.862,0.066,242.990,13.200,0.000,0.000,18.0
24/1/2009,07:46:00,5.958,0.046,241.120,24.600,0.000,0.000,18.0
24/1/2009,07:47:00,6.000,0.048,242.790,24.600,0.000,0.000,18.0
24/1/2009,07:48:00,5.928,0.046,241.870,24.400,0.000,0.000,18.0
24/1/2009,07:49:00,3.686,0.066,243.920,15.400,0.000,0.000,18.0
24/1/2009,07:50:00,3.620,0.068,243.370,15.000,0.000,0.000,18.0
24/1/2009,07:51:00,3.492,0.080,242.240,14.600,0.000,0.000,18.0
24/1/2009,07:52:00,3.760,0.100,241.780,15.800,0.000,0.000,18.0
24/1/2009,07:53:00,3.314,0.078,241.600,14.000,0.000,0.000,18.0
24/1/2009,07:54:00,2.448,0.058,242.170,10.000,0.000,0.000,18.0
24/1/2009,07:55:00,2.188,0.062,242.970,9.000,0.000,0.000,18.0
24/1/2009,07:56:00,2.172,0.066,244.190,8.800,0.000,0.000,18.0
24/1/2009,07:57:00,2.272,0.160,242.740,9.400,0.000,0.000,18.0
24/1/2009,07:58:00,3.652,0.182,240.890,15.200,0.000,0.000,18.0
24/1/2009,07:59:00,3.428,0.184,241.190,14.400,0.000,0.000,18.0
24/1/2009,08:00:00,3.676,0.186,241.780,15.200,0.000,0.000,18.0
24/1/2009,08:01:00,3.260,0.188,242.060,13.600,0.000,0.000,18.0
24/1/2009,08:02:00,2.188,0.198,242.430,9.000,0.000,0.000,18.0
24/1/2009,08:03:00,2.294,0.170,243.140,9.400,0.000,0.000,18.0
24/1/2009,08:04:00,2.306,0.096,244.050,9.400,0.000,0.000,18.0
24/1/2009,08:05:00,2.318,0.096,244.510,9.400,0.000,0.000,19.0
24/1/2009,08:06:00,2.320,0.094,243.800,9.400,0.000,0.000,18.0
24/1/2009,08:07:00,2.306,0.092,243.400,9.400,0.000,0.000,18.0
24/1/2009,08:08:00,2.292,0.092,243.100,9.400,0.000,0.000,18.0
24/1/2009,08:09:00,2.236,0.088,241.630,9.200,0.000,0.000,18.0
24/1/2009,08:10:00,2.014,0.090,240.710,8.400,0.000,0.000,18.0
24/1/2009,08:11:00,2.008,0.092,241.490,8.200,0.000,0.000,18.0
24/1/2009,08:12:00,2.006,0.098,242.310,8.200,0.000,0.000,18.0
24/1/2009,08:13:00,1.972,0.098,242.530,8.200,0.000,0.000,18.0
24/1/2009,08:14:00,1.962,0.078,242.150,8.000,0.000,0.000,18.0
24/1/2009,08:15:00,1.882,0.000,242.300,7.800,0.000,0.000,18.0
24/1/2009,08:16:00,1.894,0.000,243.600,7.800,0.000,0.000,18.0
24/1/2009,08:17:00,1.904,0.000,244.180,7.800,0.000,0.000,18.0
24/1/2009,08:18:00,1.906,0.000,243.690,7.800,0.000,0.000,18.0
24/1/2009,08:19:00,1.948,0.000,244.240,8.000,0.000,0.000,19.0
24/1/2009,08:20:00,1.950,0.000,244.580,8.000,0.000,0.000,18.0
24/1/2009,08:21:00,1.918,0.000,245.510,7.800,0.000,0.000,18.0
24/1/2009,08:22:00,1.916,0.000,245.560,7.800,0.000,0.000,19.0
24/1/2009,08:23:00,1.910,0.000,244.990,7.800,0.000,0.000,18.0
24/1/2009,08:24:00,1.960,0.000,244.600,8.000,0.000,0.000,18.0
24/1/2009,08:25:00,1.920,0.098,245.700,7.800,0.000,1.000,19.0
24/1/2009,08:26:00,2.048,0.096,245.400,8.400,0.000,2.000,18.0
24/1/2009,08:27:00,1.992,0.096,244.680,8.200,0.000,1.000,19.0
24/1/2009,08:28:00,2.108,0.090,243.760,8.600,0.000,1.000,18.0
24/1/2009,08:29:00,2.090,0.088,243.320,8.600,0.000,2.000,18.0
24/1/2009,08:30:00,2.080,0.082,241.860,8.600,0.000,1.000,18.0
24/1/2009,08:31:00,2.550,0.112,240.190,10.600,0.000,2.000,18.0
24/1/2009,08:32:00,2.638,0.000,239.730,11.000,0.000,1.000,17.0
24/1/2009,08:33:00,2.992,0.000,239.460,12.400,0.000,1.000,18.0
24/1/2009,08:34:00,3.012,0.000,240.280,12.400,0.000,2.000,18.0
24/1/2009,08:35:00,3.010,0.000,240.540,12.400,0.000,1.000,17.0
24/1/2009,08:36:00,2.922,0.000,240.750,12.000,0.000,2.000,18.0
24/1/2009,08:37:00,2.824,0.000,241.340,11.600,0.000,1.000,18.0
24/1/2009,08:38:00,2.890,0.096,240.970,12.000,0.000,1.000,18.0
24/1/2009,08:39:00,2.824,0.156,241.050,11.600,0.000,2.000,18.0
24/1/2009,08:40:00,2.952,0.180,240.100,12.200,0.000,1.000,17.0
24/1/2009,08:41:00,2.626,0.182,240.690,11.000,0.000,2.000,18.0
24/1/2009,08:42:00,2.012,0.188,242.260,8.200,0.000,1.000,18.0
24/1/2009,08:43:00,1.996,0.186,241.610,8.200,0.000,1.000,18.0
24/1/2009,08:44:00,1.926,0.188,241.620,8.000,0.000,1.000,18.0
24/1/2009,08:45:00,2.338,0.200,243.080,9.600,0.000,2.000,18.0
24/1/2009,08:46:00,2.510,0.206,243.120,10.200,0.000,1.000,18.0
24/1/2009,08:47:00,2.348,0.196,243.390,9.600,0.000,3.000,18.0
24/1/2009,08:48:00,3.950,0.130,241.920,16.800,0.000,27.000,18.0
24/1/2009,08:49:00,4.852,0.128,239.960,20.200,0.000,39.000,18.0
24/1/2009,08:50:00,5.140,0.186,240.440,21.400,0.000,39.000,18.0
24/1/2009,08:51:00,5.824,0.166,237.810,24.600,0.000,38.000,17.0
24/1/2009,08:52:00,4.528,0.184,239.630,18.800,0.000,38.000,18.0
24/1/2009,08:53:00,4.578,0.148,240.370,19.000,0.000,39.000,17.0
24/1/2009,08:54:00,4.522,0.072,239.260,18.800,0.000,39.000,18.0
24/1/2009,08:55:00,4.558,0.074,239.240,19.000,0.000,39.000,17.0
24/1/2009,08:56:00,4.638,0.068,238.130,19.400,0.000,38.000,18.0
24/1/2009,08:57:00,4.300,0.000,238.380,18.000,0.000,39.000,17.0
24/1/2009,08:58:00,4.012,0.000,240.620,16.600,0.000,39.000,18.0
24/1/2009,08:59:00,4.136,0.000,240.930,17.000,0.000,39.000,18.0
24/1/2009,09:00:00,4.064,0.000,241.050,16.800,0.000,39.000,18.0
24/1/2009,09:01:00,4.600,0.000,240.660,19.400,0.000,39.000,17.0
24/1/2009,09:02:00,4.732,0.066,239.840,19.800,0.000,39.000,18.0
24/1/2009,09:03:00,3.234,0.086,240.850,14.400,0.000,10.000,18.0
24/1/2009,09:04:00,1.992,0.066,242.680,8.400,0.000,2.000,18.0
24/1/2009,09:05:00,1.832,0.074,241.790,7.600,0.000,1.000,18.0
24/1/2009,09:06:00,1.672,0.110,242.820,6.800,0.000,1.000,18.0
24/1/2009,09:07:00,1.652,0.112,242.390,6.800,0.000,0.000,18.0
24/1/2009,09:08:00,1.688,0.070,243.240,6.800,0.000,1.000,18.0
24/1/2009,09:09:00,1.686,0.160,242.810,7.000,0.000,2.000,18.0
24/1/2009,09:10:00,1.698,0.280,242.410,7.000,0.000,2.000,18.0
24/1/2009,09:11:00,1.464,0.000,241.580,6.000,0.000,1.000,18.0
24/1/2009,09:12:00,1.420,0.000,241.740,5.800,0.000,1.000,18.0
24/1/2009,09:13:00,1.370,0.000,240.790,5.600,0.000,1.000,18.0
24/1/2009,09:14:00,1.380,0.000,240.460,5.600,0.000,1.000,17.0
24/1/2009,09:15:00,1.378,0.060,240.380,5.600,0.000,1.000,18.0
24/1/2009,09:16:00,1.402,0.062,240.040,5.800,0.000,1.000,18.0
24/1/2009,09:17:00,1.440,0.066,241.330,6.000,0.000,1.000,18.0
24/1/2009,09:18:00,1.436,0.066,240.980,6.000,0.000,2.000,17.0
24/1/2009,09:19:00,1.420,0.050,240.090,5.800,0.000,1.000,18.0
24/1/2009,09:20:00,1.534,0.000,239.980,6.400,0.000,4.000,18.0
24/1/2009,09:21:00,1.666,0.000,240.850,6.800,0.000,5.000,18.0
24/1/2009,09:22:00,1.678,0.000,242.300,6.800,0.000,6.000,18.0
24/1/2009,09:23:00,1.672,0.000,242.410,6.800,0.000,5.000,18.0
24/1/2009,09:24:00,1.664,0.000,242.510,6.800,0.000,5.000,18.0
24/1/2009,09:25:00,1.464,0.000,243.210,6.000,0.000,2.000,18.0
24/1/2009,09:26:00,1.366,0.054,243.280,5.600,0.000,0.000,18.0
24/1/2009,09:27:00,1.366,0.054,243.470,5.600,0.000,0.000,18.0
24/1/2009,09:28:00,1.356,0.056,242.620,5.600,0.000,0.000,18.0
24/1/2009,09:29:00,1.418,0.000,242.270,5.800,0.000,0.000,18.0
24/1/2009,09:30:00,1.430,0.048,242.460,5.800,0.000,0.000,18.0
24/1/2009,09:31:00,1.434,0.048,242.870,5.800,0.000,0.000,18.0
24/1/2009,09:32:00,1.428,0.048,242.270,5.800,0.000,0.000,18.0
24/1/2009,09:33:00,1.424,0.046,242.070,5.800,0.000,0.000,18.0
24/1/2009,09:34:00,1.420,0.046,241.810,5.800,0.000,0.000,18.0
24/1/2009,09:35:00,1.416,0.046,241.630,5.800,0.000,0.000,18.0
24/1/2009,09:36:00,1.414,0.046,241.480,5.800,0.000,0.000,18.0
24/1/2009,09:37:00,1.416,0.046,241.760,5.800,0.000,0.000,18.0
24/1/2009,09:38:00,1.408,0.000,240.990,5.800,0.000,0.000,18.0
24/1/2009,09:39:00,1.410,0.046,241.290,5.800,0.000,0.000,17.0
24/1/2009,09:40:00,1.416,0.046,241.850,5.800,0.000,0.000,18.0
24/1/2009,09:41:00,1.422,0.048,242.450,5.800,0.000,0.000,18.0
