Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/1/2008,16:22:00,1.438,0.000,237.860,6.000,0.000,0.000,18.0
5/1/2008,16:23:00,1.440,0.000,238.250,6.000,0.000,0.000,17.0
5/1/2008,16:24:00,1.444,0.000,238.650,6.000,0.000,0.000,17.0
5/1/2008,16:25:00,1.442,0.000,238.330,6.000,0.000,0.000,18.0
5/1/2008,16:26:00,1.450,0.000,238.700,6.000,0.000,0.000,17.0
5/1/2008,16:27:00,1.462,0.000,239.660,6.200,0.000,0.000,18.0
5/1/2008,16:28:00,1.464,0.000,239.860,6.200,0.000,0.000,18.0
5/1/2008,16:29:00,1.462,0.000,239.710,6.000,0.000,0.000,17.0
5/1/2008,16:30:00,1.462,0.000,239.730,6.200,0.000,0.000,18.0
5/1/2008,16:31:00,1.468,0.000,240.310,6.200,0.000,0.000,18.0
5/1/2008,16:32:00,1.468,0.000,240.140,6.200,0.000,0.000,17.0
5/1/2008,16:33:00,1.480,0.000,240.760,6.200,0.000,0.000,18.0
5/1/2008,16:34:00,1.490,0.000,241.800,6.200,0.000,0.000,18.0
5/1/2008,16:35:00,1.490,0.000,241.820,6.200,0.000,0.000,18.0
5/1/2008,16:36:00,1.530,0.000,241.240,6.400,0.000,0.000,18.0
5/1/2008,16:37:00,1.550,0.074,240.660,6.400,0.000,0.000,18.0
5/1/2008,16:38:00,1.546,0.072,240.300,6.400,0.000,0.000,17.0
5/1/2008,16:39:00,1.548,0.070,240.460,6.400,0.000,0.000,18.0
5/1/2008,16:40:00,1.626,0.164,239.460,6.800,0.000,0.000,18.0
5/1/2008,16:41:00,1.240,0.200,238.710,5.600,0.000,0.000,11.0
5/1/2008,16:42:00,0.898,0.192,238.510,4.000,0.000,0.000,0.0
5/1/2008,16:43:00,0.938,0.184,238.750,4.000,0.000,0.000,0.0
5/1/2008,16:44:00,1.018,0.180,237.880,4.400,0.000,0.000,0.0
5/1/2008,16:45:00,1.068,0.188,239.330,4.600,0.000,0.000,0.0
5/1/2008,16:46:00,1.024,0.190,240.730,4.400,0.000,0.000,0.0
5/1/2008,16:47:00,1.020,0.188,240.060,4.400,0.000,0.000,0.0
5/1/2008,16:48:00,1.016,0.188,239.820,4.400,0.000,0.000,0.0
5/1/2008,16:49:00,0.984,0.144,239.740,4.200,0.000,0.000,0.0
5/1/2008,16:50:00,1.106,0.080,239.370,4.800,0.000,0.000,0.0
5/1/2008,16:51:00,1.272,0.074,239.120,5.400,0.000,0.000,0.0
5/1/2008,16:52:00,1.300,0.076,239.870,5.400,0.000,0.000,0.0
5/1/2008,16:53:00,1.286,0.076,239.820,5.400,0.000,0.000,0.0
5/1/2008,16:54:00,1.272,0.082,239.920,5.400,0.000,0.000,0.0
5/1/2008,16:55:00,1.468,0.248,240.150,6.200,0.000,0.000,0.0
5/1/2008,16:56:00,1.520,0.280,241.030,6.400,0.000,0.000,0.0
5/1/2008,16:57:00,1.502,0.198,240.720,6.200,0.000,0.000,0.0
5/1/2008,16:58:00,1.566,0.130,239.520,6.600,0.000,0.000,0.0
5/1/2008,16:59:00,1.406,0.130,239.710,5.800,0.000,0.000,0.0
5/1/2008,17:00:00,1.400,0.126,239.260,5.800,0.000,0.000,0.0
5/1/2008,17:01:00,1.398,0.124,238.870,5.800,0.000,0.000,0.0
5/1/2008,17:02:00,1.402,0.122,239.370,5.800,0.000,0.000,0.0
5/1/2008,17:03:00,1.406,0.118,239.390,5.800,0.000,0.000,0.0
5/1/2008,17:04:00,1.400,0.116,238.610,5.800,0.000,0.000,0.0
5/1/2008,17:05:00,1.404,0.116,239.240,5.800,0.000,0.000,0.0
5/1/2008,17:06:00,1.402,0.114,239.130,5.800,0.000,0.000,0.0
5/1/2008,17:07:00,1.398,0.112,238.930,5.800,0.000,0.000,0.0
5/1/2008,17:08:00,1.392,0.112,238.860,5.800,0.000,0.000,0.0
5/1/2008,17:09:00,1.394,0.112,239.080,5.800,0.000,0.000,0.0
5/1/2008,17:10:00,1.440,0.160,238.380,6.000,0.000,0.000,0.0
5/1/2008,17:11:00,1.458,0.208,238.010,6.200,0.000,0.000,0.0
5/1/2008,17:12:00,1.602,0.206,237.770,6.800,0.000,0.000,0.0
5/1/2008,17:13:00,1.562,0.202,236.760,6.600,0.000,0.000,0.0
5/1/2008,17:14:00,1.508,0.200,236.630,6.400,0.000,0.000,0.0
5/1/2008,17:15:00,1.512,0.202,237.180,6.400,0.000,0.000,0.0
5/1/2008,17:16:00,1.380,0.118,236.380,5.800,0.000,0.000,0.0
5/1/2008,17:17:00,1.270,0.046,235.160,5.400,0.000,0.000,0.0
5/1/2008,17:18:00,1.276,0.048,235.450,5.400,0.000,0.000,0.0
5/1/2008,17:19:00,1.272,0.046,234.710,5.400,0.000,0.000,0.0
5/1/2008,17:20:00,1.276,0.048,235.210,5.400,0.000,0.000,0.0
5/1/2008,17:21:00,1.270,0.048,235.490,5.400,0.000,0.000,0.0
5/1/2008,17:22:00,1.262,0.000,234.310,5.400,0.000,0.000,0.0
5/1/2008,17:23:00,1.226,0.000,234.850,5.200,0.000,0.000,0.0
5/1/2008,17:24:00,1.212,0.052,235.050,5.200,0.000,0.000,0.0
5/1/2008,17:25:00,1.486,0.000,235.120,6.400,0.000,0.000,0.0
5/1/2008,17:26:00,1.616,0.070,234.780,6.800,0.000,0.000,0.0
5/1/2008,17:27:00,2.726,0.056,232.710,13.000,0.000,0.000,0.0
5/1/2008,17:28:00,3.828,0.046,230.960,17.000,0.000,0.000,0.0
5/1/2008,17:29:00,1.558,0.072,233.530,6.800,0.000,0.000,0.0
5/1/2008,17:30:00,1.508,0.066,233.670,6.400,0.000,0.000,0.0
5/1/2008,17:31:00,1.516,0.068,234.440,6.400,0.000,0.000,0.0
5/1/2008,17:32:00,1.506,0.068,234.800,6.400,0.000,0.000,0.0
5/1/2008,17:33:00,1.202,0.074,234.850,5.200,0.000,0.000,0.0
5/1/2008,17:34:00,1.102,0.076,234.900,4.800,0.000,0.000,0.0
5/1/2008,17:35:00,1.128,0.072,234.380,4.800,0.000,0.000,0.0
5/1/2008,17:36:00,1.118,0.074,234.410,4.800,0.000,0.000,0.0
5/1/2008,17:37:00,1.114,0.074,233.910,4.800,0.000,0.000,0.0
5/1/2008,17:38:00,1.112,0.072,233.780,4.800,0.000,0.000,0.0
5/1/2008,17:39:00,1.480,0.064,233.930,6.400,0.000,0.000,0.0
5/1/2008,17:40:00,1.666,0.060,233.560,7.200,0.000,0.000,0.0
5/1/2008,17:41:00,1.664,0.060,233.240,7.200,0.000,0.000,0.0
5/1/2008,17:42:00,1.668,0.000,233.930,7.200,0.000,0.000,0.0
5/1/2008,17:43:00,1.760,0.130,234.280,7.600,0.000,0.000,0.0
5/1/2008,17:44:00,2.544,0.138,233.890,11.000,0.000,1.000,0.0
5/1/2008,17:45:00,3.462,0.204,233.530,14.800,0.000,2.000,0.0
5/1/2008,17:46:00,3.076,0.140,234.010,13.200,0.000,1.000,0.0
5/1/2008,17:47:00,3.048,0.138,233.580,13.000,0.000,1.000,0.0
5/1/2008,17:48:00,3.056,0.144,234.140,13.000,0.000,2.000,0.0
5/1/2008,17:49:00,3.048,0.134,233.200,13.000,0.000,1.000,0.0
5/1/2008,17:50:00,3.032,0.132,232.720,13.000,0.000,1.000,0.0
5/1/2008,17:51:00,3.034,0.132,232.940,13.000,0.000,2.000,0.0
5/1/2008,17:52:00,3.042,0.164,232.560,13.000,0.000,1.000,0.0
5/1/2008,17:53:00,3.042,0.158,232.330,13.000,0.000,1.000,0.0
5/1/2008,17:54:00,3.796,0.158,232.200,16.600,0.000,2.000,0.0
5/1/2008,17:55:00,3.052,0.164,232.830,13.000,0.000,1.000,0.0
5/1/2008,17:56:00,3.242,0.176,232.750,14.000,0.000,2.000,0.0
5/1/2008,17:57:00,3.070,0.164,233.130,13.200,0.000,1.000,0.0
5/1/2008,17:58:00,3.472,0.196,231.890,15.200,0.000,1.000,0.0
5/1/2008,17:59:00,3.292,0.166,231.340,14.400,0.000,1.000,0.0
5/1/2008,18:00:00,3.052,0.084,231.920,13.200,0.000,2.000,0.0
5/1/2008,18:01:00,3.552,0.098,230.790,15.600,0.000,1.000,0.0
5/1/2008,18:02:00,3.162,0.084,231.750,13.800,0.000,1.000,0.0
5/1/2008,18:03:00,3.460,0.082,231.540,15.200,0.000,1.000,0.0
5/1/2008,18:04:00,3.346,0.090,230.660,14.600,0.000,2.000,0.0
5/1/2008,18:05:00,3.280,0.000,228.750,14.600,0.000,1.000,0.0
5/1/2008,18:06:00,2.902,0.000,230.940,12.600,0.000,0.000,0.0
5/1/2008,18:07:00,2.922,0.000,232.570,12.600,0.000,0.000,0.0
5/1/2008,18:08:00,2.908,0.046,232.300,12.600,0.000,0.000,0.0
5/1/2008,18:09:00,3.068,0.048,233.120,13.200,0.000,0.000,0.0
5/1/2008,18:10:00,4.012,0.000,232.160,17.200,0.000,0.000,18.0
5/1/2008,18:11:00,4.020,0.074,231.660,17.400,0.000,0.000,17.0
5/1/2008,18:12:00,3.986,0.076,230.880,17.200,0.000,0.000,17.0
5/1/2008,18:13:00,3.876,0.078,230.610,16.800,0.000,0.000,16.0
5/1/2008,18:14:00,3.838,0.074,229.630,16.600,0.000,0.000,17.0
5/1/2008,18:15:00,3.856,0.076,230.490,16.600,0.000,0.000,16.0
5/1/2008,18:16:00,4.150,0.084,231.580,18.000,0.000,0.000,17.0
5/1/2008,18:17:00,5.086,0.076,229.780,22.000,0.000,0.000,16.0
5/1/2008,18:18:00,4.082,0.074,230.770,17.800,0.000,0.000,16.0
5/1/2008,18:19:00,3.862,0.078,231.190,16.600,0.000,0.000,17.0
5/1/2008,18:20:00,3.860,0.066,231.130,16.600,0.000,0.000,16.0
5/1/2008,18:21:00,3.956,0.066,231.370,17.000,0.000,0.000,17.0
5/1/2008,18:22:00,3.508,0.070,231.040,15.200,0.000,0.000,16.0
5/1/2008,18:23:00,3.674,0.092,229.930,16.000,0.000,0.000,16.0
5/1/2008,18:24:00,3.590,0.076,229.820,15.800,0.000,0.000,17.0
5/1/2008,18:25:00,3.308,0.080,231.290,14.200,0.000,0.000,16.0
5/1/2008,18:26:00,3.316,0.080,231.330,14.200,0.000,0.000,16.0
5/1/2008,18:27:00,3.414,0.000,231.590,14.600,0.000,0.000,17.0
5/1/2008,18:28:00,3.416,0.000,231.700,14.800,0.000,0.000,16.0
5/1/2008,18:29:00,3.348,0.000,230.310,14.400,0.000,0.000,17.0
5/1/2008,18:30:00,3.348,0.000,230.290,14.400,0.000,0.000,16.0
5/1/2008,18:31:00,3.492,0.000,230.940,15.000,0.000,0.000,16.0
5/1/2008,18:32:00,3.530,0.000,230.120,15.200,0.000,0.000,17.0
5/1/2008,18:33:00,3.490,0.000,230.620,15.000,0.000,0.000,16.0
5/1/2008,18:34:00,3.574,0.000,231.420,15.400,0.000,0.000,17.0
5/1/2008,18:35:00,3.978,0.000,230.470,17.200,0.000,0.000,16.0
5/1/2008,18:36:00,4.022,0.000,231.220,17.400,0.000,0.000,16.0
5/1/2008,18:37:00,4.198,0.000,231.520,18.200,0.000,0.000,17.0
5/1/2008,18:38:00,4.060,0.000,230.520,17.600,0.000,0.000,16.0
5/1/2008,18:39:00,3.724,0.000,230.910,16.200,0.000,0.000,17.0
5/1/2008,18:40:00,3.704,0.000,231.090,16.000,0.000,0.000,16.0
5/1/2008,18:41:00,3.648,0.058,231.160,15.800,0.000,0.000,16.0
5/1/2008,18:42:00,3.664,0.058,231.410,15.800,0.000,0.000,17.0
5/1/2008,18:43:00,3.480,0.056,231.550,15.000,0.000,0.000,16.0
5/1/2008,18:44:00,3.300,0.056,230.930,14.200,0.000,0.000,17.0
5/1/2008,18:45:00,3.292,0.056,230.550,14.200,0.000,0.000,16.0
5/1/2008,18:46:00,3.296,0.056,230.800,14.200,0.000,0.000,16.0
5/1/2008,18:47:00,3.282,0.056,230.130,14.200,0.000,0.000,17.0
5/1/2008,18:48:00,3.274,0.058,229.800,14.200,0.000,0.000,16.0
5/1/2008,18:49:00,3.292,0.056,230.370,14.200,0.000,0.000,16.0
5/1/2008,18:50:00,3.298,0.054,230.090,14.400,0.000,0.000,17.0
5/1/2008,18:51:00,3.412,0.054,229.280,14.800,0.000,0.000,16.0
5/1/2008,18:52:00,3.552,0.058,229.860,15.400,0.000,0.000,16.0
5/1/2008,18:53:00,3.722,0.100,229.080,16.200,0.000,0.000,16.0
5/1/2008,18:54:00,3.762,0.120,229.580,16.400,0.000,0.000,16.0
5/1/2008,18:55:00,3.806,0.146,229.870,16.600,0.000,0.000,17.0
5/1/2008,18:56:00,3.924,0.236,231.860,16.800,0.000,0.000,16.0
5/1/2008,18:57:00,3.940,0.230,231.830,17.000,0.000,0.000,17.0
5/1/2008,18:58:00,3.952,0.230,232.660,17.000,0.000,0.000,16.0
5/1/2008,18:59:00,4.272,0.224,232.290,18.600,0.000,0.000,17.0
5/1/2008,19:00:00,4.836,0.218,232.500,21.000,0.000,0.000,16.0
5/1/2008,19:01:00,4.170,0.224,232.290,18.000,0.000,0.000,17.0
5/1/2008,19:02:00,3.972,0.218,233.630,17.000,0.000,0.000,17.0
5/1/2008,19:03:00,3.812,0.216,233.000,16.400,0.000,0.000,16.0
5/1/2008,19:04:00,2.814,0.214,233.470,12.200,0.000,0.000,17.0
5/1/2008,19:05:00,2.516,0.296,234.140,10.800,0.000,0.000,17.0
5/1/2008,19:06:00,2.468,0.296,233.570,10.600,0.000,0.000,17.0
5/1/2008,19:07:00,2.470,0.296,233.760,10.600,0.000,0.000,17.0
5/1/2008,19:08:00,2.480,0.300,234.530,10.600,0.000,0.000,17.0
5/1/2008,19:09:00,2.476,0.298,234.290,10.600,0.000,0.000,16.0
5/1/2008,19:10:00,2.458,0.296,233.400,10.600,0.000,0.000,17.0
5/1/2008,19:11:00,2.452,0.290,233.300,10.600,0.000,0.000,17.0
5/1/2008,19:12:00,2.402,0.228,232.630,10.400,0.000,0.000,16.0
5/1/2008,19:13:00,2.354,0.166,232.740,10.000,0.000,0.000,17.0
5/1/2008,19:14:00,2.458,0.170,234.610,10.400,0.000,0.000,17.0
5/1/2008,19:15:00,2.776,0.180,233.930,11.800,0.000,0.000,17.0
5/1/2008,19:16:00,2.792,0.180,233.810,12.000,0.000,0.000,17.0
5/1/2008,19:17:00,2.794,0.182,234.190,12.000,0.000,0.000,16.0
5/1/2008,19:18:00,2.804,0.182,234.830,12.000,0.000,0.000,17.0
5/1/2008,19:19:00,2.818,0.182,235.270,12.000,0.000,0.000,17.0
5/1/2008,19:20:00,3.912,0.174,234.230,16.800,0.000,0.000,17.0
5/1/2008,19:21:00,3.866,0.168,234.070,16.400,0.000,0.000,17.0
5/1/2008,19:22:00,3.144,0.164,234.860,13.600,0.000,0.000,17.0
5/1/2008,19:23:00,3.052,0.174,235.960,13.000,0.000,0.000,17.0
5/1/2008,19:24:00,2.782,0.168,237.010,11.800,0.000,0.000,17.0
5/1/2008,19:25:00,2.740,0.164,235.950,11.600,0.000,0.000,17.0
5/1/2008,19:26:00,2.708,0.162,235.080,11.400,0.000,0.000,17.0
5/1/2008,19:27:00,2.656,0.072,235.660,11.200,0.000,0.000,18.0
5/1/2008,19:28:00,2.516,0.068,235.940,10.600,0.000,0.000,17.0
5/1/2008,19:29:00,2.792,0.062,234.570,11.800,0.000,0.000,16.0
5/1/2008,19:30:00,2.780,0.062,234.000,11.800,0.000,0.000,17.0
5/1/2008,19:31:00,2.660,0.000,234.000,11.400,0.000,0.000,17.0
5/1/2008,19:32:00,2.614,0.086,233.480,11.200,0.000,0.000,17.0
5/1/2008,19:33:00,2.754,0.086,234.280,11.800,0.000,0.000,17.0
5/1/2008,19:34:00,3.400,0.078,233.430,14.600,0.000,0.000,17.0
5/1/2008,19:35:00,3.152,0.076,231.630,13.600,0.000,0.000,16.0
5/1/2008,19:36:00,2.950,0.088,231.630,12.800,0.000,0.000,16.0
5/1/2008,19:37:00,3.498,0.000,232.250,15.400,0.000,0.000,17.0
5/1/2008,19:38:00,3.710,0.058,232.030,16.200,1.000,0.000,17.0
5/1/2008,19:39:00,3.054,0.080,232.690,13.200,2.000,0.000,16.0
5/1/2008,19:40:00,3.168,0.000,233.640,13.600,1.000,0.000,17.0
5/1/2008,19:41:00,3.018,0.048,234.500,12.800,1.000,0.000,17.0
5/1/2008,19:42:00,3.562,0.054,233.470,15.200,1.000,0.000,17.0
5/1/2008,19:43:00,3.246,0.052,233.930,14.000,1.000,0.000,16.0
5/1/2008,19:44:00,3.042,0.000,233.530,13.000,2.000,0.000,17.0
5/1/2008,19:45:00,3.198,0.046,234.320,13.600,1.000,0.000,17.0
5/1/2008,19:46:00,3.430,0.046,234.310,14.800,1.000,0.000,17.0
5/1/2008,19:47:00,3.144,0.050,233.500,13.400,1.000,0.000,17.0
5/1/2008,19:48:00,3.090,0.070,233.890,13.200,1.000,0.000,16.0
5/1/2008,19:49:00,2.990,0.056,233.910,12.800,1.000,0.000,17.0
5/1/2008,19:50:00,2.962,0.054,233.860,12.800,2.000,0.000,17.0
5/1/2008,19:51:00,2.274,0.058,234.990,9.600,1.000,0.000,17.0
5/1/2008,19:52:00,2.780,0.152,235.370,12.000,1.000,0.000,17.0
5/1/2008,19:53:00,3.424,0.160,234.330,14.600,1.000,0.000,17.0
5/1/2008,19:54:00,3.364,0.184,235.190,14.400,1.000,0.000,17.0
5/1/2008,19:55:00,3.016,0.166,235.090,12.800,1.000,0.000,17.0
5/1/2008,19:56:00,3.570,0.154,233.420,16.000,10.000,0.000,17.0
5/1/2008,19:57:00,5.290,0.132,232.020,22.800,36.000,0.000,16.0
5/1/2008,19:58:00,5.256,0.134,231.990,22.600,37.000,0.000,17.0
5/1/2008,19:59:00,5.326,0.134,232.210,22.800,36.000,0.000,16.0
5/1/2008,20:00:00,5.258,0.136,232.240,22.600,36.000,0.000,17.0
5/1/2008,20:01:00,5.280,0.142,232.870,22.600,36.000,0.000,17.0
5/1/2008,20:02:00,5.254,0.140,232.300,22.600,36.000,0.000,16.0
5/1/2008,20:03:00,5.312,0.140,232.840,22.800,36.000,0.000,17.0
5/1/2008,20:04:00,5.070,0.144,233.890,21.600,37.000,0.000,17.0
5/1/2008,20:05:00,4.978,0.140,232.560,21.400,36.000,0.000,16.0
5/1/2008,20:06:00,4.960,0.138,233.090,21.200,36.000,0.000,17.0
5/1/2008,20:07:00,4.916,0.046,233.480,21.000,37.000,0.000,17.0
5/1/2008,20:08:00,4.832,0.000,234.910,20.600,36.000,0.000,17.0
5/1/2008,20:09:00,2.806,0.000,236.290,11.800,2.000,0.000,17.0
5/1/2008,20:10:00,2.860,0.000,236.860,12.000,1.000,0.000,17.0
5/1/2008,20:11:00,2.868,0.056,237.500,12.000,1.000,1.000,17.0
5/1/2008,20:12:00,2.848,0.050,236.780,12.000,1.000,1.000,17.0
5/1/2008,20:13:00,2.848,0.052,236.570,12.000,1.000,2.000,18.0
5/1/2008,20:14:00,2.834,0.052,235.960,12.000,1.000,1.000,17.0
5/1/2008,20:15:00,2.828,0.000,235.340,12.000,2.000,1.000,17.0
5/1/2008,20:16:00,2.818,0.000,235.030,12.000,1.000,2.000,17.0
5/1/2008,20:17:00,2.824,0.000,235.170,12.000,1.000,1.000,17.0
5/1/2008,20:18:00,2.820,0.000,235.070,12.000,1.000,2.000,17.0
5/1/2008,20:19:00,2.836,0.000,235.940,12.000,1.000,1.000,17.0
5/1/2008,20:20:00,2.854,0.050,237.000,12.000,2.000,1.000,17.0
5/1/2008,20:21:00,3.106,0.056,236.690,13.200,1.000,2.000,17.0
5/1/2008,20:22:00,2.552,0.068,237.360,10.800,1.000,1.000,17.0
5/1/2008,20:23:00,2.584,0.066,236.950,10.800,1.000,1.000,18.0
5/1/2008,20:24:00,1.952,0.064,237.560,8.200,1.000,2.000,17.0
5/1/2008,20:25:00,1.878,0.064,237.580,8.000,2.000,1.000,17.0
5/1/2008,20:26:00,1.742,0.066,238.290,7.400,1.000,1.000,18.0
5/1/2008,20:27:00,1.714,0.066,237.970,7.200,1.000,2.000,17.0
5/1/2008,20:28:00,1.714,0.066,238.220,7.200,1.000,1.000,18.0
5/1/2008,20:29:00,1.718,0.068,238.580,7.200,1.000,1.000,17.0
5/1/2008,20:30:00,1.702,0.100,238.110,7.200,1.000,1.000,17.0
5/1/2008,20:31:00,1.684,0.088,237.920,7.200,1.000,2.000,18.0
5/1/2008,20:32:00,1.676,0.000,238.180,7.000,2.000,0.000,17.0
5/1/2008,20:33:00,1.648,0.000,238.400,7.000,1.000,0.000,18.0
5/1/2008,20:34:00,1.642,0.048,238.270,7.000,1.000,0.000,17.0
5/1/2008,20:35:00,1.674,0.000,238.410,7.000,1.000,0.000,18.0
5/1/2008,20:36:00,1.804,0.148,238.290,7.600,1.000,0.000,17.0
5/1/2008,20:37:00,1.816,0.178,237.970,7.600,2.000,0.000,17.0
5/1/2008,20:38:00,1.802,0.174,236.890,7.600,1.000,0.000,18.0
5/1/2008,20:39:00,1.794,0.200,236.770,7.600,1.000,0.000,17.0
5/1/2008,20:40:00,1.758,0.196,236.580,7.600,1.000,0.000,17.0
5/1/2008,20:41:00,1.784,0.180,236.140,7.600,1.000,0.000,17.0
5/1/2008,20:42:00,3.878,0.152,234.230,16.600,34.000,0.000,17.0
5/1/2008,20:43:00,3.884,0.152,234.120,16.600,37.000,0.000,17.0
5/1/2008,20:44:00,3.884,0.152,234.140,16.600,36.000,0.000,17.0
5/1/2008,20:45:00,3.894,0.156,234.770,16.600,37.000,0.000,17.0
5/1/2008,20:46:00,3.874,0.154,234.040,16.600,36.000,0.000,16.0
5/1/2008,20:47:00,3.878,0.154,234.330,16.600,37.000,0.000,17.0
5/1/2008,20:48:00,3.898,0.156,235.070,16.600,36.000,0.000,17.0
5/1/2008,20:49:00,3.870,0.112,235.060,16.400,37.000,0.000,17.0
5/1/2008,20:50:00,3.840,0.058,235.200,16.200,37.000,0.000,17.0
5/1/2008,20:51:00,3.856,0.062,236.070,16.200,37.000,0.000,17.0
5/1/2008,20:52:00,3.860,0.062,236.330,16.200,37.000,0.000,17.0
5/1/2008,20:53:00,3.778,0.000,235.820,16.000,36.000,0.000,17.0
5/1/2008,20:54:00,3.760,0.062,236.100,15.800,37.000,0.000,18.0
5/1/2008,20:55:00,3.126,0.056,237.640,13.800,28.000,0.000,17.0
5/1/2008,20:56:00,1.572,0.054,238.410,6.600,0.000,0.000,17.0
5/1/2008,20:57:00,1.566,0.056,237.980,6.600,0.000,0.000,18.0
5/1/2008,20:58:00,1.570,0.054,238.440,6.600,0.000,0.000,17.0
5/1/2008,20:59:00,1.592,0.000,239.170,6.600,1.000,0.000,18.0
5/1/2008,21:00:00,1.598,0.000,239.380,6.800,0.000,0.000,17.0
5/1/2008,21:01:00,1.588,0.048,239.600,6.600,0.000,0.000,18.0
5/1/2008,21:02:00,1.574,0.054,238.720,6.600,0.000,0.000,17.0
5/1/2008,21:03:00,1.576,0.052,238.780,6.600,0.000,0.000,18.0
5/1/2008,21:04:00,1.582,0.050,238.900,6.600,0.000,0.000,17.0
5/1/2008,21:05:00,1.580,0.052,238.530,6.600,0.000,0.000,18.0
5/1/2008,21:06:00,1.584,0.052,239.200,6.600,0.000,0.000,17.0
5/1/2008,21:07:00,1.584,0.052,239.040,6.600,0.000,0.000,18.0
5/1/2008,21:08:00,1.560,0.056,236.720,6.600,0.000,0.000,17.0
5/1/2008,21:09:00,1.584,0.000,236.550,6.800,0.000,0.000,17.0
5/1/2008,21:10:00,1.566,0.050,237.840,6.600,0.000,0.000,18.0
5/1/2008,21:11:00,1.568,0.054,238.100,6.600,0.000,0.000,17.0
5/1/2008,21:12:00,1.566,0.054,238.140,6.600,0.000,0.000,17.0
5/1/2008,21:13:00,1.562,0.056,237.670,6.600,0.000,0.000,18.0
5/1/2008,21:14:00,1.558,0.056,237.140,6.600,0.000,0.000,17.0
5/1/2008,21:15:00,1.558,0.054,237.290,6.600,0.000,0.000,17.0
5/1/2008,21:16:00,1.602,0.000,237.880,6.800,0.000,0.000,18.0
5/1/2008,21:17:00,1.632,0.000,237.410,7.000,0.000,0.000,17.0
5/1/2008,21:18:00,1.628,0.000,236.770,7.000,0.000,0.000,17.0
5/1/2008,21:19:00,1.626,0.000,236.110,7.000,0.000,0.000,17.0
5/1/2008,21:20:00,1.638,0.000,237.250,7.000,0.000,0.000,18.0
5/1/2008,21:21:00,1.720,0.126,237.990,7.200,0.000,0.000,17.0
5/1/2008,21:22:00,1.754,0.178,238.490,7.400,0.000,0.000,17.0
5/1/2008,21:23:00,1.748,0.176,238.410,7.400,0.000,0.000,18.0
5/1/2008,21:24:00,1.744,0.176,238.290,7.400,0.000,0.000,17.0
5/1/2008,21:25:00,1.738,0.172,237.830,7.400,0.000,0.000,18.0
5/1/2008,21:26:00,1.740,0.174,238.070,7.400,0.000,0.000,17.0
5/1/2008,21:27:00,1.728,0.172,237.350,7.400,0.000,0.000,17.0
5/1/2008,21:28:00,1.712,0.150,237.490,7.200,0.000,0.000,18.0
5/1/2008,21:29:00,1.662,0.072,237.510,7.000,0.000,0.000,17.0
5/1/2008,21:30:00,1.658,0.072,237.220,7.000,0.000,0.000,17.0
5/1/2008,21:31:00,1.664,0.074,237.900,7.000,0.000,0.000,18.0
5/1/2008,21:32:00,1.658,0.072,237.300,7.000,0.000,0.000,17.0
5/1/2008,21:33:00,1.662,0.074,237.910,7.000,0.000,0.000,17.0
5/1/2008,21:34:00,1.666,0.076,238.230,7.000,0.000,0.000,18.0
5/1/2008,21:35:00,1.662,0.074,237.990,7.000,0.000,0.000,17.0
5/1/2008,21:36:00,1.654,0.072,237.370,7.000,0.000,0.000,17.0
5/1/2008,21:37:00,1.628,0.000,238.260,6.800,0.000,0.000,18.0
5/1/2008,21:38:00,1.574,0.054,238.250,6.600,0.000,0.000,17.0
5/1/2008,21:39:00,1.566,0.056,237.660,6.600,0.000,0.000,18.0
5/1/2008,21:40:00,1.562,0.056,237.760,6.600,0.000,0.000,17.0
5/1/2008,21:41:00,1.566,0.056,238.110,6.600,0.000,0.000,17.0
5/1/2008,21:42:00,1.558,0.056,237.510,6.600,0.000,0.000,18.0
5/1/2008,21:43:00,1.564,0.056,237.880,6.600,0.000,0.000,17.0
5/1/2008,21:44:00,1.570,0.054,238.450,6.600,0.000,0.000,17.0
5/1/2008,21:45:00,1.566,0.054,238.100,6.600,0.000,0.000,18.0
5/1/2008,21:46:00,1.568,0.054,237.780,6.600,0.000,0.000,17.0
5/1/2008,21:47:00,1.572,0.054,238.090,6.600,0.000,0.000,18.0
5/1/2008,21:48:00,1.574,0.054,238.250,6.600,0.000,0.000,17.0
5/1/2008,21:49:00,1.568,0.056,237.780,6.600,0.000,0.000,17.0
5/1/2008,21:50:00,1.566,0.056,237.560,6.600,0.000,0.000,18.0
5/1/2008,21:51:00,1.562,0.056,237.270,6.600,0.000,0.000,17.0
5/1/2008,21:52:00,1.562,0.056,237.780,6.600,0.000,0.000,17.0
5/1/2008,21:53:00,1.568,0.054,238.340,6.600,0.000,0.000,18.0
5/1/2008,21:54:00,1.568,0.054,238.370,6.600,0.000,0.000,17.0
5/1/2008,21:55:00,1.562,0.056,237.800,6.600,0.000,0.000,17.0
5/1/2008,21:56:00,1.624,0.000,237.870,6.800,0.000,0.000,18.0
5/1/2008,21:57:00,1.634,0.000,237.800,7.000,0.000,0.000,17.0
5/1/2008,21:58:00,1.628,0.000,237.000,6.800,0.000,0.000,17.0
5/1/2008,21:59:00,1.626,0.000,236.800,6.800,0.000,0.000,18.0
5/1/2008,22:00:00,1.638,0.000,238.020,7.000,0.000,0.000,17.0
