Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/6/2007,21:26:00,0.432,0.166,234.890,2.000,1.000,0.000,0.0
4/6/2007,21:27:00,0.430,0.164,234.360,2.000,0.000,0.000,0.0
4/6/2007,21:28:00,0.430,0.164,234.430,2.000,1.000,0.000,0.0
4/6/2007,21:29:00,0.428,0.162,233.950,2.000,0.000,0.000,0.0
4/6/2007,21:30:00,0.428,0.162,233.930,2.000,1.000,0.000,0.0
4/6/2007,21:31:00,0.430,0.164,234.170,2.000,0.000,0.000,0.0
4/6/2007,21:32:00,0.428,0.164,234.150,2.000,0.000,0.000,0.0
4/6/2007,21:33:00,0.430,0.164,234.550,2.000,1.000,0.000,0.0
4/6/2007,21:34:00,0.432,0.166,234.820,2.000,0.000,0.000,0.0
4/6/2007,21:35:00,0.430,0.164,234.710,2.000,1.000,0.000,0.0
4/6/2007,21:36:00,0.506,0.238,234.090,2.400,0.000,0.000,0.0
4/6/2007,21:37:00,0.540,0.286,234.450,2.600,1.000,0.000,0.0
4/6/2007,21:38:00,0.536,0.286,234.450,2.600,0.000,0.000,0.0
4/6/2007,21:39:00,0.532,0.284,233.990,2.600,0.000,0.000,0.0
4/6/2007,21:40:00,0.588,0.336,233.870,3.000,1.000,0.000,0.0
4/6/2007,21:41:00,0.604,0.378,233.650,3.000,0.000,0.000,0.0
4/6/2007,21:42:00,0.600,0.378,233.550,3.000,1.000,0.000,0.0
4/6/2007,21:43:00,0.600,0.380,233.900,3.000,0.000,0.000,0.0
4/6/2007,21:44:00,0.600,0.382,234.210,3.000,1.000,0.000,0.0
4/6/2007,21:45:00,0.596,0.382,234.110,3.000,0.000,0.000,0.0
4/6/2007,21:46:00,0.594,0.380,234.040,3.000,0.000,0.000,0.0
4/6/2007,21:47:00,0.592,0.380,233.880,3.000,1.000,0.000,0.0
4/6/2007,21:48:00,0.590,0.380,233.970,3.000,0.000,0.000,0.0
4/6/2007,21:49:00,0.592,0.382,234.450,3.000,1.000,0.000,0.0
4/6/2007,21:50:00,0.592,0.386,234.940,3.000,0.000,0.000,0.0
4/6/2007,21:51:00,0.590,0.384,234.730,3.000,1.000,0.000,0.0
4/6/2007,21:52:00,0.588,0.382,234.490,3.000,0.000,0.000,0.0
4/6/2007,21:53:00,0.588,0.382,234.380,3.000,0.000,0.000,0.0
4/6/2007,21:54:00,0.588,0.384,234.610,3.000,1.000,0.000,0.0
4/6/2007,21:55:00,0.588,0.382,234.510,3.000,0.000,0.000,0.0
4/6/2007,21:56:00,0.586,0.382,234.320,3.000,1.000,0.000,0.0
4/6/2007,21:57:00,0.550,0.328,234.280,2.600,0.000,0.000,0.0
4/6/2007,21:58:00,0.518,0.284,233.750,2.400,0.000,0.000,0.0
4/6/2007,21:59:00,0.458,0.204,233.870,2.200,1.000,0.000,0.0
4/6/2007,22:00:00,0.428,0.164,233.900,2.000,0.000,0.000,0.0
4/6/2007,22:01:00,0.428,0.164,234.130,2.000,1.000,0.000,0.0
4/6/2007,22:02:00,0.428,0.164,234.100,2.000,0.000,0.000,0.0
4/6/2007,22:03:00,0.426,0.162,233.590,2.000,1.000,0.000,0.0
4/6/2007,22:04:00,0.430,0.164,234.220,2.000,0.000,0.000,0.0
4/6/2007,22:05:00,0.426,0.162,233.580,2.000,0.000,0.000,0.0
4/6/2007,22:06:00,0.426,0.162,233.270,2.000,1.000,0.000,0.0
4/6/2007,22:07:00,0.424,0.160,232.660,2.000,0.000,0.000,0.0
4/6/2007,22:08:00,0.426,0.160,233.070,2.000,1.000,0.000,0.0
4/6/2007,22:09:00,0.422,0.158,232.140,1.800,0.000,0.000,0.0
4/6/2007,22:10:00,0.422,0.158,232.030,1.800,1.000,0.000,0.0
4/6/2007,22:11:00,0.420,0.158,231.610,1.800,0.000,0.000,0.0
4/6/2007,22:12:00,0.420,0.158,231.830,1.800,0.000,0.000,0.0
4/6/2007,22:13:00,0.418,0.156,231.090,1.800,1.000,0.000,0.0
4/6/2007,22:14:00,0.422,0.158,232.010,1.800,0.000,0.000,0.0
4/6/2007,22:15:00,0.422,0.158,232.150,1.800,1.000,0.000,0.0
4/6/2007,22:16:00,0.420,0.158,231.780,1.800,0.000,0.000,0.0
4/6/2007,22:17:00,0.422,0.158,232.160,1.800,0.000,0.000,0.0
4/6/2007,22:18:00,0.422,0.158,232.210,2.000,1.000,0.000,0.0
4/6/2007,22:19:00,0.422,0.158,232.290,2.000,0.000,0.000,0.0
4/6/2007,22:20:00,0.424,0.160,232.550,2.000,1.000,0.000,0.0
4/6/2007,22:21:00,0.424,0.160,232.880,2.000,0.000,0.000,0.0
4/6/2007,22:22:00,0.426,0.160,233.040,2.000,0.000,0.000,0.0
4/6/2007,22:23:00,0.426,0.160,233.030,2.000,1.000,0.000,0.0
4/6/2007,22:24:00,0.432,0.164,235.190,2.000,0.000,0.000,0.0
4/6/2007,22:25:00,0.434,0.166,235.400,2.000,1.000,0.000,0.0
4/6/2007,22:26:00,0.434,0.166,235.420,2.000,0.000,0.000,0.0
4/6/2007,22:27:00,0.434,0.166,235.340,2.000,1.000,0.000,0.0
4/6/2007,22:28:00,0.508,0.242,235.020,2.400,0.000,0.000,0.0
4/6/2007,22:29:00,0.506,0.260,234.810,2.400,0.000,0.000,0.0
4/6/2007,22:30:00,0.504,0.260,234.600,2.400,1.000,0.000,0.0
4/6/2007,22:31:00,0.588,0.340,235.000,2.800,0.000,0.000,0.0
4/6/2007,22:32:00,0.614,0.384,234.850,3.000,1.000,0.000,0.0
4/6/2007,22:33:00,0.606,0.382,234.550,3.000,0.000,0.000,0.0
4/6/2007,22:34:00,0.604,0.382,234.540,3.000,1.000,0.000,0.0
4/6/2007,22:35:00,0.602,0.384,234.630,3.000,0.000,0.000,0.0
4/6/2007,22:36:00,0.600,0.384,234.560,3.000,0.000,0.000,0.0
4/6/2007,22:37:00,0.600,0.384,234.860,3.000,1.000,0.000,0.0
4/6/2007,22:38:00,0.598,0.384,234.810,3.000,0.000,0.000,0.0
4/6/2007,22:39:00,0.596,0.384,234.760,3.000,1.000,0.000,0.0
4/6/2007,22:40:00,0.596,0.386,235.010,3.000,0.000,0.000,0.0
4/6/2007,22:41:00,0.596,0.386,235.190,3.000,1.000,0.000,0.0
4/6/2007,22:42:00,0.596,0.388,235.640,3.000,0.000,0.000,0.0
4/6/2007,22:43:00,0.550,0.320,235.830,2.600,0.000,0.000,0.0
4/6/2007,22:44:00,0.530,0.292,235.810,2.600,1.000,0.000,0.0
4/6/2007,22:45:00,0.530,0.292,236.060,2.600,0.000,0.000,0.0
4/6/2007,22:46:00,0.530,0.292,236.310,2.600,1.000,0.000,0.0
4/6/2007,22:47:00,0.532,0.294,236.520,2.600,0.000,0.000,0.0
4/6/2007,22:48:00,0.532,0.296,236.930,2.600,1.000,0.000,0.0
4/6/2007,22:49:00,0.530,0.294,236.420,2.600,0.000,0.000,0.0
4/6/2007,22:50:00,0.530,0.294,236.620,2.600,1.000,0.000,0.0
4/6/2007,22:51:00,0.534,0.298,237.520,2.600,0.000,0.000,0.0
4/6/2007,22:52:00,0.534,0.298,237.730,2.600,0.000,0.000,0.0
4/6/2007,22:53:00,0.506,0.258,238.090,2.400,1.000,0.000,0.0
4/6/2007,22:54:00,0.444,0.172,237.920,2.000,0.000,0.000,0.0
4/6/2007,22:55:00,0.438,0.170,236.840,2.000,1.000,0.000,0.0
4/6/2007,22:56:00,0.442,0.170,237.420,2.000,0.000,0.000,0.0
4/6/2007,22:57:00,0.442,0.172,237.630,2.000,1.000,0.000,0.0
4/6/2007,22:58:00,0.442,0.172,237.810,2.000,0.000,0.000,0.0
4/6/2007,22:59:00,0.442,0.172,237.740,2.000,1.000,0.000,0.0
4/6/2007,23:00:00,0.442,0.172,237.530,2.000,0.000,0.000,0.0
4/6/2007,23:01:00,0.442,0.172,237.720,2.000,0.000,0.000,0.0
4/6/2007,23:02:00,0.444,0.174,237.930,2.000,1.000,0.000,0.0
4/6/2007,23:03:00,0.444,0.174,238.010,2.000,0.000,0.000,0.0
4/6/2007,23:04:00,0.444,0.172,237.940,2.000,1.000,0.000,0.0
4/6/2007,23:05:00,0.444,0.172,237.840,2.000,0.000,0.000,0.0
4/6/2007,23:06:00,0.446,0.176,238.760,2.000,1.000,0.000,0.0
4/6/2007,23:07:00,0.448,0.176,238.980,2.000,0.000,0.000,0.0
4/6/2007,23:08:00,0.446,0.176,238.570,2.000,1.000,0.000,0.0
4/6/2007,23:09:00,0.446,0.174,238.530,2.000,0.000,0.000,0.0
4/6/2007,23:10:00,0.446,0.176,238.880,2.000,1.000,0.000,0.0
4/6/2007,23:11:00,0.446,0.174,238.780,2.000,0.000,0.000,0.0
4/6/2007,23:12:00,0.444,0.174,238.120,2.000,0.000,0.000,0.0
4/6/2007,23:13:00,0.446,0.174,238.580,2.000,1.000,0.000,0.0
4/6/2007,23:14:00,0.532,0.266,238.790,2.600,0.000,0.000,0.0
4/6/2007,23:15:00,0.520,0.274,238.440,2.400,1.000,0.000,0.0
4/6/2007,23:16:00,0.520,0.274,238.450,2.400,0.000,0.000,0.0
4/6/2007,23:17:00,0.522,0.276,239.080,2.400,1.000,0.000,0.0
4/6/2007,23:18:00,0.522,0.278,239.220,2.400,0.000,0.000,0.0
4/6/2007,23:19:00,0.520,0.278,239.190,2.400,1.000,0.000,0.0
4/6/2007,23:20:00,0.582,0.350,239.140,2.800,0.000,0.000,0.0
4/6/2007,23:21:00,0.600,0.396,239.210,3.000,0.000,2.000,0.0
4/6/2007,23:22:00,0.600,0.398,239.540,3.000,1.000,1.000,0.0
4/6/2007,23:23:00,0.602,0.400,239.950,3.000,0.000,1.000,0.0
4/6/2007,23:24:00,0.602,0.402,240.090,3.000,1.000,2.000,0.0
4/6/2007,23:25:00,0.624,0.412,239.520,3.200,0.000,1.000,0.0
4/6/2007,23:26:00,0.708,0.524,238.860,3.600,1.000,2.000,0.0
4/6/2007,23:27:00,0.650,0.438,239.540,3.200,0.000,1.000,0.0
4/6/2007,23:28:00,0.636,0.422,238.680,3.200,1.000,1.000,0.0
4/6/2007,23:29:00,0.634,0.422,238.430,3.200,0.000,2.000,0.0
4/6/2007,23:30:00,0.632,0.422,238.610,3.200,1.000,1.000,0.0
4/6/2007,23:31:00,0.630,0.422,238.590,3.200,0.000,2.000,0.0
4/6/2007,23:32:00,0.628,0.422,238.470,3.200,0.000,1.000,0.0
4/6/2007,23:33:00,0.628,0.422,238.820,3.200,1.000,1.000,0.0
4/6/2007,23:34:00,0.626,0.422,238.870,3.200,0.000,2.000,0.0
4/6/2007,23:35:00,0.624,0.422,238.830,3.200,1.000,1.000,0.0
4/6/2007,23:36:00,0.622,0.424,238.900,3.000,0.000,1.000,0.0
4/6/2007,23:37:00,0.618,0.420,238.340,3.000,1.000,2.000,0.0
4/6/2007,23:38:00,0.620,0.424,239.140,3.000,0.000,1.000,0.0
4/6/2007,23:39:00,0.620,0.426,239.470,3.000,1.000,1.000,0.0
4/6/2007,23:40:00,0.620,0.428,239.810,3.000,0.000,1.000,0.0
4/6/2007,23:41:00,0.618,0.428,239.850,3.000,1.000,2.000,0.0
4/6/2007,23:42:00,0.618,0.428,239.960,3.000,0.000,1.000,0.0
4/6/2007,23:43:00,0.618,0.428,240.030,3.000,0.000,1.000,0.0
4/6/2007,23:44:00,0.616,0.428,239.850,3.000,1.000,1.000,0.0
4/6/2007,23:45:00,0.620,0.432,240.560,3.000,0.000,2.000,0.0
4/6/2007,23:46:00,0.620,0.432,240.680,3.000,1.000,1.000,0.0
4/6/2007,23:47:00,0.590,0.394,240.740,3.000,0.000,1.000,0.0
4/6/2007,23:48:00,0.524,0.298,240.220,2.400,1.000,1.000,0.0
4/6/2007,23:49:00,0.524,0.300,240.570,2.400,0.000,1.000,0.0
4/6/2007,23:50:00,0.526,0.300,240.880,2.400,1.000,2.000,0.0
4/6/2007,23:51:00,0.528,0.302,241.270,2.400,0.000,1.000,0.0
4/6/2007,23:52:00,0.526,0.302,241.250,2.400,1.000,1.000,0.0
4/6/2007,23:53:00,0.526,0.302,241.140,2.400,0.000,1.000,0.0
4/6/2007,23:54:00,0.526,0.302,241.010,2.400,1.000,1.000,0.0
4/6/2007,23:55:00,0.526,0.300,240.920,2.400,0.000,2.000,0.0
4/6/2007,23:56:00,0.524,0.300,240.780,2.400,0.000,1.000,0.0
4/6/2007,23:57:00,0.532,0.302,240.960,2.600,1.000,1.000,0.0
4/6/2007,23:58:00,0.608,0.400,239.920,3.000,0.000,1.000,0.0
4/6/2007,23:59:00,0.596,0.400,240.110,3.000,1.000,1.000,0.0
5/6/2007,00:00:00,0.600,0.404,240.760,3.000,0.000,2.000,0.0
5/6/2007,00:01:00,0.596,0.400,240.030,3.000,1.000,1.000,0.0
5/6/2007,00:02:00,0.592,0.396,239.330,3.000,0.000,1.000,0.0
5/6/2007,00:03:00,0.620,0.396,239.400,3.000,1.000,1.000,0.0
5/6/2007,00:04:00,1.408,0.346,238.680,6.000,0.000,1.000,0.0
5/6/2007,00:05:00,1.720,0.186,238.100,7.200,0.000,2.000,0.0
5/6/2007,00:06:00,2.004,0.186,238.670,8.400,0.000,1.000,0.0
5/6/2007,00:07:00,2.130,0.182,238.120,8.800,0.000,1.000,0.0
5/6/2007,00:08:00,2.028,0.188,238.300,8.400,0.000,1.000,0.0
5/6/2007,00:09:00,1.840,0.186,237.440,7.800,0.000,1.000,0.0
5/6/2007,00:10:00,1.674,0.198,238.150,7.000,0.000,1.000,0.0
5/6/2007,00:11:00,1.272,0.224,238.760,5.600,0.000,2.000,0.0
5/6/2007,00:12:00,1.406,0.232,238.500,5.800,0.000,1.000,0.0
5/6/2007,00:13:00,1.612,0.218,238.330,6.800,0.000,1.000,0.0
5/6/2007,00:14:00,1.390,0.206,238.190,5.800,0.000,1.000,0.0
5/6/2007,00:15:00,1.594,0.212,238.620,7.000,0.000,1.000,3.0
5/6/2007,00:16:00,2.404,0.214,236.170,10.200,0.000,1.000,18.0
5/6/2007,00:17:00,2.376,0.322,235.660,10.000,0.000,1.000,17.0
5/6/2007,00:18:00,2.166,0.326,235.830,9.200,0.000,2.000,18.0
5/6/2007,00:19:00,2.174,0.252,235.380,9.200,0.000,1.000,17.0
5/6/2007,00:20:00,2.326,0.222,235.380,9.800,0.000,1.000,17.0
5/6/2007,00:21:00,2.458,0.222,236.110,10.400,0.000,1.000,17.0
5/6/2007,00:22:00,2.360,0.228,236.360,10.000,0.000,1.000,17.0
5/6/2007,00:23:00,2.192,0.234,236.480,9.200,0.000,1.000,17.0
5/6/2007,00:24:00,2.082,0.238,236.870,8.800,0.000,1.000,18.0
5/6/2007,00:25:00,2.062,0.240,237.380,8.600,0.000,2.000,17.0
5/6/2007,00:26:00,1.656,0.240,237.520,7.000,0.000,1.000,17.0
5/6/2007,00:27:00,1.628,0.232,235.830,6.800,0.000,1.000,17.0
5/6/2007,00:28:00,1.622,0.230,235.310,6.800,0.000,1.000,17.0
5/6/2007,00:29:00,1.622,0.230,235.380,6.800,0.000,1.000,17.0
5/6/2007,00:30:00,1.610,0.228,234.530,6.800,0.000,1.000,17.0
5/6/2007,00:31:00,1.618,0.230,235.150,6.800,0.000,1.000,17.0
5/6/2007,00:32:00,1.616,0.230,235.190,6.800,0.000,2.000,17.0
5/6/2007,00:33:00,1.622,0.232,235.560,6.800,0.000,1.000,17.0
5/6/2007,00:34:00,1.622,0.232,235.700,6.800,0.000,1.000,17.0
5/6/2007,00:35:00,1.616,0.232,236.100,6.800,0.000,1.000,17.0
5/6/2007,00:36:00,1.526,0.236,236.370,6.400,0.000,1.000,17.0
5/6/2007,00:37:00,1.516,0.216,236.240,6.400,0.000,1.000,17.0
5/6/2007,00:38:00,1.380,0.132,236.180,5.800,0.000,1.000,17.0
5/6/2007,00:39:00,1.346,0.082,236.320,5.600,0.000,1.000,17.0
5/6/2007,00:40:00,1.336,0.080,235.310,5.600,0.000,2.000,17.0
5/6/2007,00:41:00,1.332,0.078,235.050,5.600,0.000,1.000,17.0
5/6/2007,00:42:00,1.326,0.076,234.530,5.600,0.000,1.000,17.0
5/6/2007,00:43:00,1.328,0.078,234.720,5.600,0.000,1.000,17.0
5/6/2007,00:44:00,1.328,0.078,234.590,5.600,0.000,1.000,17.0
5/6/2007,00:45:00,1.326,0.078,234.500,5.600,0.000,1.000,17.0
5/6/2007,00:46:00,1.330,0.078,234.750,5.600,0.000,1.000,17.0
5/6/2007,00:47:00,1.328,0.078,234.730,5.600,0.000,1.000,16.0
5/6/2007,00:48:00,1.346,0.088,234.170,5.800,0.000,2.000,17.0
5/6/2007,00:49:00,1.400,0.174,234.240,6.000,0.000,1.000,17.0
5/6/2007,00:50:00,1.396,0.172,233.950,6.000,0.000,1.000,17.0
5/6/2007,00:51:00,1.402,0.174,234.590,6.000,0.000,1.000,17.0
5/6/2007,00:52:00,1.398,0.174,234.320,6.000,0.000,1.000,16.0
5/6/2007,00:53:00,1.394,0.172,234.130,6.000,0.000,1.000,17.0
5/6/2007,00:54:00,1.392,0.174,234.160,6.000,0.000,1.000,17.0
5/6/2007,00:55:00,1.392,0.174,234.220,6.000,0.000,1.000,17.0
5/6/2007,00:56:00,1.412,0.174,234.390,6.000,0.000,1.000,17.0
5/6/2007,00:57:00,1.450,0.122,234.790,6.200,0.000,1.000,17.0
5/6/2007,00:58:00,1.414,0.062,234.970,6.000,0.000,0.000,16.0
5/6/2007,00:59:00,1.406,0.062,235.270,5.800,0.000,0.000,17.0
5/6/2007,01:00:00,1.332,0.064,235.100,5.600,0.000,0.000,17.0
5/6/2007,01:01:00,1.280,0.066,235.410,5.400,0.000,0.000,17.0
5/6/2007,01:02:00,1.278,0.066,235.630,5.400,0.000,0.000,17.0
5/6/2007,01:03:00,1.282,0.066,235.950,5.400,0.000,0.000,17.0
5/6/2007,01:04:00,1.274,0.064,235.210,5.400,0.000,0.000,17.0
5/6/2007,01:05:00,1.272,0.064,235.010,5.400,0.000,0.000,17.0
5/6/2007,01:06:00,1.220,0.000,235.040,5.200,0.000,0.000,17.0
5/6/2007,01:07:00,1.206,0.000,234.850,5.000,0.000,0.000,17.0
5/6/2007,01:08:00,1.206,0.000,234.960,5.000,0.000,0.000,17.0
5/6/2007,01:09:00,1.232,0.000,235.070,5.200,0.000,0.000,17.0
5/6/2007,01:10:00,1.316,0.090,234.960,5.600,0.000,0.000,17.0
5/6/2007,01:11:00,1.308,0.090,234.430,5.600,0.000,0.000,17.0
5/6/2007,01:12:00,1.084,0.092,234.850,4.800,0.000,0.000,14.0
5/6/2007,01:13:00,0.292,0.102,235.050,1.200,0.000,0.000,0.0
5/6/2007,01:14:00,0.292,0.102,235.370,1.200,0.000,0.000,0.0
5/6/2007,01:15:00,0.290,0.102,235.590,1.200,0.000,0.000,0.0
5/6/2007,01:16:00,0.292,0.106,236.770,1.200,0.000,0.000,0.0
5/6/2007,01:17:00,0.290,0.106,236.900,1.200,0.000,0.000,0.0
5/6/2007,01:18:00,0.290,0.106,236.920,1.200,0.000,0.000,0.0
5/6/2007,01:19:00,0.288,0.106,237.010,1.200,0.000,0.000,0.0
5/6/2007,01:20:00,0.288,0.106,236.980,1.200,0.000,0.000,0.0
5/6/2007,01:21:00,0.286,0.106,236.690,1.200,0.000,0.000,0.0
5/6/2007,01:22:00,0.286,0.106,237.090,1.200,0.000,0.000,0.0
5/6/2007,01:23:00,0.286,0.108,237.290,1.200,0.000,0.000,0.0
5/6/2007,01:24:00,0.284,0.104,236.560,1.200,0.000,0.000,0.0
5/6/2007,01:25:00,0.284,0.104,236.420,1.200,0.000,0.000,0.0
5/6/2007,01:26:00,0.284,0.106,236.650,1.200,0.000,0.000,0.0
5/6/2007,01:27:00,0.284,0.106,236.480,1.200,0.000,0.000,0.0
5/6/2007,01:28:00,0.284,0.104,236.280,1.200,0.000,0.000,0.0
5/6/2007,01:29:00,0.282,0.104,235.870,1.200,0.000,0.000,0.0
5/6/2007,01:30:00,0.268,0.086,235.840,1.200,0.000,0.000,0.0
5/6/2007,01:31:00,0.188,0.000,235.220,0.800,0.000,0.000,0.0
5/6/2007,01:32:00,0.188,0.000,235.710,0.800,0.000,0.000,0.0
5/6/2007,01:33:00,0.188,0.000,235.710,0.800,0.000,0.000,0.0
5/6/2007,01:34:00,0.188,0.000,235.760,0.800,0.000,0.000,0.0
5/6/2007,01:35:00,0.204,0.000,235.830,1.000,0.000,0.000,0.0
5/6/2007,01:36:00,0.268,0.074,235.490,1.200,0.000,0.000,0.0
5/6/2007,01:37:00,0.264,0.076,235.750,1.200,0.000,0.000,0.0
5/6/2007,01:38:00,0.266,0.076,235.770,1.200,0.000,0.000,0.0
5/6/2007,01:39:00,0.264,0.076,235.720,1.200,0.000,0.000,0.0
5/6/2007,01:40:00,0.262,0.076,235.940,1.000,0.000,0.000,0.0
5/6/2007,01:41:00,0.260,0.076,235.700,1.000,0.000,0.000,0.0
5/6/2007,01:42:00,0.260,0.078,236.340,1.000,0.000,0.000,0.0
5/6/2007,01:43:00,0.260,0.078,236.700,1.000,0.000,0.000,0.0
5/6/2007,01:44:00,0.258,0.078,236.620,1.000,0.000,0.000,0.0
5/6/2007,01:45:00,0.258,0.078,236.880,1.000,0.000,0.000,0.0
5/6/2007,01:46:00,0.258,0.078,236.600,1.000,0.000,0.000,0.0
5/6/2007,01:47:00,0.258,0.076,236.310,1.000,0.000,0.000,0.0
5/6/2007,01:48:00,0.258,0.078,236.540,1.000,0.000,0.000,0.0
5/6/2007,01:49:00,0.256,0.078,236.530,1.000,0.000,0.000,0.0
5/6/2007,01:50:00,0.256,0.076,236.160,1.000,0.000,0.000,0.0
5/6/2007,01:51:00,0.256,0.078,236.340,1.000,0.000,0.000,0.0
5/6/2007,01:52:00,0.256,0.078,236.410,1.000,0.000,0.000,0.0
5/6/2007,01:53:00,0.202,0.000,236.350,0.800,0.000,0.000,0.0
5/6/2007,01:54:00,0.188,0.000,236.400,0.800,0.000,0.000,0.0
5/6/2007,01:55:00,0.188,0.000,236.140,0.800,0.000,0.000,0.0
5/6/2007,01:56:00,0.188,0.000,236.130,0.800,0.000,0.000,0.0
5/6/2007,01:57:00,0.190,0.000,236.760,0.800,0.000,0.000,0.0
5/6/2007,01:58:00,0.190,0.000,236.600,0.800,0.000,0.000,0.0
5/6/2007,01:59:00,0.190,0.000,236.790,0.800,0.000,0.000,0.0
5/6/2007,02:00:00,0.188,0.000,236.180,0.800,0.000,0.000,0.0
5/6/2007,02:01:00,0.190,0.000,236.720,0.800,0.000,0.000,0.0
5/6/2007,02:02:00,0.312,0.106,236.420,1.400,0.000,0.000,0.0
5/6/2007,02:03:00,0.300,0.104,236.260,1.200,0.000,0.000,0.0
5/6/2007,02:04:00,0.296,0.104,236.280,1.200,0.000,0.000,0.0
5/6/2007,02:05:00,0.296,0.104,236.360,1.200,0.000,0.000,0.0
5/6/2007,02:06:00,0.294,0.106,236.570,1.200,0.000,0.000,0.0
5/6/2007,02:07:00,0.294,0.106,236.750,1.200,0.000,0.000,0.0
5/6/2007,02:08:00,0.292,0.106,236.720,1.200,0.000,0.000,0.0
5/6/2007,02:09:00,0.292,0.106,236.980,1.200,0.000,0.000,0.0
5/6/2007,02:10:00,0.290,0.104,236.370,1.200,0.000,0.000,0.0
5/6/2007,02:11:00,0.288,0.104,236.460,1.200,0.000,0.000,0.0
5/6/2007,02:12:00,0.288,0.104,236.360,1.200,0.000,0.000,0.0
5/6/2007,02:13:00,0.286,0.104,236.100,1.200,0.000,0.000,0.0
5/6/2007,02:14:00,0.284,0.104,235.940,1.200,0.000,0.000,0.0
5/6/2007,02:15:00,0.284,0.104,235.940,1.200,0.000,0.000,0.0
5/6/2007,02:16:00,0.284,0.104,235.890,1.200,0.000,0.000,0.0
5/6/2007,02:17:00,0.284,0.104,236.120,1.200,0.000,0.000,0.0
5/6/2007,02:18:00,0.282,0.104,235.900,1.200,0.000,0.000,0.0
5/6/2007,02:19:00,0.282,0.104,235.980,1.200,0.000,0.000,0.0
5/6/2007,02:20:00,0.280,0.100,235.150,1.200,0.000,0.000,0.0
5/6/2007,02:21:00,0.282,0.102,235.140,1.200,0.000,0.000,0.0
