Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/3/2007,19:38:00,3.520,0.304,236.280,15.400,29.000,2.000,0.0
8/3/2007,19:39:00,3.970,0.304,234.910,16.800,38.000,1.000,0.0
8/3/2007,19:40:00,3.422,0.326,236.180,15.200,28.000,1.000,0.0
8/3/2007,19:41:00,1.922,0.352,239.390,8.200,1.000,1.000,0.0
8/3/2007,19:42:00,1.934,0.364,238.550,8.200,1.000,2.000,0.0
8/3/2007,19:43:00,2.012,0.476,238.250,8.600,1.000,1.000,0.0
8/3/2007,19:44:00,2.514,0.468,237.250,11.600,10.000,1.000,0.0
8/3/2007,19:45:00,4.204,0.650,236.420,18.000,38.000,1.000,0.0
8/3/2007,19:46:00,4.200,0.570,237.100,17.800,38.000,2.000,0.0
8/3/2007,19:47:00,2.418,0.482,239.290,10.800,10.000,1.000,0.0
8/3/2007,19:48:00,2.306,0.434,237.940,9.800,1.000,1.000,0.0
8/3/2007,19:49:00,2.342,0.356,239.200,9.800,1.000,0.000,0.0
8/3/2007,19:50:00,2.312,0.372,239.860,9.600,1.000,0.000,0.0
8/3/2007,19:51:00,2.328,0.350,239.130,10.000,2.000,0.000,0.0
8/3/2007,19:52:00,2.180,0.366,239.790,9.200,0.000,0.000,0.0
8/3/2007,19:53:00,2.182,0.372,240.340,9.200,0.000,0.000,0.0
8/3/2007,19:54:00,2.140,0.362,240.420,9.000,0.000,0.000,0.0
8/3/2007,19:55:00,2.088,0.344,239.350,8.800,0.000,0.000,0.0
8/3/2007,19:56:00,2.100,0.350,240.320,8.800,0.000,0.000,0.0
8/3/2007,19:57:00,2.592,0.476,239.670,11.400,0.000,0.000,0.0
8/3/2007,19:58:00,3.370,0.562,238.090,14.600,0.000,0.000,0.0
8/3/2007,19:59:00,1.926,0.178,238.560,8.000,0.000,0.000,0.0
8/3/2007,20:00:00,3.126,0.306,236.880,13.400,0.000,0.000,0.0
8/3/2007,20:01:00,1.986,0.096,238.060,8.600,0.000,0.000,0.0
8/3/2007,20:02:00,1.766,0.104,237.710,7.400,0.000,0.000,0.0
8/3/2007,20:03:00,1.736,0.060,237.450,7.200,0.000,0.000,0.0
8/3/2007,20:04:00,1.708,0.000,238.400,7.000,1.000,0.000,0.0
8/3/2007,20:05:00,1.718,0.000,239.270,7.200,0.000,0.000,0.0
8/3/2007,20:06:00,1.820,0.000,238.750,7.600,1.000,0.000,0.0
8/3/2007,20:07:00,1.712,0.000,239.020,7.000,0.000,0.000,0.0
8/3/2007,20:08:00,1.706,0.000,240.250,7.000,0.000,0.000,0.0
8/3/2007,20:09:00,1.702,0.000,240.140,7.000,0.000,0.000,0.0
8/3/2007,20:10:00,1.694,0.000,239.510,7.000,0.000,0.000,0.0
8/3/2007,20:11:00,1.696,0.000,239.640,7.000,0.000,0.000,0.0
8/3/2007,20:12:00,1.706,0.000,240.640,7.000,0.000,0.000,0.0
8/3/2007,20:13:00,1.684,0.000,238.450,7.000,0.000,0.000,0.0
8/3/2007,20:14:00,1.746,0.000,238.020,7.400,0.000,0.000,0.0
8/3/2007,20:15:00,1.786,0.000,237.790,7.600,0.000,0.000,0.0
8/3/2007,20:16:00,1.718,0.000,239.520,7.200,0.000,0.000,0.0
8/3/2007,20:17:00,1.812,0.096,240.120,7.400,0.000,0.000,0.0
8/3/2007,20:18:00,1.794,0.092,238.820,7.400,0.000,0.000,0.0
8/3/2007,20:19:00,1.784,0.090,238.110,7.400,0.000,0.000,0.0
8/3/2007,20:20:00,1.840,0.090,238.370,7.600,0.000,0.000,0.0
8/3/2007,20:21:00,1.782,0.090,238.080,7.400,0.000,0.000,0.0
8/3/2007,20:22:00,1.778,0.086,237.710,7.400,0.000,0.000,0.0
8/3/2007,20:23:00,1.776,0.086,237.470,7.400,0.000,0.000,0.0
8/3/2007,20:24:00,1.828,0.088,237.740,7.600,0.000,0.000,0.0
8/3/2007,20:25:00,2.032,0.084,237.980,8.600,0.000,0.000,0.0
8/3/2007,20:26:00,3.082,0.214,236.720,13.600,0.000,12.000,0.0
8/3/2007,20:27:00,4.086,0.118,236.200,17.200,0.000,36.000,0.0
8/3/2007,20:28:00,4.416,0.128,236.520,19.600,0.000,27.000,4.0
8/3/2007,20:29:00,6.354,0.102,235.000,27.000,0.000,36.000,18.0
8/3/2007,20:30:00,4.560,0.120,234.800,19.800,0.000,27.000,17.0
8/3/2007,20:31:00,5.096,0.116,234.750,21.600,0.000,36.000,18.0
8/3/2007,20:32:00,5.356,0.192,234.280,22.800,0.000,35.000,17.0
8/3/2007,20:33:00,5.862,0.234,234.670,25.000,0.000,36.000,17.0
8/3/2007,20:34:00,5.282,0.252,234.410,22.600,0.000,35.000,17.0
8/3/2007,20:35:00,4.918,0.212,235.490,20.800,0.000,36.000,17.0
8/3/2007,20:36:00,4.622,0.202,236.020,19.600,0.000,36.000,17.0
8/3/2007,20:37:00,4.596,0.094,236.480,19.400,0.000,36.000,17.0
8/3/2007,20:38:00,4.524,0.108,236.370,19.000,0.000,36.000,17.0
8/3/2007,20:39:00,4.696,0.090,234.500,20.000,0.000,35.000,17.0
8/3/2007,20:40:00,4.584,0.102,234.620,19.400,0.000,35.000,17.0
8/3/2007,20:41:00,4.540,0.086,234.280,19.400,0.000,36.000,17.0
8/3/2007,20:42:00,4.558,0.098,234.070,19.400,0.000,35.000,17.0
8/3/2007,20:43:00,4.524,0.076,233.750,19.200,0.000,35.000,16.0
8/3/2007,20:44:00,4.578,0.080,233.350,19.600,0.000,35.000,17.0
8/3/2007,20:45:00,4.520,0.064,231.920,19.400,0.000,35.000,17.0
8/3/2007,20:46:00,4.458,0.000,232.220,19.200,0.000,35.000,16.0
8/3/2007,20:47:00,4.438,0.000,233.090,19.000,0.000,35.000,17.0
8/3/2007,20:48:00,3.896,0.000,234.170,16.800,0.000,26.000,17.0
8/3/2007,20:49:00,3.862,0.000,234.500,16.600,0.000,22.000,17.0
8/3/2007,20:50:00,4.518,0.000,234.600,19.200,0.000,36.000,17.0
8/3/2007,20:51:00,4.502,0.000,234.820,19.000,0.000,35.000,16.0
8/3/2007,20:52:00,4.426,0.000,234.900,18.800,0.000,34.000,17.0
8/3/2007,20:53:00,3.346,0.000,235.590,14.200,0.000,16.000,17.0
8/3/2007,20:54:00,4.536,0.000,234.940,19.200,0.000,34.000,17.0
8/3/2007,20:55:00,4.530,0.000,235.310,19.200,0.000,36.000,17.0
8/3/2007,20:56:00,3.606,0.000,236.670,15.400,0.000,21.000,17.0
8/3/2007,20:57:00,4.200,0.000,236.220,18.000,0.000,28.000,18.0
8/3/2007,20:58:00,4.636,0.000,236.540,19.600,0.000,36.000,17.0
8/3/2007,20:59:00,3.776,0.114,236.910,16.000,0.000,22.000,17.0
8/3/2007,21:00:00,4.228,0.132,236.740,18.000,0.000,27.000,17.0
8/3/2007,21:01:00,4.632,0.120,235.630,19.600,0.000,36.000,17.0
8/3/2007,21:02:00,3.506,0.138,237.450,14.800,0.000,17.000,17.0
8/3/2007,21:03:00,4.564,0.122,236.330,19.400,0.000,32.000,18.0
8/3/2007,21:04:00,4.374,0.128,237.150,18.600,0.000,32.000,17.0
8/3/2007,21:05:00,3.534,0.132,238.030,15.000,0.000,16.000,17.0
8/3/2007,21:06:00,4.428,0.130,237.400,18.800,0.000,34.000,17.0
8/3/2007,21:07:00,3.326,0.128,238.360,14.000,0.000,12.000,18.0
8/3/2007,21:08:00,4.652,0.114,235.040,19.800,0.000,36.000,17.0
8/3/2007,21:09:00,3.720,0.116,236.160,15.800,0.000,15.000,17.0
8/3/2007,21:10:00,4.918,0.110,234.890,21.000,0.000,30.000,17.0
8/3/2007,21:11:00,3.916,0.106,235.540,16.800,0.000,16.000,17.0
8/3/2007,21:12:00,4.956,0.210,234.930,21.200,0.000,31.000,17.0
8/3/2007,21:13:00,3.830,0.226,236.170,16.400,0.000,17.000,17.0
8/3/2007,21:14:00,4.392,0.180,235.900,18.600,0.000,31.000,17.0
8/3/2007,21:15:00,3.498,0.106,236.150,14.800,0.000,11.000,17.0
8/3/2007,21:16:00,2.824,0.116,235.970,12.000,0.000,5.000,17.0
8/3/2007,21:17:00,2.914,0.112,236.210,12.400,0.000,5.000,17.0
8/3/2007,21:18:00,3.090,0.118,236.720,13.000,0.000,5.000,17.0
8/3/2007,21:19:00,2.772,0.208,238.040,11.600,0.000,5.000,18.0
8/3/2007,21:20:00,3.372,0.216,237.220,14.200,0.000,5.000,17.0
8/3/2007,21:21:00,2.870,0.230,239.140,12.000,0.000,5.000,18.0
8/3/2007,21:22:00,3.430,0.218,237.920,14.400,0.000,5.000,17.0
8/3/2007,21:23:00,3.310,0.186,238.090,14.000,0.000,3.000,17.0
8/3/2007,21:24:00,2.844,0.174,237.940,12.000,0.000,1.000,18.0
8/3/2007,21:25:00,3.432,0.174,238.370,14.400,0.000,2.000,17.0
8/3/2007,21:26:00,2.978,0.180,239.380,12.400,0.000,1.000,18.0
8/3/2007,21:27:00,3.092,0.184,239.300,13.000,0.000,2.000,17.0
8/3/2007,21:28:00,3.320,0.176,238.470,14.000,0.000,1.000,18.0
8/3/2007,21:29:00,2.876,0.184,239.310,12.000,0.000,2.000,17.0
8/3/2007,21:30:00,3.280,0.156,237.870,13.800,0.000,1.000,18.0
8/3/2007,21:31:00,3.042,0.076,237.960,12.800,0.000,2.000,17.0
8/3/2007,21:32:00,2.770,0.074,238.190,11.600,0.000,1.000,17.0
8/3/2007,21:33:00,3.342,0.072,237.650,14.000,0.000,2.000,18.0
8/3/2007,21:34:00,2.924,0.074,237.740,12.200,0.000,1.000,17.0
8/3/2007,21:35:00,2.804,0.072,237.570,11.800,0.000,1.000,17.0
8/3/2007,21:36:00,3.478,0.068,236.890,14.600,0.000,2.000,18.0
8/3/2007,21:37:00,2.798,0.102,238.210,11.600,0.000,1.000,17.0
8/3/2007,21:38:00,3.176,0.210,239.010,13.400,0.000,2.000,17.0
8/3/2007,21:39:00,3.278,0.202,238.400,13.800,0.000,1.000,18.0
8/3/2007,21:40:00,2.946,0.214,239.570,12.200,0.000,1.000,17.0
8/3/2007,21:41:00,3.136,0.210,239.930,13.000,0.000,2.000,18.0
