Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/9/2009,05:42:00,0.352,0.228,242.570,1.600,0.000,0.000,1.0
15/9/2009,05:43:00,0.266,0.106,242.680,1.200,0.000,0.000,0.0
15/9/2009,05:44:00,0.258,0.094,242.760,1.200,0.000,0.000,1.0
15/9/2009,05:45:00,0.256,0.092,241.870,1.200,0.000,0.000,1.0
15/9/2009,05:46:00,0.256,0.092,241.720,1.200,0.000,0.000,0.0
15/9/2009,05:47:00,0.254,0.092,242.200,1.200,0.000,0.000,1.0
15/9/2009,05:48:00,0.254,0.092,242.020,1.200,0.000,0.000,1.0
15/9/2009,05:49:00,0.200,0.000,242.170,0.800,0.000,0.000,0.0
15/9/2009,05:50:00,0.186,0.000,242.510,0.800,0.000,0.000,1.0
15/9/2009,05:51:00,0.186,0.000,242.480,0.800,0.000,0.000,1.0
15/9/2009,05:52:00,0.184,0.000,242.040,0.800,0.000,0.000,0.0
15/9/2009,05:53:00,0.184,0.000,242.070,0.800,0.000,0.000,1.0
15/9/2009,05:54:00,0.184,0.000,241.810,0.800,0.000,0.000,1.0
15/9/2009,05:55:00,0.184,0.000,242.090,0.800,0.000,0.000,0.0
15/9/2009,05:56:00,0.184,0.000,241.940,0.800,0.000,0.000,1.0
15/9/2009,05:57:00,0.220,0.000,241.910,1.000,0.000,0.000,1.0
15/9/2009,05:58:00,0.296,0.120,241.650,1.400,0.000,0.000,0.0
15/9/2009,05:59:00,0.290,0.120,241.560,1.200,0.000,0.000,1.0
15/9/2009,06:00:00,0.286,0.120,241.320,1.200,0.000,0.000,1.0
15/9/2009,06:01:00,0.284,0.122,241.430,1.200,0.000,0.000,0.0
15/9/2009,06:02:00,0.284,0.122,241.740,1.200,0.000,0.000,1.0
15/9/2009,06:03:00,0.282,0.124,242.080,1.200,0.000,0.000,0.0
15/9/2009,06:04:00,0.282,0.122,241.790,1.200,0.000,0.000,1.0
15/9/2009,06:05:00,0.840,0.334,241.150,4.000,0.000,0.000,8.0
15/9/2009,06:06:00,1.006,0.402,241.050,4.400,0.000,1.000,12.0
15/9/2009,06:07:00,1.036,0.400,240.920,4.600,0.000,2.000,12.0
15/9/2009,06:08:00,1.044,0.388,241.530,4.600,0.000,1.000,12.0
15/9/2009,06:09:00,0.432,0.150,242.260,2.200,0.000,2.000,4.0
15/9/2009,06:10:00,0.274,0.114,242.660,1.200,0.000,1.000,0.0
15/9/2009,06:11:00,0.274,0.112,241.900,1.200,0.000,1.000,1.0
15/9/2009,06:12:00,0.272,0.110,241.100,1.200,0.000,2.000,0.0
15/9/2009,06:13:00,0.272,0.110,241.280,1.200,0.000,1.000,1.0
15/9/2009,06:14:00,0.272,0.108,241.160,1.200,0.000,2.000,1.0
15/9/2009,06:15:00,0.270,0.108,240.860,1.200,0.000,1.000,0.0
15/9/2009,06:16:00,0.270,0.108,240.850,1.200,0.000,2.000,1.0
15/9/2009,06:17:00,0.268,0.106,240.510,1.200,0.000,1.000,1.0
15/9/2009,06:18:00,0.268,0.106,240.360,1.200,0.000,1.000,0.0
15/9/2009,06:19:00,0.266,0.108,241.030,1.200,0.000,2.000,1.0
15/9/2009,06:20:00,0.266,0.108,241.120,1.200,0.000,1.000,1.0
15/9/2009,06:21:00,0.264,0.108,241.150,1.200,0.000,1.000,0.0
15/9/2009,06:22:00,0.264,0.106,240.650,1.200,0.000,2.000,1.0
15/9/2009,06:23:00,0.310,0.150,240.070,1.600,0.000,1.000,1.0
15/9/2009,06:24:00,0.368,0.236,239.580,1.800,0.000,1.000,0.0
15/9/2009,06:25:00,0.406,0.272,239.520,2.200,0.000,1.000,1.0
15/9/2009,06:26:00,0.434,0.338,239.810,2.200,0.000,2.000,1.0
15/9/2009,06:27:00,0.432,0.338,239.700,2.200,0.000,1.000,0.0
15/9/2009,06:28:00,0.430,0.338,239.640,2.200,0.000,1.000,1.0
15/9/2009,06:29:00,0.446,0.362,239.550,2.400,0.000,1.000,1.0
15/9/2009,06:30:00,0.452,0.372,239.610,2.400,0.000,2.000,0.0
15/9/2009,06:31:00,0.986,0.364,239.300,5.200,0.000,1.000,1.0
15/9/2009,06:32:00,1.368,0.370,238.740,6.400,0.000,1.000,0.0
15/9/2009,06:33:00,1.448,0.350,238.140,6.600,0.000,1.000,1.0
15/9/2009,06:34:00,1.790,0.330,238.160,7.600,0.000,1.000,1.0
15/9/2009,06:35:00,2.242,0.262,237.470,10.000,0.000,2.000,0.0
15/9/2009,06:36:00,2.236,0.252,237.250,9.800,0.000,1.000,1.0
15/9/2009,06:37:00,1.596,0.232,238.400,7.000,0.000,1.000,1.0
15/9/2009,06:38:00,1.934,0.260,238.370,8.600,0.000,1.000,0.0
15/9/2009,06:39:00,1.420,0.264,239.250,6.600,0.000,1.000,1.0
15/9/2009,06:40:00,1.122,0.252,239.320,5.400,0.000,2.000,1.0
15/9/2009,06:41:00,0.668,0.234,239.380,3.000,0.000,1.000,0.0
15/9/2009,06:42:00,0.588,0.236,239.340,2.600,0.000,1.000,1.0
15/9/2009,06:43:00,0.618,0.242,240.480,2.800,0.000,1.000,0.0
15/9/2009,06:44:00,0.608,0.208,241.370,2.600,0.000,1.000,1.0
15/9/2009,06:45:00,0.570,0.140,241.580,2.400,0.000,2.000,1.0
15/9/2009,06:46:00,0.560,0.142,241.620,2.400,0.000,1.000,0.0
15/9/2009,06:47:00,0.562,0.142,241.880,2.400,0.000,1.000,1.0
15/9/2009,06:48:00,0.566,0.142,241.900,2.400,0.000,1.000,1.0
15/9/2009,06:49:00,0.624,0.206,241.290,2.800,0.000,1.000,0.0
15/9/2009,06:50:00,0.600,0.158,240.850,2.600,0.000,0.000,1.0
15/9/2009,06:51:00,0.586,0.150,240.710,2.600,0.000,0.000,1.0
15/9/2009,06:52:00,0.590,0.148,240.460,2.600,0.000,0.000,0.0
15/9/2009,06:53:00,0.582,0.148,240.240,2.600,0.000,0.000,1.0
15/9/2009,06:54:00,0.582,0.146,239.750,2.400,0.000,0.000,1.0
15/9/2009,06:55:00,0.576,0.146,239.530,2.400,0.000,0.000,0.0
15/9/2009,06:56:00,0.574,0.144,239.060,2.400,0.000,0.000,1.0
15/9/2009,06:57:00,0.578,0.146,239.500,2.400,0.000,0.000,1.0
15/9/2009,06:58:00,0.570,0.144,239.000,2.400,0.000,0.000,0.0
15/9/2009,06:59:00,0.566,0.146,239.070,2.400,0.000,0.000,1.0
15/9/2009,07:00:00,0.544,0.108,238.800,2.400,0.000,0.000,1.0
15/9/2009,07:01:00,0.478,0.000,238.220,2.000,0.000,0.000,0.0
15/9/2009,07:02:00,0.482,0.000,238.770,2.000,0.000,0.000,1.0
15/9/2009,07:03:00,0.484,0.000,239.440,2.000,0.000,0.000,0.0
15/9/2009,07:04:00,0.490,0.000,241.110,2.000,0.000,0.000,1.0
15/9/2009,07:05:00,0.488,0.000,240.580,2.000,0.000,0.000,1.0
15/9/2009,07:06:00,0.492,0.000,241.670,2.000,0.000,0.000,0.0
15/9/2009,07:07:00,0.486,0.000,241.700,2.000,0.000,0.000,1.0
15/9/2009,07:08:00,0.488,0.000,241.800,2.000,0.000,0.000,1.0
15/9/2009,07:09:00,0.486,0.000,241.130,2.000,0.000,0.000,0.0
15/9/2009,07:10:00,0.490,0.000,241.840,2.000,0.000,0.000,1.0
15/9/2009,07:11:00,0.492,0.000,241.880,2.000,0.000,0.000,1.0
15/9/2009,07:12:00,0.516,0.000,242.630,2.200,0.000,0.000,0.0
15/9/2009,07:13:00,0.666,0.000,241.740,2.800,0.000,0.000,1.0
15/9/2009,07:14:00,0.666,0.000,242.120,2.800,0.000,0.000,1.0
15/9/2009,07:15:00,0.908,0.136,242.110,4.000,0.000,0.000,2.0
15/9/2009,07:16:00,1.502,0.300,240.240,6.400,0.000,0.000,12.0
15/9/2009,07:17:00,1.536,0.300,241.130,6.400,0.000,0.000,11.0
15/9/2009,07:18:00,1.584,0.278,240.190,6.600,0.000,0.000,12.0
15/9/2009,07:19:00,1.722,0.250,240.930,7.200,0.000,0.000,14.0
15/9/2009,07:20:00,2.024,0.118,240.380,8.400,0.000,0.000,19.0
15/9/2009,07:21:00,2.048,0.146,241.220,8.400,0.000,0.000,19.0
15/9/2009,07:22:00,2.106,0.220,240.200,8.800,0.000,0.000,19.0
15/9/2009,07:23:00,2.134,0.220,239.620,8.800,0.000,0.000,18.0
15/9/2009,07:24:00,1.954,0.224,240.050,8.200,0.000,0.000,18.0
15/9/2009,07:25:00,2.046,0.224,240.290,8.600,0.000,0.000,19.0
15/9/2009,07:26:00,2.116,0.156,240.240,8.800,0.000,0.000,18.0
15/9/2009,07:27:00,2.030,0.080,239.970,8.400,0.000,0.000,18.0
15/9/2009,07:28:00,1.914,0.074,240.670,8.000,0.000,0.000,19.0
15/9/2009,07:29:00,2.224,0.092,240.760,9.200,0.000,0.000,18.0
15/9/2009,07:30:00,2.130,0.090,240.650,8.800,0.000,0.000,19.0
15/9/2009,07:31:00,2.330,0.174,240.110,9.800,0.000,0.000,18.0
15/9/2009,07:32:00,2.012,0.088,240.060,8.400,0.000,0.000,18.0
15/9/2009,07:33:00,1.506,0.080,240.430,6.200,0.000,0.000,19.0
15/9/2009,07:34:00,1.502,0.076,239.810,6.200,0.000,0.000,18.0
15/9/2009,07:35:00,1.566,0.102,239.370,6.400,0.000,0.000,18.0
15/9/2009,07:36:00,1.406,0.068,239.420,5.800,0.000,0.000,18.0
15/9/2009,07:37:00,1.356,0.000,239.360,5.600,0.000,0.000,18.0
15/9/2009,07:38:00,1.348,0.000,238.630,5.600,0.000,0.000,18.0
15/9/2009,07:39:00,1.346,0.000,238.390,5.600,0.000,0.000,19.0
15/9/2009,07:40:00,1.340,0.000,237.860,5.600,0.000,0.000,17.0
15/9/2009,07:41:00,1.444,0.078,238.100,6.000,0.000,0.000,18.0
15/9/2009,07:42:00,1.444,0.100,237.710,6.000,0.000,0.000,18.0
15/9/2009,07:43:00,1.442,0.100,238.030,6.000,0.000,0.000,18.0
15/9/2009,07:44:00,1.460,0.106,239.850,6.000,0.000,0.000,19.0
15/9/2009,07:45:00,1.468,0.108,240.760,6.000,0.000,0.000,18.0
15/9/2009,07:46:00,1.464,0.108,240.560,6.000,0.000,0.000,18.0
15/9/2009,07:47:00,1.466,0.108,240.920,6.000,0.000,0.000,19.0
15/9/2009,07:48:00,1.466,0.108,240.870,6.000,0.000,0.000,18.0
15/9/2009,07:49:00,1.468,0.108,241.150,6.000,0.000,0.000,19.0
15/9/2009,07:50:00,1.390,0.110,240.890,5.800,0.000,0.000,18.0
15/9/2009,07:51:00,1.606,0.108,241.430,6.600,0.000,0.000,19.0
15/9/2009,07:52:00,1.576,0.000,241.130,6.400,0.000,0.000,18.0
15/9/2009,07:53:00,1.558,0.000,241.540,6.400,0.000,0.000,18.0
15/9/2009,07:54:00,1.558,0.000,241.620,6.400,0.000,0.000,19.0
15/9/2009,07:55:00,1.558,0.000,240.420,6.400,0.000,0.000,18.0
15/9/2009,07:56:00,1.608,0.000,240.760,6.600,0.000,0.000,19.0
15/9/2009,07:57:00,1.610,0.000,240.870,6.600,0.000,0.000,18.0
15/9/2009,07:58:00,1.602,0.000,240.200,6.600,0.000,0.000,18.0
15/9/2009,07:59:00,1.756,0.000,240.420,7.400,0.000,0.000,21.0
15/9/2009,08:00:00,2.240,0.122,240.070,9.200,0.000,0.000,29.0
15/9/2009,08:01:00,2.264,0.122,240.190,9.400,0.000,0.000,29.0
15/9/2009,08:02:00,2.266,0.112,238.710,9.400,0.000,0.000,30.0
15/9/2009,08:03:00,2.280,0.114,239.300,9.400,0.000,0.000,29.0
15/9/2009,08:04:00,1.924,0.000,239.510,8.000,0.000,0.000,24.0
15/9/2009,08:05:00,1.606,0.000,240.430,6.600,0.000,0.000,19.0
15/9/2009,08:06:00,1.600,0.000,240.000,6.600,0.000,0.000,18.0
15/9/2009,08:07:00,1.710,0.096,239.720,7.000,0.000,0.000,18.0
15/9/2009,08:08:00,1.704,0.102,240.090,7.000,0.000,0.000,19.0
15/9/2009,08:09:00,1.690,0.100,239.240,7.000,0.000,0.000,18.0
15/9/2009,08:10:00,1.620,0.084,233.660,6.800,0.000,0.000,17.0
15/9/2009,08:11:00,1.624,0.086,234.120,6.800,0.000,0.000,17.0
15/9/2009,08:12:00,1.624,0.086,234.160,6.800,0.000,0.000,18.0
15/9/2009,08:13:00,1.640,0.128,232.960,7.000,0.000,0.000,17.0
15/9/2009,08:14:00,1.642,0.188,234.540,7.000,0.000,0.000,18.0
15/9/2009,08:15:00,1.662,0.194,236.160,7.000,0.000,0.000,17.0
15/9/2009,08:16:00,1.692,0.196,237.580,7.200,0.000,0.000,18.0
15/9/2009,08:17:00,1.706,0.198,237.810,7.200,0.000,0.000,18.0
15/9/2009,08:18:00,1.618,0.088,237.260,6.800,0.000,0.000,18.0
15/9/2009,08:19:00,1.602,0.068,237.560,6.600,0.000,0.000,18.0
15/9/2009,08:20:00,1.600,0.068,237.340,6.600,0.000,0.000,18.0
15/9/2009,08:21:00,1.600,0.068,237.490,6.600,0.000,0.000,18.0
15/9/2009,08:22:00,1.590,0.066,236.740,6.600,0.000,0.000,17.0
15/9/2009,08:23:00,1.588,0.066,236.580,6.600,0.000,0.000,18.0
15/9/2009,08:24:00,1.596,0.066,237.270,6.600,0.000,0.000,18.0
15/9/2009,08:25:00,1.616,0.070,238.820,6.800,0.000,0.000,18.0
15/9/2009,08:26:00,1.622,0.072,239.300,6.800,0.000,0.000,18.0
15/9/2009,08:27:00,1.698,0.154,239.320,7.000,0.000,1.000,19.0
15/9/2009,08:28:00,1.644,0.090,239.560,6.800,0.000,1.000,18.0
15/9/2009,08:29:00,1.646,0.092,239.990,6.800,0.000,2.000,18.0
15/9/2009,08:30:00,1.636,0.092,240.110,6.800,0.000,1.000,18.0
15/9/2009,08:31:00,1.632,0.094,240.590,6.800,0.000,2.000,19.0
15/9/2009,08:32:00,1.648,0.104,240.240,6.800,0.000,1.000,18.0
15/9/2009,08:33:00,1.736,0.226,240.310,7.200,0.000,1.000,18.0
15/9/2009,08:34:00,1.716,0.220,238.960,7.200,0.000,2.000,18.0
15/9/2009,08:35:00,1.704,0.220,238.480,7.200,0.000,1.000,19.0
15/9/2009,08:36:00,1.710,0.222,239.090,7.200,0.000,2.000,18.0
15/9/2009,08:37:00,1.708,0.222,239.090,7.200,0.000,1.000,18.0
15/9/2009,08:38:00,1.716,0.226,239.970,7.200,0.000,1.000,18.0
15/9/2009,08:39:00,1.708,0.222,239.330,7.200,0.000,2.000,18.0
15/9/2009,08:40:00,1.710,0.222,239.670,7.200,0.000,1.000,18.0
15/9/2009,08:41:00,1.708,0.222,239.720,7.200,0.000,2.000,19.0
15/9/2009,08:42:00,2.574,0.210,238.000,11.000,0.000,1.000,18.0
15/9/2009,08:43:00,2.958,0.206,237.600,12.400,0.000,1.000,18.0
15/9/2009,08:44:00,2.764,0.080,238.500,11.600,0.000,1.000,18.0
15/9/2009,08:45:00,1.606,0.090,239.160,6.600,0.000,2.000,18.0
15/9/2009,08:46:00,1.606,0.088,239.230,6.600,0.000,1.000,18.0
15/9/2009,08:47:00,1.608,0.088,239.460,6.600,0.000,1.000,18.0
15/9/2009,08:48:00,1.608,0.088,239.580,6.600,0.000,2.000,18.0
15/9/2009,08:49:00,1.614,0.090,240.030,6.600,0.000,1.000,19.0
15/9/2009,08:50:00,1.640,0.090,239.860,6.800,0.000,1.000,18.0
15/9/2009,08:51:00,1.622,0.092,240.930,6.600,0.000,1.000,18.0
15/9/2009,08:52:00,1.618,0.092,240.480,6.600,0.000,1.000,19.0
15/9/2009,08:53:00,1.610,0.090,239.820,6.600,0.000,2.000,18.0
15/9/2009,08:54:00,1.600,0.088,239.090,6.600,0.000,1.000,18.0
15/9/2009,08:55:00,1.602,0.088,239.230,6.600,0.000,1.000,18.0
15/9/2009,08:56:00,2.142,0.214,238.680,9.000,0.000,1.000,27.0
15/9/2009,08:57:00,2.238,0.230,238.620,9.400,0.000,1.000,29.0
15/9/2009,08:58:00,2.290,0.250,238.040,9.600,0.000,2.000,29.0
15/9/2009,08:59:00,2.372,0.352,237.760,10.000,0.000,1.000,29.0
15/9/2009,09:00:00,2.316,0.344,238.300,9.800,0.000,1.000,29.0
15/9/2009,09:01:00,1.708,0.224,239.820,7.200,0.000,1.000,18.0
15/9/2009,09:02:00,1.698,0.222,239.220,7.000,0.000,1.000,19.0
15/9/2009,09:03:00,1.694,0.220,239.050,7.000,0.000,2.000,18.0
15/9/2009,09:04:00,1.512,0.224,238.990,6.400,0.000,1.000,18.0
15/9/2009,09:05:00,1.484,0.310,238.840,6.400,0.000,1.000,18.0
15/9/2009,09:06:00,1.478,0.322,238.790,6.200,0.000,1.000,18.0
15/9/2009,09:07:00,1.474,0.320,238.450,6.200,0.000,1.000,18.0
15/9/2009,09:08:00,1.474,0.322,238.510,6.200,0.000,2.000,18.0
15/9/2009,09:09:00,1.452,0.296,238.410,6.200,0.000,1.000,18.0
15/9/2009,09:10:00,1.382,0.194,238.790,5.800,0.000,1.000,18.0
15/9/2009,09:11:00,1.368,0.176,238.550,5.800,0.000,1.000,18.0
15/9/2009,09:12:00,1.306,0.074,238.520,5.400,0.000,0.000,18.0
15/9/2009,09:13:00,1.306,0.074,238.560,5.400,0.000,0.000,18.0
15/9/2009,09:14:00,1.310,0.074,239.070,5.400,0.000,0.000,18.0
15/9/2009,09:15:00,1.314,0.076,239.430,5.400,0.000,0.000,19.0
15/9/2009,09:16:00,1.314,0.076,239.520,5.400,0.000,0.000,18.0
15/9/2009,09:17:00,1.286,0.000,239.420,5.400,0.000,0.000,18.0
15/9/2009,09:18:00,1.242,0.000,239.050,5.200,0.000,0.000,18.0
15/9/2009,09:19:00,1.240,0.000,238.920,5.200,0.000,0.000,18.0
15/9/2009,09:20:00,1.242,0.000,239.050,5.200,0.000,0.000,18.0
15/9/2009,09:21:00,1.246,0.000,239.430,5.200,0.000,0.000,19.0
15/9/2009,09:22:00,1.246,0.000,239.390,5.200,0.000,0.000,18.0
15/9/2009,09:23:00,1.250,0.000,239.850,5.200,0.000,0.000,18.0
15/9/2009,09:24:00,1.286,0.000,239.450,5.400,0.000,0.000,18.0
15/9/2009,09:25:00,1.356,0.106,239.690,5.600,0.000,0.000,18.0
15/9/2009,09:26:00,1.346,0.104,239.250,5.600,0.000,0.000,19.0
15/9/2009,09:27:00,1.332,0.100,238.150,5.600,0.000,0.000,18.0
15/9/2009,09:28:00,1.338,0.104,238.880,5.600,0.000,0.000,18.0
15/9/2009,09:29:00,1.334,0.102,238.610,5.600,0.000,0.000,18.0
15/9/2009,09:30:00,1.334,0.102,238.810,5.600,0.000,0.000,18.0
15/9/2009,09:31:00,1.340,0.104,239.440,5.600,0.000,0.000,18.0
15/9/2009,09:32:00,1.330,0.102,238.530,5.600,0.000,0.000,18.0
15/9/2009,09:33:00,1.332,0.102,238.770,5.600,0.000,0.000,18.0
15/9/2009,09:34:00,1.332,0.102,238.900,5.600,0.000,0.000,18.0
15/9/2009,09:35:00,1.314,0.074,239.270,5.400,0.000,0.000,18.0
15/9/2009,09:36:00,1.242,0.000,239.060,5.200,0.000,0.000,18.0
15/9/2009,09:37:00,1.244,0.000,239.220,5.200,0.000,0.000,19.0
15/9/2009,09:38:00,1.244,0.000,239.280,5.200,0.000,0.000,18.0
15/9/2009,09:39:00,1.238,0.000,238.710,5.200,0.000,0.000,18.0
15/9/2009,09:40:00,1.236,0.000,238.340,5.200,0.000,0.000,18.0
15/9/2009,09:41:00,1.236,0.000,238.360,5.200,0.000,0.000,18.0
15/9/2009,09:42:00,1.238,0.000,238.530,5.200,0.000,0.000,18.0
15/9/2009,09:43:00,1.234,0.000,238.200,5.200,0.000,0.000,18.0
15/9/2009,09:44:00,1.240,0.000,238.820,5.200,0.000,0.000,18.0
15/9/2009,09:45:00,1.244,0.000,239.270,5.200,0.000,0.000,18.0
15/9/2009,09:46:00,1.246,0.000,239.450,5.200,0.000,0.000,18.0
15/9/2009,09:47:00,1.242,0.000,239.020,5.200,0.000,0.000,18.0
15/9/2009,09:48:00,1.246,0.000,239.470,5.200,0.000,0.000,19.0
15/9/2009,09:49:00,1.248,0.000,239.640,5.200,0.000,0.000,18.0
15/9/2009,09:50:00,1.300,0.000,240.340,5.400,0.000,0.000,18.0
15/9/2009,09:51:00,1.360,0.104,240.050,5.600,0.000,0.000,18.0
15/9/2009,09:52:00,1.352,0.104,239.830,5.600,0.000,0.000,19.0
15/9/2009,09:53:00,1.346,0.104,239.430,5.600,0.000,0.000,18.0
15/9/2009,09:54:00,1.342,0.104,239.430,5.600,0.000,0.000,18.0
15/9/2009,09:55:00,1.422,0.190,239.440,6.000,0.000,0.000,18.0
15/9/2009,09:56:00,1.416,0.206,239.590,6.000,0.000,0.000,18.0
15/9/2009,09:57:00,1.418,0.208,239.640,6.000,0.000,0.000,19.0
15/9/2009,09:58:00,1.408,0.204,238.790,5.800,0.000,0.000,18.0
15/9/2009,09:59:00,1.404,0.202,238.710,5.800,0.000,0.000,18.0
15/9/2009,10:00:00,1.406,0.204,239.050,5.800,0.000,0.000,18.0
15/9/2009,10:01:00,1.366,0.154,238.770,5.600,0.000,0.000,18.0
15/9/2009,10:02:00,1.318,0.076,239.670,5.400,0.000,0.000,18.0
15/9/2009,10:03:00,1.312,0.076,239.250,5.400,0.000,0.000,18.0
15/9/2009,10:04:00,1.300,0.072,238.000,5.400,0.000,0.000,18.0
15/9/2009,10:05:00,1.300,0.072,238.070,5.400,0.000,0.000,18.0
15/9/2009,10:06:00,1.420,0.102,238.650,6.000,0.000,0.000,20.0
15/9/2009,10:07:00,1.880,0.152,237.140,7.800,0.000,0.000,28.0
15/9/2009,10:08:00,1.882,0.110,238.130,7.800,0.000,0.000,29.0
15/9/2009,10:09:00,1.904,0.106,237.490,8.000,0.000,0.000,29.0
15/9/2009,10:10:00,1.914,0.108,237.690,8.000,0.000,0.000,29.0
15/9/2009,10:11:00,1.284,0.000,239.190,5.400,0.000,0.000,19.0
15/9/2009,10:12:00,1.246,0.000,239.460,5.200,0.000,0.000,19.0
15/9/2009,10:13:00,1.238,0.000,238.570,5.200,0.000,0.000,18.0
15/9/2009,10:14:00,1.236,0.000,238.350,5.200,0.000,0.000,18.0
15/9/2009,10:15:00,1.240,0.000,238.850,5.200,0.000,0.000,18.0
15/9/2009,10:16:00,1.306,0.000,238.900,5.400,0.000,0.000,18.0
15/9/2009,10:17:00,1.352,0.104,239.210,5.600,0.000,0.000,18.0
15/9/2009,10:18:00,1.352,0.106,239.910,5.600,0.000,0.000,18.0
15/9/2009,10:19:00,1.350,0.106,239.850,5.600,0.000,0.000,18.0
15/9/2009,10:20:00,1.350,0.106,240.020,5.600,0.000,0.000,19.0
15/9/2009,10:21:00,1.344,0.106,239.680,5.600,0.000,0.000,18.0
