Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/11/2007,16:23:00,0.228,0.000,246.300,1.000,0.000,0.000,0.0
29/11/2007,16:24:00,0.224,0.000,246.940,1.000,0.000,0.000,0.0
29/11/2007,16:25:00,0.224,0.000,247.330,1.000,0.000,0.000,0.0
29/11/2007,16:26:00,0.224,0.000,247.230,1.000,0.000,0.000,0.0
29/11/2007,16:27:00,0.224,0.000,247.030,1.000,0.000,0.000,0.0
29/11/2007,16:28:00,0.224,0.000,247.180,1.000,0.000,0.000,0.0
29/11/2007,16:29:00,0.298,0.048,247.590,1.400,0.000,0.000,0.0
29/11/2007,16:30:00,0.304,0.078,247.210,1.200,0.000,0.000,0.0
29/11/2007,16:31:00,0.304,0.078,246.860,1.200,0.000,0.000,0.0
29/11/2007,16:32:00,0.302,0.076,246.320,1.200,0.000,0.000,0.0
29/11/2007,16:33:00,0.302,0.078,246.520,1.200,0.000,0.000,0.0
29/11/2007,16:34:00,0.300,0.076,246.310,1.200,0.000,0.000,0.0
29/11/2007,16:35:00,0.304,0.076,246.050,1.200,0.000,0.000,0.0
29/11/2007,16:36:00,0.304,0.078,246.510,1.200,0.000,0.000,0.0
29/11/2007,16:37:00,0.298,0.078,246.780,1.200,0.000,0.000,0.0
29/11/2007,16:38:00,0.294,0.074,245.340,1.200,0.000,0.000,0.0
29/11/2007,16:39:00,0.292,0.070,244.470,1.200,0.000,0.000,0.0
29/11/2007,16:40:00,0.266,0.000,244.570,1.200,0.000,0.000,0.0
29/11/2007,16:41:00,0.220,0.000,244.380,1.000,0.000,0.000,0.0
29/11/2007,16:42:00,0.220,0.000,244.560,1.000,0.000,0.000,0.0
29/11/2007,16:43:00,0.220,0.000,244.770,1.000,0.000,0.000,0.0
29/11/2007,16:44:00,0.222,0.000,245.170,1.000,0.000,0.000,0.0
29/11/2007,16:45:00,0.224,0.000,246.400,1.000,0.000,0.000,0.0
29/11/2007,16:46:00,0.224,0.000,246.240,1.000,0.000,0.000,0.0
29/11/2007,16:47:00,0.224,0.000,246.180,1.000,0.000,0.000,0.0
29/11/2007,16:48:00,0.346,0.108,246.540,1.600,0.000,0.000,0.0
29/11/2007,16:49:00,0.336,0.116,247.450,1.400,0.000,0.000,0.0
29/11/2007,16:50:00,0.336,0.118,247.990,1.400,0.000,0.000,0.0
29/11/2007,16:51:00,0.336,0.120,248.560,1.400,0.000,0.000,0.0
29/11/2007,16:52:00,0.334,0.120,248.420,1.400,0.000,0.000,0.0
29/11/2007,16:53:00,0.330,0.114,247.280,1.400,0.000,0.000,0.0
29/11/2007,16:54:00,0.326,0.110,245.990,1.400,0.000,0.000,0.0
29/11/2007,16:55:00,0.322,0.104,244.560,1.400,0.000,0.000,0.0
29/11/2007,16:56:00,0.322,0.104,244.790,1.400,0.000,0.000,0.0
29/11/2007,16:57:00,0.320,0.102,244.490,1.400,0.000,0.000,0.0
29/11/2007,16:58:00,0.318,0.102,244.550,1.400,0.000,0.000,0.0
29/11/2007,16:59:00,0.316,0.098,243.460,1.400,0.000,0.000,0.0
29/11/2007,17:00:00,0.316,0.100,243.600,1.400,0.000,0.000,0.0
29/11/2007,17:01:00,0.314,0.096,242.580,1.400,0.000,0.000,0.0
29/11/2007,17:02:00,0.314,0.098,243.090,1.400,0.000,0.000,0.0
29/11/2007,17:03:00,0.266,0.000,241.550,1.200,0.000,0.000,0.0
29/11/2007,17:04:00,0.216,0.000,241.140,1.000,0.000,0.000,0.0
29/11/2007,17:05:00,0.222,0.000,241.760,1.000,0.000,0.000,0.0
29/11/2007,17:06:00,0.224,0.000,242.250,1.000,0.000,0.000,0.0
29/11/2007,17:07:00,0.222,0.000,242.120,1.000,0.000,0.000,0.0
29/11/2007,17:08:00,0.216,0.000,241.640,0.800,0.000,0.000,0.0
29/11/2007,17:09:00,0.216,0.000,242.230,1.000,0.000,0.000,0.0
29/11/2007,17:10:00,0.216,0.000,241.860,1.000,0.000,0.000,0.0
29/11/2007,17:11:00,0.216,0.000,241.950,1.000,0.000,0.000,0.0
29/11/2007,17:12:00,0.216,0.000,241.580,1.000,0.000,0.000,0.0
29/11/2007,17:13:00,0.216,0.000,241.430,1.000,0.000,0.000,0.0
29/11/2007,17:14:00,0.218,0.000,242.480,1.000,0.000,0.000,0.0
29/11/2007,17:15:00,0.218,0.000,242.390,1.000,0.000,0.000,0.0
29/11/2007,17:16:00,0.292,0.000,241.960,1.400,0.000,0.000,0.0
29/11/2007,17:17:00,0.294,0.064,241.910,1.200,0.000,0.000,0.0
29/11/2007,17:18:00,0.294,0.062,241.630,1.200,0.000,0.000,0.0
29/11/2007,17:19:00,0.296,0.062,241.660,1.200,0.000,0.000,0.0
29/11/2007,17:20:00,0.300,0.062,241.630,1.200,0.000,0.000,0.0
29/11/2007,17:21:00,0.298,0.062,241.290,1.200,0.000,0.000,0.0
29/11/2007,17:22:00,0.332,0.060,240.960,1.400,0.000,0.000,0.0
29/11/2007,17:23:00,0.516,0.054,240.640,2.000,0.000,0.000,0.0
29/11/2007,17:24:00,0.608,0.054,240.150,2.800,0.000,0.000,0.0
29/11/2007,17:25:00,1.164,0.052,239.970,4.800,0.000,0.000,0.0
29/11/2007,17:26:00,1.160,0.054,240.230,4.800,0.000,0.000,0.0
29/11/2007,17:27:00,1.106,0.000,240.040,4.600,0.000,0.000,0.0
29/11/2007,17:28:00,1.090,0.048,240.650,4.400,0.000,0.000,0.0
29/11/2007,17:29:00,0.682,0.000,241.430,3.200,0.000,0.000,0.0
29/11/2007,17:30:00,0.562,0.000,242.410,2.400,0.000,0.000,0.0
29/11/2007,17:31:00,0.678,0.090,242.840,2.800,0.000,0.000,0.0
29/11/2007,17:32:00,0.788,0.086,242.220,3.200,0.000,0.000,0.0
29/11/2007,17:33:00,1.068,0.088,241.830,4.400,0.000,0.000,0.0
29/11/2007,17:34:00,1.312,0.096,242.270,5.400,0.000,0.000,0.0
29/11/2007,17:35:00,0.938,0.090,242.490,4.000,0.000,0.000,0.0
29/11/2007,17:36:00,1.114,0.092,241.740,4.600,0.000,0.000,0.0
29/11/2007,17:37:00,1.308,0.094,241.550,5.400,0.000,0.000,0.0
29/11/2007,17:38:00,1.306,0.094,241.410,5.400,0.000,0.000,0.0
29/11/2007,17:39:00,1.300,0.092,240.770,5.400,0.000,0.000,0.0
29/11/2007,17:40:00,1.298,0.092,240.950,5.400,0.000,0.000,0.0
29/11/2007,17:41:00,1.292,0.090,240.170,5.400,0.000,0.000,0.0
29/11/2007,17:42:00,1.298,0.094,241.010,5.400,0.000,0.000,0.0
29/11/2007,17:43:00,1.302,0.094,241.550,5.400,0.000,0.000,0.0
29/11/2007,17:44:00,1.298,0.096,241.680,5.400,0.000,0.000,0.0
29/11/2007,17:45:00,1.284,0.090,240.140,5.200,0.000,0.000,0.0
29/11/2007,17:46:00,1.204,0.000,240.070,5.000,0.000,0.000,0.0
29/11/2007,17:47:00,1.198,0.000,241.110,4.800,0.000,0.000,0.0
29/11/2007,17:48:00,1.058,0.000,241.560,4.400,0.000,0.000,0.0
29/11/2007,17:49:00,1.024,0.000,240.310,4.200,0.000,0.000,0.0
29/11/2007,17:50:00,1.018,0.000,240.840,4.200,0.000,0.000,0.0
29/11/2007,17:51:00,0.834,0.000,241.800,3.600,0.000,0.000,0.0
29/11/2007,17:52:00,0.932,0.076,242.300,3.800,0.000,1.000,0.0
29/11/2007,17:53:00,0.926,0.072,241.340,3.800,0.000,2.000,0.0
29/11/2007,17:54:00,0.926,0.072,241.190,3.800,0.000,1.000,0.0
29/11/2007,17:55:00,0.926,0.072,241.350,3.800,0.000,1.000,0.0
29/11/2007,17:56:00,0.924,0.070,240.820,3.800,0.000,2.000,0.0
29/11/2007,17:57:00,0.928,0.072,241.580,3.800,0.000,1.000,0.0
29/11/2007,17:58:00,0.800,0.076,242.520,3.400,0.000,2.000,0.0
29/11/2007,17:59:00,0.602,0.080,242.830,2.400,0.000,1.000,0.0
29/11/2007,18:00:00,0.592,0.076,242.040,2.400,0.000,2.000,0.0
29/11/2007,18:01:00,0.938,0.068,241.110,4.000,0.000,1.000,0.0
29/11/2007,18:02:00,1.238,0.156,240.400,5.200,0.000,1.000,0.0
29/11/2007,18:03:00,1.232,0.170,240.710,5.000,0.000,2.000,0.0
29/11/2007,18:04:00,1.222,0.164,239.880,5.000,0.000,1.000,0.0
29/11/2007,18:05:00,1.224,0.164,239.450,5.000,0.000,2.000,0.0
29/11/2007,18:06:00,1.178,0.084,240.870,4.800,0.000,0.000,0.0
29/11/2007,18:07:00,0.988,0.048,240.290,4.200,0.000,0.000,0.0
29/11/2007,18:08:00,0.582,0.054,240.190,2.400,0.000,0.000,0.0
29/11/2007,18:09:00,0.580,0.054,240.330,2.400,0.000,0.000,0.0
29/11/2007,18:10:00,0.578,0.054,240.200,2.400,0.000,0.000,0.0
29/11/2007,18:11:00,0.578,0.054,240.370,2.400,0.000,0.000,0.0
29/11/2007,18:12:00,0.580,0.054,240.570,2.400,0.000,0.000,0.0
29/11/2007,18:13:00,0.564,0.000,240.900,2.400,0.000,0.000,0.0
29/11/2007,18:14:00,0.616,0.084,240.740,2.600,0.000,0.000,0.0
29/11/2007,18:15:00,0.610,0.084,240.730,2.400,0.000,0.000,0.0
29/11/2007,18:16:00,0.610,0.086,240.980,2.400,0.000,0.000,0.0
29/11/2007,18:17:00,0.610,0.086,241.300,2.400,0.000,0.000,0.0
29/11/2007,18:18:00,0.608,0.088,241.420,2.400,0.000,0.000,0.0
29/11/2007,18:19:00,0.606,0.086,241.160,2.400,0.000,0.000,0.0
29/11/2007,18:20:00,0.610,0.086,240.720,2.400,0.000,0.000,0.0
29/11/2007,18:21:00,0.610,0.086,240.900,2.400,0.000,0.000,0.0
29/11/2007,18:22:00,0.608,0.084,240.390,2.400,0.000,0.000,0.0
29/11/2007,18:23:00,0.606,0.084,240.450,2.400,0.000,0.000,0.0
29/11/2007,18:24:00,0.604,0.082,239.940,2.400,0.000,0.000,0.0
29/11/2007,18:25:00,0.604,0.084,240.290,2.400,0.000,0.000,0.0
29/11/2007,18:26:00,0.604,0.094,240.060,2.400,0.000,0.000,0.0
29/11/2007,18:27:00,0.752,0.230,240.070,3.400,0.000,0.000,0.0
29/11/2007,18:28:00,1.554,0.144,239.970,6.400,0.000,0.000,0.0
29/11/2007,18:29:00,1.310,0.000,239.560,5.400,0.000,0.000,0.0
29/11/2007,18:30:00,1.176,0.048,240.040,5.000,0.000,0.000,0.0
29/11/2007,18:31:00,1.242,0.048,239.860,5.200,0.000,0.000,0.0
29/11/2007,18:32:00,1.460,0.000,239.370,6.000,0.000,0.000,0.0
29/11/2007,18:33:00,1.494,0.054,239.510,6.200,0.000,0.000,0.0
29/11/2007,18:34:00,1.484,0.056,238.740,6.200,0.000,0.000,0.0
29/11/2007,18:35:00,1.382,0.054,238.160,5.800,0.000,0.000,0.0
29/11/2007,18:36:00,1.242,0.052,238.450,5.200,0.000,0.000,0.0
29/11/2007,18:37:00,1.238,0.052,238.300,5.200,0.000,0.000,0.0
29/11/2007,18:38:00,1.242,0.052,238.990,5.200,0.000,0.000,0.0
29/11/2007,18:39:00,1.238,0.050,239.770,5.200,0.000,0.000,0.0
29/11/2007,18:40:00,1.232,0.050,239.810,5.200,0.000,0.000,0.0
29/11/2007,18:41:00,1.228,0.052,239.200,5.000,0.000,0.000,0.0
29/11/2007,18:42:00,1.506,0.058,236.990,6.400,0.000,0.000,0.0
29/11/2007,18:43:00,1.524,0.060,236.450,6.400,0.000,0.000,0.0
29/11/2007,18:44:00,1.536,0.058,237.670,6.400,0.000,0.000,0.0
29/11/2007,18:45:00,1.548,0.056,239.070,6.400,0.000,0.000,0.0
29/11/2007,18:46:00,1.576,0.048,239.400,6.600,0.000,0.000,0.0
29/11/2007,18:47:00,1.620,0.000,238.620,6.800,0.000,0.000,0.0
29/11/2007,18:48:00,1.612,0.000,237.670,6.800,0.000,0.000,0.0
29/11/2007,18:49:00,1.612,0.000,237.680,6.800,0.000,0.000,0.0
29/11/2007,18:50:00,1.622,0.000,237.510,6.800,0.000,0.000,0.0
29/11/2007,18:51:00,1.626,0.000,237.750,6.800,0.000,0.000,0.0
29/11/2007,18:52:00,1.620,0.000,237.420,6.800,0.000,0.000,0.0
29/11/2007,18:53:00,1.610,0.000,237.400,6.800,0.000,0.000,0.0
29/11/2007,18:54:00,1.606,0.000,237.040,6.800,0.000,0.000,0.0
29/11/2007,18:55:00,1.356,0.000,237.470,5.600,0.000,0.000,0.0
29/11/2007,18:56:00,1.398,0.084,237.060,5.800,0.000,0.000,0.0
29/11/2007,18:57:00,1.474,0.170,237.530,6.200,0.000,0.000,0.0
29/11/2007,18:58:00,1.464,0.176,238.540,6.200,0.000,0.000,0.0
29/11/2007,18:59:00,1.450,0.170,237.260,6.000,0.000,0.000,0.0
29/11/2007,19:00:00,1.454,0.174,238.140,6.000,0.000,0.000,0.0
29/11/2007,19:01:00,1.470,0.176,238.550,6.200,0.000,0.000,0.0
29/11/2007,19:02:00,1.472,0.176,238.780,6.200,0.000,0.000,0.0
29/11/2007,19:03:00,2.002,0.308,237.440,9.200,0.000,0.000,0.0
29/11/2007,19:04:00,2.904,0.454,236.670,12.800,0.000,0.000,0.0
29/11/2007,19:05:00,1.448,0.176,238.330,6.000,0.000,0.000,0.0
29/11/2007,19:06:00,1.454,0.178,239.080,6.000,0.000,0.000,0.0
29/11/2007,19:07:00,1.454,0.178,239.020,6.000,0.000,0.000,0.0
29/11/2007,19:08:00,1.464,0.182,240.240,6.000,0.000,0.000,0.0
29/11/2007,19:09:00,1.472,0.186,241.110,6.200,0.000,0.000,0.0
29/11/2007,19:10:00,1.472,0.186,241.400,6.000,0.000,0.000,0.0
29/11/2007,19:11:00,1.454,0.178,239.260,6.000,0.000,0.000,0.0
29/11/2007,19:12:00,1.406,0.116,237.740,5.800,0.000,0.000,0.0
29/11/2007,19:13:00,1.378,0.076,238.850,5.800,0.000,0.000,0.0
29/11/2007,19:14:00,1.450,0.110,239.550,6.000,0.000,0.000,0.0
29/11/2007,19:15:00,1.648,0.210,238.850,6.800,0.000,0.000,0.0
29/11/2007,19:16:00,1.648,0.208,238.890,6.800,0.000,0.000,0.0
29/11/2007,19:17:00,1.642,0.204,238.400,6.800,0.000,0.000,0.0
29/11/2007,19:18:00,1.650,0.206,239.080,6.800,0.000,0.000,0.0
29/11/2007,19:19:00,1.642,0.204,239.100,6.800,0.000,0.000,0.0
29/11/2007,19:20:00,1.656,0.206,239.690,6.800,0.000,0.000,0.0
29/11/2007,19:21:00,1.652,0.204,239.470,6.800,0.000,0.000,0.0
29/11/2007,19:22:00,1.648,0.180,238.420,6.800,0.000,0.000,0.0
29/11/2007,19:23:00,1.630,0.170,236.940,6.800,0.000,0.000,0.0
29/11/2007,19:24:00,1.628,0.168,236.830,6.800,0.000,0.000,0.0
29/11/2007,19:25:00,1.630,0.172,237.520,6.800,0.000,0.000,0.0
29/11/2007,19:26:00,1.720,0.170,238.060,7.200,0.000,0.000,0.0
29/11/2007,19:27:00,1.644,0.174,238.710,6.800,0.000,0.000,0.0
29/11/2007,19:28:00,1.648,0.176,239.330,6.800,0.000,0.000,0.0
29/11/2007,19:29:00,2.488,0.360,238.170,11.200,0.000,0.000,0.0
29/11/2007,19:30:00,3.220,0.466,238.330,13.800,0.000,0.000,0.0
29/11/2007,19:31:00,3.178,0.414,237.780,13.600,0.000,0.000,0.0
29/11/2007,19:32:00,2.976,0.380,238.220,12.800,0.000,0.000,0.0
29/11/2007,19:33:00,1.584,0.182,239.960,6.600,0.000,0.000,0.0
29/11/2007,19:34:00,1.584,0.180,239.810,6.600,0.000,0.000,0.0
29/11/2007,19:35:00,1.586,0.180,239.540,6.600,0.000,0.000,0.0
29/11/2007,19:36:00,1.586,0.178,239.450,6.600,0.000,0.000,0.0
29/11/2007,19:37:00,1.666,0.272,239.880,7.000,0.000,0.000,0.0
29/11/2007,19:38:00,1.674,0.306,240.740,7.000,0.000,2.000,0.0
29/11/2007,19:39:00,1.608,0.204,241.460,6.600,0.000,1.000,0.0
29/11/2007,19:40:00,1.588,0.174,241.090,6.600,0.000,2.000,0.0
29/11/2007,19:41:00,1.586,0.174,240.910,6.600,0.000,1.000,0.0
29/11/2007,19:42:00,1.584,0.172,240.690,6.600,0.000,1.000,0.0
29/11/2007,19:43:00,1.582,0.172,240.470,6.600,0.000,2.000,0.0
29/11/2007,19:44:00,1.582,0.172,240.420,6.600,0.000,1.000,0.0
29/11/2007,19:45:00,1.584,0.172,240.590,6.600,0.000,2.000,0.0
29/11/2007,19:46:00,1.588,0.174,240.960,6.600,0.000,1.000,0.0
29/11/2007,19:47:00,1.678,0.278,241.020,7.000,0.000,2.000,0.0
29/11/2007,19:48:00,1.630,0.266,240.490,6.800,0.000,1.000,0.0
29/11/2007,19:49:00,1.398,0.178,241.330,5.800,0.000,1.000,0.0
29/11/2007,19:50:00,1.396,0.180,241.660,5.800,0.000,2.000,0.0
29/11/2007,19:51:00,1.394,0.178,241.460,5.800,0.000,1.000,0.0
29/11/2007,19:52:00,1.328,0.084,241.180,5.400,0.000,1.000,0.0
29/11/2007,19:53:00,1.316,0.058,242.080,5.400,0.000,0.000,0.0
29/11/2007,19:54:00,1.314,0.058,241.940,5.400,0.000,0.000,0.0
29/11/2007,19:55:00,1.314,0.056,242.020,5.400,0.000,0.000,0.0
29/11/2007,19:56:00,1.350,0.056,242.180,5.600,0.000,0.000,0.0
29/11/2007,19:57:00,1.194,0.062,242.600,5.000,0.000,0.000,0.0
29/11/2007,19:58:00,1.052,0.064,242.820,4.400,0.000,0.000,0.0
29/11/2007,19:59:00,1.072,0.062,242.270,4.400,0.000,0.000,0.0
29/11/2007,20:00:00,1.500,0.054,242.130,6.200,0.000,0.000,0.0
29/11/2007,20:01:00,1.498,0.052,241.400,6.200,0.000,0.000,0.0
29/11/2007,20:02:00,1.504,0.054,241.870,6.200,0.000,0.000,0.0
29/11/2007,20:03:00,1.640,0.098,241.170,6.800,0.000,0.000,0.0
29/11/2007,20:04:00,1.598,0.074,238.790,6.600,0.000,0.000,0.0
29/11/2007,20:05:00,1.598,0.072,238.680,6.600,0.000,0.000,0.0
29/11/2007,20:06:00,1.592,0.072,238.420,6.600,0.000,0.000,0.0
29/11/2007,20:07:00,1.578,0.068,237.400,6.600,0.000,0.000,0.0
29/11/2007,20:08:00,1.572,0.068,237.110,6.600,0.000,0.000,0.0
29/11/2007,20:09:00,1.578,0.070,237.870,6.600,0.000,0.000,0.0
29/11/2007,20:10:00,1.572,0.068,237.250,6.600,0.000,0.000,0.0
29/11/2007,20:11:00,1.572,0.068,237.200,6.600,0.000,0.000,0.0
29/11/2007,20:12:00,1.580,0.070,238.180,6.600,0.000,0.000,0.0
29/11/2007,20:13:00,1.576,0.070,238.050,6.600,0.000,0.000,0.0
29/11/2007,20:14:00,1.980,0.066,237.290,8.600,0.000,0.000,5.0
29/11/2007,20:15:00,2.642,0.060,236.820,11.000,0.000,0.000,18.0
29/11/2007,20:16:00,2.632,0.060,237.010,11.000,0.000,0.000,18.0
29/11/2007,20:17:00,2.618,0.060,236.970,11.000,0.000,0.000,18.0
29/11/2007,20:18:00,2.600,0.060,236.810,11.000,0.000,0.000,17.0
29/11/2007,20:19:00,2.412,0.066,237.730,10.000,0.000,0.000,17.0
29/11/2007,20:20:00,2.332,0.000,237.400,9.800,0.000,0.000,18.0
29/11/2007,20:21:00,2.302,0.062,236.690,9.600,0.000,0.000,17.0
29/11/2007,20:22:00,2.296,0.064,236.280,9.600,0.000,0.000,17.0
29/11/2007,20:23:00,2.296,0.064,236.330,9.600,0.000,0.000,17.0
29/11/2007,20:24:00,2.308,0.062,237.100,9.600,0.000,0.000,18.0
29/11/2007,20:25:00,2.304,0.062,236.930,9.600,0.000,0.000,17.0
29/11/2007,20:26:00,2.302,0.062,236.770,9.600,0.000,0.000,17.0
29/11/2007,20:27:00,2.306,0.062,237.120,9.600,0.000,0.000,17.0
29/11/2007,20:28:00,2.312,0.062,237.450,9.600,0.000,0.000,18.0
29/11/2007,20:29:00,2.318,0.060,237.850,9.600,0.000,0.000,17.0
29/11/2007,20:30:00,2.316,0.062,237.700,9.600,0.000,0.000,17.0
29/11/2007,20:31:00,2.290,0.062,236.260,9.600,0.000,0.000,18.0
29/11/2007,20:32:00,2.278,0.064,235.470,9.600,0.000,0.000,17.0
29/11/2007,20:33:00,2.286,0.062,235.840,9.600,0.000,0.000,17.0
29/11/2007,20:34:00,2.572,0.058,235.920,11.000,0.000,0.000,17.0
29/11/2007,20:35:00,3.162,0.000,236.220,13.400,0.000,0.000,17.0
29/11/2007,20:36:00,3.244,0.000,237.130,13.600,0.000,0.000,17.0
29/11/2007,20:37:00,3.206,0.046,237.840,13.400,0.000,0.000,18.0
29/11/2007,20:38:00,2.758,0.000,238.500,11.400,0.000,0.000,17.0
29/11/2007,20:39:00,2.748,0.000,238.000,11.400,0.000,0.000,17.0
29/11/2007,20:40:00,2.732,0.000,237.600,11.400,0.000,0.000,18.0
29/11/2007,20:41:00,2.712,0.000,236.710,11.400,0.000,0.000,17.0
29/11/2007,20:42:00,2.658,0.000,236.910,11.200,0.000,0.000,17.0
29/11/2007,20:43:00,2.670,0.000,237.710,11.200,0.000,0.000,17.0
29/11/2007,20:44:00,2.678,0.000,238.130,11.200,0.000,0.000,18.0
29/11/2007,20:45:00,2.740,0.108,237.810,11.400,0.000,0.000,17.0
29/11/2007,20:46:00,2.782,0.162,238.210,11.600,0.000,0.000,18.0
29/11/2007,20:47:00,2.712,0.066,238.190,11.400,0.000,0.000,17.0
29/11/2007,20:48:00,2.746,0.064,238.310,11.400,0.000,0.000,17.0
29/11/2007,20:49:00,3.034,0.054,237.260,12.800,0.000,0.000,18.0
29/11/2007,20:50:00,3.436,0.000,237.050,14.400,0.000,0.000,17.0
29/11/2007,20:51:00,3.532,0.056,237.630,14.800,0.000,0.000,17.0
29/11/2007,20:52:00,3.556,0.078,238.360,14.800,0.000,0.000,18.0
29/11/2007,20:53:00,3.514,0.070,238.780,14.600,1.000,0.000,17.0
29/11/2007,20:54:00,3.354,0.060,238.960,14.000,1.000,0.000,18.0
29/11/2007,20:55:00,3.222,0.060,238.590,13.400,2.000,0.000,17.0
29/11/2007,20:56:00,3.216,0.060,238.230,13.400,1.000,0.000,18.0
29/11/2007,20:57:00,3.200,0.060,237.530,13.400,1.000,0.000,17.0
29/11/2007,20:58:00,3.204,0.060,237.620,13.400,1.000,0.000,17.0
29/11/2007,20:59:00,3.378,0.054,236.760,14.200,1.000,0.000,17.0
29/11/2007,21:00:00,3.468,0.052,236.440,14.600,2.000,0.000,18.0
29/11/2007,21:01:00,3.406,0.000,237.010,14.400,1.000,0.000,17.0
