Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/8/2009,04:02:00,0.154,0.000,240.770,0.600,0.000,0.000,1.0
28/8/2009,04:03:00,0.152,0.000,240.590,0.600,0.000,0.000,0.0
28/8/2009,04:04:00,0.152,0.000,240.460,0.600,0.000,0.000,1.0
28/8/2009,04:05:00,0.152,0.000,240.810,0.600,0.000,0.000,0.0
28/8/2009,04:06:00,0.152,0.000,240.810,0.600,0.000,0.000,1.0
28/8/2009,04:07:00,0.152,0.000,240.710,0.600,0.000,0.000,1.0
28/8/2009,04:08:00,0.196,0.000,240.760,1.000,0.000,0.000,0.0
28/8/2009,04:09:00,0.262,0.132,240.570,1.200,0.000,0.000,1.0
28/8/2009,04:10:00,0.256,0.134,240.580,1.200,0.000,0.000,1.0
28/8/2009,04:11:00,0.252,0.134,240.610,1.200,0.000,0.000,0.0
28/8/2009,04:12:00,0.252,0.136,241.040,1.200,0.000,0.000,1.0
28/8/2009,04:13:00,0.250,0.136,241.200,1.200,0.000,0.000,1.0
28/8/2009,04:14:00,0.250,0.138,241.410,1.200,0.000,0.000,0.0
28/8/2009,04:15:00,0.250,0.138,241.450,1.200,0.000,0.000,1.0
28/8/2009,04:16:00,0.248,0.136,241.180,1.200,0.000,0.000,1.0
28/8/2009,04:17:00,0.248,0.138,241.530,1.200,0.000,0.000,0.0
28/8/2009,04:18:00,0.338,0.234,241.300,1.800,0.000,0.000,1.0
28/8/2009,04:19:00,0.298,0.204,241.270,1.400,0.000,0.000,1.0
28/8/2009,04:20:00,0.232,0.108,241.550,1.000,0.000,0.000,0.0
28/8/2009,04:21:00,0.230,0.108,241.360,1.000,0.000,0.000,1.0
28/8/2009,04:22:00,0.228,0.106,241.110,1.000,0.000,0.000,1.0
28/8/2009,04:23:00,0.228,0.108,241.320,1.000,0.000,0.000,0.0
28/8/2009,04:24:00,0.226,0.108,241.400,1.000,0.000,0.000,1.0
28/8/2009,04:25:00,0.224,0.108,241.330,1.000,0.000,0.000,1.0
28/8/2009,04:26:00,0.224,0.106,241.110,1.000,0.000,0.000,0.0
28/8/2009,04:27:00,0.406,0.148,240.510,2.200,0.000,0.000,3.0
28/8/2009,04:28:00,0.882,0.244,239.800,3.800,0.000,0.000,12.0
28/8/2009,04:29:00,0.908,0.246,240.010,3.800,0.000,0.000,12.0
28/8/2009,04:30:00,0.924,0.232,240.230,4.000,0.000,0.000,13.0
28/8/2009,04:31:00,0.936,0.208,240.530,4.000,0.000,0.000,12.0
28/8/2009,04:32:00,0.866,0.256,240.770,3.800,0.000,0.000,12.0
28/8/2009,04:33:00,0.256,0.138,241.500,1.200,0.000,0.000,0.0
28/8/2009,04:34:00,0.254,0.136,241.060,1.200,0.000,0.000,1.0
28/8/2009,04:35:00,0.250,0.134,240.810,1.200,0.000,0.000,0.0
28/8/2009,04:36:00,0.248,0.134,240.510,1.200,0.000,0.000,1.0
28/8/2009,04:37:00,0.248,0.134,240.560,1.200,0.000,0.000,1.0
28/8/2009,04:38:00,0.248,0.134,240.550,1.200,0.000,0.000,0.0
28/8/2009,04:39:00,0.248,0.132,240.300,1.200,0.000,0.000,1.0
28/8/2009,04:40:00,0.246,0.134,240.340,1.200,0.000,0.000,1.0
28/8/2009,04:41:00,0.246,0.134,240.470,1.200,0.000,0.000,0.0
28/8/2009,04:42:00,0.218,0.096,240.380,1.000,0.000,0.000,1.0
28/8/2009,04:43:00,0.152,0.000,240.130,0.600,0.000,0.000,1.0
28/8/2009,04:44:00,0.152,0.000,239.910,0.600,0.000,0.000,0.0
28/8/2009,04:45:00,0.152,0.000,240.360,0.600,0.000,0.000,1.0
28/8/2009,04:46:00,0.152,0.000,240.310,0.600,0.000,0.000,1.0
28/8/2009,04:47:00,0.152,0.000,240.210,0.600,0.000,0.000,0.0
28/8/2009,04:48:00,0.152,0.000,240.290,0.600,0.000,0.000,1.0
28/8/2009,04:49:00,0.152,0.000,240.250,0.600,0.000,0.000,1.0
28/8/2009,04:50:00,0.152,0.000,240.340,0.600,0.000,0.000,0.0
28/8/2009,04:51:00,0.152,0.000,240.820,0.600,0.000,0.000,1.0
28/8/2009,04:52:00,0.152,0.000,240.770,0.600,0.000,0.000,0.0
28/8/2009,04:53:00,0.152,0.000,240.460,0.600,0.000,0.000,1.0
28/8/2009,04:54:00,0.208,0.056,240.380,1.000,0.000,0.000,1.0
28/8/2009,04:55:00,0.260,0.132,240.250,1.200,0.000,0.000,0.0
28/8/2009,04:56:00,0.254,0.132,240.030,1.200,0.000,0.000,1.0
28/8/2009,04:57:00,0.250,0.130,239.690,1.200,0.000,0.000,1.0
28/8/2009,04:58:00,0.250,0.130,239.490,1.200,0.000,0.000,0.0
28/8/2009,04:59:00,0.248,0.130,239.390,1.200,0.000,0.000,1.0
28/8/2009,05:00:00,0.248,0.130,239.580,1.200,0.000,0.000,1.0
28/8/2009,05:01:00,0.246,0.130,239.660,1.200,0.000,0.000,0.0
28/8/2009,05:02:00,0.246,0.130,239.670,1.200,0.000,0.000,1.0
28/8/2009,05:03:00,0.246,0.130,239.680,1.200,0.000,0.000,1.0
28/8/2009,05:04:00,0.246,0.130,239.720,1.200,0.000,0.000,0.0
28/8/2009,05:05:00,0.246,0.110,239.510,1.200,0.000,0.000,1.0
28/8/2009,05:06:00,0.298,0.172,240.090,1.600,0.000,0.000,0.0
28/8/2009,05:07:00,0.318,0.224,240.350,1.600,0.000,2.000,1.0
28/8/2009,05:08:00,0.316,0.226,240.510,1.600,0.000,1.000,1.0
28/8/2009,05:09:00,0.316,0.226,240.760,1.600,0.000,2.000,0.0
28/8/2009,05:10:00,0.316,0.226,240.840,1.600,0.000,1.000,1.0
28/8/2009,05:11:00,0.312,0.226,240.560,1.600,0.000,2.000,1.0
28/8/2009,05:12:00,0.312,0.224,240.460,1.600,0.000,1.000,0.0
28/8/2009,05:13:00,0.310,0.224,240.490,1.600,0.000,1.000,1.0
28/8/2009,05:14:00,0.310,0.228,241.010,1.600,0.000,2.000,1.0
28/8/2009,05:15:00,0.308,0.224,240.460,1.600,0.000,1.000,0.0
28/8/2009,05:16:00,0.308,0.226,240.990,1.600,0.000,2.000,1.0
28/8/2009,05:17:00,0.360,0.278,241.020,2.000,0.000,1.000,1.0
28/8/2009,05:18:00,0.380,0.310,241.060,2.000,0.000,2.000,0.0
28/8/2009,05:19:00,0.338,0.252,240.050,1.600,0.000,1.000,1.0
28/8/2009,05:20:00,0.332,0.252,239.910,1.600,0.000,1.000,1.0
28/8/2009,05:21:00,0.328,0.250,239.550,1.600,0.000,2.000,0.0
28/8/2009,05:22:00,0.328,0.254,240.220,1.600,0.000,1.000,1.0
28/8/2009,05:23:00,0.326,0.254,240.470,1.600,0.000,1.000,1.0
28/8/2009,05:24:00,0.326,0.258,240.970,1.600,0.000,2.000,0.0
28/8/2009,05:25:00,0.324,0.258,241.390,1.600,0.000,1.000,1.0
28/8/2009,05:26:00,0.718,0.348,241.050,3.600,0.000,1.000,7.0
28/8/2009,05:27:00,0.986,0.396,240.150,4.400,0.000,1.000,11.0
28/8/2009,05:28:00,0.996,0.360,239.810,4.400,0.000,2.000,13.0
28/8/2009,05:29:00,0.942,0.258,239.900,4.000,0.000,1.000,12.0
28/8/2009,05:30:00,0.948,0.258,239.780,4.000,0.000,1.000,13.0
28/8/2009,05:31:00,0.672,0.206,240.040,3.200,0.000,1.000,8.0
28/8/2009,05:32:00,0.226,0.120,239.930,1.000,0.000,2.000,1.0
28/8/2009,05:33:00,0.226,0.120,240.180,1.000,0.000,1.000,1.0
28/8/2009,05:34:00,0.226,0.122,240.490,1.000,0.000,1.000,0.0
28/8/2009,05:35:00,0.226,0.122,240.640,1.000,0.000,1.000,1.0
28/8/2009,05:36:00,0.226,0.122,240.810,1.000,0.000,1.000,1.0
28/8/2009,05:37:00,0.226,0.122,240.720,1.000,0.000,2.000,0.0
28/8/2009,05:38:00,0.226,0.124,240.990,1.000,0.000,1.000,1.0
28/8/2009,05:39:00,0.226,0.124,241.310,1.000,0.000,1.000,0.0
28/8/2009,05:40:00,0.280,0.176,241.040,1.400,0.000,1.000,1.0
28/8/2009,05:41:00,0.334,0.256,240.960,1.600,0.000,1.000,1.0
28/8/2009,05:42:00,0.328,0.256,240.930,1.600,0.000,2.000,0.0
28/8/2009,05:43:00,0.324,0.254,240.520,1.600,0.000,1.000,1.0
28/8/2009,05:44:00,0.322,0.254,240.370,1.600,0.000,1.000,1.0
28/8/2009,05:45:00,0.320,0.254,240.450,1.600,0.000,1.000,0.0
28/8/2009,05:46:00,0.320,0.252,240.160,1.600,0.000,1.000,1.0
28/8/2009,05:47:00,0.320,0.254,240.310,1.600,0.000,2.000,1.0
28/8/2009,05:48:00,0.318,0.250,239.870,1.600,0.000,1.000,0.0
28/8/2009,05:49:00,0.318,0.252,240.360,1.600,0.000,1.000,1.0
28/8/2009,05:50:00,0.318,0.254,240.560,1.600,0.000,1.000,1.0
28/8/2009,05:51:00,0.284,0.208,240.890,1.400,0.000,1.000,0.0
28/8/2009,05:52:00,0.226,0.120,240.630,1.000,0.000,2.000,1.0
28/8/2009,05:53:00,0.290,0.188,240.510,1.600,0.000,1.000,1.0
28/8/2009,05:54:00,0.300,0.222,240.480,1.400,0.000,1.000,0.0
28/8/2009,05:55:00,0.298,0.222,240.090,1.400,0.000,1.000,1.0
28/8/2009,05:56:00,0.298,0.222,239.980,1.400,0.000,1.000,1.0
28/8/2009,05:57:00,0.298,0.222,239.990,1.400,0.000,1.000,0.0
28/8/2009,05:58:00,0.296,0.222,240.160,1.400,0.000,2.000,1.0
28/8/2009,05:59:00,0.294,0.222,240.020,1.400,0.000,1.000,0.0
28/8/2009,06:00:00,0.292,0.222,239.990,1.400,0.000,1.000,1.0
28/8/2009,06:01:00,0.292,0.220,239.680,1.400,0.000,1.000,1.0
28/8/2009,06:02:00,0.292,0.222,240.050,1.400,0.000,1.000,0.0
28/8/2009,06:03:00,0.350,0.280,239.670,1.800,0.000,1.000,1.0
28/8/2009,06:04:00,0.352,0.276,239.580,1.800,0.000,1.000,1.0
28/8/2009,06:05:00,0.314,0.222,240.120,1.600,0.000,0.000,0.0
28/8/2009,06:06:00,0.252,0.132,240.220,1.200,0.000,0.000,1.0
28/8/2009,06:07:00,0.250,0.132,240.180,1.200,0.000,0.000,1.0
28/8/2009,06:08:00,0.250,0.134,240.430,1.200,0.000,0.000,0.0
28/8/2009,06:09:00,0.248,0.132,240.000,1.200,0.000,0.000,1.0
28/8/2009,06:10:00,0.248,0.132,240.020,1.200,0.000,0.000,1.0
28/8/2009,06:11:00,0.246,0.132,239.700,1.200,0.000,0.000,0.0
28/8/2009,06:12:00,0.246,0.132,239.890,1.200,0.000,0.000,1.0
28/8/2009,06:13:00,0.246,0.134,240.550,1.200,0.000,0.000,0.0
28/8/2009,06:14:00,0.218,0.092,240.510,1.000,0.000,0.000,1.0
28/8/2009,06:15:00,0.152,0.000,240.780,0.600,0.000,0.000,1.0
28/8/2009,06:16:00,0.152,0.000,240.830,0.600,0.000,0.000,0.0
28/8/2009,06:17:00,0.152,0.000,241.100,0.600,0.000,0.000,1.0
28/8/2009,06:18:00,0.152,0.000,240.930,0.600,0.000,0.000,1.0
28/8/2009,06:19:00,0.154,0.000,241.340,0.600,0.000,0.000,0.0
28/8/2009,06:20:00,0.154,0.000,241.370,0.600,0.000,0.000,1.0
28/8/2009,06:21:00,0.152,0.000,240.790,0.600,0.000,0.000,1.0
28/8/2009,06:22:00,0.152,0.000,240.720,0.600,0.000,0.000,0.0
28/8/2009,06:23:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
28/8/2009,06:24:00,0.152,0.000,240.330,0.600,0.000,0.000,1.0
28/8/2009,06:25:00,0.152,0.000,240.210,0.600,0.000,0.000,0.0
28/8/2009,06:26:00,0.722,0.168,239.450,3.400,0.000,0.000,9.0
28/8/2009,06:27:00,0.926,0.268,239.240,4.000,0.000,0.000,12.0
28/8/2009,06:28:00,0.952,0.268,239.180,4.000,0.000,0.000,12.0
28/8/2009,06:29:00,0.960,0.262,238.820,4.200,0.000,0.000,12.0
28/8/2009,06:30:00,0.962,0.260,238.530,4.200,0.000,0.000,13.0
28/8/2009,06:31:00,0.452,0.166,238.670,2.400,0.000,0.000,5.0
28/8/2009,06:32:00,0.246,0.128,238.950,1.200,0.000,0.000,0.0
28/8/2009,06:33:00,0.246,0.128,239.000,1.200,0.000,0.000,1.0
28/8/2009,06:34:00,0.246,0.128,238.900,1.200,0.000,0.000,0.0
28/8/2009,06:35:00,0.244,0.128,239.010,1.200,0.000,0.000,1.0
28/8/2009,06:36:00,0.244,0.128,238.890,1.200,0.000,0.000,1.0
28/8/2009,06:37:00,0.200,0.070,239.620,1.000,0.000,0.000,0.0
28/8/2009,06:38:00,0.152,0.000,239.650,0.600,0.000,0.000,1.0
28/8/2009,06:39:00,0.152,0.000,240.020,0.600,0.000,0.000,1.0
28/8/2009,06:40:00,0.202,0.000,239.970,1.000,0.000,0.000,0.0
28/8/2009,06:41:00,0.228,0.102,239.790,1.000,0.000,0.000,1.0
28/8/2009,06:42:00,0.228,0.102,239.950,1.000,0.000,0.000,1.0
28/8/2009,06:43:00,0.228,0.102,239.740,1.000,0.000,0.000,0.0
28/8/2009,06:44:00,0.226,0.102,239.420,1.000,0.000,0.000,1.0
28/8/2009,06:45:00,0.224,0.102,239.490,1.000,0.000,0.000,1.0
28/8/2009,06:46:00,0.226,0.108,241.820,1.000,0.000,0.000,0.0
28/8/2009,06:47:00,0.226,0.108,241.930,1.000,0.000,0.000,1.0
28/8/2009,06:48:00,0.224,0.108,241.890,1.000,0.000,0.000,1.0
28/8/2009,06:49:00,0.322,0.188,242.000,1.600,0.000,0.000,0.0
28/8/2009,06:50:00,0.444,0.240,242.330,2.000,0.000,0.000,1.0
28/8/2009,06:51:00,0.436,0.238,241.820,2.000,0.000,0.000,1.0
28/8/2009,06:52:00,0.492,0.242,242.360,2.600,0.000,0.000,0.0
28/8/2009,06:53:00,1.460,0.140,241.160,6.600,0.000,0.000,1.0
28/8/2009,06:54:00,0.724,0.146,241.670,3.400,0.000,0.000,0.0
28/8/2009,06:55:00,1.430,0.162,241.060,6.600,0.000,0.000,1.0
28/8/2009,06:56:00,1.294,0.164,240.580,6.000,0.000,0.000,1.0
28/8/2009,06:57:00,0.606,0.130,240.840,2.800,0.000,0.000,0.0
28/8/2009,06:58:00,1.298,0.162,239.250,6.200,0.000,0.000,1.0
28/8/2009,06:59:00,1.280,0.164,239.920,6.000,0.000,0.000,1.0
28/8/2009,07:00:00,0.716,0.056,240.680,4.000,0.000,0.000,0.0
28/8/2009,07:01:00,0.426,0.000,241.510,1.800,0.000,0.000,1.0
28/8/2009,07:02:00,0.402,0.000,241.870,1.600,0.000,0.000,1.0
28/8/2009,07:03:00,0.384,0.000,240.930,1.600,0.000,0.000,0.0
28/8/2009,07:04:00,0.376,0.000,240.930,1.600,0.000,0.000,1.0
28/8/2009,07:05:00,0.384,0.000,241.960,1.600,0.000,0.000,1.0
28/8/2009,07:06:00,0.466,0.000,241.210,2.000,0.000,0.000,0.0
28/8/2009,07:07:00,0.384,0.000,241.400,1.600,0.000,0.000,1.0
28/8/2009,07:08:00,0.376,0.000,241.710,1.600,0.000,0.000,1.0
28/8/2009,07:09:00,0.376,0.000,241.570,1.600,0.000,0.000,0.0
28/8/2009,07:10:00,0.372,0.000,241.120,1.600,0.000,0.000,1.0
28/8/2009,07:11:00,0.374,0.000,240.800,1.600,0.000,0.000,1.0
28/8/2009,07:12:00,0.478,0.142,242.210,2.200,0.000,0.000,0.0
28/8/2009,07:13:00,0.484,0.164,239.940,2.200,0.000,0.000,1.0
28/8/2009,07:14:00,0.486,0.164,239.890,2.200,0.000,0.000,0.0
28/8/2009,07:15:00,0.472,0.166,240.150,2.000,0.000,0.000,1.0
28/8/2009,07:16:00,0.512,0.204,239.880,2.400,0.000,0.000,1.0
28/8/2009,07:17:00,0.544,0.270,240.390,2.400,0.000,0.000,0.0
28/8/2009,07:18:00,0.544,0.262,239.030,2.400,0.000,0.000,1.0
28/8/2009,07:19:00,0.540,0.262,238.600,2.400,0.000,0.000,1.0
28/8/2009,07:20:00,0.534,0.258,238.000,2.400,0.000,0.000,0.0
28/8/2009,07:21:00,0.878,0.338,239.050,4.200,0.000,0.000,6.0
28/8/2009,07:22:00,1.186,0.390,237.780,5.200,0.000,0.000,12.0
28/8/2009,07:23:00,1.162,0.312,237.810,5.000,0.000,0.000,12.0
28/8/2009,07:24:00,1.144,0.260,237.680,4.800,0.000,0.000,12.0
28/8/2009,07:25:00,1.156,0.266,238.560,5.000,0.000,0.000,13.0
28/8/2009,07:26:00,0.992,0.234,238.340,4.400,0.000,0.000,10.0
28/8/2009,07:27:00,0.440,0.132,238.880,2.000,0.000,0.000,1.0
28/8/2009,07:28:00,0.440,0.134,239.530,1.800,0.000,0.000,0.0
28/8/2009,07:29:00,0.446,0.136,240.320,2.000,0.000,0.000,1.0
28/8/2009,07:30:00,0.442,0.136,240.100,2.000,0.000,0.000,1.0
28/8/2009,07:31:00,0.452,0.138,240.780,2.000,0.000,0.000,0.0
28/8/2009,07:32:00,0.406,0.070,241.110,1.800,0.000,0.000,1.0
28/8/2009,07:33:00,0.292,0.000,240.860,1.200,0.000,0.000,1.0
28/8/2009,07:34:00,0.282,0.000,240.480,1.200,0.000,0.000,0.0
28/8/2009,07:35:00,0.456,0.106,239.790,2.000,0.000,0.000,1.0
28/8/2009,07:36:00,0.434,0.254,239.740,2.200,0.000,0.000,1.0
28/8/2009,07:37:00,0.490,0.254,239.880,2.400,0.000,2.000,0.0
28/8/2009,07:38:00,0.584,0.250,239.150,2.600,0.000,1.000,1.0
28/8/2009,07:39:00,0.502,0.254,239.560,2.400,0.000,2.000,1.0
28/8/2009,07:40:00,0.502,0.254,239.690,2.400,0.000,1.000,0.0
28/8/2009,07:41:00,0.498,0.252,239.250,2.400,0.000,2.000,1.0
28/8/2009,07:42:00,0.442,0.252,238.870,2.200,0.000,1.000,0.0
28/8/2009,07:43:00,0.436,0.252,239.240,2.200,0.000,2.000,1.0
28/8/2009,07:44:00,0.602,0.252,239.500,3.000,0.000,1.000,3.0
28/8/2009,07:45:00,1.538,0.240,238.610,6.400,0.000,2.000,19.0
28/8/2009,07:46:00,1.482,0.176,238.930,6.200,0.000,1.000,18.0
28/8/2009,07:47:00,1.516,0.140,238.860,6.200,1.000,1.000,19.0
28/8/2009,07:48:00,1.476,0.124,238.380,6.200,1.000,2.000,18.0
28/8/2009,07:49:00,1.470,0.118,238.670,6.000,1.000,1.000,18.0
28/8/2009,07:50:00,1.466,0.118,238.910,6.000,1.000,1.000,18.0
28/8/2009,07:51:00,1.476,0.120,239.760,6.000,1.000,2.000,19.0
28/8/2009,07:52:00,1.468,0.120,239.480,6.000,2.000,1.000,18.0
28/8/2009,07:53:00,1.470,0.120,239.630,6.000,1.000,1.000,18.0
28/8/2009,07:54:00,1.424,0.120,239.390,5.800,1.000,2.000,18.0
28/8/2009,07:55:00,1.502,0.118,239.190,6.200,1.000,1.000,18.0
28/8/2009,07:56:00,1.460,0.118,238.970,6.000,1.000,1.000,19.0
28/8/2009,07:57:00,1.350,0.120,238.980,5.600,1.000,1.000,18.0
28/8/2009,07:58:00,1.448,0.232,238.870,6.000,2.000,2.000,18.0
28/8/2009,07:59:00,1.456,0.254,238.870,6.200,1.000,1.000,18.0
28/8/2009,08:00:00,1.436,0.246,238.370,6.000,1.000,1.000,18.0
28/8/2009,08:01:00,1.448,0.252,239.330,6.000,1.000,1.000,18.0
28/8/2009,08:02:00,1.730,0.356,239.440,7.400,1.000,2.000,18.0
28/8/2009,08:03:00,1.586,0.366,239.560,6.800,2.000,1.000,18.0
28/8/2009,08:04:00,1.536,0.406,238.920,6.600,1.000,1.000,19.0
28/8/2009,08:05:00,1.582,0.580,239.150,7.000,1.000,1.000,18.0
28/8/2009,08:06:00,1.612,0.550,239.640,7.000,1.000,1.000,18.0
28/8/2009,08:07:00,2.014,0.492,238.900,9.400,7.000,2.000,18.0
28/8/2009,08:08:00,3.676,0.328,237.090,15.400,37.000,1.000,18.0
28/8/2009,08:09:00,3.770,0.262,237.440,15.800,38.000,1.000,20.0
28/8/2009,08:10:00,4.198,0.322,235.970,17.800,37.000,1.000,29.0
28/8/2009,08:11:00,4.232,0.326,236.370,17.800,37.000,1.000,29.0
28/8/2009,08:12:00,4.250,0.326,236.210,18.000,37.000,2.000,29.0
28/8/2009,08:13:00,4.240,0.320,235.800,18.000,37.000,1.000,29.0
28/8/2009,08:14:00,4.240,0.320,235.710,18.000,36.000,1.000,30.0
28/8/2009,08:15:00,3.922,0.264,236.550,16.600,37.000,1.000,24.0
28/8/2009,08:16:00,3.548,0.200,236.810,15.000,38.000,1.000,18.0
28/8/2009,08:17:00,3.330,0.202,237.030,14.200,34.000,1.000,18.0
28/8/2009,08:18:00,1.382,0.170,239.170,5.800,2.000,2.000,18.0
28/8/2009,08:19:00,1.352,0.130,238.960,5.600,1.000,1.000,18.0
28/8/2009,08:20:00,1.344,0.120,238.890,5.600,1.000,1.000,18.0
28/8/2009,08:21:00,1.460,0.254,238.550,6.200,2.000,1.000,18.0
28/8/2009,08:22:00,1.442,0.250,238.410,6.000,1.000,1.000,18.0
28/8/2009,08:23:00,1.438,0.252,238.870,6.000,1.000,2.000,18.0
28/8/2009,08:24:00,1.442,0.252,239.120,6.000,1.000,1.000,18.0
28/8/2009,08:25:00,1.436,0.252,238.880,6.000,1.000,1.000,18.0
28/8/2009,08:26:00,1.434,0.250,238.550,6.000,1.000,1.000,19.0
28/8/2009,08:27:00,1.426,0.248,238.100,6.000,2.000,1.000,18.0
28/8/2009,08:28:00,1.438,0.252,239.090,6.000,1.000,1.000,18.0
28/8/2009,08:29:00,1.428,0.248,238.370,6.000,1.000,2.000,18.0
28/8/2009,08:30:00,1.424,0.246,237.920,6.000,1.000,1.000,18.0
28/8/2009,08:31:00,1.426,0.246,238.520,6.000,1.000,1.000,18.0
28/8/2009,08:32:00,1.334,0.118,238.220,5.600,2.000,1.000,18.0
28/8/2009,08:33:00,1.336,0.118,238.520,5.600,1.000,1.000,18.0
28/8/2009,08:34:00,1.288,0.000,238.300,5.400,1.000,1.000,18.0
28/8/2009,08:35:00,1.270,0.000,238.830,5.200,1.000,0.000,18.0
28/8/2009,08:36:00,1.272,0.000,239.040,5.200,1.000,0.000,18.0
28/8/2009,08:37:00,1.274,0.000,239.150,5.200,1.000,0.000,18.0
28/8/2009,08:38:00,1.274,0.000,239.250,5.200,2.000,0.000,18.0
28/8/2009,08:39:00,1.272,0.000,238.960,5.200,1.000,0.000,18.0
28/8/2009,08:40:00,1.262,0.000,238.020,5.200,1.000,0.000,18.0
28/8/2009,08:41:00,1.262,0.000,237.910,5.200,1.000,0.000,18.0
28/8/2009,08:42:00,1.260,0.000,237.800,5.200,1.000,0.000,18.0
28/8/2009,08:43:00,1.296,0.000,237.670,5.400,1.000,0.000,18.0
28/8/2009,08:44:00,1.370,0.128,238.050,5.600,2.000,0.000,18.0
28/8/2009,08:45:00,1.368,0.130,238.360,5.600,1.000,0.000,18.0
28/8/2009,08:46:00,1.352,0.126,237.280,5.600,1.000,0.000,18.0
28/8/2009,08:47:00,1.358,0.128,237.990,5.600,1.000,0.000,18.0
28/8/2009,08:48:00,1.354,0.128,238.000,5.600,1.000,0.000,18.0
28/8/2009,08:49:00,1.362,0.130,238.450,5.600,1.000,0.000,18.0
28/8/2009,08:50:00,1.358,0.130,238.520,5.600,2.000,0.000,18.0
28/8/2009,08:51:00,1.362,0.130,238.480,5.600,1.000,0.000,18.0
28/8/2009,08:52:00,1.432,0.202,238.950,6.000,1.000,0.000,18.0
28/8/2009,08:53:00,1.430,0.228,237.940,6.000,1.000,0.000,18.0
28/8/2009,08:54:00,1.430,0.230,238.240,6.000,1.000,0.000,18.0
28/8/2009,08:55:00,1.334,0.102,237.340,5.600,1.000,0.000,18.0
28/8/2009,08:56:00,1.320,0.096,236.720,5.600,1.000,0.000,17.0
28/8/2009,08:57:00,1.316,0.094,236.110,5.600,2.000,0.000,18.0
28/8/2009,08:58:00,1.318,0.096,236.720,5.400,1.000,0.000,18.0
28/8/2009,08:59:00,1.322,0.096,237.030,5.600,1.000,0.000,18.0
28/8/2009,09:00:00,1.328,0.100,237.920,5.600,1.000,0.000,18.0
28/8/2009,09:01:00,1.326,0.098,237.580,5.600,1.000,0.000,18.0
