Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/4/2009,19:24:00,0.674,0.170,239.780,3.000,0.000,2.000,0.0
5/4/2009,19:25:00,1.812,0.340,239.170,8.400,0.000,1.000,0.0
5/4/2009,19:26:00,1.858,0.320,238.030,8.400,0.000,1.000,0.0
5/4/2009,19:27:00,1.370,0.268,238.380,6.800,0.000,1.000,0.0
5/4/2009,19:28:00,1.934,0.248,238.250,8.400,0.000,2.000,0.0
5/4/2009,19:29:00,1.194,0.096,238.130,6.000,0.000,2.000,0.0
5/4/2009,19:30:00,1.754,0.146,237.110,7.600,0.000,0.000,0.0
5/4/2009,19:31:00,0.460,0.000,238.930,2.800,0.000,0.000,0.0
5/4/2009,19:32:00,0.274,0.000,238.840,1.200,0.000,0.000,0.0
5/4/2009,19:33:00,0.538,0.000,238.780,3.400,0.000,0.000,0.0
5/4/2009,19:34:00,1.714,0.180,238.610,7.400,0.000,0.000,0.0
5/4/2009,19:35:00,1.020,0.106,239.720,5.400,0.000,0.000,0.0
5/4/2009,19:36:00,1.426,0.132,238.910,6.600,0.000,0.000,0.0
5/4/2009,19:37:00,0.428,0.000,240.380,2.600,0.000,0.000,0.0
5/4/2009,19:38:00,1.670,0.126,237.070,7.200,0.000,0.000,0.0
5/4/2009,19:39:00,0.546,0.000,239.050,3.400,0.000,0.000,0.0
5/4/2009,19:40:00,0.384,0.098,240.440,1.600,0.000,0.000,0.0
5/4/2009,19:41:00,0.382,0.100,240.880,1.600,0.000,0.000,0.0
5/4/2009,19:42:00,0.374,0.104,241.830,1.600,0.000,0.000,0.0
5/4/2009,19:43:00,0.370,0.108,242.580,1.600,0.000,0.000,0.0
5/4/2009,19:44:00,0.414,0.148,242.820,2.000,0.000,0.000,0.0
5/4/2009,19:45:00,0.446,0.210,242.280,2.000,0.000,0.000,0.0
5/4/2009,19:46:00,0.442,0.208,241.390,2.000,0.000,0.000,0.0
5/4/2009,19:47:00,0.440,0.206,241.260,2.000,0.000,0.000,0.0
5/4/2009,19:48:00,0.440,0.206,241.310,2.000,0.000,0.000,0.0
5/4/2009,19:49:00,0.438,0.210,241.880,2.000,0.000,0.000,0.0
5/4/2009,19:50:00,0.438,0.214,242.750,2.000,0.000,0.000,0.0
5/4/2009,19:51:00,0.436,0.210,241.920,2.000,0.000,0.000,0.0
5/4/2009,19:52:00,0.436,0.212,242.530,2.000,0.000,0.000,0.0
5/4/2009,19:53:00,0.368,0.116,241.830,1.600,0.000,0.000,0.0
5/4/2009,19:54:00,1.066,0.074,240.930,5.200,0.000,0.000,8.0
5/4/2009,19:55:00,1.796,0.064,240.510,7.400,0.000,0.000,19.0
5/4/2009,19:56:00,1.806,0.066,241.190,7.400,0.000,0.000,18.0
5/4/2009,19:57:00,1.790,0.064,240.840,7.400,0.000,0.000,18.0
5/4/2009,19:58:00,2.582,0.070,239.600,11.000,0.000,0.000,18.0
5/4/2009,19:59:00,1.986,0.066,239.040,8.600,0.000,0.000,18.0
5/4/2009,20:00:00,1.840,0.096,239.880,7.600,0.000,0.000,17.0
5/4/2009,20:01:00,1.850,0.078,239.180,7.800,1.000,0.000,18.0
5/4/2009,20:02:00,1.840,0.070,239.010,7.600,2.000,0.000,18.0
5/4/2009,20:03:00,2.444,0.168,237.700,10.600,1.000,0.000,17.0
5/4/2009,20:04:00,2.500,0.276,238.350,10.800,1.000,0.000,17.0
5/4/2009,20:05:00,1.968,0.000,238.980,8.200,1.000,0.000,18.0
5/4/2009,20:06:00,1.910,0.048,238.550,8.000,2.000,0.000,17.0
5/4/2009,20:07:00,1.978,0.154,238.140,8.200,1.000,0.000,18.0
5/4/2009,20:08:00,1.982,0.158,238.780,8.200,1.000,0.000,17.0
5/4/2009,20:09:00,1.986,0.188,238.800,8.200,1.000,0.000,18.0
5/4/2009,20:10:00,2.152,0.216,238.390,9.200,1.000,0.000,17.0
5/4/2009,20:11:00,3.116,0.254,237.280,13.200,1.000,0.000,17.0
5/4/2009,20:12:00,2.924,0.222,237.920,12.400,2.000,0.000,18.0
5/4/2009,20:13:00,2.446,0.206,238.240,10.200,1.000,0.000,17.0
5/4/2009,20:14:00,2.386,0.206,237.810,10.000,1.000,0.000,18.0
5/4/2009,20:15:00,1.950,0.198,238.020,8.200,1.000,0.000,17.0
5/4/2009,20:16:00,2.032,0.224,237.470,8.600,2.000,0.000,17.0
5/4/2009,20:17:00,2.038,0.228,237.050,8.600,1.000,0.000,17.0
5/4/2009,20:18:00,2.100,0.266,240.060,8.800,1.000,0.000,18.0
5/4/2009,20:19:00,2.070,0.266,240.390,8.600,1.000,0.000,18.0
5/4/2009,20:20:00,2.094,0.246,239.430,8.800,1.000,0.000,17.0
5/4/2009,20:21:00,3.420,0.106,238.620,15.000,23.000,0.000,18.0
5/4/2009,20:22:00,4.172,0.084,237.700,17.400,37.000,0.000,17.0
5/4/2009,20:23:00,4.128,0.000,237.350,17.400,38.000,0.000,17.0
5/4/2009,20:24:00,4.112,0.000,238.100,17.200,38.000,0.000,18.0
5/4/2009,20:25:00,4.102,0.000,237.910,17.200,37.000,0.000,17.0
5/4/2009,20:26:00,4.102,0.000,237.880,17.200,38.000,0.000,17.0
5/4/2009,20:27:00,4.082,0.000,237.320,17.200,37.000,0.000,18.0
5/4/2009,20:28:00,4.078,0.000,237.130,17.200,37.000,0.000,17.0
5/4/2009,20:29:00,4.074,0.000,237.070,17.200,38.000,0.000,17.0
5/4/2009,20:30:00,4.082,0.000,237.440,17.200,37.000,0.000,17.0
5/4/2009,20:31:00,4.098,0.000,238.040,17.200,37.000,0.000,18.0
5/4/2009,20:32:00,3.570,0.000,238.070,15.400,31.000,0.000,17.0
5/4/2009,20:33:00,1.954,0.000,240.100,8.000,1.000,0.000,18.0
5/4/2009,20:34:00,1.942,0.000,239.580,8.000,2.000,0.000,17.0
5/4/2009,20:35:00,1.928,0.000,239.110,8.000,1.000,0.000,18.0
5/4/2009,20:36:00,1.916,0.000,238.320,8.000,1.000,0.000,17.0
5/4/2009,20:37:00,1.946,0.000,237.730,8.200,1.000,0.000,18.0
5/4/2009,20:38:00,2.082,0.000,237.550,8.800,1.000,0.000,17.0
5/4/2009,20:39:00,2.102,0.104,237.690,8.800,2.000,0.000,17.0
5/4/2009,20:40:00,2.218,0.106,238.540,9.200,1.000,0.000,18.0
5/4/2009,20:41:00,2.188,0.106,238.310,9.200,1.000,0.000,17.0
5/4/2009,20:42:00,2.182,0.110,239.410,9.200,1.000,0.000,18.0
5/4/2009,20:43:00,1.600,0.116,239.640,7.000,1.000,0.000,10.0
5/4/2009,20:44:00,0.980,0.122,240.250,4.200,2.000,0.000,0.0
5/4/2009,20:45:00,1.056,0.120,240.180,4.400,1.000,0.000,0.0
5/4/2009,20:46:00,1.028,0.124,241.300,4.400,1.000,0.000,0.0
5/4/2009,20:47:00,1.020,0.126,241.840,4.200,1.000,0.000,0.0
5/4/2009,20:48:00,1.038,0.126,241.970,4.400,1.000,0.000,0.0
5/4/2009,20:49:00,0.994,0.126,241.860,4.200,2.000,0.000,0.0
5/4/2009,20:50:00,1.108,0.126,242.180,4.600,1.000,0.000,0.0
5/4/2009,20:51:00,0.988,0.132,243.080,4.000,1.000,0.000,0.0
5/4/2009,20:52:00,0.886,0.000,243.650,3.600,1.000,0.000,0.0
5/4/2009,20:53:00,0.908,0.000,242.900,3.800,2.000,0.000,0.0
5/4/2009,20:54:00,0.950,0.098,241.920,4.000,1.000,0.000,0.0
5/4/2009,20:55:00,0.988,0.070,241.250,4.000,1.000,0.000,0.0
5/4/2009,20:56:00,0.990,0.064,240.620,4.200,1.000,0.000,0.0
5/4/2009,20:57:00,0.866,0.070,241.570,3.600,2.000,0.000,0.0
5/4/2009,20:58:00,0.778,0.070,241.250,3.200,1.000,0.000,0.0
5/4/2009,20:59:00,0.746,0.094,241.430,3.200,1.000,0.000,0.0
5/4/2009,21:00:00,0.736,0.102,240.750,3.000,1.000,0.000,0.0
5/4/2009,21:01:00,0.740,0.106,241.840,3.000,2.000,0.000,0.0
5/4/2009,21:02:00,0.738,0.104,241.310,3.000,1.000,0.000,0.0
5/4/2009,21:03:00,0.732,0.102,240.880,3.000,1.000,0.000,0.0
5/4/2009,21:04:00,0.734,0.102,240.900,3.000,1.000,0.000,0.0
5/4/2009,21:05:00,0.732,0.098,240.710,3.000,2.000,0.000,0.0
5/4/2009,21:06:00,0.738,0.096,240.700,3.000,1.000,0.000,0.0
5/4/2009,21:07:00,0.716,0.078,241.470,3.000,1.000,0.000,0.0
5/4/2009,21:08:00,0.664,0.000,241.440,2.800,1.000,0.000,0.0
5/4/2009,21:09:00,0.656,0.000,240.460,2.800,2.000,0.000,0.0
5/4/2009,21:10:00,0.758,0.100,240.520,3.200,1.000,0.000,0.0
5/4/2009,21:11:00,0.766,0.130,241.070,3.200,1.000,0.000,0.0
5/4/2009,21:12:00,0.768,0.130,241.330,3.200,1.000,0.000,0.0
5/4/2009,21:13:00,0.766,0.134,242.280,3.200,2.000,0.000,0.0
5/4/2009,21:14:00,0.770,0.132,241.810,3.200,1.000,0.000,0.0
5/4/2009,21:15:00,0.766,0.132,241.740,3.200,1.000,0.000,0.0
5/4/2009,21:16:00,0.770,0.132,241.990,3.200,1.000,0.000,0.0
5/4/2009,21:17:00,0.768,0.134,242.290,3.200,2.000,0.000,0.0
5/4/2009,21:18:00,0.768,0.134,242.100,3.200,1.000,0.000,0.0
5/4/2009,21:19:00,0.764,0.134,242.180,3.200,1.000,0.000,0.0
5/4/2009,21:20:00,0.852,0.240,240.820,3.600,1.000,0.000,0.0
5/4/2009,21:21:00,0.844,0.252,241.270,3.600,2.000,1.000,0.0
5/4/2009,21:22:00,0.842,0.258,242.500,3.600,1.000,1.000,0.0
5/4/2009,21:23:00,0.750,0.122,242.620,3.200,1.000,2.000,0.0
5/4/2009,21:24:00,0.754,0.132,242.790,3.200,1.000,1.000,0.0
5/4/2009,21:25:00,0.728,0.164,243.150,3.000,1.000,2.000,0.0
5/4/2009,21:26:00,0.718,0.170,243.530,3.000,1.000,1.000,0.0
5/4/2009,21:27:00,0.714,0.158,243.550,3.000,1.000,1.000,0.0
5/4/2009,21:28:00,0.698,0.126,243.470,2.800,0.000,2.000,0.0
5/4/2009,21:29:00,0.724,0.158,244.100,3.000,1.000,1.000,0.0
5/4/2009,21:30:00,0.734,0.154,244.310,3.000,0.000,2.000,0.0
5/4/2009,21:31:00,0.764,0.136,243.490,3.200,2.000,1.000,0.0
5/4/2009,21:32:00,0.758,0.128,242.510,3.200,1.000,2.000,0.0
5/4/2009,21:33:00,0.756,0.126,243.430,3.200,1.000,1.000,0.0
5/4/2009,21:34:00,0.752,0.126,243.470,3.200,2.000,1.000,0.0
5/4/2009,21:35:00,0.748,0.126,243.570,3.000,1.000,2.000,0.0
5/4/2009,21:36:00,0.742,0.126,243.800,3.000,1.000,1.000,0.0
5/4/2009,21:37:00,0.792,0.172,244.480,3.400,1.000,1.000,0.0
5/4/2009,21:38:00,0.788,0.262,244.430,3.400,1.000,2.000,0.0
5/4/2009,21:39:00,0.788,0.268,244.420,3.400,1.000,1.000,0.0
5/4/2009,21:40:00,0.766,0.264,244.490,3.200,0.000,1.000,0.0
5/4/2009,21:41:00,0.944,0.392,244.770,4.200,2.000,1.000,0.0
5/4/2009,21:42:00,2.696,0.356,243.310,11.800,29.000,2.000,0.0
5/4/2009,21:43:00,3.168,0.346,242.670,13.000,38.000,1.000,0.0
5/4/2009,21:44:00,3.174,0.350,243.140,13.000,39.000,1.000,0.0
5/4/2009,21:45:00,3.126,0.252,243.690,12.800,40.000,0.000,0.0
5/4/2009,21:46:00,3.108,0.228,243.590,12.800,39.000,0.000,0.0
5/4/2009,21:47:00,3.094,0.226,243.240,12.600,39.000,0.000,0.0
5/4/2009,21:48:00,3.034,0.214,240.780,12.600,38.000,0.000,0.0
5/4/2009,21:49:00,3.042,0.216,241.120,12.600,38.000,0.000,0.0
5/4/2009,21:50:00,3.028,0.204,240.890,12.600,38.000,0.000,0.0
5/4/2009,21:51:00,2.964,0.112,240.840,12.200,39.000,0.000,0.0
5/4/2009,21:52:00,2.958,0.112,240.970,12.200,38.000,0.000,0.0
5/4/2009,21:53:00,2.960,0.114,240.920,12.200,38.000,0.000,0.0
5/4/2009,21:54:00,2.894,0.000,241.300,12.000,38.000,0.000,0.0
5/4/2009,21:55:00,1.902,0.000,241.920,9.000,24.000,0.000,0.0
5/4/2009,21:56:00,0.576,0.000,242.840,2.400,0.000,0.000,0.0
5/4/2009,21:57:00,0.704,0.000,242.460,3.000,0.000,0.000,0.0
5/4/2009,21:58:00,0.670,0.000,242.690,2.800,0.000,0.000,0.0
5/4/2009,21:59:00,0.666,0.000,241.770,2.800,1.000,0.000,0.0
5/4/2009,22:00:00,0.562,0.000,241.810,2.400,0.000,0.000,0.0
5/4/2009,22:01:00,0.560,0.000,241.570,2.400,0.000,0.000,0.0
5/4/2009,22:02:00,0.560,0.000,242.010,2.400,0.000,0.000,0.0
5/4/2009,22:03:00,0.560,0.000,242.330,2.400,0.000,0.000,0.0
5/4/2009,22:04:00,0.560,0.000,241.760,2.400,0.000,0.000,0.0
5/4/2009,22:05:00,0.558,0.000,241.790,2.400,0.000,0.000,0.0
5/4/2009,22:06:00,0.566,0.000,242.560,2.400,0.000,0.000,0.0
5/4/2009,22:07:00,0.568,0.000,242.850,2.400,0.000,0.000,0.0
5/4/2009,22:08:00,0.584,0.000,243.150,2.400,0.000,0.000,0.0
5/4/2009,22:09:00,0.622,0.000,243.000,2.600,0.000,0.000,0.0
5/4/2009,22:10:00,0.620,0.000,242.800,2.600,0.000,0.000,0.0
5/4/2009,22:11:00,0.622,0.000,242.950,2.600,0.000,0.000,0.0
5/4/2009,22:12:00,0.692,0.000,243.250,3.000,0.000,0.000,0.0
5/4/2009,22:13:00,0.708,0.114,242.620,3.000,0.000,0.000,0.0
5/4/2009,22:14:00,0.658,0.130,242.570,2.800,0.000,0.000,0.0
5/4/2009,22:15:00,0.552,0.134,243.100,2.400,0.000,0.000,0.0
5/4/2009,22:16:00,0.538,0.146,243.850,2.200,0.000,0.000,0.0
5/4/2009,22:17:00,0.532,0.160,245.940,2.200,0.000,0.000,0.0
5/4/2009,22:18:00,0.440,0.148,245.540,1.800,0.000,0.000,0.0
5/4/2009,22:19:00,0.424,0.150,246.140,1.800,0.000,0.000,0.0
5/4/2009,22:20:00,0.422,0.150,246.280,1.800,0.000,0.000,0.0
5/4/2009,22:21:00,0.474,0.200,246.260,2.200,0.000,0.000,0.0
