Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/7/2009,19:42:00,1.452,0.332,241.580,6.000,0.000,1.000,18.0
3/7/2009,19:43:00,1.442,0.328,240.790,6.000,0.000,2.000,18.0
3/7/2009,19:44:00,1.448,0.322,242.380,6.000,0.000,1.000,19.0
3/7/2009,19:45:00,1.396,0.234,242.900,5.800,0.000,1.000,19.0
3/7/2009,19:46:00,1.382,0.228,241.660,5.800,0.000,2.000,18.0
3/7/2009,19:47:00,1.382,0.228,241.660,5.800,0.000,1.000,19.0
3/7/2009,19:48:00,1.376,0.226,241.170,5.600,0.000,1.000,18.0
3/7/2009,19:49:00,1.754,0.298,239.980,7.400,0.000,1.000,24.0
3/7/2009,19:50:00,2.044,0.348,239.570,8.600,0.000,2.000,30.0
3/7/2009,19:51:00,2.090,0.360,240.950,8.800,0.000,1.000,30.0
3/7/2009,19:52:00,2.096,0.354,240.220,8.800,0.000,1.000,31.0
3/7/2009,19:53:00,2.078,0.324,240.200,8.600,0.000,1.000,30.0
3/7/2009,19:54:00,2.020,0.228,240.960,8.400,0.000,2.000,31.0
3/7/2009,19:55:00,1.998,0.214,239.260,8.400,0.000,1.000,30.0
3/7/2009,19:56:00,1.306,0.096,238.940,5.400,0.000,1.000,20.0
3/7/2009,19:57:00,1.256,0.086,238.780,5.200,0.000,1.000,18.0
3/7/2009,19:58:00,1.254,0.086,238.600,5.200,0.000,1.000,18.0
3/7/2009,19:59:00,1.254,0.086,238.520,5.200,0.000,2.000,18.0
3/7/2009,20:00:00,1.262,0.088,239.420,5.200,0.000,1.000,18.0
3/7/2009,20:01:00,1.270,0.090,240.090,5.200,0.000,1.000,18.0
3/7/2009,20:02:00,0.798,0.098,240.970,4.000,0.000,1.000,11.0
3/7/2009,20:03:00,0.210,0.106,241.260,1.000,0.000,2.000,1.0
3/7/2009,20:04:00,0.210,0.104,241.170,1.000,0.000,1.000,0.0
3/7/2009,20:05:00,0.210,0.108,241.930,1.000,0.000,1.000,1.0
3/7/2009,20:06:00,0.210,0.106,241.680,1.000,0.000,1.000,1.0
3/7/2009,20:07:00,0.210,0.106,241.540,1.000,0.000,1.000,0.0
3/7/2009,20:08:00,0.210,0.106,241.790,1.000,0.000,2.000,1.0
3/7/2009,20:09:00,0.168,0.000,242.380,0.800,0.000,0.000,1.0
3/7/2009,20:10:00,0.136,0.000,242.980,0.600,0.000,0.000,0.0
3/7/2009,20:11:00,0.136,0.000,242.920,0.600,0.000,0.000,1.0
3/7/2009,20:12:00,0.136,0.000,242.470,0.600,0.000,0.000,1.0
3/7/2009,20:13:00,0.136,0.000,242.710,0.600,0.000,0.000,0.0
3/7/2009,20:14:00,0.138,0.000,243.530,0.600,0.000,0.000,1.0
3/7/2009,20:15:00,0.136,0.000,243.490,0.600,0.000,0.000,1.0
3/7/2009,20:16:00,0.136,0.000,243.230,0.600,0.000,0.000,0.0
3/7/2009,20:17:00,0.172,0.000,243.230,0.800,0.000,0.000,1.0
3/7/2009,20:18:00,0.316,0.190,242.200,1.600,0.000,0.000,1.0
3/7/2009,20:19:00,0.318,0.216,240.980,1.600,0.000,0.000,0.0
3/7/2009,20:20:00,0.316,0.216,240.510,1.600,0.000,0.000,1.0
3/7/2009,20:21:00,0.314,0.220,241.460,1.600,0.000,0.000,1.0
3/7/2009,20:22:00,0.312,0.218,241.130,1.600,0.000,0.000,0.0
3/7/2009,20:23:00,0.308,0.218,240.960,1.400,0.000,0.000,1.0
3/7/2009,20:24:00,0.306,0.216,240.710,1.400,0.000,0.000,1.0
3/7/2009,20:25:00,0.302,0.214,239.930,1.400,0.000,0.000,0.0
3/7/2009,20:26:00,0.302,0.216,240.510,1.400,0.000,0.000,1.0
3/7/2009,20:27:00,0.302,0.216,240.700,1.400,0.000,0.000,1.0
3/7/2009,20:28:00,0.300,0.218,241.120,1.400,0.000,0.000,0.0
3/7/2009,20:29:00,0.300,0.218,240.980,1.400,0.000,0.000,1.0
3/7/2009,20:30:00,0.302,0.222,241.930,1.400,0.000,0.000,1.0
3/7/2009,20:31:00,0.300,0.218,241.070,1.400,0.000,0.000,0.0
3/7/2009,20:32:00,0.300,0.220,241.440,1.400,0.000,0.000,1.0
3/7/2009,20:33:00,0.298,0.218,241.100,1.400,0.000,0.000,1.0
3/7/2009,20:34:00,0.296,0.214,240.150,1.400,0.000,0.000,0.0
3/7/2009,20:35:00,0.296,0.218,241.110,1.400,0.000,0.000,1.0
3/7/2009,20:36:00,0.298,0.222,242.030,1.400,0.000,0.000,0.0
3/7/2009,20:37:00,0.298,0.226,242.750,1.400,0.000,0.000,1.0
3/7/2009,20:38:00,0.298,0.224,242.660,1.400,0.000,0.000,1.0
3/7/2009,20:39:00,0.298,0.226,242.880,1.400,0.000,0.000,0.0
3/7/2009,20:40:00,0.298,0.224,242.520,1.400,0.000,0.000,1.0
3/7/2009,20:41:00,0.298,0.226,243.140,1.400,0.000,0.000,1.0
3/7/2009,20:42:00,0.298,0.226,243.080,1.400,0.000,0.000,0.0
3/7/2009,20:43:00,0.296,0.224,242.210,1.400,0.000,0.000,1.0
3/7/2009,20:44:00,0.278,0.198,242.470,1.400,0.000,0.000,1.0
3/7/2009,20:45:00,0.204,0.092,243.280,0.800,0.000,0.000,0.0
3/7/2009,20:46:00,0.204,0.092,243.440,0.800,0.000,0.000,1.0
3/7/2009,20:47:00,0.206,0.092,243.620,0.800,0.000,0.000,1.0
3/7/2009,20:48:00,0.514,0.164,243.840,2.600,0.000,0.000,5.0
3/7/2009,20:49:00,0.890,0.242,243.320,3.800,0.000,0.000,12.0
3/7/2009,20:50:00,0.864,0.148,242.870,3.600,0.000,0.000,13.0
3/7/2009,20:51:00,0.874,0.134,243.260,3.600,0.000,0.000,13.0
3/7/2009,20:52:00,0.882,0.136,243.550,3.600,0.000,0.000,13.0
3/7/2009,20:53:00,0.882,0.136,243.470,3.600,0.000,0.000,13.0
3/7/2009,20:54:00,0.632,0.086,243.810,3.000,0.000,0.000,9.0
3/7/2009,20:55:00,0.138,0.000,244.540,0.600,0.000,0.000,1.0
3/7/2009,20:56:00,0.138,0.000,244.510,0.600,0.000,0.000,0.0
3/7/2009,20:57:00,0.138,0.000,244.540,0.600,0.000,0.000,1.0
3/7/2009,20:58:00,0.138,0.000,245.020,0.600,0.000,0.000,1.0
3/7/2009,20:59:00,0.138,0.000,244.120,0.600,0.000,0.000,0.0
3/7/2009,21:00:00,0.138,0.000,243.810,0.600,0.000,0.000,1.0
3/7/2009,21:01:00,0.138,0.000,243.980,0.600,0.000,0.000,1.0
3/7/2009,21:02:00,0.138,0.000,244.370,0.600,0.000,0.000,0.0
3/7/2009,21:03:00,0.138,0.000,244.350,0.600,0.000,0.000,1.0
3/7/2009,21:04:00,0.136,0.000,243.480,0.600,0.000,0.000,1.0
3/7/2009,21:05:00,0.136,0.000,243.600,0.600,0.000,0.000,0.0
3/7/2009,21:06:00,0.138,0.000,243.940,0.600,0.000,0.000,1.0
3/7/2009,21:07:00,0.136,0.000,243.640,0.600,0.000,0.000,1.0
3/7/2009,21:08:00,0.176,0.000,243.080,0.800,0.000,0.000,0.0
3/7/2009,21:09:00,0.248,0.118,242.230,1.000,0.000,0.000,1.0
3/7/2009,21:10:00,0.244,0.122,242.770,1.000,0.000,0.000,1.0
3/7/2009,21:11:00,0.244,0.126,244.250,1.000,0.000,0.000,0.0
3/7/2009,21:12:00,0.242,0.126,244.140,1.000,0.000,0.000,1.0
3/7/2009,21:13:00,0.240,0.124,243.740,1.000,0.000,0.000,1.0
3/7/2009,21:14:00,0.240,0.126,243.950,1.000,0.000,0.000,0.0
3/7/2009,21:15:00,0.238,0.126,244.060,1.000,0.000,0.000,1.0
3/7/2009,21:16:00,0.238,0.128,244.890,1.000,0.000,0.000,1.0
3/7/2009,21:17:00,0.238,0.128,244.970,1.000,0.000,0.000,0.0
3/7/2009,21:18:00,0.236,0.126,244.240,1.000,0.000,0.000,1.0
3/7/2009,21:19:00,0.238,0.128,245.030,1.000,0.000,0.000,1.0
3/7/2009,21:20:00,0.236,0.126,244.270,1.000,0.000,0.000,0.0
3/7/2009,21:21:00,0.236,0.124,243.860,1.000,0.000,0.000,1.0
3/7/2009,21:22:00,0.236,0.126,244.440,1.000,0.000,0.000,1.0
3/7/2009,21:23:00,0.258,0.136,243.440,1.200,0.000,0.000,0.0
3/7/2009,21:24:00,0.314,0.228,243.550,1.600,0.000,0.000,1.0
3/7/2009,21:25:00,0.312,0.232,244.240,1.600,0.000,0.000,1.0
3/7/2009,21:26:00,0.312,0.234,244.960,1.600,0.000,0.000,0.0
3/7/2009,21:27:00,0.310,0.232,244.470,1.600,0.000,0.000,1.0
3/7/2009,21:28:00,0.406,0.346,244.250,2.200,0.000,1.000,1.0
3/7/2009,21:29:00,0.394,0.354,243.270,2.200,0.000,1.000,1.0
3/7/2009,21:30:00,0.394,0.360,244.430,2.200,0.000,2.000,0.0
3/7/2009,21:31:00,0.392,0.356,243.680,2.000,0.000,1.000,1.0
3/7/2009,21:32:00,0.390,0.354,243.420,2.000,0.000,2.000,1.0
3/7/2009,21:33:00,0.390,0.356,243.660,2.000,0.000,1.000,0.0
3/7/2009,21:34:00,0.388,0.356,243.930,2.000,0.000,2.000,1.0
3/7/2009,21:35:00,0.354,0.308,244.390,1.800,0.000,1.000,1.0
3/7/2009,21:36:00,0.294,0.218,243.730,1.400,0.000,1.000,0.0
3/7/2009,21:37:00,0.292,0.218,243.690,1.400,0.000,2.000,1.0
3/7/2009,21:38:00,0.292,0.220,244.320,1.400,0.000,1.000,1.0
3/7/2009,21:39:00,0.290,0.218,243.990,1.400,0.000,2.000,0.0
3/7/2009,21:40:00,0.290,0.218,243.790,1.400,0.000,1.000,1.0
3/7/2009,21:41:00,0.290,0.222,244.670,1.400,0.000,1.000,1.0
3/7/2009,21:42:00,0.288,0.222,245.030,1.400,0.000,2.000,0.0
3/7/2009,21:43:00,0.286,0.218,243.980,1.400,0.000,1.000,1.0
3/7/2009,21:44:00,0.284,0.218,243.980,1.400,0.000,1.000,1.0
3/7/2009,21:45:00,0.286,0.222,244.760,1.400,0.000,2.000,0.0
3/7/2009,21:46:00,0.572,0.282,243.670,3.000,0.000,1.000,5.0
3/7/2009,21:47:00,0.968,0.368,243.460,4.200,0.000,1.000,12.0
3/7/2009,21:48:00,0.996,0.362,243.110,4.200,0.000,2.000,13.0
3/7/2009,21:49:00,0.986,0.314,242.630,4.200,0.000,1.000,13.0
3/7/2009,21:50:00,0.956,0.256,243.070,4.000,0.000,1.000,13.0
3/7/2009,21:51:00,0.956,0.256,243.170,4.000,0.000,1.000,13.0
3/7/2009,21:52:00,0.906,0.244,242.820,3.800,0.000,2.000,12.0
3/7/2009,21:53:00,0.214,0.114,243.890,1.000,0.000,1.000,1.0
3/7/2009,21:54:00,0.214,0.112,243.360,1.000,0.000,1.000,1.0
3/7/2009,21:55:00,0.212,0.112,243.150,1.000,0.000,1.000,0.0
3/7/2009,21:56:00,0.214,0.112,243.310,1.000,0.000,2.000,1.0
3/7/2009,21:57:00,0.212,0.110,243.060,1.000,0.000,1.000,1.0
3/7/2009,21:58:00,0.212,0.108,242.260,1.000,0.000,1.000,0.0
3/7/2009,21:59:00,0.250,0.144,241.920,1.200,0.000,1.000,1.0
3/7/2009,22:00:00,0.320,0.240,241.960,1.600,0.000,1.000,1.0
3/7/2009,22:01:00,0.316,0.240,241.830,1.600,0.000,2.000,0.0
3/7/2009,22:02:00,0.314,0.238,241.660,1.600,0.000,1.000,1.0
3/7/2009,22:03:00,0.314,0.242,242.470,1.600,0.000,1.000,1.0
3/7/2009,22:04:00,0.312,0.242,242.540,1.600,0.000,1.000,0.0
3/7/2009,22:05:00,0.310,0.242,242.300,1.600,0.000,2.000,1.0
3/7/2009,22:06:00,0.304,0.232,241.280,1.600,0.000,1.000,1.0
3/7/2009,22:07:00,0.236,0.120,242.000,1.000,0.000,0.000,0.0
3/7/2009,22:08:00,0.234,0.116,241.240,1.000,0.000,0.000,1.0
3/7/2009,22:09:00,0.234,0.118,241.600,1.000,0.000,0.000,1.0
3/7/2009,22:10:00,0.232,0.114,240.510,1.000,0.000,0.000,0.0
3/7/2009,22:11:00,0.230,0.114,240.070,1.000,0.000,0.000,1.0
3/7/2009,22:12:00,0.232,0.114,240.660,1.000,0.000,0.000,1.0
3/7/2009,22:13:00,0.230,0.114,240.210,1.000,0.000,0.000,0.0
3/7/2009,22:14:00,0.230,0.114,240.140,1.000,0.000,0.000,1.0
3/7/2009,22:15:00,0.230,0.114,240.530,1.000,0.000,0.000,1.0
3/7/2009,22:16:00,0.234,0.122,242.970,1.000,0.000,0.000,0.0
3/7/2009,22:17:00,0.234,0.124,243.220,1.000,0.000,0.000,1.0
3/7/2009,22:18:00,0.232,0.122,242.950,1.000,0.000,0.000,1.0
3/7/2009,22:19:00,0.232,0.122,243.090,1.000,0.000,0.000,0.0
3/7/2009,22:20:00,0.234,0.124,243.720,1.000,0.000,0.000,1.0
3/7/2009,22:21:00,0.232,0.124,243.790,1.000,0.000,0.000,1.0
3/7/2009,22:22:00,0.274,0.158,243.870,1.400,0.000,0.000,0.0
3/7/2009,22:23:00,0.310,0.226,243.200,1.600,0.000,0.000,1.0
3/7/2009,22:24:00,0.308,0.228,243.430,1.600,0.000,0.000,1.0
3/7/2009,22:25:00,0.308,0.226,242.970,1.600,0.000,0.000,0.0
3/7/2009,22:26:00,0.256,0.152,243.050,1.200,0.000,0.000,1.0
3/7/2009,22:27:00,0.212,0.092,242.920,1.000,0.000,0.000,1.0
3/7/2009,22:28:00,0.210,0.090,242.670,0.800,0.000,0.000,0.0
3/7/2009,22:29:00,0.210,0.090,242.610,0.800,0.000,0.000,1.0
3/7/2009,22:30:00,0.206,0.086,241.410,0.800,0.000,0.000,1.0
3/7/2009,22:31:00,0.206,0.086,241.020,0.800,0.000,0.000,0.0
3/7/2009,22:32:00,0.208,0.092,243.550,0.800,0.000,0.000,1.0
3/7/2009,22:33:00,0.208,0.092,243.650,0.800,0.000,0.000,1.0
3/7/2009,22:34:00,0.208,0.090,243.290,0.800,0.000,0.000,0.0
3/7/2009,22:35:00,0.208,0.092,243.800,0.800,0.000,0.000,1.0
3/7/2009,22:36:00,0.208,0.092,244.010,0.800,0.000,0.000,1.0
3/7/2009,22:37:00,0.206,0.092,243.490,0.800,0.000,0.000,0.0
3/7/2009,22:38:00,0.208,0.094,244.120,0.800,0.000,0.000,1.0
3/7/2009,22:39:00,0.208,0.094,244.430,0.800,0.000,0.000,1.0
3/7/2009,22:40:00,0.208,0.094,244.320,0.800,0.000,0.000,0.0
3/7/2009,22:41:00,0.206,0.094,243.960,0.800,0.000,0.000,1.0
3/7/2009,22:42:00,0.206,0.094,244.130,0.800,0.000,0.000,1.0
3/7/2009,22:43:00,0.206,0.094,244.280,0.800,0.000,0.000,0.0
3/7/2009,22:44:00,0.208,0.094,244.530,0.800,0.000,0.000,1.0
3/7/2009,22:45:00,0.208,0.096,244.770,0.800,0.000,0.000,1.0
3/7/2009,22:46:00,0.314,0.122,244.670,1.800,0.000,0.000,2.0
3/7/2009,22:47:00,0.864,0.208,244.050,3.600,0.000,0.000,12.0
3/7/2009,22:48:00,0.846,0.144,244.130,3.400,0.000,0.000,12.0
3/7/2009,22:49:00,0.876,0.144,244.400,3.600,0.000,0.000,13.0
3/7/2009,22:50:00,0.884,0.146,244.770,3.600,0.000,0.000,13.0
3/7/2009,22:51:00,1.008,0.286,244.630,4.200,0.000,0.000,13.0
3/7/2009,22:52:00,0.988,0.284,244.620,4.200,0.000,0.000,13.0
3/7/2009,22:53:00,0.246,0.130,244.980,1.000,0.000,0.000,1.0
3/7/2009,22:54:00,0.244,0.128,244.680,1.000,0.000,0.000,1.0
3/7/2009,22:55:00,0.242,0.128,244.580,1.000,0.000,0.000,1.0
3/7/2009,22:56:00,0.242,0.130,244.720,1.000,0.000,0.000,0.0
3/7/2009,22:57:00,0.240,0.128,244.580,1.000,0.000,0.000,1.0
3/7/2009,22:58:00,0.240,0.128,244.270,1.000,0.000,0.000,1.0
3/7/2009,22:59:00,0.238,0.128,244.440,1.000,0.000,0.000,0.0
3/7/2009,23:00:00,0.336,0.322,244.750,1.800,0.000,0.000,1.0
3/7/2009,23:01:00,0.638,0.248,244.290,3.000,0.000,0.000,1.0
3/7/2009,23:02:00,1.094,0.168,243.910,4.600,0.000,0.000,0.0
3/7/2009,23:03:00,1.280,0.142,244.600,5.200,0.000,0.000,1.0
3/7/2009,23:04:00,1.390,0.124,244.630,5.600,0.000,0.000,1.0
3/7/2009,23:05:00,1.838,0.132,244.580,7.600,0.000,0.000,0.0
3/7/2009,23:06:00,1.206,0.132,245.030,4.800,0.000,0.000,1.0
3/7/2009,23:07:00,1.364,0.128,244.830,5.600,0.000,0.000,1.0
3/7/2009,23:08:00,0.786,0.148,245.710,3.200,0.000,0.000,0.0
3/7/2009,23:09:00,0.916,0.148,246.290,3.800,0.000,0.000,1.0
3/7/2009,23:10:00,0.954,0.148,246.510,3.800,0.000,0.000,1.0
3/7/2009,23:11:00,1.002,0.164,246.290,4.000,0.000,0.000,0.0
3/7/2009,23:12:00,0.818,0.174,246.470,3.600,0.000,0.000,1.0
3/7/2009,23:13:00,0.676,0.166,246.710,2.800,0.000,0.000,1.0
3/7/2009,23:14:00,0.684,0.164,246.610,2.800,0.000,0.000,0.0
3/7/2009,23:15:00,0.682,0.164,246.490,2.800,0.000,0.000,1.0
3/7/2009,23:16:00,0.682,0.164,246.430,2.800,0.000,0.000,1.0
3/7/2009,23:17:00,0.630,0.084,246.640,2.600,0.000,0.000,0.0
3/7/2009,23:18:00,0.592,0.000,246.750,2.400,0.000,0.000,1.0
3/7/2009,23:19:00,0.498,0.000,246.640,2.000,0.000,0.000,1.0
3/7/2009,23:20:00,0.554,0.076,246.520,2.400,0.000,0.000,1.0
3/7/2009,23:21:00,0.324,0.138,246.900,1.400,0.000,0.000,0.0
3/7/2009,23:22:00,0.316,0.138,246.760,1.400,0.000,0.000,1.0
3/7/2009,23:23:00,0.292,0.132,246.780,1.200,0.000,0.000,1.0
3/7/2009,23:24:00,0.222,0.112,246.660,1.000,0.000,0.000,0.0
3/7/2009,23:25:00,0.260,0.148,246.900,1.400,0.000,0.000,1.0
3/7/2009,23:26:00,0.310,0.240,246.600,1.600,0.000,1.000,1.0
3/7/2009,23:27:00,0.308,0.238,246.600,1.600,0.000,1.000,0.0
3/7/2009,23:28:00,0.304,0.230,244.720,1.400,0.000,2.000,1.0
3/7/2009,23:29:00,0.302,0.226,243.780,1.400,0.000,1.000,1.0
3/7/2009,23:30:00,0.300,0.224,243.010,1.400,0.000,2.000,0.0
3/7/2009,23:31:00,0.298,0.224,242.870,1.400,0.000,1.000,1.0
3/7/2009,23:32:00,0.298,0.222,242.540,1.400,0.000,2.000,1.0
3/7/2009,23:33:00,0.296,0.222,242.680,1.400,0.000,1.000,0.0
3/7/2009,23:34:00,0.296,0.222,242.530,1.400,0.000,1.000,1.0
3/7/2009,23:35:00,0.292,0.218,241.630,1.400,0.000,2.000,1.0
3/7/2009,23:36:00,0.292,0.218,241.640,1.400,0.000,1.000,0.0
3/7/2009,23:37:00,0.292,0.218,241.510,1.400,0.000,2.000,1.0
3/7/2009,23:38:00,0.290,0.218,241.890,1.400,0.000,1.000,1.0
3/7/2009,23:39:00,0.288,0.220,242.300,1.400,0.000,1.000,0.0
3/7/2009,23:40:00,0.288,0.222,242.580,1.400,0.000,2.000,1.0
3/7/2009,23:41:00,0.306,0.230,242.370,1.600,0.000,1.000,1.0
3/7/2009,23:42:00,0.352,0.286,242.520,1.800,0.000,1.000,0.0
3/7/2009,23:43:00,0.326,0.254,242.950,1.600,0.000,2.000,1.0
3/7/2009,23:44:00,0.324,0.256,243.430,1.600,0.000,1.000,1.0
3/7/2009,23:45:00,0.954,0.388,242.580,4.200,0.000,1.000,10.0
3/7/2009,23:46:00,1.014,0.396,242.730,4.400,0.000,2.000,13.0
3/7/2009,23:47:00,1.044,0.392,242.420,4.600,0.000,1.000,12.0
3/7/2009,23:48:00,1.050,0.386,241.880,4.600,0.000,1.000,13.0
3/7/2009,23:49:00,1.052,0.386,242.020,4.600,0.000,1.000,13.0
3/7/2009,23:50:00,1.048,0.384,241.740,4.600,0.000,2.000,13.0
3/7/2009,23:51:00,0.446,0.274,241.890,2.400,0.000,1.000,4.0
3/7/2009,23:52:00,0.312,0.250,242.100,1.600,0.000,1.000,0.0
3/7/2009,23:53:00,0.310,0.250,242.010,1.600,0.000,1.000,1.0
3/7/2009,23:54:00,0.310,0.252,241.960,1.600,0.000,1.000,0.0
3/7/2009,23:55:00,0.310,0.250,241.890,1.600,0.000,2.000,1.0
3/7/2009,23:56:00,0.308,0.250,241.830,1.600,0.000,1.000,1.0
3/7/2009,23:57:00,0.308,0.250,241.840,1.600,0.000,1.000,0.0
3/7/2009,23:58:00,0.308,0.250,241.900,1.600,0.000,1.000,1.0
3/7/2009,23:59:00,0.308,0.250,241.860,1.600,0.000,2.000,1.0
4/7/2009,00:00:00,0.308,0.250,241.780,1.600,0.000,1.000,0.0
4/7/2009,00:01:00,0.308,0.254,242.310,1.600,0.000,1.000,1.0
4/7/2009,00:02:00,0.308,0.252,241.990,1.600,0.000,1.000,1.0
4/7/2009,00:03:00,0.306,0.250,241.480,1.600,0.000,1.000,0.0
4/7/2009,00:04:00,0.258,0.170,241.460,1.200,0.000,1.000,1.0
4/7/2009,00:05:00,0.232,0.128,241.420,1.000,0.000,0.000,1.0
4/7/2009,00:06:00,0.232,0.128,241.540,1.000,0.000,0.000,0.0
4/7/2009,00:07:00,0.170,0.000,241.510,0.800,0.000,0.000,1.0
4/7/2009,00:08:00,0.140,0.000,241.930,0.600,0.000,0.000,1.0
4/7/2009,00:09:00,0.140,0.000,242.410,0.600,0.000,0.000,0.0
4/7/2009,00:10:00,0.140,0.000,242.300,0.600,0.000,0.000,1.0
4/7/2009,00:11:00,0.140,0.000,242.660,0.600,0.000,0.000,1.0
4/7/2009,00:12:00,0.138,0.000,242.590,0.600,0.000,0.000,0.0
4/7/2009,00:13:00,0.140,0.000,242.740,0.600,0.000,0.000,1.0
4/7/2009,00:14:00,0.160,0.000,242.750,0.800,0.000,0.000,1.0
4/7/2009,00:15:00,0.218,0.098,242.080,1.000,0.000,0.000,0.0
4/7/2009,00:16:00,0.216,0.096,241.790,1.000,0.000,0.000,1.0
4/7/2009,00:17:00,0.216,0.096,241.760,1.000,0.000,0.000,1.0
4/7/2009,00:18:00,0.216,0.096,241.800,1.000,0.000,0.000,0.0
4/7/2009,00:19:00,0.214,0.098,242.360,1.000,0.000,0.000,1.0
4/7/2009,00:20:00,0.212,0.098,242.380,1.000,0.000,0.000,1.0
4/7/2009,00:21:00,0.210,0.098,242.240,1.000,0.000,0.000,0.0
4/7/2009,00:22:00,0.210,0.098,242.210,1.000,0.000,0.000,1.0
4/7/2009,00:23:00,0.210,0.100,242.830,1.000,0.000,0.000,1.0
4/7/2009,00:24:00,0.210,0.100,243.240,1.000,0.000,0.000,0.0
4/7/2009,00:25:00,0.210,0.102,243.440,1.000,0.000,0.000,1.0
4/7/2009,00:26:00,0.208,0.102,243.310,1.000,0.000,0.000,1.0
4/7/2009,00:27:00,0.208,0.100,242.940,0.800,0.000,0.000,0.0
4/7/2009,00:28:00,0.208,0.100,243.000,0.800,0.000,0.000,1.0
4/7/2009,00:29:00,0.208,0.102,243.350,0.800,0.000,0.000,1.0
4/7/2009,00:30:00,0.208,0.102,243.810,1.000,0.000,0.000,0.0
4/7/2009,00:31:00,0.208,0.104,244.420,1.000,0.000,0.000,1.0
4/7/2009,00:32:00,0.326,0.234,243.880,1.600,0.000,0.000,1.0
4/7/2009,00:33:00,0.316,0.238,243.790,1.600,0.000,0.000,0.0
4/7/2009,00:34:00,0.312,0.236,243.310,1.600,0.000,0.000,1.0
4/7/2009,00:35:00,0.300,0.222,243.470,1.400,0.000,0.000,1.0
4/7/2009,00:36:00,0.240,0.128,242.520,1.000,0.000,0.000,0.0
4/7/2009,00:37:00,0.240,0.128,242.460,1.000,0.000,0.000,1.0
4/7/2009,00:38:00,0.238,0.130,242.830,1.000,0.000,0.000,1.0
4/7/2009,00:39:00,0.238,0.130,242.830,1.000,0.000,0.000,0.0
4/7/2009,00:40:00,0.236,0.130,242.660,1.000,0.000,0.000,1.0
4/7/2009,00:41:00,0.236,0.128,242.490,1.000,0.000,0.000,1.0
4/7/2009,00:42:00,0.234,0.128,242.360,1.000,0.000,0.000,0.0
4/7/2009,00:43:00,0.862,0.256,241.590,3.800,0.000,0.000,11.0
4/7/2009,00:44:00,0.924,0.262,241.560,4.000,0.000,0.000,12.0
4/7/2009,00:45:00,0.956,0.260,241.370,4.000,0.000,0.000,13.0
4/7/2009,00:46:00,0.964,0.258,241.350,4.000,0.000,0.000,13.0
4/7/2009,00:47:00,0.966,0.260,241.560,4.000,0.000,0.000,12.0
4/7/2009,00:48:00,0.966,0.260,241.610,4.000,0.000,0.000,13.0
4/7/2009,00:49:00,0.390,0.160,242.860,2.000,0.000,0.000,4.0
4/7/2009,00:50:00,0.234,0.132,243.310,1.000,0.000,0.000,1.0
4/7/2009,00:51:00,0.232,0.132,243.330,1.000,0.000,0.000,0.0
4/7/2009,00:52:00,0.232,0.134,243.510,1.000,0.000,0.000,1.0
4/7/2009,00:53:00,0.234,0.134,243.640,1.000,0.000,0.000,1.0
4/7/2009,00:54:00,0.232,0.132,243.190,1.000,0.000,0.000,0.0
4/7/2009,00:55:00,0.232,0.132,242.890,1.000,0.000,0.000,1.0
4/7/2009,00:56:00,0.224,0.122,242.930,1.000,0.000,0.000,1.0
4/7/2009,00:57:00,0.138,0.000,242.990,0.600,0.000,0.000,0.0
4/7/2009,00:58:00,0.138,0.000,243.000,0.600,0.000,0.000,1.0
4/7/2009,00:59:00,0.138,0.000,243.030,0.600,0.000,0.000,1.0
4/7/2009,01:00:00,0.136,0.000,242.490,0.600,0.000,0.000,0.0
4/7/2009,01:01:00,0.136,0.000,242.800,0.600,0.000,0.000,1.0
4/7/2009,01:02:00,0.138,0.000,242.940,0.600,0.000,0.000,1.0
4/7/2009,01:03:00,0.138,0.000,243.240,0.600,0.000,0.000,0.0
4/7/2009,01:04:00,0.138,0.000,243.680,0.600,0.000,0.000,1.0
4/7/2009,01:05:00,0.138,0.000,243.870,0.600,0.000,0.000,1.0
4/7/2009,01:06:00,0.138,0.000,243.960,0.600,0.000,0.000,0.0
4/7/2009,01:07:00,0.138,0.000,243.680,0.600,0.000,0.000,1.0
4/7/2009,01:08:00,0.194,0.050,243.170,1.000,0.000,0.000,1.0
4/7/2009,01:09:00,0.216,0.100,243.470,1.000,0.000,0.000,0.0
4/7/2009,01:10:00,0.216,0.100,243.350,1.000,0.000,0.000,1.0
4/7/2009,01:11:00,0.216,0.100,243.440,1.000,0.000,0.000,1.0
4/7/2009,01:12:00,0.214,0.098,242.870,1.000,0.000,0.000,0.0
4/7/2009,01:13:00,0.212,0.098,242.650,1.000,0.000,0.000,1.0
4/7/2009,01:14:00,0.210,0.098,242.670,0.800,0.000,0.000,1.0
4/7/2009,01:15:00,0.208,0.100,242.800,0.800,0.000,0.000,0.0
4/7/2009,01:16:00,0.208,0.098,242.550,0.800,0.000,0.000,1.0
4/7/2009,01:17:00,0.206,0.098,242.600,0.800,0.000,0.000,1.0
4/7/2009,01:18:00,0.206,0.098,242.620,0.800,0.000,0.000,0.0
4/7/2009,01:19:00,0.206,0.098,242.640,0.800,0.000,0.000,1.0
4/7/2009,01:20:00,0.206,0.100,243.510,0.800,0.000,0.000,1.0
