Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/5/2009,06:32:00,0.406,0.138,240.580,1.800,0.000,1.000,1.0
6/5/2009,06:33:00,0.762,0.208,240.520,3.800,0.000,2.000,5.0
6/5/2009,06:34:00,1.538,0.194,239.050,6.400,0.000,1.000,19.0
6/5/2009,06:35:00,1.522,0.192,238.940,6.400,0.000,1.000,19.0
6/5/2009,06:36:00,1.502,0.190,238.430,6.200,0.000,2.000,18.0
6/5/2009,06:37:00,1.490,0.190,238.320,6.200,0.000,1.000,18.0
6/5/2009,06:38:00,1.488,0.190,238.310,6.200,0.000,1.000,18.0
6/5/2009,06:39:00,1.756,0.184,237.680,7.400,0.000,2.000,19.0
6/5/2009,06:40:00,1.562,0.186,237.840,6.600,0.000,1.000,18.0
6/5/2009,06:41:00,1.564,0.184,237.190,6.600,0.000,1.000,17.0
6/5/2009,06:42:00,1.572,0.186,238.030,6.600,0.000,2.000,19.0
6/5/2009,06:43:00,1.548,0.160,237.710,6.400,0.000,1.000,17.0
6/5/2009,06:44:00,1.488,0.082,236.930,6.200,0.000,1.000,18.0
6/5/2009,06:45:00,1.490,0.082,237.180,6.200,0.000,1.000,18.0
6/5/2009,06:46:00,1.500,0.084,238.110,6.200,0.000,2.000,18.0
6/5/2009,06:47:00,2.008,0.192,238.030,8.400,0.000,1.000,26.0
6/5/2009,06:48:00,2.088,0.202,238.210,8.800,0.000,1.000,28.0
6/5/2009,06:49:00,2.042,0.108,237.170,8.600,0.000,0.000,28.0
6/5/2009,06:50:00,2.036,0.072,236.840,8.600,0.000,0.000,28.0
6/5/2009,06:51:00,2.054,0.096,236.070,8.600,0.000,0.000,29.0
6/5/2009,06:52:00,1.866,0.066,236.700,8.000,0.000,0.000,25.0
6/5/2009,06:53:00,1.526,0.082,237.390,6.400,0.000,0.000,18.0
6/5/2009,06:54:00,1.554,0.128,238.040,6.400,0.000,0.000,18.0
6/5/2009,06:55:00,1.604,0.130,238.450,6.600,0.000,0.000,18.0
6/5/2009,06:56:00,1.730,0.128,238.310,7.200,0.000,0.000,18.0
6/5/2009,06:57:00,1.726,0.128,238.270,7.200,0.000,0.000,18.0
6/5/2009,06:58:00,1.720,0.126,237.890,7.200,0.000,0.000,18.0
6/5/2009,06:59:00,1.580,0.134,239.200,6.600,0.000,0.000,18.0
6/5/2009,07:00:00,1.742,0.132,239.640,7.200,0.000,0.000,19.0
6/5/2009,07:01:00,1.738,0.132,239.470,7.200,0.000,0.000,18.0
6/5/2009,07:02:00,1.744,0.132,239.390,7.200,0.000,0.000,18.0
6/5/2009,07:03:00,1.952,0.202,239.570,8.400,0.000,0.000,18.0
6/5/2009,07:04:00,1.758,0.138,240.930,7.200,0.000,0.000,19.0
6/5/2009,07:05:00,1.764,0.142,241.380,7.200,0.000,0.000,18.0
6/5/2009,07:06:00,2.020,0.224,241.440,8.800,0.000,0.000,19.0
6/5/2009,07:07:00,1.730,0.098,241.490,7.200,0.000,0.000,18.0
6/5/2009,07:08:00,1.656,0.000,242.370,6.800,0.000,0.000,19.0
6/5/2009,07:09:00,1.650,0.000,241.570,6.800,0.000,0.000,18.0
6/5/2009,07:10:00,1.486,0.000,241.240,6.200,0.000,0.000,19.0
6/5/2009,07:11:00,1.786,0.000,241.030,7.400,0.000,0.000,18.0
6/5/2009,07:12:00,1.716,0.000,241.100,7.000,0.000,0.000,19.0
6/5/2009,07:13:00,4.120,0.000,238.340,17.800,0.000,0.000,18.0
6/5/2009,07:14:00,4.604,0.056,238.270,19.200,0.000,0.000,18.0
6/5/2009,07:15:00,2.942,0.050,239.750,13.600,0.000,0.000,18.0
6/5/2009,07:16:00,1.744,0.060,240.980,7.200,0.000,0.000,19.0
6/5/2009,07:17:00,1.732,0.058,240.160,7.200,0.000,0.000,18.0
6/5/2009,07:18:00,1.728,0.058,239.830,7.200,0.000,0.000,18.0
6/5/2009,07:19:00,1.730,0.058,240.240,7.200,0.000,0.000,18.0
6/5/2009,07:20:00,1.720,0.056,239.520,7.200,0.000,0.000,19.0
6/5/2009,07:21:00,1.720,0.056,239.600,7.200,0.000,0.000,18.0
6/5/2009,07:22:00,1.716,0.056,239.330,7.000,0.000,0.000,18.0
6/5/2009,07:23:00,1.724,0.058,240.080,7.200,0.000,0.000,18.0
6/5/2009,07:24:00,1.714,0.056,239.260,7.000,0.000,0.000,19.0
6/5/2009,07:25:00,1.712,0.056,238.950,7.000,0.000,0.000,18.0
6/5/2009,07:26:00,1.712,0.056,239.260,7.000,0.000,0.000,18.0
6/5/2009,07:27:00,1.716,0.056,239.200,7.000,0.000,0.000,18.0
6/5/2009,07:28:00,1.708,0.054,238.880,7.000,0.000,0.000,18.0
6/5/2009,07:29:00,2.374,0.046,237.290,10.400,0.000,0.000,18.0
6/5/2009,07:30:00,2.112,0.152,237.530,9.200,0.000,0.000,18.0
6/5/2009,07:31:00,2.358,0.210,237.240,10.200,0.000,0.000,18.0
6/5/2009,07:32:00,2.352,0.204,237.510,10.200,0.000,0.000,18.0
6/5/2009,07:33:00,1.790,0.182,238.070,7.400,0.000,0.000,18.0
6/5/2009,07:34:00,1.746,0.186,238.660,7.200,0.000,0.000,18.0
6/5/2009,07:35:00,1.738,0.184,238.250,7.200,0.000,0.000,18.0
6/5/2009,07:36:00,1.736,0.184,238.230,7.200,0.000,0.000,18.0
6/5/2009,07:37:00,1.734,0.184,238.220,7.200,0.000,0.000,18.0
6/5/2009,07:38:00,1.790,0.186,238.880,7.400,0.000,0.000,18.0
6/5/2009,07:39:00,1.830,0.180,237.800,7.600,0.000,0.000,18.0
6/5/2009,07:40:00,1.802,0.132,238.010,7.600,0.000,0.000,18.0
6/5/2009,07:41:00,1.768,0.082,238.120,7.400,0.000,0.000,18.0
6/5/2009,07:42:00,1.764,0.080,237.860,7.400,0.000,0.000,18.0
6/5/2009,07:43:00,1.764,0.080,237.770,7.400,0.000,0.000,18.0
6/5/2009,07:44:00,1.764,0.080,237.860,7.400,0.000,0.000,18.0
6/5/2009,07:45:00,1.732,0.000,237.920,7.200,0.000,0.000,18.0
6/5/2009,07:46:00,1.682,0.046,238.640,7.000,0.000,0.000,18.0
6/5/2009,07:47:00,1.680,0.048,238.380,7.000,0.000,0.000,18.0
6/5/2009,07:48:00,1.672,0.050,237.720,7.000,0.000,0.000,18.0
6/5/2009,07:49:00,1.674,0.050,237.880,7.000,0.000,0.000,18.0
6/5/2009,07:50:00,2.264,0.054,237.010,9.600,0.000,0.000,18.0
6/5/2009,07:51:00,2.354,0.056,236.770,9.800,0.000,0.000,18.0
6/5/2009,07:52:00,2.348,0.056,236.460,9.800,0.000,0.000,18.0
6/5/2009,07:53:00,1.968,0.052,237.110,8.400,0.000,0.000,17.0
6/5/2009,07:54:00,1.668,0.050,237.440,7.000,0.000,0.000,18.0
6/5/2009,07:55:00,1.670,0.050,237.540,7.000,0.000,0.000,18.0
6/5/2009,07:56:00,1.662,0.048,237.000,7.000,0.000,0.000,18.0
6/5/2009,07:57:00,1.634,0.048,237.460,6.800,0.000,0.000,18.0
6/5/2009,07:58:00,1.604,0.000,238.990,6.600,0.000,0.000,18.0
6/5/2009,07:59:00,2.168,0.066,238.270,9.000,0.000,0.000,28.0
6/5/2009,08:00:00,2.194,0.066,238.380,9.200,0.000,0.000,28.0
6/5/2009,08:01:00,2.222,0.068,238.430,9.200,0.000,0.000,28.0
6/5/2009,08:02:00,2.234,0.070,238.790,9.200,0.000,0.000,29.0
6/5/2009,08:03:00,1.980,0.060,237.180,8.200,0.000,0.000,29.0
6/5/2009,08:04:00,1.458,0.000,237.090,6.200,0.000,0.000,21.0
6/5/2009,08:05:00,1.282,0.000,237.720,5.400,0.000,0.000,18.0
6/5/2009,08:06:00,1.272,0.000,236.620,5.200,0.000,0.000,18.0
6/5/2009,08:07:00,1.330,0.000,238.650,5.600,0.000,0.000,18.0
6/5/2009,08:08:00,1.396,0.086,238.050,5.800,0.000,0.000,18.0
6/5/2009,08:09:00,1.390,0.084,237.890,5.800,0.000,0.000,18.0
6/5/2009,08:10:00,1.522,0.084,237.960,6.400,0.000,0.000,18.0
6/5/2009,08:11:00,1.392,0.086,238.450,5.800,0.000,0.000,18.0
6/5/2009,08:12:00,1.390,0.086,238.470,5.800,0.000,0.000,18.0
6/5/2009,08:13:00,1.388,0.086,238.500,5.800,0.000,0.000,18.0
6/5/2009,08:14:00,1.456,0.160,238.170,6.200,0.000,0.000,18.0
6/5/2009,08:15:00,1.472,0.192,239.450,6.200,0.000,0.000,18.0
6/5/2009,08:16:00,1.470,0.190,239.220,6.200,0.000,0.000,18.0
6/5/2009,08:17:00,1.462,0.188,238.720,6.000,0.000,0.000,18.0
6/5/2009,08:18:00,1.454,0.186,238.140,6.000,0.000,0.000,18.0
6/5/2009,08:19:00,1.448,0.184,237.750,6.000,0.000,0.000,18.0
6/5/2009,08:20:00,1.444,0.184,237.520,6.000,0.000,0.000,18.0
6/5/2009,08:21:00,1.440,0.184,237.410,6.000,0.000,0.000,18.0
6/5/2009,08:22:00,1.432,0.166,237.840,6.000,0.000,0.000,18.0
6/5/2009,08:23:00,1.346,0.054,237.140,5.600,0.000,0.000,18.0
6/5/2009,08:24:00,1.342,0.054,236.780,5.600,0.000,0.000,18.0
6/5/2009,08:25:00,1.352,0.056,237.800,5.600,0.000,0.000,18.0
6/5/2009,08:26:00,1.356,0.058,238.260,5.600,0.000,0.000,18.0
6/5/2009,08:27:00,1.298,0.000,238.980,5.400,0.000,0.000,18.0
6/5/2009,08:28:00,1.370,0.046,238.780,5.800,0.000,0.000,18.0
6/5/2009,08:29:00,1.372,0.074,238.180,5.600,0.000,2.000,18.0
6/5/2009,08:30:00,1.374,0.074,238.520,5.600,0.000,1.000,18.0
6/5/2009,08:31:00,1.372,0.074,238.170,5.600,0.000,1.000,18.0
6/5/2009,08:32:00,1.372,0.074,238.220,5.600,0.000,2.000,18.0
6/5/2009,08:33:00,1.362,0.072,237.050,5.600,0.000,1.000,18.0
6/5/2009,08:34:00,1.366,0.074,237.570,5.600,0.000,2.000,18.0
6/5/2009,08:35:00,1.372,0.074,238.240,5.600,0.000,1.000,18.0
6/5/2009,08:36:00,1.370,0.074,237.960,5.600,0.000,2.000,18.0
6/5/2009,08:37:00,1.364,0.072,237.460,5.600,0.000,1.000,18.0
6/5/2009,08:38:00,1.366,0.072,237.630,5.600,0.000,1.000,18.0
6/5/2009,08:39:00,1.506,0.070,237.450,6.200,0.000,2.000,18.0
6/5/2009,08:40:00,1.364,0.072,237.540,5.600,0.000,1.000,18.0
6/5/2009,08:41:00,1.360,0.072,237.180,5.600,0.000,1.000,18.0
6/5/2009,08:42:00,1.362,0.072,237.380,5.600,0.000,2.000,18.0
6/5/2009,08:43:00,1.362,0.072,237.380,5.600,0.000,1.000,17.0
6/5/2009,08:44:00,1.356,0.072,237.170,5.600,0.000,1.000,18.0
6/5/2009,08:45:00,1.480,0.164,236.570,6.200,0.000,2.000,18.0
6/5/2009,08:46:00,1.492,0.196,236.240,6.200,0.000,1.000,18.0
6/5/2009,08:47:00,1.474,0.194,235.810,6.200,0.000,1.000,17.0
6/5/2009,08:48:00,1.470,0.196,236.500,6.200,0.000,1.000,18.0
6/5/2009,08:49:00,1.464,0.194,236.140,6.200,0.000,2.000,18.0
6/5/2009,08:50:00,1.460,0.194,236.050,6.200,0.000,1.000,18.0
6/5/2009,08:51:00,1.454,0.192,235.580,6.200,0.000,1.000,17.0
6/5/2009,08:52:00,1.460,0.194,236.320,6.200,0.000,1.000,18.0
6/5/2009,08:53:00,1.454,0.180,236.910,6.200,0.000,2.000,18.0
6/5/2009,08:54:00,1.390,0.080,236.750,5.800,0.000,0.000,18.0
6/5/2009,08:55:00,1.428,0.104,237.070,6.000,0.000,0.000,18.0
6/5/2009,08:56:00,1.456,0.184,237.660,6.000,0.000,0.000,18.0
6/5/2009,08:57:00,1.452,0.184,237.550,6.000,0.000,0.000,17.0
6/5/2009,08:58:00,1.614,0.180,237.240,6.800,0.000,0.000,18.0
6/5/2009,08:59:00,1.824,0.172,236.040,7.600,0.000,0.000,18.0
6/5/2009,09:00:00,1.718,0.094,237.060,7.200,0.000,0.000,18.0
6/5/2009,09:01:00,1.736,0.048,236.780,7.200,0.000,0.000,18.0
6/5/2009,09:02:00,1.732,0.048,236.650,7.200,0.000,0.000,18.0
6/5/2009,09:03:00,1.726,0.046,236.360,7.200,0.000,0.000,17.0
6/5/2009,09:04:00,1.738,0.050,237.410,7.200,0.000,0.000,18.0
6/5/2009,09:05:00,1.698,0.050,237.730,7.000,0.000,0.000,18.0
6/5/2009,09:06:00,1.548,0.052,237.370,6.400,0.000,0.000,18.0
6/5/2009,09:07:00,1.342,0.054,236.920,5.600,0.000,0.000,18.0
6/5/2009,09:08:00,1.340,0.052,236.610,5.600,0.000,0.000,18.0
6/5/2009,09:09:00,1.334,0.000,236.930,5.600,0.000,0.000,18.0
6/5/2009,09:10:00,1.274,0.046,236.650,5.400,0.000,0.000,17.0
6/5/2009,09:11:00,1.274,0.000,236.750,5.400,0.000,0.000,18.0
6/5/2009,09:12:00,1.278,0.000,237.100,5.400,0.000,0.000,18.0
6/5/2009,09:13:00,1.284,0.000,237.710,5.400,0.000,0.000,18.0
6/5/2009,09:14:00,1.302,0.000,239.420,5.400,0.000,0.000,18.0
6/5/2009,09:15:00,1.310,0.000,240.080,5.400,0.000,0.000,18.0
6/5/2009,09:16:00,1.306,0.000,239.670,5.400,0.000,0.000,19.0
6/5/2009,09:17:00,1.584,0.000,239.850,6.600,0.000,0.000,22.0
6/5/2009,09:18:00,1.916,0.084,239.640,8.000,0.000,0.000,28.0
6/5/2009,09:19:00,1.950,0.086,239.080,8.000,0.000,0.000,29.0
6/5/2009,09:20:00,1.942,0.078,239.280,8.000,0.000,0.000,28.0
6/5/2009,09:21:00,1.940,0.074,239.000,8.000,0.000,0.000,29.0
6/5/2009,09:22:00,1.848,0.082,238.780,7.800,0.000,0.000,27.0
6/5/2009,09:23:00,1.414,0.090,239.720,5.800,0.000,0.000,19.0
6/5/2009,09:24:00,1.412,0.090,239.960,5.800,0.000,0.000,18.0
6/5/2009,09:25:00,1.410,0.090,239.930,5.800,0.000,0.000,18.0
6/5/2009,09:26:00,1.412,0.090,240.140,5.800,0.000,0.000,19.0
6/5/2009,09:27:00,1.408,0.090,239.990,5.800,0.000,0.000,18.0
6/5/2009,09:28:00,1.404,0.090,239.730,5.800,0.000,0.000,18.0
6/5/2009,09:29:00,1.404,0.090,239.960,5.800,0.000,0.000,18.0
6/5/2009,09:30:00,1.410,0.092,240.500,5.800,0.000,0.000,19.0
6/5/2009,09:31:00,1.400,0.090,239.820,5.800,0.000,0.000,18.0
6/5/2009,09:32:00,1.398,0.088,239.610,5.800,0.000,0.000,18.0
6/5/2009,09:33:00,1.414,0.094,241.030,5.800,0.000,0.000,19.0
6/5/2009,09:34:00,1.408,0.092,240.540,5.800,0.000,0.000,18.0
6/5/2009,09:35:00,1.408,0.092,240.640,5.800,0.000,0.000,19.0
6/5/2009,09:36:00,1.404,0.092,240.360,5.800,0.000,0.000,18.0
6/5/2009,09:37:00,1.388,0.062,240.860,5.600,0.000,0.000,18.0
6/5/2009,09:38:00,1.318,0.000,240.820,5.400,0.000,0.000,19.0
6/5/2009,09:39:00,1.318,0.000,240.970,5.400,0.000,0.000,18.0
6/5/2009,09:40:00,1.314,0.000,240.450,5.400,0.000,0.000,18.0
6/5/2009,09:41:00,1.318,0.000,240.810,5.400,0.000,0.000,19.0
6/5/2009,09:42:00,1.394,0.052,240.080,5.800,0.000,0.000,18.0
6/5/2009,09:43:00,1.390,0.062,240.520,5.800,0.000,0.000,19.0
6/5/2009,09:44:00,1.392,0.062,240.850,5.800,0.000,0.000,18.0
6/5/2009,09:45:00,1.394,0.064,240.970,5.800,0.000,0.000,18.0
6/5/2009,09:46:00,1.390,0.062,240.860,5.600,0.000,0.000,19.0
6/5/2009,09:47:00,1.388,0.062,240.700,5.600,0.000,0.000,18.0
6/5/2009,09:48:00,1.386,0.062,240.750,5.600,0.000,0.000,19.0
6/5/2009,09:49:00,1.388,0.064,240.990,5.600,0.000,0.000,18.0
6/5/2009,09:50:00,1.382,0.062,240.390,5.600,0.000,0.000,18.0
6/5/2009,09:51:00,1.376,0.060,239.880,5.600,0.000,0.000,19.0
6/5/2009,09:52:00,1.370,0.060,239.540,5.600,0.000,0.000,18.0
6/5/2009,09:53:00,1.366,0.058,239.220,5.600,0.000,0.000,18.0
6/5/2009,09:54:00,1.318,0.000,240.780,5.400,0.000,0.000,19.0
6/5/2009,09:55:00,1.326,0.000,241.630,5.400,0.000,0.000,18.0
6/5/2009,09:56:00,1.336,0.000,242.550,5.400,0.000,0.000,19.0
6/5/2009,09:57:00,1.336,0.000,242.520,5.400,0.000,0.000,18.0
6/5/2009,09:58:00,1.334,0.000,242.470,5.400,0.000,0.000,19.0
6/5/2009,09:59:00,1.318,0.000,240.890,5.400,0.000,0.000,19.0
6/5/2009,10:00:00,1.404,0.052,240.930,5.800,0.000,0.000,18.0
6/5/2009,10:01:00,1.426,0.094,240.820,5.800,0.000,0.000,18.0
6/5/2009,10:02:00,1.418,0.092,240.480,5.800,0.000,0.000,19.0
6/5/2009,10:03:00,1.418,0.092,240.620,5.800,0.000,0.000,18.0
6/5/2009,10:04:00,1.410,0.090,240.110,5.800,0.000,0.000,18.0
6/5/2009,10:05:00,1.414,0.092,240.280,5.800,0.000,0.000,19.0
6/5/2009,10:06:00,1.414,0.092,240.010,5.800,0.000,0.000,18.0
6/5/2009,10:07:00,1.414,0.092,240.160,5.800,0.000,0.000,18.0
6/5/2009,10:08:00,1.408,0.092,240.120,5.800,0.000,0.000,19.0
6/5/2009,10:09:00,1.408,0.092,240.450,5.800,0.000,0.000,18.0
6/5/2009,10:10:00,1.402,0.090,239.990,5.800,0.000,0.000,18.0
6/5/2009,10:11:00,1.406,0.092,240.420,5.800,0.000,0.000,19.0
6/5/2009,10:12:00,1.414,0.094,241.120,5.800,0.000,0.000,18.0
6/5/2009,10:13:00,1.412,0.094,241.100,5.800,0.000,0.000,19.0
6/5/2009,10:14:00,1.428,0.100,242.410,5.800,0.000,0.000,18.0
6/5/2009,10:15:00,1.362,0.000,243.410,5.600,0.000,0.000,19.0
6/5/2009,10:16:00,1.342,0.000,243.060,5.400,0.000,0.000,19.0
6/5/2009,10:17:00,1.340,0.000,242.830,5.400,0.000,0.000,18.0
6/5/2009,10:18:00,1.344,0.000,243.280,5.400,0.000,0.000,19.0
6/5/2009,10:19:00,1.338,0.000,242.830,5.400,0.000,0.000,19.0
6/5/2009,10:20:00,1.342,0.000,242.690,5.400,0.000,0.000,19.0
6/5/2009,10:21:00,1.342,0.000,242.520,5.400,0.000,0.000,18.0
6/5/2009,10:22:00,1.336,0.000,242.020,5.400,0.000,0.000,19.0
6/5/2009,10:23:00,1.332,0.000,241.480,5.400,0.000,0.000,18.0
6/5/2009,10:24:00,1.332,0.000,241.640,5.400,0.000,0.000,19.0
6/5/2009,10:25:00,1.326,0.000,241.000,5.400,0.000,0.000,18.0
6/5/2009,10:26:00,1.356,0.000,241.120,5.600,0.000,0.000,19.0
6/5/2009,10:27:00,1.390,0.062,240.690,5.800,0.000,0.000,18.0
6/5/2009,10:28:00,1.392,0.062,240.810,5.800,0.000,0.000,19.0
6/5/2009,10:29:00,1.394,0.062,240.920,5.800,0.000,0.000,18.0
6/5/2009,10:30:00,1.390,0.062,240.610,5.600,0.000,0.000,19.0
6/5/2009,10:31:00,1.392,0.064,241.160,5.800,0.000,0.000,18.0
6/5/2009,10:32:00,1.380,0.060,240.050,5.600,0.000,0.000,18.0
6/5/2009,10:33:00,1.408,0.082,239.970,5.800,0.000,0.000,19.0
6/5/2009,10:34:00,1.458,0.182,239.900,6.000,0.000,0.000,18.0
6/5/2009,10:35:00,1.466,0.184,240.300,6.000,0.000,1.000,18.0
6/5/2009,10:36:00,1.470,0.184,240.490,6.000,0.000,2.000,19.0
6/5/2009,10:37:00,1.488,0.196,240.170,6.200,0.000,1.000,18.0
6/5/2009,10:38:00,1.520,0.232,239.940,6.400,0.000,2.000,18.0
6/5/2009,10:39:00,1.506,0.214,240.260,6.200,0.000,1.000,18.0
6/5/2009,10:40:00,1.498,0.212,239.800,6.200,0.000,1.000,19.0
6/5/2009,10:41:00,1.500,0.214,240.180,6.200,0.000,2.000,18.0
6/5/2009,10:42:00,1.494,0.212,240.080,6.200,0.000,1.000,18.0
6/5/2009,10:43:00,1.494,0.214,240.490,6.200,0.000,2.000,19.0
6/5/2009,10:44:00,1.490,0.212,240.460,6.200,0.000,1.000,18.0
6/5/2009,10:45:00,1.490,0.214,240.570,6.200,0.000,1.000,18.0
6/5/2009,10:46:00,1.492,0.216,240.960,6.200,0.000,2.000,19.0
6/5/2009,10:47:00,1.492,0.216,240.970,6.200,0.000,1.000,18.0
6/5/2009,10:48:00,1.484,0.212,240.530,6.200,0.000,2.000,19.0
6/5/2009,10:49:00,1.470,0.208,239.370,6.200,0.000,1.000,18.0
6/5/2009,10:50:00,1.476,0.208,239.630,6.200,0.000,1.000,18.0
6/5/2009,10:51:00,1.474,0.208,239.250,6.200,0.000,1.000,18.0
6/5/2009,10:52:00,1.448,0.162,240.030,6.000,0.000,2.000,19.0
6/5/2009,10:53:00,1.392,0.080,240.400,5.800,0.000,1.000,18.0
6/5/2009,10:54:00,1.380,0.076,239.270,5.600,0.000,1.000,18.0
6/5/2009,10:55:00,1.422,0.088,239.470,6.000,0.000,1.000,18.0
6/5/2009,10:56:00,1.954,0.198,239.030,8.200,0.000,2.000,28.0
6/5/2009,10:57:00,1.978,0.202,239.660,8.200,0.000,1.000,28.0
6/5/2009,10:58:00,2.008,0.202,239.790,8.400,0.000,1.000,29.0
6/5/2009,10:59:00,1.976,0.130,239.930,8.200,0.000,1.000,29.0
6/5/2009,11:00:00,1.956,0.084,240.210,8.000,0.000,0.000,29.0
6/5/2009,11:01:00,1.480,0.000,240.780,6.200,0.000,0.000,22.0
6/5/2009,11:02:00,1.314,0.000,240.800,5.400,0.000,0.000,18.0
6/5/2009,11:03:00,1.310,0.000,240.370,5.400,0.000,0.000,19.0
6/5/2009,11:04:00,1.552,0.000,239.740,6.800,0.000,0.000,18.0
6/5/2009,11:05:00,2.036,0.000,239.610,8.800,0.000,0.000,18.0
6/5/2009,11:06:00,1.348,0.000,239.880,5.600,0.000,0.000,18.0
6/5/2009,11:07:00,1.438,0.000,240.170,6.000,0.000,0.000,19.0
6/5/2009,11:08:00,1.956,0.000,239.980,8.600,0.000,0.000,18.0
6/5/2009,11:09:00,1.726,0.000,239.970,7.600,0.000,0.000,18.0
6/5/2009,11:10:00,1.344,0.000,240.310,5.600,0.000,0.000,19.0
6/5/2009,11:11:00,1.382,0.060,239.880,5.600,0.000,0.000,18.0
6/5/2009,11:12:00,1.378,0.060,239.630,5.600,0.000,0.000,18.0
6/5/2009,11:13:00,1.374,0.058,239.170,5.600,0.000,0.000,18.0
6/5/2009,11:14:00,1.374,0.058,239.220,5.600,0.000,0.000,18.0
6/5/2009,11:15:00,1.456,0.144,239.350,6.000,0.000,0.000,19.0
6/5/2009,11:16:00,1.480,0.190,239.280,6.200,0.000,0.000,18.0
6/5/2009,11:17:00,1.472,0.190,239.240,6.200,0.000,0.000,18.0
6/5/2009,11:18:00,1.474,0.190,239.560,6.200,0.000,0.000,18.0
6/5/2009,11:19:00,1.472,0.190,239.690,6.200,0.000,0.000,18.0
6/5/2009,11:20:00,1.470,0.190,239.560,6.200,0.000,0.000,19.0
6/5/2009,11:21:00,1.468,0.192,239.660,6.000,0.000,0.000,18.0
6/5/2009,11:22:00,1.480,0.196,240.770,6.200,0.000,0.000,18.0
6/5/2009,11:23:00,1.476,0.194,240.640,6.200,0.000,0.000,19.0
6/5/2009,11:24:00,1.412,0.102,240.360,5.800,0.000,0.000,18.0
6/5/2009,11:25:00,1.408,0.092,240.730,5.800,0.000,0.000,18.0
6/5/2009,11:26:00,1.408,0.092,240.770,5.800,0.000,0.000,19.0
6/5/2009,11:27:00,1.404,0.092,240.370,5.800,0.000,0.000,18.0
6/5/2009,11:28:00,1.410,0.094,240.900,5.800,0.000,0.000,19.0
6/5/2009,11:29:00,1.402,0.092,240.320,5.800,0.000,0.000,18.0
6/5/2009,11:30:00,1.334,0.000,240.250,5.400,0.000,0.000,18.0
6/5/2009,11:31:00,1.316,0.000,240.890,5.400,0.000,0.000,19.0
6/5/2009,11:32:00,1.312,0.000,240.560,5.400,0.000,0.000,18.0
6/5/2009,11:33:00,1.318,0.000,240.990,5.400,0.000,0.000,19.0
6/5/2009,11:34:00,1.316,0.000,240.910,5.400,0.000,0.000,18.0
6/5/2009,11:35:00,1.322,0.000,241.360,5.400,0.000,0.000,18.0
6/5/2009,11:36:00,1.324,0.000,241.710,5.400,0.000,0.000,19.0
6/5/2009,11:37:00,1.320,0.000,241.300,5.400,0.000,0.000,18.0
6/5/2009,11:38:00,1.320,0.000,241.210,5.400,0.000,0.000,19.0
6/5/2009,11:39:00,1.316,0.000,240.950,5.400,0.000,0.000,18.0
6/5/2009,11:40:00,1.308,0.000,240.060,5.400,0.000,0.000,19.0
6/5/2009,11:41:00,1.324,0.000,240.320,5.400,0.000,0.000,18.0
