Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2009,03:48:00,0.212,0.096,241.340,1.000,0.000,0.000,1.0
30/6/2009,03:49:00,0.212,0.096,241.600,1.000,0.000,0.000,0.0
30/6/2009,03:50:00,0.212,0.096,241.800,1.000,0.000,0.000,1.0
30/6/2009,03:51:00,0.212,0.096,241.580,1.000,0.000,0.000,1.0
30/6/2009,03:52:00,0.156,0.000,241.570,0.600,0.000,0.000,0.0
30/6/2009,03:53:00,0.246,0.104,241.280,1.200,0.000,0.000,1.0
30/6/2009,03:54:00,0.252,0.124,241.160,1.200,0.000,0.000,1.0
30/6/2009,03:55:00,0.248,0.122,240.780,1.000,0.000,0.000,0.0
30/6/2009,03:56:00,0.246,0.122,240.600,1.000,0.000,0.000,1.0
30/6/2009,03:57:00,0.284,0.156,240.450,1.400,0.000,0.000,1.0
30/6/2009,03:58:00,0.332,0.242,240.170,1.600,0.000,1.000,0.0
30/6/2009,03:59:00,0.330,0.244,240.290,1.600,0.000,2.000,1.0
30/6/2009,04:00:00,0.328,0.244,240.280,1.600,0.000,1.000,1.0
30/6/2009,04:01:00,0.328,0.244,240.400,1.600,0.000,2.000,0.0
30/6/2009,04:02:00,0.326,0.244,240.570,1.600,0.000,1.000,1.0
30/6/2009,04:03:00,0.326,0.244,240.610,1.600,0.000,2.000,1.0
30/6/2009,04:04:00,0.326,0.248,241.050,1.600,0.000,1.000,0.0
30/6/2009,04:05:00,0.324,0.246,240.860,1.600,0.000,2.000,1.0
30/6/2009,04:06:00,0.324,0.244,240.600,1.600,0.000,1.000,1.0
30/6/2009,04:07:00,0.322,0.244,240.640,1.600,0.000,1.000,0.0
30/6/2009,04:08:00,0.322,0.246,240.620,1.600,0.000,2.000,1.0
30/6/2009,04:09:00,0.320,0.244,240.480,1.600,0.000,1.000,1.0
30/6/2009,04:10:00,0.318,0.244,240.490,1.600,0.000,2.000,0.0
30/6/2009,04:11:00,0.318,0.244,240.590,1.600,0.000,1.000,1.0
30/6/2009,04:12:00,0.316,0.244,240.520,1.600,0.000,1.000,0.0
30/6/2009,04:13:00,0.314,0.242,240.060,1.600,0.000,1.000,1.0
30/6/2009,04:14:00,0.264,0.174,240.120,1.200,0.000,2.000,1.0
30/6/2009,04:15:00,0.220,0.112,240.410,1.000,0.000,1.000,0.0
30/6/2009,04:16:00,0.220,0.112,240.480,1.000,0.000,1.000,1.0
30/6/2009,04:17:00,0.220,0.112,240.360,1.000,0.000,2.000,1.0
30/6/2009,04:18:00,0.220,0.112,240.510,1.000,0.000,1.000,0.0
30/6/2009,04:19:00,0.220,0.112,240.660,1.000,0.000,1.000,1.0
30/6/2009,04:20:00,0.220,0.112,240.780,1.000,0.000,1.000,1.0
30/6/2009,04:21:00,0.218,0.112,240.620,1.000,0.000,2.000,0.0
30/6/2009,04:22:00,0.218,0.112,240.710,1.000,0.000,1.000,1.0
30/6/2009,04:23:00,0.246,0.130,241.310,1.200,0.000,1.000,1.0
30/6/2009,04:24:00,0.668,0.294,240.900,3.400,0.000,1.000,6.0
30/6/2009,04:25:00,0.954,0.346,240.590,4.200,0.000,1.000,12.0
30/6/2009,04:26:00,0.980,0.338,239.720,4.200,0.000,2.000,12.0
30/6/2009,04:27:00,0.998,0.336,239.490,4.400,0.000,1.000,12.0
30/6/2009,04:28:00,1.000,0.336,239.500,4.400,0.000,1.000,13.0
30/6/2009,04:29:00,1.000,0.336,239.540,4.400,0.000,1.000,12.0
30/6/2009,04:30:00,0.702,0.286,240.060,3.400,0.000,1.000,8.0
30/6/2009,04:31:00,0.266,0.186,240.600,1.400,0.000,1.000,1.0
30/6/2009,04:32:00,0.212,0.096,240.700,1.000,0.000,0.000,1.0
30/6/2009,04:33:00,0.212,0.096,241.000,1.000,0.000,0.000,0.0
30/6/2009,04:34:00,0.212,0.096,241.340,1.000,0.000,0.000,1.0
30/6/2009,04:35:00,0.212,0.096,241.270,1.000,0.000,0.000,1.0
30/6/2009,04:36:00,0.212,0.096,241.200,1.000,0.000,0.000,0.0
30/6/2009,04:37:00,0.296,0.186,240.940,1.400,0.000,0.000,1.0
30/6/2009,04:38:00,0.320,0.226,240.850,1.600,0.000,0.000,1.0
30/6/2009,04:39:00,0.316,0.226,240.590,1.600,0.000,0.000,0.0
30/6/2009,04:40:00,0.312,0.224,240.490,1.600,0.000,0.000,1.0
30/6/2009,04:41:00,0.250,0.132,240.680,1.200,0.000,0.000,1.0
30/6/2009,04:42:00,0.244,0.124,240.600,1.000,0.000,0.000,0.0
30/6/2009,04:43:00,0.242,0.124,240.800,1.000,0.000,0.000,1.0
30/6/2009,04:44:00,0.242,0.124,240.810,1.000,0.000,0.000,1.0
30/6/2009,04:45:00,0.240,0.124,240.680,1.000,0.000,0.000,0.0
30/6/2009,04:46:00,0.240,0.124,240.660,1.000,0.000,0.000,1.0
30/6/2009,04:47:00,0.238,0.122,240.070,1.000,0.000,0.000,1.0
30/6/2009,04:48:00,0.238,0.122,240.120,1.000,0.000,0.000,0.0
30/6/2009,04:49:00,0.238,0.122,240.190,1.000,0.000,0.000,1.0
30/6/2009,04:50:00,0.238,0.122,240.300,1.000,0.000,0.000,0.0
30/6/2009,04:51:00,0.236,0.122,240.350,1.000,0.000,0.000,1.0
30/6/2009,04:52:00,0.236,0.120,239.850,1.000,0.000,0.000,1.0
30/6/2009,04:53:00,0.236,0.120,239.750,1.000,0.000,0.000,0.0
30/6/2009,04:54:00,0.236,0.120,239.880,1.000,0.000,0.000,1.0
30/6/2009,04:55:00,0.234,0.120,239.760,1.000,0.000,0.000,1.0
30/6/2009,04:56:00,0.234,0.120,239.770,1.000,0.000,0.000,0.0
30/6/2009,04:57:00,0.234,0.120,239.550,1.000,0.000,0.000,1.0
30/6/2009,04:58:00,0.204,0.078,239.640,1.000,0.000,0.000,1.0
30/6/2009,04:59:00,0.140,0.000,239.570,0.600,0.000,0.000,0.0
30/6/2009,05:00:00,0.140,0.000,239.430,0.600,0.000,0.000,1.0
30/6/2009,05:01:00,0.140,0.000,239.450,0.600,0.000,0.000,1.0
30/6/2009,05:02:00,0.140,0.000,239.340,0.600,0.000,0.000,0.0
30/6/2009,05:03:00,0.140,0.000,239.610,0.600,0.000,0.000,1.0
30/6/2009,05:04:00,0.140,0.000,240.030,0.600,0.000,0.000,1.0
30/6/2009,05:05:00,0.140,0.000,239.960,0.600,0.000,0.000,0.0
30/6/2009,05:06:00,0.140,0.000,239.830,0.600,0.000,0.000,1.0
30/6/2009,05:07:00,0.140,0.000,239.610,0.600,0.000,0.000,0.0
30/6/2009,05:08:00,0.140,0.000,239.840,0.600,0.000,0.000,1.0
30/6/2009,05:09:00,0.140,0.000,239.850,0.600,0.000,0.000,1.0
30/6/2009,05:10:00,0.140,0.000,239.630,0.600,0.000,0.000,0.0
30/6/2009,05:11:00,0.140,0.000,239.900,0.600,0.000,0.000,1.0
30/6/2009,05:12:00,0.172,0.000,239.510,1.000,0.000,0.000,1.0
30/6/2009,05:13:00,0.218,0.090,239.230,1.000,0.000,0.000,0.0
30/6/2009,05:14:00,0.218,0.090,238.840,1.000,0.000,0.000,1.0
30/6/2009,05:15:00,0.218,0.090,239.190,1.000,0.000,0.000,1.0
30/6/2009,05:16:00,0.216,0.090,239.110,1.000,0.000,0.000,0.0
30/6/2009,05:17:00,0.214,0.090,239.480,1.000,0.000,0.000,1.0
30/6/2009,05:18:00,0.214,0.092,239.850,1.000,0.000,0.000,1.0
30/6/2009,05:19:00,0.212,0.092,240.050,1.000,0.000,0.000,0.0
30/6/2009,05:20:00,0.212,0.092,240.030,1.000,0.000,0.000,1.0
30/6/2009,05:21:00,0.264,0.144,240.550,1.400,0.000,0.000,1.0
30/6/2009,05:22:00,0.322,0.226,240.750,1.600,0.000,0.000,0.0
30/6/2009,05:23:00,0.318,0.228,240.880,1.600,0.000,0.000,1.0
30/6/2009,05:24:00,0.314,0.226,240.650,1.600,0.000,0.000,1.0
30/6/2009,05:25:00,0.314,0.226,240.620,1.600,0.000,0.000,0.0
30/6/2009,05:26:00,0.312,0.226,240.380,1.600,0.000,0.000,1.0
30/6/2009,05:27:00,0.310,0.226,240.480,1.600,0.000,0.000,0.0
30/6/2009,05:28:00,0.308,0.226,240.780,1.600,0.000,0.000,1.0
30/6/2009,05:29:00,0.308,0.226,240.670,1.600,0.000,0.000,1.0
30/6/2009,05:30:00,0.306,0.226,240.440,1.600,0.000,0.000,0.0
30/6/2009,05:31:00,0.278,0.184,240.410,1.400,0.000,0.000,1.0
30/6/2009,05:32:00,0.238,0.124,240.240,1.000,0.000,0.000,1.0
30/6/2009,05:33:00,0.238,0.122,239.840,1.000,0.000,0.000,0.0
30/6/2009,05:34:00,0.494,0.170,238.900,2.600,0.000,0.000,5.0
30/6/2009,05:35:00,0.886,0.240,238.740,3.800,0.000,0.000,11.0
30/6/2009,05:36:00,0.914,0.244,239.260,3.800,0.000,0.000,12.0
30/6/2009,05:37:00,0.938,0.242,239.030,4.000,0.000,0.000,13.0
30/6/2009,05:38:00,0.946,0.244,239.190,4.000,0.000,0.000,12.0
30/6/2009,05:39:00,0.946,0.242,239.020,4.000,0.000,0.000,13.0
30/6/2009,05:40:00,0.678,0.196,239.120,3.200,0.000,0.000,8.0
30/6/2009,05:41:00,0.234,0.124,240.020,1.000,0.000,0.000,1.0
30/6/2009,05:42:00,0.234,0.122,239.930,1.000,0.000,0.000,0.0
30/6/2009,05:43:00,0.140,0.000,240.120,0.600,0.000,0.000,1.0
30/6/2009,05:44:00,0.140,0.000,239.980,0.600,0.000,0.000,1.0
30/6/2009,05:45:00,0.142,0.000,240.560,0.600,0.000,0.000,0.0
30/6/2009,05:46:00,0.142,0.000,240.430,0.600,0.000,0.000,1.0
30/6/2009,05:47:00,0.140,0.000,239.930,0.600,0.000,0.000,1.0
30/6/2009,05:48:00,0.140,0.000,239.500,0.600,0.000,0.000,0.0
30/6/2009,05:49:00,0.140,0.000,239.450,0.600,0.000,0.000,1.0
30/6/2009,05:50:00,0.140,0.000,239.540,0.600,0.000,0.000,1.0
30/6/2009,05:51:00,0.188,0.000,239.850,1.000,0.000,0.000,0.0
30/6/2009,05:52:00,0.232,0.112,239.880,1.000,0.000,2.000,1.0
30/6/2009,05:53:00,0.230,0.112,239.800,1.000,0.000,1.000,1.0
30/6/2009,05:54:00,0.230,0.110,239.600,1.000,0.000,1.000,0.0
30/6/2009,05:55:00,0.230,0.110,239.520,1.000,0.000,2.000,1.0
30/6/2009,05:56:00,0.230,0.112,239.660,1.000,0.000,1.000,0.0
30/6/2009,05:57:00,0.230,0.112,239.920,1.000,0.000,2.000,1.0
30/6/2009,05:58:00,0.228,0.110,239.450,1.000,0.000,1.000,1.0
30/6/2009,05:59:00,0.228,0.110,239.520,1.000,0.000,2.000,0.0
30/6/2009,06:00:00,0.226,0.110,239.680,1.000,0.000,1.000,1.0
30/6/2009,06:01:00,0.228,0.110,239.750,1.000,0.000,1.000,1.0
30/6/2009,06:02:00,0.226,0.110,239.590,1.000,0.000,2.000,0.0
30/6/2009,06:03:00,0.242,0.114,239.440,1.200,0.000,1.000,1.0
30/6/2009,06:04:00,0.302,0.212,239.530,1.400,0.000,2.000,1.0
30/6/2009,06:05:00,0.298,0.212,239.740,1.400,0.000,1.000,0.0
30/6/2009,06:06:00,0.414,0.340,239.300,2.200,0.000,1.000,1.0
30/6/2009,06:07:00,0.400,0.340,238.920,2.200,0.000,2.000,1.0
30/6/2009,06:08:00,0.394,0.338,238.760,2.200,0.000,1.000,0.0
30/6/2009,06:09:00,0.390,0.340,238.700,2.000,0.000,1.000,1.0
30/6/2009,06:10:00,0.390,0.348,240.520,2.200,0.000,1.000,1.0
30/6/2009,06:11:00,0.390,0.352,241.120,2.200,0.000,2.000,0.0
30/6/2009,06:12:00,0.386,0.350,240.620,2.000,0.000,1.000,1.0
30/6/2009,06:13:00,0.384,0.350,240.740,2.000,0.000,1.000,0.0
30/6/2009,06:14:00,0.382,0.348,240.430,2.000,0.000,1.000,1.0
30/6/2009,06:15:00,0.382,0.352,241.420,2.000,0.000,2.000,1.0
30/6/2009,06:16:00,0.382,0.352,241.300,2.000,0.000,1.000,0.0
30/6/2009,06:17:00,0.382,0.356,241.830,2.000,0.000,1.000,1.0
30/6/2009,06:18:00,0.380,0.358,242.090,2.000,0.000,1.000,1.0
30/6/2009,06:19:00,0.384,0.366,243.820,2.000,0.000,2.000,0.0
30/6/2009,06:20:00,0.382,0.364,243.460,2.000,0.000,1.000,1.0
30/6/2009,06:21:00,0.380,0.362,243.350,2.000,0.000,1.000,1.0
30/6/2009,06:22:00,0.380,0.362,243.390,2.000,0.000,1.000,0.0
30/6/2009,06:23:00,0.378,0.360,242.930,2.000,0.000,1.000,1.0
30/6/2009,06:24:00,0.316,0.262,243.060,1.600,0.000,2.000,1.0
30/6/2009,06:25:00,0.242,0.138,243.180,1.000,0.000,0.000,0.0
30/6/2009,06:26:00,0.240,0.132,243.310,1.000,0.000,0.000,1.0
30/6/2009,06:27:00,0.164,0.000,243.320,0.600,0.000,0.000,1.0
30/6/2009,06:28:00,0.144,0.000,243.480,0.600,0.000,0.000,0.0
30/6/2009,06:29:00,0.144,0.000,242.690,0.600,0.000,0.000,1.0
30/6/2009,06:30:00,0.144,0.000,242.900,0.600,0.000,0.000,1.0
30/6/2009,06:31:00,0.144,0.000,243.260,0.600,0.000,0.000,0.0
30/6/2009,06:32:00,0.144,0.000,243.440,0.600,0.000,0.000,1.0
30/6/2009,06:33:00,0.144,0.000,243.010,0.600,0.000,0.000,1.0
30/6/2009,06:34:00,0.144,0.000,242.340,0.600,0.000,0.000,0.0
30/6/2009,06:35:00,0.142,0.000,241.750,0.600,0.000,0.000,1.0
30/6/2009,06:36:00,0.142,0.000,242.040,0.600,0.000,0.000,1.0
30/6/2009,06:37:00,0.144,0.000,242.680,0.600,0.000,0.000,0.0
30/6/2009,06:38:00,0.144,0.000,243.130,0.600,0.000,0.000,1.0
30/6/2009,06:39:00,0.202,0.000,243.570,0.800,0.000,0.000,1.0
30/6/2009,06:40:00,0.258,0.000,243.050,1.000,0.000,0.000,0.0
30/6/2009,06:41:00,0.538,0.000,242.230,3.000,0.000,0.000,5.0
30/6/2009,06:42:00,1.464,0.000,241.990,6.000,0.000,0.000,19.0
30/6/2009,06:43:00,1.470,0.000,242.000,6.000,0.000,0.000,19.0
30/6/2009,06:44:00,1.596,0.000,241.960,6.600,0.000,0.000,20.0
30/6/2009,06:45:00,2.078,0.154,241.450,8.600,0.000,0.000,30.0
30/6/2009,06:46:00,2.106,0.154,241.570,8.600,0.000,0.000,30.0
30/6/2009,06:47:00,2.524,0.148,241.400,10.800,0.000,0.000,30.0
30/6/2009,06:48:00,2.394,0.150,241.640,10.200,0.000,0.000,31.0
30/6/2009,06:49:00,3.276,0.150,240.900,15.000,0.000,0.000,30.0
30/6/2009,06:50:00,5.222,0.236,238.190,22.000,0.000,0.000,30.0
30/6/2009,06:51:00,3.852,0.134,239.640,16.800,0.000,0.000,19.0
30/6/2009,06:52:00,4.498,0.184,238.750,18.800,0.000,0.000,18.0
30/6/2009,06:53:00,2.420,0.290,240.810,10.400,0.000,0.000,19.0
30/6/2009,06:54:00,2.290,0.290,241.130,10.000,0.000,0.000,18.0
30/6/2009,06:55:00,1.876,0.252,241.570,8.000,0.000,0.000,18.0
30/6/2009,06:56:00,1.584,0.224,241.570,6.600,0.000,0.000,19.0
30/6/2009,06:57:00,1.576,0.220,242.420,6.400,0.000,0.000,19.0
30/6/2009,06:58:00,1.632,0.220,242.050,6.800,0.000,0.000,18.0
30/6/2009,06:59:00,1.736,0.216,241.600,7.200,0.000,0.000,19.0
30/6/2009,07:00:00,1.544,0.216,241.340,6.400,0.000,0.000,18.0
30/6/2009,07:01:00,1.454,0.220,242.160,6.000,0.000,0.000,19.0
30/6/2009,07:02:00,1.452,0.224,242.580,6.000,0.000,0.000,18.0
30/6/2009,07:03:00,1.456,0.224,242.490,6.000,0.000,0.000,19.0
30/6/2009,07:04:00,1.454,0.226,242.710,6.000,0.000,0.000,19.0
30/6/2009,07:05:00,1.456,0.220,241.940,6.000,0.000,0.000,18.0
30/6/2009,07:06:00,1.450,0.218,241.470,6.000,0.000,0.000,19.0
30/6/2009,07:07:00,1.444,0.222,241.850,6.000,0.000,0.000,18.0
30/6/2009,07:08:00,1.456,0.226,242.880,6.000,0.000,0.000,19.0
30/6/2009,07:09:00,1.458,0.222,242.410,6.000,0.000,0.000,19.0
30/6/2009,07:10:00,1.452,0.224,242.340,6.000,0.000,0.000,18.0
30/6/2009,07:11:00,1.368,0.094,243.570,5.600,0.000,0.000,19.0
30/6/2009,07:12:00,1.364,0.090,243.190,5.600,0.000,0.000,19.0
30/6/2009,07:13:00,1.352,0.086,241.960,5.600,0.000,0.000,18.0
30/6/2009,07:14:00,1.352,0.088,242.330,5.600,0.000,0.000,19.0
30/6/2009,07:15:00,1.360,0.088,242.500,5.600,0.000,0.000,18.0
30/6/2009,07:16:00,1.354,0.088,242.450,5.600,0.000,0.000,19.0
30/6/2009,07:17:00,1.360,0.088,242.970,5.600,0.000,0.000,19.0
30/6/2009,07:18:00,1.354,0.088,242.410,5.600,0.000,0.000,18.0
30/6/2009,07:19:00,1.342,0.086,241.550,5.600,0.000,0.000,19.0
30/6/2009,07:20:00,1.340,0.082,240.940,5.600,0.000,0.000,18.0
30/6/2009,07:21:00,1.354,0.086,242.150,5.600,0.000,0.000,19.0
30/6/2009,07:22:00,1.340,0.084,241.270,5.400,0.000,0.000,18.0
30/6/2009,07:23:00,1.342,0.082,241.140,5.600,0.000,0.000,19.0
30/6/2009,07:24:00,1.340,0.084,241.050,5.600,0.000,0.000,18.0
30/6/2009,07:25:00,1.330,0.082,240.580,5.400,0.000,0.000,19.0
30/6/2009,07:26:00,1.344,0.084,241.210,5.600,0.000,0.000,18.0
30/6/2009,07:27:00,1.336,0.084,240.830,5.400,0.000,0.000,18.0
30/6/2009,07:28:00,1.328,0.082,240.260,5.400,0.000,0.000,19.0
30/6/2009,07:29:00,1.382,0.000,240.410,5.600,0.000,0.000,18.0
30/6/2009,07:30:00,1.384,0.000,240.900,5.600,0.000,0.000,18.0
30/6/2009,07:31:00,1.386,0.000,241.220,5.600,0.000,0.000,19.0
30/6/2009,07:32:00,1.378,0.000,240.520,5.600,0.000,0.000,18.0
30/6/2009,07:33:00,1.406,0.000,240.150,5.800,0.000,0.000,18.0
30/6/2009,07:34:00,1.486,0.108,239.900,6.200,0.000,0.000,19.0
30/6/2009,07:35:00,1.472,0.108,239.580,6.000,0.000,0.000,18.0
30/6/2009,07:36:00,1.458,0.110,239.400,6.000,0.000,0.000,18.0
30/6/2009,07:37:00,1.354,0.110,239.050,5.600,0.000,0.000,18.0
30/6/2009,07:38:00,1.796,0.194,238.510,7.600,0.000,0.000,25.0
30/6/2009,07:39:00,2.016,0.228,238.200,8.400,0.000,0.000,29.0
30/6/2009,07:40:00,2.048,0.236,239.070,8.600,0.000,0.000,30.0
30/6/2009,07:41:00,2.100,0.244,240.170,8.800,0.000,0.000,30.0
30/6/2009,07:42:00,2.176,0.238,239.860,9.000,0.000,0.000,30.0
30/6/2009,07:43:00,2.220,0.230,239.020,9.200,0.000,0.000,30.0
30/6/2009,07:44:00,1.958,0.180,238.730,8.200,0.000,0.000,26.0
30/6/2009,07:45:00,1.556,0.148,239.180,6.600,0.000,0.000,18.0
30/6/2009,07:46:00,1.626,0.222,238.500,6.800,0.000,1.000,18.0
30/6/2009,07:47:00,1.646,0.224,238.480,6.800,0.000,1.000,18.0
30/6/2009,07:48:00,1.640,0.220,237.930,6.800,0.000,2.000,18.0
30/6/2009,07:49:00,1.648,0.226,238.820,6.800,0.000,1.000,18.0
30/6/2009,07:50:00,1.640,0.224,238.290,6.800,0.000,1.000,18.0
30/6/2009,07:51:00,1.652,0.222,238.610,7.000,0.000,2.000,18.0
30/6/2009,07:52:00,1.722,0.216,237.840,7.400,0.000,1.000,18.0
30/6/2009,07:53:00,2.818,0.204,236.020,11.800,0.000,2.000,18.0
30/6/2009,07:54:00,1.764,0.200,237.880,7.600,0.000,1.000,18.0
30/6/2009,07:55:00,1.824,0.184,237.720,8.200,0.000,2.000,18.0
30/6/2009,07:56:00,1.746,0.162,237.920,7.800,0.000,1.000,18.0
30/6/2009,07:57:00,1.484,0.090,237.490,6.200,0.000,1.000,17.0
30/6/2009,07:58:00,1.480,0.090,237.370,6.200,0.000,2.000,18.0
30/6/2009,07:59:00,1.472,0.092,237.970,6.200,0.000,1.000,18.0
30/6/2009,08:00:00,1.482,0.134,238.020,6.200,0.000,1.000,18.0
30/6/2009,08:01:00,1.452,0.196,239.120,6.000,0.000,2.000,18.0
30/6/2009,08:02:00,1.472,0.204,240.680,6.200,0.000,1.000,19.0
30/6/2009,08:03:00,1.462,0.200,239.870,6.000,0.000,1.000,18.0
30/6/2009,08:04:00,1.452,0.200,239.580,6.000,0.000,1.000,18.0
30/6/2009,08:05:00,1.578,0.200,240.230,6.600,0.000,2.000,18.0
30/6/2009,08:06:00,1.544,0.202,240.620,6.400,0.000,1.000,19.0
30/6/2009,08:07:00,1.630,0.234,240.230,6.800,0.000,1.000,18.0
30/6/2009,08:08:00,1.522,0.202,240.600,6.400,0.000,1.000,18.0
30/6/2009,08:09:00,1.502,0.198,239.940,6.200,0.000,2.000,19.0
30/6/2009,08:10:00,1.502,0.198,239.990,6.200,0.000,1.000,18.0
30/6/2009,08:11:00,1.506,0.200,240.420,6.200,0.000,1.000,18.0
30/6/2009,08:12:00,1.504,0.200,240.310,6.200,0.000,1.000,18.0
30/6/2009,08:13:00,1.502,0.200,240.090,6.200,0.000,2.000,19.0
30/6/2009,08:14:00,1.510,0.198,239.650,6.200,0.000,1.000,18.0
30/6/2009,08:15:00,1.562,0.196,239.690,6.400,0.000,1.000,18.0
30/6/2009,08:16:00,1.492,0.196,239.220,6.200,0.000,1.000,18.0
30/6/2009,08:17:00,1.534,0.230,239.530,6.400,0.000,1.000,18.0
30/6/2009,08:18:00,1.602,0.326,239.410,6.800,0.000,2.000,19.0
30/6/2009,08:19:00,1.528,0.214,239.140,6.400,0.000,0.000,18.0
30/6/2009,08:20:00,1.522,0.206,239.300,6.400,0.000,0.000,18.0
30/6/2009,08:21:00,1.526,0.210,239.800,6.400,0.000,0.000,18.0
