Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/7/2009,07:14:00,0.306,0.226,240.230,1.600,0.000,2.000,1.0
27/7/2009,07:15:00,0.304,0.226,240.400,1.600,0.000,1.000,1.0
27/7/2009,07:16:00,0.302,0.224,240.020,1.600,0.000,1.000,0.0
27/7/2009,07:17:00,0.300,0.224,239.880,1.400,0.000,2.000,1.0
27/7/2009,07:18:00,0.300,0.224,240.050,1.400,0.000,1.000,1.0
27/7/2009,07:19:00,0.300,0.226,240.240,1.400,0.000,2.000,0.0
27/7/2009,07:20:00,0.296,0.220,238.920,1.400,0.000,1.000,1.0
27/7/2009,07:21:00,0.294,0.218,238.030,1.400,0.000,2.000,1.0
27/7/2009,07:22:00,0.296,0.220,238.770,1.400,0.000,1.000,0.0
27/7/2009,07:23:00,0.272,0.186,239.160,1.400,0.000,1.000,1.0
27/7/2009,07:24:00,0.232,0.124,240.690,1.000,0.000,2.000,1.0
27/7/2009,07:25:00,0.232,0.126,241.150,1.000,0.000,1.000,0.0
27/7/2009,07:26:00,0.232,0.124,240.610,1.000,0.000,2.000,1.0
27/7/2009,07:27:00,0.232,0.124,240.530,1.000,0.000,1.000,1.0
27/7/2009,07:28:00,0.232,0.126,241.280,1.000,0.000,1.000,0.0
27/7/2009,07:29:00,0.232,0.124,240.320,1.000,0.000,2.000,1.0
27/7/2009,07:30:00,0.232,0.124,240.540,1.000,0.000,1.000,0.0
27/7/2009,07:31:00,0.232,0.126,241.090,1.000,0.000,2.000,1.0
27/7/2009,07:32:00,0.232,0.128,241.510,1.000,0.000,1.000,1.0
27/7/2009,07:33:00,0.234,0.130,242.030,1.000,0.000,2.000,0.0
27/7/2009,07:34:00,0.276,0.170,242.260,1.400,0.000,1.000,1.0
27/7/2009,07:35:00,0.346,0.268,242.510,1.800,0.000,1.000,1.0
27/7/2009,07:36:00,0.340,0.268,242.820,1.800,0.000,2.000,0.0
27/7/2009,07:37:00,0.338,0.266,242.410,1.800,0.000,1.000,1.0
27/7/2009,07:38:00,0.336,0.264,242.100,1.800,0.000,2.000,1.0
27/7/2009,07:39:00,0.336,0.266,242.110,1.800,0.000,1.000,0.0
27/7/2009,07:40:00,0.334,0.262,241.320,1.600,0.000,2.000,1.0
27/7/2009,07:41:00,0.332,0.262,241.320,1.600,0.000,1.000,1.0
27/7/2009,07:42:00,0.330,0.262,241.380,1.600,0.000,1.000,0.0
27/7/2009,07:43:00,0.330,0.260,240.900,1.600,0.000,2.000,1.0
27/7/2009,07:44:00,0.328,0.260,240.740,1.600,0.000,1.000,1.0
27/7/2009,07:45:00,0.328,0.262,241.350,1.600,0.000,2.000,0.0
27/7/2009,07:46:00,0.328,0.262,241.190,1.600,0.000,1.000,1.0
27/7/2009,07:47:00,0.328,0.266,242.210,1.600,0.000,2.000,1.0
27/7/2009,07:48:00,0.328,0.266,241.990,1.600,0.000,1.000,0.0
27/7/2009,07:49:00,0.328,0.266,242.170,1.600,0.000,1.000,1.0
27/7/2009,07:50:00,0.328,0.266,242.410,1.600,0.000,2.000,1.0
27/7/2009,07:51:00,0.328,0.270,243.130,1.600,0.000,1.000,0.0
27/7/2009,07:52:00,0.330,0.274,244.050,1.600,0.000,2.000,1.0
27/7/2009,07:53:00,0.260,0.172,243.400,1.200,0.000,1.000,1.0
27/7/2009,07:54:00,0.234,0.132,243.030,1.000,0.000,2.000,0.0
27/7/2009,07:55:00,0.234,0.132,243.240,1.000,0.000,1.000,1.0
27/7/2009,07:56:00,0.322,0.230,243.430,1.600,0.000,1.000,1.0
27/7/2009,07:57:00,0.310,0.236,243.030,1.600,0.000,2.000,0.0
27/7/2009,07:58:00,0.308,0.230,241.640,1.600,0.000,1.000,1.0
27/7/2009,07:59:00,0.306,0.228,240.730,1.600,0.000,2.000,1.0
27/7/2009,08:00:00,0.850,0.352,241.000,4.000,0.000,1.000,9.0
27/7/2009,08:01:00,0.954,0.370,241.370,4.200,0.000,2.000,11.0
27/7/2009,08:02:00,0.978,0.354,239.680,4.200,0.000,1.000,12.0
27/7/2009,08:03:00,0.992,0.350,239.250,4.400,0.000,1.000,13.0
27/7/2009,08:04:00,0.998,0.356,239.930,4.400,0.000,2.000,12.0
27/7/2009,08:05:00,0.508,0.264,239.950,2.600,0.000,1.000,4.0
27/7/2009,08:06:00,0.300,0.228,240.810,1.600,0.000,2.000,1.0
27/7/2009,08:07:00,0.300,0.228,240.640,1.400,0.000,1.000,1.0
27/7/2009,08:08:00,0.294,0.222,240.540,1.400,0.000,1.000,0.0
27/7/2009,08:09:00,0.230,0.124,240.150,1.000,0.000,2.000,1.0
27/7/2009,08:10:00,0.230,0.124,240.190,1.000,0.000,1.000,1.0
27/7/2009,08:11:00,0.232,0.124,240.080,1.000,0.000,2.000,0.0
27/7/2009,08:12:00,0.230,0.122,239.460,1.000,0.000,1.000,1.0
27/7/2009,08:13:00,0.230,0.122,239.450,1.000,0.000,2.000,1.0
27/7/2009,08:14:00,0.230,0.122,239.610,1.000,0.000,1.000,0.0
27/7/2009,08:15:00,0.230,0.122,239.230,1.000,0.000,1.000,1.0
27/7/2009,08:16:00,0.230,0.122,239.210,1.000,0.000,2.000,1.0
27/7/2009,08:17:00,0.230,0.120,238.950,1.000,0.000,1.000,0.0
27/7/2009,08:18:00,0.230,0.124,239.850,1.000,0.000,2.000,1.0
27/7/2009,08:19:00,0.232,0.124,240.260,1.000,0.000,1.000,1.0
27/7/2009,08:20:00,0.232,0.122,239.890,1.000,0.000,2.000,0.0
27/7/2009,08:21:00,0.350,0.252,239.900,1.800,0.000,1.000,1.0
27/7/2009,08:22:00,0.340,0.258,240.430,1.800,0.000,1.000,0.0
27/7/2009,08:23:00,0.336,0.256,240.210,1.600,0.000,2.000,1.0
27/7/2009,08:24:00,0.334,0.254,239.750,1.600,0.000,1.000,1.0
27/7/2009,08:25:00,0.332,0.256,240.010,1.600,0.000,2.000,0.0
27/7/2009,08:26:00,0.332,0.256,240.010,1.600,0.000,1.000,1.0
27/7/2009,08:27:00,0.332,0.258,240.330,1.600,0.000,1.000,1.0
27/7/2009,08:28:00,0.330,0.258,240.530,1.600,0.000,2.000,0.0
27/7/2009,08:29:00,0.328,0.256,239.990,1.600,0.000,1.000,1.0
27/7/2009,08:30:00,0.328,0.258,240.700,1.600,0.000,2.000,1.0
27/7/2009,08:31:00,0.326,0.256,240.030,1.600,0.000,1.000,0.0
27/7/2009,08:32:00,0.326,0.254,239.610,1.600,0.000,2.000,1.0
27/7/2009,08:33:00,0.324,0.254,239.700,1.600,0.000,1.000,1.0
27/7/2009,08:34:00,0.324,0.250,238.990,1.600,0.000,1.000,0.0
27/7/2009,08:35:00,0.324,0.252,239.520,1.600,0.000,2.000,1.0
27/7/2009,08:36:00,0.322,0.250,238.910,1.600,0.000,1.000,1.0
27/7/2009,08:37:00,0.322,0.252,239.340,1.600,0.000,2.000,0.0
27/7/2009,08:38:00,0.320,0.248,238.270,1.600,0.000,1.000,1.0
27/7/2009,08:39:00,0.296,0.216,239.900,1.400,0.000,1.000,0.0
27/7/2009,08:40:00,0.232,0.126,241.210,1.000,0.000,2.000,1.0
27/7/2009,08:41:00,0.294,0.188,241.230,1.600,0.000,1.000,1.0
27/7/2009,08:42:00,0.308,0.230,241.100,1.600,0.000,2.000,0.0
27/7/2009,08:43:00,0.308,0.228,241.050,1.600,0.000,1.000,1.0
27/7/2009,08:44:00,0.308,0.232,241.500,1.600,0.000,2.000,1.0
27/7/2009,08:45:00,0.306,0.232,241.640,1.600,0.000,1.000,0.0
27/7/2009,08:46:00,0.306,0.232,241.430,1.600,0.000,1.000,1.0
27/7/2009,08:47:00,0.302,0.228,240.850,1.600,0.000,2.000,1.0
27/7/2009,08:48:00,0.302,0.230,241.210,1.600,0.000,1.000,0.0
27/7/2009,08:49:00,0.302,0.230,241.270,1.600,0.000,2.000,1.0
27/7/2009,08:50:00,0.302,0.230,241.410,1.600,0.000,1.000,1.0
27/7/2009,08:51:00,0.302,0.234,242.030,1.600,0.000,2.000,0.0
27/7/2009,08:52:00,0.300,0.232,241.730,1.600,0.000,1.000,1.0
27/7/2009,08:53:00,0.300,0.232,241.750,1.600,0.000,1.000,1.0
27/7/2009,08:54:00,0.250,0.154,242.040,1.200,0.000,2.000,0.0
27/7/2009,08:55:00,0.234,0.130,242.280,1.000,0.000,1.000,1.0
27/7/2009,08:56:00,0.234,0.132,242.650,1.000,0.000,2.000,1.0
27/7/2009,08:57:00,0.234,0.130,242.620,1.000,0.000,1.000,0.0
27/7/2009,08:58:00,0.234,0.132,243.060,1.000,0.000,2.000,1.0
27/7/2009,08:59:00,0.234,0.130,242.340,1.000,0.000,1.000,1.0
27/7/2009,09:00:00,0.234,0.130,242.430,1.000,0.000,1.000,0.0
27/7/2009,09:01:00,0.234,0.132,242.970,1.000,0.000,2.000,1.0
27/7/2009,09:02:00,0.234,0.130,242.590,1.000,0.000,1.000,1.0
27/7/2009,09:03:00,0.232,0.128,241.620,1.000,0.000,2.000,0.0
27/7/2009,09:04:00,0.232,0.126,241.270,1.000,0.000,1.000,1.0
27/7/2009,09:05:00,0.234,0.128,242.100,1.000,0.000,2.000,1.0
27/7/2009,09:06:00,0.232,0.126,241.640,1.000,0.000,1.000,0.0
27/7/2009,09:07:00,0.304,0.200,241.680,1.600,0.000,1.000,1.0
27/7/2009,09:08:00,0.342,0.256,240.720,1.800,0.000,2.000,1.0
27/7/2009,09:09:00,0.546,0.258,241.830,2.400,0.000,1.000,0.0
27/7/2009,09:10:00,0.746,0.264,243.860,3.200,0.000,2.000,1.0
27/7/2009,09:11:00,0.780,0.262,243.550,3.400,0.000,1.000,1.0
27/7/2009,09:12:00,2.116,0.246,242.410,8.800,0.000,2.000,16.0
27/7/2009,09:13:00,2.216,0.242,241.910,9.200,0.000,1.000,19.0
27/7/2009,09:14:00,2.210,0.244,242.480,9.000,0.000,1.000,19.0
27/7/2009,09:15:00,2.198,0.244,242.510,9.000,0.000,2.000,19.0
27/7/2009,09:16:00,2.192,0.244,242.490,9.000,0.000,1.000,19.0
27/7/2009,09:17:00,2.348,0.280,241.280,9.800,0.000,2.000,21.0
27/7/2009,09:18:00,2.510,0.382,240.880,10.400,0.000,1.000,29.0
27/7/2009,09:19:00,2.424,0.384,240.940,10.200,0.000,2.000,30.0
27/7/2009,09:20:00,2.436,0.372,239.790,10.200,0.000,1.000,29.0
27/7/2009,09:21:00,2.456,0.380,240.800,10.200,0.000,1.000,31.0
27/7/2009,09:22:00,2.468,0.380,240.870,10.400,0.000,2.000,30.0
27/7/2009,09:23:00,1.572,0.260,241.810,6.600,0.000,1.000,19.0
27/7/2009,09:24:00,1.456,0.300,241.800,6.000,0.000,2.000,19.0
27/7/2009,09:25:00,1.488,0.360,242.630,6.200,0.000,1.000,19.0
27/7/2009,09:26:00,1.398,0.230,242.600,5.800,0.000,2.000,18.0
27/7/2009,09:27:00,1.388,0.222,242.010,5.800,0.000,1.000,19.0
27/7/2009,09:28:00,1.394,0.224,242.720,5.800,0.000,1.000,19.0
27/7/2009,09:29:00,1.394,0.224,242.850,5.800,0.000,2.000,18.0
27/7/2009,09:30:00,1.386,0.222,242.280,5.800,0.000,1.000,19.0
27/7/2009,09:31:00,1.396,0.226,243.360,5.800,0.000,2.000,19.0
27/7/2009,09:32:00,1.396,0.228,243.500,5.800,0.000,1.000,19.0
27/7/2009,09:33:00,1.396,0.228,243.480,5.800,0.000,2.000,18.0
27/7/2009,09:34:00,1.396,0.228,243.620,5.800,0.000,1.000,19.0
27/7/2009,09:35:00,1.392,0.228,243.350,5.800,0.000,2.000,19.0
27/7/2009,09:36:00,1.400,0.230,243.990,5.800,0.000,1.000,19.0
27/7/2009,09:37:00,1.400,0.230,244.130,5.800,0.000,1.000,19.0
27/7/2009,09:38:00,1.398,0.230,243.970,5.800,0.000,2.000,19.0
27/7/2009,09:39:00,1.370,0.182,244.220,5.600,0.000,1.000,18.0
27/7/2009,09:40:00,1.340,0.126,244.850,5.400,0.000,2.000,19.0
27/7/2009,09:41:00,1.336,0.124,244.450,5.400,0.000,1.000,19.0
27/7/2009,09:42:00,1.332,0.124,244.220,5.400,0.000,2.000,19.0
27/7/2009,09:43:00,1.330,0.122,243.960,5.400,0.000,1.000,19.0
27/7/2009,09:44:00,1.326,0.122,243.610,5.400,0.000,1.000,19.0
27/7/2009,09:45:00,1.328,0.122,243.760,5.400,0.000,2.000,19.0
27/7/2009,09:46:00,1.338,0.126,244.650,5.400,0.000,1.000,19.0
27/7/2009,09:47:00,1.332,0.124,244.100,5.400,0.000,2.000,19.0
27/7/2009,09:48:00,1.332,0.124,244.170,5.400,0.000,1.000,19.0
27/7/2009,09:49:00,1.330,0.124,243.980,5.400,0.000,2.000,18.0
27/7/2009,09:50:00,1.332,0.124,244.130,5.400,0.000,1.000,19.0
27/7/2009,09:51:00,1.332,0.124,244.160,5.400,0.000,2.000,19.0
27/7/2009,09:52:00,1.330,0.122,243.900,5.400,0.000,1.000,19.0
27/7/2009,09:53:00,1.404,0.202,243.720,5.800,0.000,1.000,19.0
27/7/2009,09:54:00,1.432,0.256,243.200,6.000,0.000,2.000,19.0
27/7/2009,09:55:00,1.428,0.256,243.090,5.800,0.000,1.000,18.0
27/7/2009,09:56:00,1.426,0.256,243.100,5.800,0.000,2.000,19.0
27/7/2009,09:57:00,1.426,0.258,243.210,5.800,0.000,1.000,19.0
27/7/2009,09:58:00,1.426,0.258,243.370,5.800,0.000,2.000,19.0
27/7/2009,09:59:00,1.420,0.256,242.770,5.800,0.000,1.000,18.0
27/7/2009,10:00:00,1.422,0.258,243.190,5.800,0.000,1.000,19.0
27/7/2009,10:01:00,1.414,0.254,242.380,5.800,0.000,2.000,19.0
27/7/2009,10:02:00,1.424,0.258,243.500,5.800,0.000,1.000,18.0
27/7/2009,10:03:00,1.416,0.256,242.820,5.800,0.000,2.000,19.0
27/7/2009,10:04:00,1.416,0.256,242.940,5.800,0.000,1.000,19.0
27/7/2009,10:05:00,1.410,0.252,242.320,5.800,0.000,2.000,19.0
27/7/2009,10:06:00,1.418,0.256,243.170,5.800,0.000,1.000,18.0
27/7/2009,10:07:00,1.414,0.254,242.830,5.800,0.000,2.000,19.0
27/7/2009,10:08:00,1.406,0.252,242.190,5.800,0.000,1.000,19.0
27/7/2009,10:09:00,1.402,0.250,241.900,5.800,0.000,1.000,18.0
27/7/2009,10:10:00,1.400,0.250,241.690,5.800,0.000,2.000,19.0
27/7/2009,10:11:00,1.394,0.244,241.250,5.800,0.000,1.000,18.0
27/7/2009,10:12:00,1.366,0.180,241.090,5.600,0.000,2.000,18.0
27/7/2009,10:13:00,1.384,0.220,241.720,5.800,0.000,1.000,19.0
27/7/2009,10:14:00,1.380,0.218,241.390,5.800,0.000,1.000,18.0
27/7/2009,10:15:00,1.374,0.216,240.970,5.600,0.000,2.000,19.0
27/7/2009,10:16:00,1.380,0.220,241.490,5.800,0.000,1.000,18.0
27/7/2009,10:17:00,1.372,0.216,240.990,5.600,0.000,2.000,19.0
27/7/2009,10:18:00,1.372,0.218,241.060,5.600,0.000,1.000,18.0
27/7/2009,10:19:00,1.372,0.218,241.270,5.600,0.000,2.000,19.0
27/7/2009,10:20:00,1.488,0.248,241.240,6.200,0.000,1.000,20.0
27/7/2009,10:21:00,2.016,0.356,240.950,8.400,0.000,1.000,29.0
