Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/8/2008,09:36:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
31/8/2008,09:37:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
31/8/2008,09:38:00,0.080,0.000,240.370,0.200,0.000,0.000,1.0
31/8/2008,09:39:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
31/8/2008,09:40:00,0.116,0.000,240.050,0.800,0.000,0.000,0.0
31/8/2008,09:41:00,0.158,0.120,239.720,0.800,0.000,0.000,1.0
31/8/2008,09:42:00,0.156,0.120,239.650,0.800,0.000,0.000,1.0
31/8/2008,09:43:00,0.156,0.120,239.600,0.800,0.000,0.000,0.0
31/8/2008,09:44:00,0.156,0.120,239.530,0.800,0.000,0.000,1.0
31/8/2008,09:45:00,0.156,0.122,240.240,0.800,0.000,0.000,0.0
31/8/2008,09:46:00,0.154,0.122,240.350,0.800,0.000,0.000,1.0
31/8/2008,09:47:00,0.152,0.122,239.960,0.800,0.000,0.000,1.0
31/8/2008,09:48:00,0.152,0.120,239.810,0.800,0.000,0.000,0.0
31/8/2008,09:49:00,0.244,0.218,239.640,1.400,0.000,0.000,1.0
31/8/2008,09:50:00,0.204,0.168,239.790,1.000,0.000,0.000,1.0
31/8/2008,09:51:00,0.186,0.148,239.720,1.000,0.000,0.000,0.0
31/8/2008,09:52:00,0.184,0.150,239.960,1.000,0.000,0.000,1.0
31/8/2008,09:53:00,0.184,0.150,240.090,1.000,0.000,0.000,1.0
31/8/2008,09:54:00,0.182,0.150,239.920,0.800,0.000,0.000,0.0
31/8/2008,09:55:00,0.180,0.150,240.240,0.800,0.000,0.000,1.0
31/8/2008,09:56:00,0.180,0.150,239.910,0.800,0.000,0.000,1.0
31/8/2008,09:57:00,0.178,0.148,239.390,0.800,0.000,0.000,0.0
31/8/2008,09:58:00,0.176,0.148,239.250,0.800,0.000,0.000,1.0
31/8/2008,09:59:00,0.176,0.148,239.530,0.800,0.000,0.000,1.0
31/8/2008,10:00:00,0.176,0.148,239.310,0.800,0.000,0.000,0.0
31/8/2008,10:01:00,0.176,0.148,239.020,0.800,0.000,0.000,1.0
31/8/2008,10:02:00,0.174,0.148,239.000,0.800,0.000,0.000,1.0
31/8/2008,10:03:00,0.176,0.148,239.440,0.800,0.000,0.000,0.0
31/8/2008,10:04:00,0.174,0.148,239.500,0.800,0.000,0.000,1.0
31/8/2008,10:05:00,0.174,0.148,239.520,0.800,0.000,0.000,0.0
31/8/2008,10:06:00,0.174,0.148,239.110,0.800,0.000,0.000,1.0
31/8/2008,10:07:00,0.174,0.148,239.040,0.800,0.000,0.000,1.0
31/8/2008,10:08:00,0.174,0.148,239.260,0.800,0.000,0.000,0.0
31/8/2008,10:09:00,0.174,0.148,239.640,0.800,0.000,0.000,1.0
31/8/2008,10:10:00,0.452,0.148,240.750,2.200,0.000,0.000,6.0
31/8/2008,10:11:00,0.802,0.240,239.960,3.400,0.000,0.000,11.0
31/8/2008,10:12:00,0.830,0.256,240.590,3.600,0.000,2.000,11.0
31/8/2008,10:13:00,0.852,0.256,240.620,3.600,0.000,1.000,12.0
31/8/2008,10:14:00,0.858,0.250,239.850,3.600,0.000,2.000,12.0
31/8/2008,10:15:00,0.342,0.168,240.830,2.000,0.000,1.000,5.0
31/8/2008,10:16:00,0.170,0.142,240.920,0.800,0.000,2.000,0.0
31/8/2008,10:17:00,0.170,0.142,241.220,0.800,0.000,1.000,1.0
31/8/2008,10:18:00,0.246,0.226,240.810,1.400,0.000,2.000,1.0
31/8/2008,10:19:00,0.244,0.246,241.320,1.400,0.000,1.000,0.0
31/8/2008,10:20:00,0.242,0.246,241.650,1.400,0.000,1.000,1.0
31/8/2008,10:21:00,0.242,0.246,241.480,1.400,0.000,2.000,1.0
31/8/2008,10:22:00,0.240,0.244,241.120,1.400,0.000,1.000,0.0
31/8/2008,10:23:00,0.236,0.242,240.370,1.400,0.000,2.000,1.0
31/8/2008,10:24:00,0.234,0.242,240.400,1.400,0.000,1.000,1.0
31/8/2008,10:25:00,0.232,0.242,240.090,1.400,0.000,1.000,0.0
31/8/2008,10:26:00,0.228,0.240,239.740,1.200,0.000,2.000,1.0
31/8/2008,10:27:00,0.224,0.236,239.630,1.200,0.000,1.000,1.0
31/8/2008,10:28:00,0.158,0.138,239.860,0.800,0.000,1.000,0.0
31/8/2008,10:29:00,0.158,0.138,240.100,0.800,0.000,1.000,1.0
31/8/2008,10:30:00,0.158,0.138,239.950,0.800,0.000,2.000,1.0
31/8/2008,10:31:00,0.158,0.138,239.770,0.800,0.000,1.000,0.0
31/8/2008,10:32:00,0.080,0.000,239.810,0.200,0.000,0.000,1.0
31/8/2008,10:33:00,0.080,0.000,239.260,0.200,0.000,0.000,0.0
31/8/2008,10:34:00,0.078,0.000,238.810,0.200,0.000,0.000,1.0
31/8/2008,10:35:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
31/8/2008,10:36:00,0.080,0.000,239.020,0.200,0.000,0.000,0.0
31/8/2008,10:37:00,0.078,0.000,238.620,0.200,0.000,0.000,1.0
31/8/2008,10:38:00,0.078,0.000,238.420,0.200,0.000,0.000,1.0
31/8/2008,10:39:00,0.094,0.000,238.660,0.600,0.000,0.000,0.0
31/8/2008,10:40:00,0.192,0.146,238.710,1.000,0.000,0.000,1.0
31/8/2008,10:41:00,0.186,0.144,237.920,1.000,0.000,0.000,1.0
31/8/2008,10:42:00,0.184,0.144,238.080,0.800,0.000,0.000,0.0
31/8/2008,10:43:00,0.182,0.144,238.000,0.800,0.000,0.000,1.0
31/8/2008,10:44:00,0.180,0.144,237.900,0.800,0.000,0.000,1.0
31/8/2008,10:45:00,0.180,0.144,237.550,0.800,0.000,0.000,0.0
31/8/2008,10:46:00,0.178,0.144,237.520,0.800,0.000,0.000,1.0
31/8/2008,10:47:00,0.176,0.144,237.650,0.800,0.000,0.000,0.0
31/8/2008,10:48:00,0.176,0.144,237.700,0.800,0.000,0.000,1.0
31/8/2008,10:49:00,0.174,0.144,237.610,0.800,0.000,0.000,1.0
31/8/2008,10:50:00,0.172,0.142,236.570,0.800,0.000,0.000,0.0
31/8/2008,10:51:00,0.172,0.142,236.430,0.800,0.000,0.000,1.0
31/8/2008,10:52:00,0.172,0.142,236.880,0.800,0.000,0.000,1.0
31/8/2008,10:53:00,0.172,0.142,237.110,0.800,0.000,0.000,0.0
31/8/2008,10:54:00,0.172,0.142,237.270,0.800,0.000,0.000,1.0
31/8/2008,10:55:00,0.200,0.160,236.890,1.200,0.000,0.000,1.0
31/8/2008,10:56:00,0.246,0.240,236.770,1.400,0.000,0.000,0.0
31/8/2008,10:57:00,0.246,0.242,237.360,1.400,0.000,0.000,1.0
31/8/2008,10:58:00,0.244,0.242,237.390,1.400,0.000,0.000,0.0
31/8/2008,10:59:00,0.244,0.240,236.590,1.400,0.000,0.000,1.0
31/8/2008,11:00:00,0.240,0.236,236.890,1.400,0.000,0.000,1.0
31/8/2008,11:01:00,0.152,0.116,237.400,0.800,0.000,0.000,0.0
31/8/2008,11:02:00,0.150,0.116,237.290,0.800,0.000,0.000,1.0
31/8/2008,11:03:00,0.150,0.116,237.370,0.800,0.000,0.000,1.0
31/8/2008,11:04:00,0.148,0.116,237.380,0.800,0.000,0.000,0.0
31/8/2008,11:05:00,0.148,0.116,237.660,0.800,0.000,0.000,1.0
31/8/2008,11:06:00,0.078,0.000,238.270,0.200,0.000,0.000,1.0
31/8/2008,11:07:00,0.078,0.000,237.650,0.200,0.000,0.000,0.0
31/8/2008,11:08:00,0.078,0.000,237.620,0.200,0.000,0.000,1.0
31/8/2008,11:09:00,0.078,0.000,237.460,0.200,0.000,0.000,1.0
31/8/2008,11:10:00,0.078,0.000,236.980,0.200,0.000,0.000,0.0
31/8/2008,11:11:00,0.078,0.000,238.100,0.200,0.000,0.000,1.0
31/8/2008,11:12:00,0.078,0.000,238.880,0.200,0.000,0.000,0.0
31/8/2008,11:13:00,0.078,0.000,238.240,0.200,0.000,0.000,1.0
31/8/2008,11:14:00,0.078,0.000,238.390,0.200,0.000,0.000,1.0
31/8/2008,11:15:00,0.080,0.000,239.460,0.200,0.000,0.000,0.0
31/8/2008,11:16:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
31/8/2008,11:17:00,0.078,0.000,238.760,0.200,0.000,0.000,1.0
31/8/2008,11:18:00,0.078,0.000,238.740,0.200,0.000,0.000,0.0
31/8/2008,11:19:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
31/8/2008,11:20:00,0.080,0.000,239.730,0.200,0.000,0.000,1.0
31/8/2008,11:21:00,0.080,0.000,239.490,0.200,0.000,0.000,0.0
31/8/2008,11:22:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
31/8/2008,11:23:00,0.080,0.000,240.830,0.200,0.000,0.000,1.0
31/8/2008,11:24:00,0.080,0.000,240.450,0.200,0.000,0.000,0.0
31/8/2008,11:25:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
31/8/2008,11:26:00,0.080,0.000,240.130,0.200,0.000,0.000,1.0
31/8/2008,11:27:00,0.080,0.000,240.310,0.200,0.000,0.000,0.0
31/8/2008,11:28:00,0.080,0.000,240.810,0.200,0.000,0.000,1.0
31/8/2008,11:29:00,0.080,0.000,240.900,0.200,0.000,0.000,1.0
31/8/2008,11:30:00,0.150,0.086,241.250,0.800,0.000,0.000,0.0
31/8/2008,11:31:00,0.192,0.152,240.840,1.000,0.000,0.000,1.0
31/8/2008,11:32:00,0.186,0.150,239.860,1.000,0.000,0.000,0.0
31/8/2008,11:33:00,0.230,0.188,240.310,1.400,0.000,0.000,1.0
31/8/2008,11:34:00,0.260,0.252,240.280,1.400,0.000,0.000,1.0
31/8/2008,11:35:00,0.258,0.252,240.270,1.400,0.000,0.000,0.0
31/8/2008,11:36:00,0.256,0.252,239.950,1.400,0.000,0.000,1.0
31/8/2008,11:37:00,0.254,0.252,239.900,1.400,0.000,0.000,1.0
31/8/2008,11:38:00,0.252,0.252,240.240,1.400,0.000,0.000,0.0
31/8/2008,11:39:00,0.250,0.252,240.290,1.400,0.000,0.000,1.0
31/8/2008,11:40:00,0.246,0.252,240.210,1.400,0.000,0.000,1.0
31/8/2008,11:41:00,0.246,0.252,240.140,1.400,0.000,0.000,0.0
31/8/2008,11:42:00,0.330,0.350,239.820,2.000,0.000,0.000,1.0
31/8/2008,11:43:00,0.298,0.322,239.370,1.800,0.000,2.000,1.0
31/8/2008,11:44:00,0.262,0.268,239.330,1.400,0.000,1.000,0.0
31/8/2008,11:45:00,0.260,0.268,239.280,1.400,0.000,2.000,1.0
31/8/2008,11:46:00,0.262,0.270,239.890,1.400,0.000,1.000,1.0
31/8/2008,11:47:00,0.262,0.272,240.540,1.400,0.000,2.000,0.0
31/8/2008,11:48:00,0.260,0.272,240.480,1.400,0.000,1.000,1.0
31/8/2008,11:49:00,0.258,0.272,240.190,1.400,0.000,1.000,1.0
31/8/2008,11:50:00,0.756,0.362,239.840,3.600,0.000,2.000,8.0
31/8/2008,11:51:00,0.856,0.330,239.720,3.800,0.000,1.000,11.0
31/8/2008,11:52:00,0.832,0.246,239.620,3.600,0.000,2.000,12.0
31/8/2008,11:53:00,0.846,0.240,239.120,3.600,0.000,1.000,12.0
31/8/2008,11:54:00,0.844,0.240,239.210,3.600,0.000,1.000,12.0
31/8/2008,11:55:00,0.164,0.140,240.480,0.800,0.000,2.000,1.0
31/8/2008,11:56:00,0.162,0.140,240.500,0.800,0.000,1.000,1.0
31/8/2008,11:57:00,0.160,0.138,240.080,0.800,0.000,1.000,1.0
31/8/2008,11:58:00,0.160,0.140,240.940,0.800,0.000,2.000,0.0
31/8/2008,11:59:00,0.160,0.142,241.060,0.800,0.000,1.000,1.0
31/8/2008,12:00:00,0.158,0.140,240.440,0.800,0.000,1.000,1.0
31/8/2008,12:01:00,0.158,0.138,240.270,0.800,0.000,1.000,0.0
31/8/2008,12:02:00,0.156,0.136,240.500,0.800,0.000,2.000,1.0
31/8/2008,12:03:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
31/8/2008,12:04:00,0.080,0.000,239.840,0.200,0.000,0.000,0.0
31/8/2008,12:05:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
31/8/2008,12:06:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
31/8/2008,12:07:00,0.080,0.000,240.810,0.200,0.000,0.000,0.0
31/8/2008,12:08:00,0.080,0.000,240.520,0.200,0.000,0.000,1.0
31/8/2008,12:09:00,0.080,0.000,239.450,0.200,0.000,0.000,1.0
31/8/2008,12:10:00,0.122,0.054,240.490,0.800,0.000,0.000,0.0
31/8/2008,12:11:00,0.158,0.122,240.040,0.800,0.000,0.000,1.0
31/8/2008,12:12:00,0.156,0.122,239.910,0.800,0.000,0.000,1.0
31/8/2008,12:13:00,0.156,0.120,239.610,0.800,0.000,0.000,0.0
31/8/2008,12:14:00,0.156,0.120,239.640,0.800,0.000,0.000,1.0
31/8/2008,12:15:00,0.156,0.122,240.540,0.800,0.000,0.000,0.0
31/8/2008,12:16:00,0.154,0.122,240.830,0.800,0.000,0.000,1.0
31/8/2008,12:17:00,0.154,0.124,241.180,0.800,0.000,0.000,1.0
31/8/2008,12:18:00,0.152,0.120,239.650,0.800,0.000,0.000,0.0
31/8/2008,12:19:00,0.152,0.122,240.220,0.800,0.000,0.000,1.0
31/8/2008,12:20:00,0.088,0.000,240.870,0.400,0.000,0.000,1.0
31/8/2008,12:21:00,0.180,0.122,240.220,1.000,0.000,0.000,0.0
31/8/2008,12:22:00,0.190,0.150,240.070,1.000,0.000,0.000,1.0
31/8/2008,12:23:00,0.186,0.150,240.100,1.000,0.000,0.000,1.0
31/8/2008,12:24:00,0.184,0.146,239.050,0.800,0.000,0.000,0.0
31/8/2008,12:25:00,0.182,0.146,238.520,0.800,0.000,0.000,1.0
31/8/2008,12:26:00,0.180,0.146,238.660,0.800,0.000,0.000,1.0
31/8/2008,12:27:00,0.180,0.148,239.460,0.800,0.000,0.000,0.0
31/8/2008,12:28:00,0.180,0.150,239.810,0.800,0.000,0.000,1.0
31/8/2008,12:29:00,0.178,0.148,239.500,0.800,0.000,0.000,1.0
31/8/2008,12:30:00,0.176,0.148,239.640,0.800,0.000,0.000,0.0
31/8/2008,12:31:00,0.176,0.148,239.630,0.800,0.000,0.000,1.0
31/8/2008,12:32:00,0.176,0.148,239.430,0.800,0.000,0.000,1.0
31/8/2008,12:33:00,0.174,0.148,239.500,0.800,0.000,0.000,0.0
31/8/2008,12:34:00,0.174,0.148,239.450,0.800,0.000,0.000,1.0
31/8/2008,12:35:00,0.174,0.148,239.450,0.800,0.000,0.000,1.0
31/8/2008,12:36:00,0.174,0.148,239.790,0.800,0.000,0.000,0.0
31/8/2008,12:37:00,0.174,0.150,240.390,0.800,0.000,0.000,1.0
31/8/2008,12:38:00,0.174,0.150,240.130,0.800,0.000,0.000,0.0
31/8/2008,12:39:00,0.174,0.150,240.150,0.800,0.000,0.000,1.0
31/8/2008,12:40:00,0.174,0.150,240.610,0.800,0.000,0.000,1.0
31/8/2008,12:41:00,0.174,0.150,240.280,0.800,0.000,0.000,0.0
31/8/2008,12:42:00,0.134,0.096,240.190,0.600,0.000,0.000,1.0
31/8/2008,12:43:00,0.080,0.000,240.690,0.200,0.000,0.000,1.0
31/8/2008,12:44:00,0.080,0.000,240.250,0.200,0.000,0.000,0.0
31/8/2008,12:45:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
31/8/2008,12:46:00,0.080,0.000,240.590,0.200,0.000,0.000,1.0
31/8/2008,12:47:00,0.080,0.000,240.130,0.200,0.000,0.000,0.0
31/8/2008,12:48:00,0.168,0.114,240.340,1.000,0.000,0.000,1.0
31/8/2008,12:49:00,0.158,0.122,241.010,0.800,0.000,0.000,1.0
31/8/2008,12:50:00,0.158,0.120,240.000,0.800,0.000,0.000,0.0
31/8/2008,12:51:00,0.156,0.120,239.830,0.800,0.000,0.000,1.0
31/8/2008,12:52:00,0.156,0.120,239.860,0.800,0.000,0.000,1.0
31/8/2008,12:53:00,0.154,0.122,240.120,0.800,0.000,0.000,0.0
31/8/2008,12:54:00,0.152,0.122,240.050,0.800,0.000,0.000,1.0
31/8/2008,12:55:00,0.152,0.120,239.770,0.800,0.000,0.000,1.0
31/8/2008,12:56:00,0.150,0.120,239.680,0.800,0.000,0.000,0.0
31/8/2008,12:57:00,0.150,0.120,239.730,0.800,0.000,0.000,1.0
31/8/2008,12:58:00,0.080,0.000,240.320,0.200,0.000,0.000,1.0
31/8/2008,12:59:00,0.080,0.000,240.140,0.200,0.000,0.000,0.0
31/8/2008,13:00:00,0.080,0.000,240.250,0.200,0.000,0.000,1.0
31/8/2008,13:01:00,0.080,0.000,239.890,0.200,0.000,0.000,1.0
31/8/2008,13:02:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
31/8/2008,13:03:00,0.080,0.000,239.510,0.200,0.000,0.000,1.0
31/8/2008,13:04:00,0.080,0.000,240.000,0.200,0.000,0.000,0.0
31/8/2008,13:05:00,0.080,0.000,240.430,0.200,0.000,0.000,1.0
31/8/2008,13:06:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
31/8/2008,13:07:00,0.080,0.000,240.490,0.200,0.000,0.000,0.0
31/8/2008,13:08:00,0.080,0.000,240.540,0.200,0.000,0.000,1.0
31/8/2008,13:09:00,0.080,0.000,240.660,0.200,0.000,0.000,1.0
31/8/2008,13:10:00,0.080,0.000,240.530,0.200,0.000,0.000,0.0
31/8/2008,13:11:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
31/8/2008,13:12:00,0.150,0.074,241.060,1.000,0.000,0.000,1.0
31/8/2008,13:13:00,0.282,0.274,241.220,1.600,0.000,1.000,0.0
31/8/2008,13:14:00,0.278,0.272,240.570,1.600,0.000,1.000,1.0
31/8/2008,13:15:00,0.274,0.272,240.670,1.600,0.000,2.000,1.0
31/8/2008,13:16:00,0.272,0.272,240.630,1.600,0.000,1.000,0.0
31/8/2008,13:17:00,0.270,0.272,240.400,1.600,0.000,2.000,1.0
31/8/2008,13:18:00,0.268,0.272,240.180,1.400,0.000,1.000,1.0
31/8/2008,13:19:00,0.266,0.272,240.190,1.400,0.000,1.000,0.0
31/8/2008,13:20:00,0.264,0.272,240.360,1.400,0.000,2.000,1.0
31/8/2008,13:21:00,0.264,0.274,240.840,1.400,0.000,1.000,1.0
31/8/2008,13:22:00,0.262,0.274,240.800,1.400,0.000,2.000,0.0
31/8/2008,13:23:00,0.260,0.272,240.660,1.400,0.000,1.000,1.0
31/8/2008,13:24:00,0.258,0.274,240.890,1.400,0.000,1.000,1.0
31/8/2008,13:25:00,0.256,0.272,240.590,1.400,0.000,2.000,0.0
31/8/2008,13:26:00,0.348,0.378,240.770,2.200,0.000,1.000,1.0
31/8/2008,13:27:00,0.328,0.376,240.670,2.000,0.000,1.000,1.0
31/8/2008,13:28:00,0.528,0.416,240.660,3.000,0.000,2.000,3.0
31/8/2008,13:29:00,0.952,0.486,240.150,4.400,0.000,1.000,11.0
31/8/2008,13:30:00,0.978,0.486,240.170,4.400,0.000,1.000,12.0
31/8/2008,13:31:00,1.004,0.482,240.100,4.600,0.000,2.000,12.0
31/8/2008,13:32:00,1.010,0.478,239.810,4.600,0.000,1.000,12.0
31/8/2008,13:33:00,0.526,0.356,240.480,3.000,0.000,1.000,5.0
31/8/2008,13:34:00,0.166,0.144,240.920,0.800,0.000,0.000,1.0
31/8/2008,13:35:00,0.152,0.124,240.850,0.800,0.000,0.000,1.0
31/8/2008,13:36:00,0.102,0.050,241.190,0.400,0.000,0.000,0.0
31/8/2008,13:37:00,0.080,0.000,241.120,0.200,0.000,0.000,1.0
31/8/2008,13:38:00,0.080,0.000,241.210,0.200,0.000,0.000,1.0
31/8/2008,13:39:00,0.082,0.000,241.260,0.200,0.000,0.000,0.0
31/8/2008,13:40:00,0.080,0.000,241.090,0.200,0.000,0.000,1.0
31/8/2008,13:41:00,0.080,0.000,241.190,0.200,0.000,0.000,1.0
