Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/1/2010,18:07:00,1.980,0.066,241.060,8.200,0.000,0.000,0.0
21/1/2010,18:08:00,1.966,0.062,240.050,8.200,0.000,0.000,1.0
21/1/2010,18:09:00,2.006,0.064,240.990,8.200,0.000,0.000,1.0
21/1/2010,18:10:00,2.098,0.072,240.380,8.600,0.000,0.000,0.0
21/1/2010,18:11:00,2.138,0.064,241.200,8.800,0.000,0.000,1.0
21/1/2010,18:12:00,2.406,0.426,240.560,10.200,0.000,0.000,1.0
21/1/2010,18:13:00,2.342,0.320,240.360,9.800,0.000,0.000,0.0
21/1/2010,18:14:00,1.964,0.064,239.880,8.200,0.000,0.000,1.0
21/1/2010,18:15:00,2.036,0.066,241.780,8.400,0.000,0.000,1.0
21/1/2010,18:16:00,2.076,0.072,241.670,8.600,0.000,0.000,0.0
21/1/2010,18:17:00,2.650,0.328,241.740,11.000,0.000,0.000,9.0
21/1/2010,18:18:00,2.764,0.444,240.440,11.600,0.000,0.000,10.0
21/1/2010,18:19:00,2.410,0.482,240.640,10.200,0.000,0.000,10.0
21/1/2010,18:20:00,2.360,0.564,240.390,10.000,0.000,0.000,10.0
21/1/2010,18:21:00,2.210,0.566,241.610,9.400,0.000,0.000,11.0
21/1/2010,18:22:00,1.626,0.372,241.910,6.800,0.000,0.000,1.0
21/1/2010,18:23:00,1.548,0.276,241.250,6.400,0.000,0.000,1.0
21/1/2010,18:24:00,1.538,0.272,240.820,6.400,0.000,0.000,0.0
21/1/2010,18:25:00,1.528,0.266,239.780,6.400,0.000,0.000,1.0
21/1/2010,18:26:00,1.536,0.268,240.960,6.400,0.000,0.000,1.0
21/1/2010,18:27:00,1.528,0.264,240.220,6.400,0.000,0.000,0.0
21/1/2010,18:28:00,1.542,0.266,241.300,6.400,0.000,0.000,1.0
21/1/2010,18:29:00,1.642,0.264,240.900,6.800,0.000,0.000,1.0
21/1/2010,18:30:00,2.016,0.262,242.250,8.400,0.000,0.000,0.0
21/1/2010,18:31:00,2.254,0.254,240.820,9.400,0.000,0.000,1.0
21/1/2010,18:32:00,2.302,0.254,242.060,9.400,0.000,0.000,1.0
21/1/2010,18:33:00,2.282,0.252,241.020,9.400,0.000,0.000,0.0
21/1/2010,18:34:00,2.298,0.254,242.100,9.400,0.000,0.000,1.0
21/1/2010,18:35:00,2.300,0.250,241.170,9.600,0.000,0.000,1.0
21/1/2010,18:36:00,2.322,0.250,241.530,9.600,0.000,0.000,0.0
21/1/2010,18:37:00,2.274,0.246,240.440,9.400,0.000,0.000,1.0
21/1/2010,18:38:00,2.278,0.248,240.950,9.400,0.000,0.000,1.0
21/1/2010,18:39:00,2.234,0.124,241.250,9.200,0.000,0.000,0.0
21/1/2010,18:40:00,2.182,0.112,240.650,9.000,0.000,0.000,1.0
21/1/2010,18:41:00,2.042,0.000,240.200,8.400,0.000,0.000,1.0
21/1/2010,18:42:00,1.872,0.000,240.790,7.800,0.000,0.000,0.0
21/1/2010,18:43:00,1.638,0.056,239.640,6.800,0.000,0.000,1.0
21/1/2010,18:44:00,1.650,0.054,240.400,6.800,0.000,0.000,1.0
21/1/2010,18:45:00,1.646,0.056,239.670,6.800,0.000,0.000,0.0
21/1/2010,18:46:00,1.658,0.056,240.400,6.800,0.000,0.000,1.0
21/1/2010,18:47:00,1.652,0.058,239.750,6.800,0.000,0.000,1.0
21/1/2010,18:48:00,1.660,0.056,240.690,6.800,0.000,0.000,0.0
21/1/2010,18:49:00,1.654,0.058,240.260,6.800,0.000,0.000,1.0
21/1/2010,18:50:00,1.638,0.060,239.260,6.800,0.000,0.000,0.0
21/1/2010,18:51:00,1.638,0.060,239.240,6.800,0.000,0.000,1.0
21/1/2010,18:52:00,1.640,0.058,239.440,6.800,0.000,0.000,1.0
21/1/2010,18:53:00,1.694,0.000,239.960,7.000,0.000,0.000,0.0
21/1/2010,18:54:00,1.720,0.000,240.390,7.200,0.000,0.000,1.0
21/1/2010,18:55:00,1.714,0.046,240.560,7.000,0.000,0.000,1.0
21/1/2010,18:56:00,1.730,0.056,240.250,7.200,0.000,0.000,0.0
21/1/2010,18:57:00,1.810,0.178,240.080,7.600,0.000,0.000,1.0
21/1/2010,18:58:00,1.804,0.176,239.580,7.600,0.000,0.000,1.0
21/1/2010,18:59:00,1.802,0.178,239.540,7.400,0.000,0.000,0.0
21/1/2010,19:00:00,1.818,0.198,240.220,7.600,0.000,0.000,1.0
21/1/2010,19:01:00,1.822,0.204,241.190,7.600,0.000,0.000,1.0
21/1/2010,19:02:00,1.812,0.200,240.550,7.600,0.000,0.000,0.0
21/1/2010,19:03:00,1.802,0.196,239.880,7.400,0.000,0.000,1.0
21/1/2010,19:04:00,1.804,0.198,240.090,7.400,0.000,0.000,1.0
21/1/2010,19:05:00,1.812,0.200,240.870,7.600,0.000,0.000,0.0
21/1/2010,19:06:00,1.810,0.200,241.010,7.400,0.000,0.000,1.0
21/1/2010,19:07:00,1.812,0.204,241.410,7.400,0.000,0.000,1.0
21/1/2010,19:08:00,1.764,0.124,242.300,7.200,0.000,0.000,0.0
21/1/2010,19:09:00,1.740,0.100,241.400,7.200,0.000,0.000,1.0
21/1/2010,19:10:00,1.742,0.102,241.730,7.200,0.000,0.000,1.0
21/1/2010,19:11:00,1.738,0.100,241.280,7.200,0.000,0.000,0.0
21/1/2010,19:12:00,1.732,0.098,240.830,7.200,0.000,0.000,1.0
21/1/2010,19:13:00,1.718,0.094,239.530,7.200,0.000,0.000,1.0
21/1/2010,19:14:00,1.724,0.096,240.120,7.200,0.000,0.000,0.0
21/1/2010,19:15:00,1.724,0.096,240.020,7.200,0.000,0.000,1.0
21/1/2010,19:16:00,1.660,0.000,239.010,6.800,0.000,0.000,1.0
21/1/2010,19:17:00,1.618,0.000,238.220,6.800,0.000,0.000,0.0
21/1/2010,19:18:00,1.622,0.000,239.230,6.800,0.000,0.000,1.0
21/1/2010,19:19:00,1.618,0.000,238.890,6.800,0.000,0.000,0.0
21/1/2010,19:20:00,1.626,0.000,239.820,6.800,0.000,0.000,1.0
21/1/2010,19:21:00,1.746,0.000,239.750,7.200,0.000,0.000,1.0
21/1/2010,19:22:00,1.792,0.000,239.330,7.400,0.000,0.000,0.0
21/1/2010,19:23:00,1.786,0.000,239.520,7.400,0.000,0.000,1.0
21/1/2010,19:24:00,2.160,0.050,239.820,9.000,0.000,0.000,1.0
21/1/2010,19:25:00,2.300,0.000,240.000,9.600,0.000,0.000,0.0
21/1/2010,19:26:00,2.210,0.066,240.490,9.200,0.000,0.000,1.0
21/1/2010,19:27:00,2.274,0.066,240.260,9.400,0.000,0.000,1.0
21/1/2010,19:28:00,2.312,0.068,239.900,9.600,0.000,0.000,0.0
21/1/2010,19:29:00,3.164,0.074,238.960,13.400,0.000,0.000,14.0
21/1/2010,19:30:00,3.386,0.078,238.610,14.200,0.000,0.000,19.0
21/1/2010,19:31:00,3.382,0.084,239.190,14.000,0.000,0.000,18.0
21/1/2010,19:32:00,3.360,0.084,238.900,14.000,0.000,0.000,19.0
21/1/2010,19:33:00,3.366,0.074,238.880,14.000,0.000,0.000,18.0
21/1/2010,19:34:00,3.362,0.076,238.760,14.000,0.000,0.000,18.0
21/1/2010,19:35:00,3.344,0.076,238.170,14.000,0.000,0.000,18.0
21/1/2010,19:36:00,3.352,0.076,238.500,14.000,0.000,0.000,19.0
21/1/2010,19:37:00,3.298,0.072,239.650,13.800,0.000,0.000,18.0
21/1/2010,19:38:00,3.236,0.074,238.390,13.600,0.000,0.000,18.0
21/1/2010,19:39:00,3.258,0.074,237.810,13.600,0.000,0.000,18.0
21/1/2010,19:40:00,3.284,0.078,236.870,13.800,0.000,0.000,18.0
21/1/2010,19:41:00,3.408,0.000,237.440,14.400,0.000,0.000,18.0
21/1/2010,19:42:00,3.424,0.050,237.040,14.400,0.000,0.000,18.0
21/1/2010,19:43:00,3.476,0.082,238.380,14.600,0.000,0.000,18.0
21/1/2010,19:44:00,3.494,0.142,237.560,14.600,0.000,0.000,18.0
21/1/2010,19:45:00,3.504,0.144,238.100,14.600,0.000,0.000,18.0
21/1/2010,19:46:00,3.512,0.144,237.890,14.800,0.000,0.000,18.0
21/1/2010,19:47:00,3.510,0.144,237.900,14.800,0.000,0.000,18.0
21/1/2010,19:48:00,3.484,0.142,237.760,14.600,0.000,0.000,18.0
21/1/2010,19:49:00,3.424,0.146,238.880,14.200,0.000,0.000,18.0
21/1/2010,19:50:00,3.434,0.148,239.210,14.400,0.000,0.000,18.0
21/1/2010,19:51:00,3.512,0.144,237.580,14.800,0.000,0.000,18.0
21/1/2010,19:52:00,3.632,0.144,238.110,15.200,0.000,0.000,18.0
21/1/2010,19:53:00,3.554,0.138,236.410,15.000,0.000,0.000,18.0
21/1/2010,19:54:00,3.562,0.138,236.620,15.000,0.000,0.000,18.0
21/1/2010,19:55:00,3.542,0.138,236.240,15.000,0.000,0.000,18.0
21/1/2010,19:56:00,3.572,0.142,237.470,15.000,0.000,0.000,17.0
21/1/2010,19:57:00,3.498,0.060,236.750,14.800,0.000,0.000,18.0
21/1/2010,19:58:00,3.534,0.046,238.780,14.800,0.000,0.000,18.0
21/1/2010,19:59:00,3.416,0.056,238.850,14.200,0.000,0.000,19.0
21/1/2010,20:00:00,3.436,0.074,239.550,14.200,0.000,0.000,18.0
21/1/2010,20:01:00,3.494,0.000,237.950,14.600,0.000,0.000,20.0
21/1/2010,20:02:00,3.924,0.074,237.770,16.400,0.000,0.000,27.0
21/1/2010,20:03:00,3.908,0.070,237.210,16.400,0.000,0.000,27.0
21/1/2010,20:04:00,3.842,0.086,239.270,16.000,0.000,0.000,28.0
21/1/2010,20:05:00,3.746,0.090,238.730,15.600,0.000,0.000,28.0
21/1/2010,20:06:00,3.306,0.110,239.170,13.800,0.000,0.000,28.0
21/1/2010,20:07:00,2.890,0.000,239.120,12.200,0.000,0.000,20.0
21/1/2010,20:08:00,4.286,0.264,236.330,18.200,0.000,0.000,18.0
21/1/2010,20:09:00,4.308,0.388,235.230,18.400,0.000,0.000,18.0
21/1/2010,20:10:00,2.558,0.168,237.750,10.800,0.000,0.000,18.0
21/1/2010,20:11:00,2.462,0.136,238.620,10.200,0.000,0.000,18.0
21/1/2010,20:12:00,2.470,0.134,239.120,10.200,0.000,0.000,18.0
21/1/2010,20:13:00,2.468,0.132,239.140,10.200,0.000,0.000,18.0
21/1/2010,20:14:00,2.472,0.130,239.630,10.200,0.000,0.000,18.0
21/1/2010,20:15:00,2.470,0.126,239.790,10.200,0.000,0.000,18.0
21/1/2010,20:16:00,2.472,0.124,240.000,10.200,0.000,0.000,19.0
21/1/2010,20:17:00,2.464,0.122,239.570,10.200,0.000,0.000,18.0
21/1/2010,20:18:00,2.446,0.118,238.860,10.200,0.000,0.000,18.0
21/1/2010,20:19:00,2.440,0.116,238.570,10.200,0.000,0.000,18.0
21/1/2010,20:20:00,2.434,0.116,238.260,10.200,0.000,0.000,18.0
21/1/2010,20:21:00,2.432,0.114,238.210,10.200,0.000,0.000,18.0
21/1/2010,20:22:00,2.432,0.114,238.170,10.200,0.000,0.000,19.0
21/1/2010,20:23:00,2.436,0.112,238.440,10.200,0.000,0.000,18.0
21/1/2010,20:24:00,2.422,0.110,237.350,10.200,0.000,0.000,18.0
21/1/2010,20:25:00,2.856,0.282,237.340,12.400,0.000,0.000,17.0
21/1/2010,20:26:00,3.638,0.402,236.060,15.800,0.000,0.000,18.0
21/1/2010,20:27:00,3.826,0.434,235.760,16.400,0.000,0.000,18.0
21/1/2010,20:28:00,2.516,0.234,236.860,10.600,0.000,0.000,18.0
21/1/2010,20:29:00,2.516,0.236,237.630,10.600,0.000,0.000,18.0
21/1/2010,20:30:00,2.512,0.234,237.580,10.600,0.000,0.000,18.0
21/1/2010,20:31:00,2.520,0.236,238.080,10.600,0.000,0.000,18.0
21/1/2010,20:32:00,2.586,0.310,237.660,10.800,0.000,0.000,18.0
21/1/2010,20:33:00,2.588,0.336,238.200,10.800,0.000,0.000,18.0
21/1/2010,20:34:00,2.572,0.332,237.350,10.800,0.000,0.000,18.0
21/1/2010,20:35:00,2.588,0.336,238.240,10.800,0.000,0.000,18.0
21/1/2010,20:36:00,2.596,0.340,238.690,10.800,0.000,0.000,18.0
21/1/2010,20:37:00,2.616,0.344,239.790,11.000,0.000,0.000,18.0
21/1/2010,20:38:00,2.612,0.344,239.730,11.000,0.000,0.000,18.0
21/1/2010,20:39:00,2.624,0.346,240.100,11.000,0.000,0.000,19.0
21/1/2010,20:40:00,2.622,0.346,240.030,11.000,0.000,0.000,18.0
21/1/2010,20:41:00,2.608,0.342,239.240,11.000,0.000,0.000,18.0
21/1/2010,20:42:00,2.780,0.278,239.700,11.600,0.000,0.000,18.0
21/1/2010,20:43:00,2.792,0.208,238.850,11.600,0.000,0.000,19.0
21/1/2010,20:44:00,2.806,0.208,239.520,11.600,0.000,0.000,18.0
21/1/2010,20:45:00,2.788,0.206,238.770,11.600,0.000,0.000,18.0
21/1/2010,20:46:00,2.682,0.072,240.090,11.000,0.000,0.000,18.0
21/1/2010,20:47:00,2.950,0.130,239.160,12.400,0.000,0.000,19.0
21/1/2010,20:48:00,3.478,0.192,239.610,14.400,0.000,0.000,18.0
21/1/2010,20:49:00,3.492,0.180,239.580,14.600,0.000,0.000,18.0
21/1/2010,20:50:00,3.408,0.254,240.350,14.200,0.000,0.000,18.0
21/1/2010,20:51:00,3.194,0.242,238.560,13.400,0.000,0.000,19.0
21/1/2010,20:52:00,3.016,0.072,238.450,12.600,0.000,0.000,18.0
21/1/2010,20:53:00,2.894,0.000,239.140,12.000,0.000,0.000,18.0
21/1/2010,20:54:00,2.574,0.072,239.620,10.600,0.000,0.000,18.0
21/1/2010,20:55:00,2.814,0.078,238.340,11.800,0.000,0.000,18.0
21/1/2010,20:56:00,2.894,0.078,238.740,12.000,0.000,0.000,18.0
21/1/2010,20:57:00,3.256,0.080,238.550,13.800,0.000,0.000,18.0
21/1/2010,20:58:00,3.622,0.066,237.470,15.400,0.000,0.000,18.0
21/1/2010,20:59:00,3.408,0.046,237.210,14.600,0.000,0.000,18.0
21/1/2010,21:00:00,3.248,0.074,237.180,13.800,0.000,0.000,18.0
21/1/2010,21:01:00,3.440,0.046,237.480,14.600,0.000,0.000,18.0
21/1/2010,21:02:00,3.064,0.082,237.540,13.000,0.000,0.000,18.0
21/1/2010,21:03:00,2.934,0.080,238.930,12.200,0.000,0.000,18.0
21/1/2010,21:04:00,2.700,0.078,239.240,11.200,0.000,0.000,18.0
21/1/2010,21:05:00,2.744,0.078,239.150,11.400,0.000,0.000,19.0
21/1/2010,21:06:00,2.588,0.078,238.110,10.800,0.000,0.000,18.0
21/1/2010,21:07:00,2.552,0.078,239.190,10.600,0.000,0.000,18.0
21/1/2010,21:08:00,2.574,0.058,237.430,10.800,0.000,0.000,18.0
21/1/2010,21:09:00,2.630,0.046,237.260,11.000,0.000,0.000,18.0
21/1/2010,21:10:00,2.628,0.046,236.670,11.000,0.000,0.000,17.0
21/1/2010,21:11:00,2.608,0.000,236.290,11.000,0.000,0.000,18.0
21/1/2010,21:12:00,2.590,0.000,235.570,11.000,0.000,0.000,18.0
21/1/2010,21:13:00,2.600,0.000,235.850,11.000,0.000,0.000,18.0
21/1/2010,21:14:00,2.626,0.046,237.270,11.000,0.000,0.000,17.0
21/1/2010,21:15:00,2.634,0.048,237.860,11.000,0.000,0.000,18.0
21/1/2010,21:16:00,2.612,0.048,237.740,11.000,0.000,0.000,18.0
21/1/2010,21:17:00,2.620,0.046,237.100,11.000,0.000,0.000,18.0
21/1/2010,21:18:00,2.622,0.046,237.350,11.000,0.000,0.000,18.0
21/1/2010,21:19:00,2.608,0.046,237.270,11.000,0.000,0.000,18.0
21/1/2010,21:20:00,2.682,0.052,238.940,11.200,0.000,0.000,18.0
21/1/2010,21:21:00,2.944,0.048,238.800,12.200,0.000,0.000,18.0
21/1/2010,21:22:00,3.002,0.050,239.600,12.400,0.000,0.000,19.0
21/1/2010,21:23:00,2.984,0.048,238.460,12.400,0.000,0.000,18.0
21/1/2010,21:24:00,3.054,0.084,238.420,12.800,0.000,0.000,18.0
21/1/2010,21:25:00,3.026,0.136,235.540,12.800,0.000,0.000,18.0
21/1/2010,21:26:00,2.942,0.000,236.940,12.400,0.000,0.000,17.0
21/1/2010,21:27:00,2.972,0.000,236.760,12.400,0.000,0.000,18.0
21/1/2010,21:28:00,2.842,0.000,237.640,12.000,0.000,0.000,18.0
21/1/2010,21:29:00,2.776,0.054,237.380,11.600,1.000,0.000,18.0
21/1/2010,21:30:00,2.922,0.000,237.990,12.200,1.000,0.000,18.0
21/1/2010,21:31:00,5.000,0.000,236.390,21.200,33.000,0.000,18.0
21/1/2010,21:32:00,5.048,0.000,236.280,21.200,38.000,0.000,18.0
21/1/2010,21:33:00,5.042,0.000,235.880,21.400,37.000,0.000,17.0
21/1/2010,21:34:00,5.176,0.000,236.530,21.800,37.000,0.000,18.0
21/1/2010,21:35:00,5.348,0.000,236.200,22.600,37.000,0.000,18.0
21/1/2010,21:36:00,4.780,0.046,236.680,20.200,37.000,0.000,18.0
21/1/2010,21:37:00,4.478,0.110,237.660,18.800,38.000,0.000,18.0
21/1/2010,21:38:00,4.564,0.148,237.370,19.200,37.000,0.000,18.0
21/1/2010,21:39:00,4.550,0.146,236.810,19.200,37.000,0.000,18.0
21/1/2010,21:40:00,4.542,0.146,236.860,19.200,37.000,0.000,17.0
21/1/2010,21:41:00,4.552,0.136,237.240,19.200,38.000,0.000,18.0
