Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2008,09:12:00,1.862,0.060,237.000,7.800,0.000,0.000,29.0
21/7/2008,09:13:00,1.832,0.054,236.810,7.600,0.000,0.000,29.0
21/7/2008,09:14:00,1.190,0.000,237.930,5.000,0.000,0.000,18.0
21/7/2008,09:15:00,1.196,0.000,238.520,5.000,0.000,0.000,18.0
21/7/2008,09:16:00,1.192,0.000,238.050,5.000,0.000,0.000,18.0
21/7/2008,09:17:00,1.186,0.000,237.450,5.000,0.000,0.000,18.0
21/7/2008,09:18:00,1.192,0.000,238.080,5.000,0.000,0.000,18.0
21/7/2008,09:19:00,1.194,0.000,238.310,5.000,0.000,0.000,18.0
21/7/2008,09:20:00,1.196,0.000,238.390,5.000,0.000,0.000,18.0
21/7/2008,09:21:00,1.200,0.000,238.850,5.000,0.000,0.000,18.0
21/7/2008,09:22:00,1.200,0.000,238.810,5.000,0.000,0.000,18.0
21/7/2008,09:23:00,1.192,0.000,237.970,5.000,0.000,0.000,18.0
21/7/2008,09:24:00,1.200,0.000,238.950,5.000,0.000,0.000,18.0
21/7/2008,09:25:00,1.200,0.000,238.880,5.000,0.000,0.000,19.0
21/7/2008,09:26:00,1.194,0.000,238.230,5.000,0.000,0.000,18.0
21/7/2008,09:27:00,1.186,0.000,237.470,5.000,0.000,0.000,18.0
21/7/2008,09:28:00,1.188,0.000,237.740,5.000,0.000,0.000,17.0
21/7/2008,09:29:00,1.212,0.000,237.750,5.000,0.000,0.000,18.0
21/7/2008,09:30:00,1.290,0.098,237.000,5.400,0.000,0.000,18.0
21/7/2008,09:31:00,1.296,0.100,237.850,5.400,0.000,0.000,18.0
21/7/2008,09:32:00,1.294,0.100,237.910,5.400,0.000,0.000,18.0
21/7/2008,09:33:00,1.296,0.102,238.340,5.400,0.000,0.000,18.0
21/7/2008,09:34:00,1.326,0.124,238.110,5.600,0.000,0.000,18.0
21/7/2008,09:35:00,1.364,0.200,237.870,5.800,0.000,0.000,18.0
21/7/2008,09:36:00,1.360,0.200,237.640,5.800,0.000,0.000,18.0
21/7/2008,09:37:00,1.358,0.200,237.690,5.600,0.000,0.000,18.0
21/7/2008,09:38:00,1.354,0.198,237.350,5.600,0.000,0.000,18.0
21/7/2008,09:39:00,1.354,0.198,237.560,5.600,0.000,0.000,18.0
21/7/2008,09:40:00,1.352,0.198,237.580,5.600,0.000,0.000,18.0
21/7/2008,09:41:00,1.352,0.200,237.690,5.600,0.000,0.000,18.0
21/7/2008,09:42:00,1.352,0.200,237.870,5.600,0.000,0.000,18.0
21/7/2008,09:43:00,1.354,0.200,238.070,5.600,0.000,0.000,18.0
21/7/2008,09:44:00,1.356,0.202,238.390,5.600,0.000,0.000,18.0
21/7/2008,09:45:00,1.334,0.182,237.590,5.600,0.000,0.000,18.0
21/7/2008,09:46:00,1.280,0.100,237.710,5.400,0.000,0.000,18.0
21/7/2008,09:47:00,1.284,0.100,238.030,5.400,0.000,0.000,18.0
21/7/2008,09:48:00,1.252,0.066,237.290,5.200,0.000,0.000,17.0
21/7/2008,09:49:00,1.246,0.000,238.150,5.200,0.000,0.000,18.0
21/7/2008,09:50:00,1.284,0.092,238.570,5.400,0.000,1.000,19.0
21/7/2008,09:51:00,1.282,0.092,238.470,5.400,0.000,2.000,18.0
21/7/2008,09:52:00,1.384,0.094,238.060,5.800,0.000,1.000,18.0
21/7/2008,09:53:00,1.456,0.080,237.470,6.200,0.000,2.000,17.0
21/7/2008,09:54:00,1.466,0.080,237.480,6.200,0.000,1.000,18.0
21/7/2008,09:55:00,1.458,0.082,237.360,6.200,0.000,2.000,18.0
21/7/2008,09:56:00,1.464,0.080,237.520,6.200,0.000,1.000,18.0
21/7/2008,09:57:00,1.464,0.080,237.650,6.200,0.000,2.000,18.0
21/7/2008,09:58:00,1.460,0.082,237.370,6.200,0.000,1.000,18.0
21/7/2008,09:59:00,1.450,0.082,237.330,6.200,0.000,1.000,18.0
21/7/2008,10:00:00,1.450,0.082,237.440,6.200,0.000,2.000,18.0
21/7/2008,10:01:00,1.444,0.080,236.860,6.200,0.000,1.000,18.0
21/7/2008,10:02:00,1.442,0.080,236.810,6.200,0.000,1.000,17.0
21/7/2008,10:03:00,1.442,0.080,236.960,6.000,0.000,2.000,18.0
21/7/2008,10:04:00,1.438,0.080,236.650,6.000,0.000,1.000,18.0
21/7/2008,10:05:00,1.436,0.080,236.590,6.000,0.000,1.000,18.0
21/7/2008,10:06:00,1.436,0.080,236.720,6.000,0.000,2.000,18.0
21/7/2008,10:07:00,1.440,0.080,237.070,6.000,0.000,1.000,17.0
21/7/2008,10:08:00,1.430,0.078,236.090,6.000,0.000,1.000,18.0
21/7/2008,10:09:00,1.400,0.000,235.960,6.000,0.000,1.000,18.0
21/7/2008,10:10:00,1.352,0.000,235.720,5.800,0.000,0.000,17.0
21/7/2008,10:11:00,1.350,0.000,235.490,5.800,0.000,0.000,18.0
21/7/2008,10:12:00,1.354,0.000,236.050,5.800,0.000,0.000,18.0
21/7/2008,10:13:00,0.802,0.000,236.690,4.000,0.000,0.000,9.0
21/7/2008,10:14:00,0.404,0.074,237.220,2.000,0.000,0.000,0.0
21/7/2008,10:15:00,0.486,0.160,237.300,2.400,0.000,0.000,1.0
21/7/2008,10:16:00,0.510,0.202,237.360,2.400,0.000,0.000,1.0
21/7/2008,10:17:00,0.506,0.202,237.670,2.400,0.000,0.000,0.0
21/7/2008,10:18:00,0.502,0.202,237.480,2.400,0.000,0.000,1.0
21/7/2008,10:19:00,0.500,0.202,237.530,2.400,0.000,0.000,1.0
21/7/2008,10:20:00,0.496,0.202,237.550,2.400,0.000,0.000,0.0
21/7/2008,10:21:00,0.494,0.202,237.510,2.400,0.000,0.000,1.0
21/7/2008,10:22:00,0.494,0.206,237.920,2.400,0.000,0.000,1.0
21/7/2008,10:23:00,0.492,0.206,238.170,2.400,0.000,0.000,0.0
21/7/2008,10:24:00,0.460,0.160,238.170,2.200,0.000,0.000,1.0
21/7/2008,10:25:00,0.422,0.106,238.380,2.000,0.000,0.000,1.0
21/7/2008,10:26:00,0.422,0.106,238.320,2.000,0.000,0.000,0.0
21/7/2008,10:27:00,0.420,0.106,237.960,2.000,0.000,0.000,1.0
21/7/2008,10:28:00,0.420,0.104,237.210,2.000,0.000,0.000,0.0
21/7/2008,10:29:00,0.420,0.106,237.940,2.000,0.000,0.000,1.0
21/7/2008,10:30:00,0.420,0.106,238.240,2.000,0.000,0.000,1.0
21/7/2008,10:31:00,0.418,0.104,237.550,2.000,0.000,0.000,0.0
21/7/2008,10:32:00,0.418,0.104,237.700,2.000,0.000,0.000,1.0
21/7/2008,10:33:00,0.418,0.104,237.260,2.000,0.000,0.000,1.0
21/7/2008,10:34:00,0.334,0.000,237.690,1.600,0.000,0.000,0.0
21/7/2008,10:35:00,0.326,0.000,237.750,1.600,0.000,0.000,1.0
21/7/2008,10:36:00,0.596,0.000,237.200,3.000,0.000,0.000,5.0
21/7/2008,10:37:00,0.948,0.068,237.070,4.000,0.000,0.000,10.0
21/7/2008,10:38:00,0.974,0.066,236.780,4.200,0.000,0.000,12.0
21/7/2008,10:39:00,1.000,0.070,237.260,4.200,0.000,0.000,12.0
21/7/2008,10:40:00,0.948,0.062,237.470,4.200,0.000,0.000,11.0
21/7/2008,10:41:00,0.326,0.000,238.110,1.600,0.000,0.000,1.0
21/7/2008,10:42:00,0.326,0.000,238.010,1.600,0.000,0.000,1.0
21/7/2008,10:43:00,0.326,0.000,238.160,1.600,0.000,0.000,0.0
21/7/2008,10:44:00,0.324,0.000,237.390,1.600,0.000,0.000,1.0
21/7/2008,10:45:00,0.326,0.000,237.490,1.600,0.000,0.000,1.0
21/7/2008,10:46:00,0.324,0.000,236.720,1.600,0.000,0.000,0.0
21/7/2008,10:47:00,0.324,0.000,236.550,1.600,0.000,0.000,1.0
21/7/2008,10:48:00,0.324,0.000,236.540,1.600,0.000,0.000,1.0
21/7/2008,10:49:00,0.324,0.000,236.910,1.600,0.000,0.000,0.0
21/7/2008,10:50:00,0.324,0.000,236.910,1.600,0.000,0.000,1.0
21/7/2008,10:51:00,0.324,0.000,236.870,1.600,0.000,0.000,0.0
21/7/2008,10:52:00,0.326,0.000,237.550,1.600,0.000,0.000,1.0
21/7/2008,10:53:00,0.408,0.064,237.370,2.000,0.000,0.000,1.0
21/7/2008,10:54:00,0.400,0.074,237.080,2.000,0.000,0.000,0.0
21/7/2008,10:55:00,0.402,0.076,237.460,2.000,0.000,0.000,1.0
21/7/2008,10:56:00,0.400,0.076,237.610,2.000,0.000,0.000,1.0
21/7/2008,10:57:00,0.398,0.074,237.260,2.000,0.000,0.000,0.0
21/7/2008,10:58:00,0.398,0.074,237.240,2.000,0.000,0.000,1.0
21/7/2008,10:59:00,0.396,0.074,237.140,2.000,0.000,0.000,1.0
21/7/2008,11:00:00,0.434,0.114,237.350,2.200,0.000,0.000,0.0
21/7/2008,11:01:00,0.496,0.200,237.060,2.400,0.000,0.000,1.0
21/7/2008,11:02:00,0.492,0.204,238.020,2.400,0.000,0.000,1.0
21/7/2008,11:03:00,0.450,0.142,237.780,2.200,0.000,0.000,0.0
21/7/2008,11:04:00,0.420,0.100,237.120,2.000,0.000,0.000,1.0
21/7/2008,11:05:00,0.416,0.100,236.750,2.000,0.000,0.000,0.0
21/7/2008,11:06:00,0.424,0.098,236.500,2.000,0.000,0.000,1.0
21/7/2008,11:07:00,0.434,0.098,236.690,2.000,0.000,0.000,1.0
21/7/2008,11:08:00,0.428,0.098,236.520,2.000,0.000,0.000,0.0
21/7/2008,11:09:00,0.430,0.096,236.120,2.000,0.000,0.000,1.0
21/7/2008,11:10:00,0.426,0.096,236.040,2.000,0.000,0.000,1.0
21/7/2008,11:11:00,0.644,0.096,236.170,3.000,0.000,0.000,0.0
21/7/2008,11:12:00,0.568,0.096,236.510,2.800,0.000,0.000,1.0
21/7/2008,11:13:00,0.532,0.100,236.660,2.600,0.000,0.000,1.0
21/7/2008,11:14:00,0.422,0.102,236.830,2.000,0.000,0.000,0.0
21/7/2008,11:15:00,0.420,0.102,236.600,2.000,0.000,0.000,1.0
21/7/2008,11:16:00,0.422,0.100,236.470,2.000,0.000,0.000,0.0
21/7/2008,11:17:00,0.428,0.098,236.320,2.000,0.000,0.000,1.0
21/7/2008,11:18:00,0.426,0.100,236.330,2.000,0.000,0.000,1.0
21/7/2008,11:19:00,0.472,0.056,236.610,2.400,0.000,0.000,0.0
21/7/2008,11:20:00,0.522,0.090,235.930,2.600,0.000,1.000,1.0
21/7/2008,11:21:00,0.446,0.090,236.180,2.200,0.000,1.000,1.0
21/7/2008,11:22:00,0.412,0.090,236.440,2.000,0.000,2.000,0.0
21/7/2008,11:23:00,0.414,0.092,237.060,2.000,0.000,1.000,1.0
21/7/2008,11:24:00,0.414,0.092,237.260,2.000,0.000,2.000,1.0
21/7/2008,11:25:00,0.412,0.094,237.530,2.000,0.000,1.000,0.0
21/7/2008,11:26:00,0.412,0.092,237.150,2.000,0.000,1.000,1.0
21/7/2008,11:27:00,0.412,0.092,237.300,2.000,0.000,2.000,0.0
21/7/2008,11:28:00,0.410,0.094,237.510,2.000,0.000,1.000,1.0
21/7/2008,11:29:00,0.412,0.094,237.780,2.000,0.000,2.000,1.0
21/7/2008,11:30:00,0.408,0.094,237.200,2.000,0.000,1.000,0.0
21/7/2008,11:31:00,0.436,0.102,236.680,2.200,0.000,1.000,1.0
21/7/2008,11:32:00,0.480,0.188,235.940,2.400,0.000,2.000,1.0
21/7/2008,11:33:00,0.488,0.186,235.600,2.400,0.000,1.000,0.0
21/7/2008,11:34:00,0.478,0.188,236.370,2.400,0.000,1.000,1.0
21/7/2008,11:35:00,0.482,0.186,236.360,2.400,0.000,2.000,1.0
21/7/2008,11:36:00,0.502,0.180,236.900,2.400,0.000,1.000,0.0
21/7/2008,11:37:00,0.618,0.138,236.670,2.800,0.000,1.000,1.0
21/7/2008,11:38:00,0.620,0.136,236.850,2.800,0.000,1.000,0.0
21/7/2008,11:39:00,0.610,0.130,236.790,2.800,0.000,2.000,1.0
21/7/2008,11:40:00,0.536,0.000,236.470,2.400,0.000,0.000,1.0
21/7/2008,11:41:00,0.538,0.000,236.520,2.400,0.000,0.000,0.0
21/7/2008,11:42:00,0.540,0.000,236.800,2.400,0.000,0.000,1.0
21/7/2008,11:43:00,0.532,0.000,236.540,2.400,0.000,0.000,1.0
21/7/2008,11:44:00,0.482,0.058,236.090,2.200,0.000,0.000,0.0
21/7/2008,11:45:00,0.550,0.000,235.290,2.600,0.000,0.000,1.0
21/7/2008,11:46:00,0.578,0.046,235.260,2.600,0.000,0.000,1.0
21/7/2008,11:47:00,0.574,0.046,235.310,2.600,0.000,0.000,0.0
21/7/2008,11:48:00,0.568,0.048,235.390,2.600,0.000,0.000,1.0
21/7/2008,11:49:00,0.568,0.046,235.310,2.600,0.000,0.000,0.0
21/7/2008,11:50:00,0.564,0.048,235.040,2.600,0.000,0.000,1.0
21/7/2008,11:51:00,0.450,0.086,235.090,2.200,0.000,0.000,1.0
21/7/2008,11:52:00,0.440,0.094,236.510,2.000,0.000,0.000,0.0
21/7/2008,11:53:00,0.444,0.094,236.390,2.200,0.000,0.000,1.0
21/7/2008,11:54:00,0.460,0.096,236.720,2.200,0.000,0.000,1.0
21/7/2008,11:55:00,0.446,0.098,236.880,2.200,0.000,0.000,0.0
21/7/2008,11:56:00,0.444,0.102,236.640,2.200,0.000,0.000,1.0
21/7/2008,11:57:00,0.428,0.102,236.450,2.000,0.000,0.000,1.0
21/7/2008,11:58:00,0.436,0.102,236.100,2.200,0.000,0.000,0.0
21/7/2008,11:59:00,0.432,0.100,236.030,2.000,0.000,0.000,1.0
21/7/2008,12:00:00,0.430,0.102,236.380,2.000,0.000,0.000,0.0
21/7/2008,12:01:00,0.430,0.098,235.270,2.000,0.000,0.000,1.0
21/7/2008,12:02:00,0.438,0.098,234.720,2.200,0.000,0.000,1.0
21/7/2008,12:03:00,0.436,0.096,234.320,2.200,0.000,0.000,0.0
21/7/2008,12:04:00,0.374,0.000,234.260,1.800,0.000,0.000,1.0
21/7/2008,12:05:00,0.342,0.000,234.560,1.800,0.000,0.000,1.0
21/7/2008,12:06:00,0.348,0.000,234.580,1.800,0.000,0.000,0.0
21/7/2008,12:07:00,0.344,0.000,235.170,1.800,0.000,0.000,1.0
21/7/2008,12:08:00,0.354,0.000,235.360,1.800,0.000,0.000,0.0
21/7/2008,12:09:00,0.350,0.000,235.140,1.800,0.000,0.000,1.0
21/7/2008,12:10:00,0.794,0.000,234.710,3.800,0.000,0.000,8.0
21/7/2008,12:11:00,0.976,0.056,234.810,4.200,0.000,0.000,10.0
21/7/2008,12:12:00,1.044,0.090,234.720,4.600,0.000,0.000,12.0
21/7/2008,12:13:00,1.098,0.158,235.040,4.800,0.000,0.000,12.0
21/7/2008,12:14:00,0.972,0.142,235.220,4.400,0.000,0.000,11.0
21/7/2008,12:15:00,0.404,0.070,236.000,2.000,0.000,0.000,0.0
21/7/2008,12:16:00,0.398,0.072,235.760,2.000,0.000,0.000,1.0
21/7/2008,12:17:00,0.494,0.000,235.640,2.400,0.000,0.000,1.0
21/7/2008,12:18:00,0.538,0.000,235.420,2.400,0.000,0.000,0.0
21/7/2008,12:19:00,0.540,0.000,235.040,2.400,0.000,0.000,1.0
21/7/2008,12:20:00,0.538,0.000,235.630,2.400,0.000,0.000,0.0
21/7/2008,12:21:00,0.536,0.000,236.150,2.400,0.000,0.000,1.0
21/7/2008,12:22:00,0.536,0.000,235.960,2.400,0.000,0.000,1.0
21/7/2008,12:23:00,0.488,0.000,236.070,2.400,0.000,0.000,0.0
21/7/2008,12:24:00,0.466,0.074,236.450,2.200,0.000,0.000,1.0
21/7/2008,12:25:00,0.468,0.072,236.860,2.200,0.000,0.000,1.0
21/7/2008,12:26:00,0.466,0.072,236.700,2.200,0.000,0.000,0.0
21/7/2008,12:27:00,0.466,0.072,236.860,2.200,0.000,0.000,1.0
21/7/2008,12:28:00,0.466,0.072,236.320,2.200,0.000,0.000,1.0
21/7/2008,12:29:00,0.462,0.072,235.490,2.200,0.000,0.000,0.0
21/7/2008,12:30:00,0.506,0.000,236.210,2.400,0.000,0.000,1.0
21/7/2008,12:31:00,0.574,0.052,236.150,2.600,0.000,0.000,0.0
21/7/2008,12:32:00,0.570,0.052,236.280,2.600,0.000,0.000,1.0
21/7/2008,12:33:00,0.570,0.052,236.460,2.600,0.000,0.000,1.0
21/7/2008,12:34:00,0.564,0.054,236.240,2.600,0.000,0.000,0.0
21/7/2008,12:35:00,0.566,0.054,236.370,2.600,0.000,0.000,1.0
21/7/2008,12:36:00,0.564,0.054,236.680,2.600,0.000,0.000,1.0
21/7/2008,12:37:00,0.560,0.054,236.570,2.600,0.000,0.000,0.0
21/7/2008,12:38:00,0.560,0.056,236.430,2.600,0.000,0.000,1.0
21/7/2008,12:39:00,0.560,0.054,236.420,2.600,0.000,0.000,1.0
21/7/2008,12:40:00,0.556,0.056,236.600,2.600,0.000,0.000,0.0
21/7/2008,12:41:00,0.556,0.056,236.140,2.600,0.000,0.000,1.0
21/7/2008,12:42:00,0.556,0.054,235.850,2.600,0.000,0.000,0.0
21/7/2008,12:43:00,0.554,0.054,235.770,2.600,0.000,0.000,1.0
21/7/2008,12:44:00,0.554,0.054,235.980,2.600,0.000,0.000,1.0
21/7/2008,12:45:00,0.554,0.054,235.820,2.600,0.000,0.000,0.0
21/7/2008,12:46:00,0.552,0.054,236.590,2.600,0.000,0.000,1.0
21/7/2008,12:47:00,0.552,0.054,236.090,2.600,0.000,0.000,1.0
21/7/2008,12:48:00,0.552,0.052,235.800,2.600,0.000,0.000,0.0
21/7/2008,12:49:00,0.532,0.000,235.980,2.400,0.000,0.000,1.0
21/7/2008,12:50:00,0.544,0.000,235.570,2.600,0.000,0.000,1.0
21/7/2008,12:51:00,0.550,0.000,236.280,2.600,0.000,1.000,0.0
21/7/2008,12:52:00,0.630,0.128,236.480,3.000,0.000,2.000,1.0
21/7/2008,12:53:00,0.618,0.144,236.850,2.800,0.000,1.000,0.0
21/7/2008,12:54:00,0.620,0.144,236.810,2.800,0.000,2.000,1.0
21/7/2008,12:55:00,0.622,0.146,237.210,2.800,0.000,1.000,1.0
21/7/2008,12:56:00,0.620,0.144,236.690,2.800,0.000,2.000,0.0
21/7/2008,12:57:00,0.618,0.142,236.580,2.800,0.000,1.000,1.0
21/7/2008,12:58:00,0.616,0.142,236.560,2.800,0.000,1.000,1.0
21/7/2008,12:59:00,0.614,0.142,236.280,2.800,0.000,2.000,0.0
21/7/2008,13:00:00,0.618,0.142,236.150,2.800,0.000,1.000,1.0
21/7/2008,13:01:00,0.612,0.142,236.070,2.800,0.000,2.000,1.0
21/7/2008,13:02:00,0.594,0.122,236.200,2.800,0.000,1.000,0.0
21/7/2008,13:03:00,0.540,0.000,236.160,2.400,0.000,1.000,1.0
21/7/2008,13:04:00,0.538,0.000,236.600,2.400,0.000,2.000,0.0
21/7/2008,13:05:00,0.538,0.046,237.140,2.400,0.000,1.000,1.0
21/7/2008,13:06:00,0.532,0.000,236.540,2.400,0.000,1.000,1.0
21/7/2008,13:07:00,0.538,0.000,236.570,2.400,0.000,2.000,0.0
21/7/2008,13:08:00,0.538,0.000,236.980,2.400,0.000,1.000,1.0
21/7/2008,13:09:00,0.538,0.000,236.930,2.400,0.000,1.000,1.0
21/7/2008,13:10:00,0.476,0.048,236.830,2.200,0.000,0.000,0.0
21/7/2008,13:11:00,0.462,0.070,236.940,2.200,0.000,0.000,1.0
21/7/2008,13:12:00,0.462,0.070,236.930,2.200,0.000,0.000,1.0
21/7/2008,13:13:00,0.462,0.070,237.070,2.200,0.000,0.000,0.0
21/7/2008,13:14:00,0.462,0.070,237.170,2.200,0.000,0.000,1.0
21/7/2008,13:15:00,0.464,0.070,237.280,2.200,0.000,0.000,1.0
21/7/2008,13:16:00,0.520,0.000,237.050,2.400,0.000,0.000,0.0
21/7/2008,13:17:00,0.572,0.054,236.950,2.600,0.000,0.000,1.0
21/7/2008,13:18:00,0.568,0.054,236.810,2.600,0.000,0.000,0.0
21/7/2008,13:19:00,0.566,0.056,236.900,2.600,0.000,0.000,1.0
21/7/2008,13:20:00,0.566,0.058,237.780,2.600,0.000,0.000,1.0
21/7/2008,13:21:00,0.562,0.058,237.920,2.600,0.000,0.000,0.0
21/7/2008,13:22:00,0.562,0.056,237.480,2.600,0.000,0.000,1.0
21/7/2008,13:23:00,0.560,0.056,237.350,2.600,0.000,0.000,1.0
21/7/2008,13:24:00,0.556,0.056,237.230,2.600,0.000,0.000,0.0
21/7/2008,13:25:00,0.556,0.056,237.050,2.600,0.000,0.000,1.0
21/7/2008,13:26:00,0.466,0.086,237.310,2.200,0.000,0.000,1.0
21/7/2008,13:27:00,0.436,0.100,238.640,2.000,0.000,0.000,0.0
21/7/2008,13:28:00,0.436,0.100,238.680,2.000,0.000,0.000,1.0
21/7/2008,13:29:00,0.436,0.102,238.810,2.000,0.000,0.000,1.0
21/7/2008,13:30:00,0.444,0.100,237.890,2.200,0.000,0.000,0.0
21/7/2008,13:31:00,0.470,0.106,238.010,2.200,0.000,0.000,1.0
21/7/2008,13:32:00,0.546,0.206,238.040,2.600,0.000,0.000,0.0
21/7/2008,13:33:00,0.536,0.206,238.120,2.600,0.000,0.000,1.0
21/7/2008,13:34:00,0.534,0.204,237.910,2.600,0.000,0.000,1.0
21/7/2008,13:35:00,0.484,0.148,237.990,2.400,0.000,0.000,0.0
21/7/2008,13:36:00,0.502,0.074,237.650,2.400,0.000,0.000,1.0
21/7/2008,13:37:00,0.504,0.072,237.590,2.400,0.000,0.000,1.0
21/7/2008,13:38:00,1.532,0.062,236.380,6.600,0.000,0.000,16.0
21/7/2008,13:39:00,1.570,0.060,236.540,6.600,0.000,0.000,19.0
21/7/2008,13:40:00,1.558,0.060,236.660,6.600,0.000,0.000,18.0
21/7/2008,13:41:00,1.550,0.058,236.670,6.600,0.000,0.000,18.0
21/7/2008,13:42:00,1.532,0.000,236.690,6.400,0.000,0.000,18.0
21/7/2008,13:43:00,1.478,0.000,236.720,6.200,0.000,0.000,18.0
21/7/2008,13:44:00,1.480,0.000,237.230,6.200,0.000,0.000,18.0
21/7/2008,13:45:00,1.794,0.000,237.080,7.600,0.000,0.000,22.0
21/7/2008,13:46:00,2.090,0.048,236.420,8.800,0.000,0.000,29.0
21/7/2008,13:47:00,2.122,0.050,236.500,9.000,0.000,0.000,28.0
21/7/2008,13:48:00,2.140,0.048,236.320,9.000,0.000,0.000,29.0
21/7/2008,13:49:00,2.146,0.048,236.230,9.000,0.000,0.000,29.0
21/7/2008,13:50:00,1.498,0.000,237.090,6.400,0.000,0.000,19.0
21/7/2008,13:51:00,1.472,0.000,236.860,6.200,0.000,0.000,18.0
21/7/2008,13:52:00,1.472,0.000,236.750,6.200,0.000,0.000,18.0
21/7/2008,13:53:00,1.470,0.000,236.820,6.200,0.000,0.000,17.0
21/7/2008,13:54:00,1.474,0.000,237.240,6.200,0.000,0.000,18.0
21/7/2008,13:55:00,1.480,0.000,237.790,6.200,0.000,0.000,18.0
21/7/2008,13:56:00,1.472,0.000,237.730,6.200,0.000,0.000,18.0
21/7/2008,13:57:00,1.464,0.000,237.740,6.200,0.000,0.000,18.0
21/7/2008,13:58:00,1.450,0.000,236.770,6.200,0.000,0.000,18.0
21/7/2008,13:59:00,1.466,0.000,236.550,6.200,0.000,0.000,18.0
21/7/2008,14:00:00,1.454,0.000,236.220,6.200,0.000,0.000,18.0
21/7/2008,14:01:00,1.494,0.000,235.950,6.400,0.000,0.000,17.0
21/7/2008,14:02:00,1.558,0.088,236.140,6.600,0.000,0.000,18.0
21/7/2008,14:03:00,1.558,0.088,236.380,6.600,0.000,0.000,18.0
21/7/2008,14:04:00,1.554,0.088,236.250,6.600,0.000,0.000,17.0
21/7/2008,14:05:00,1.548,0.086,235.960,6.600,0.000,0.000,18.0
21/7/2008,14:06:00,1.550,0.088,236.270,6.600,0.000,0.000,18.0
21/7/2008,14:07:00,1.546,0.086,235.940,6.600,0.000,0.000,17.0
21/7/2008,14:08:00,1.544,0.088,235.930,6.600,0.000,0.000,18.0
21/7/2008,14:09:00,1.538,0.088,236.110,6.600,0.000,0.000,18.0
21/7/2008,14:10:00,1.540,0.088,236.440,6.600,0.000,0.000,18.0
21/7/2008,14:11:00,1.566,0.108,236.120,6.600,0.000,0.000,17.0
21/7/2008,14:12:00,1.620,0.186,236.510,6.800,0.000,0.000,18.0
21/7/2008,14:13:00,1.616,0.186,236.470,6.800,0.000,0.000,18.0
21/7/2008,14:14:00,1.564,0.192,237.720,6.600,0.000,0.000,18.0
21/7/2008,14:15:00,1.566,0.188,237.600,6.600,0.000,0.000,18.0
21/7/2008,14:16:00,1.534,0.190,237.510,6.600,0.000,0.000,18.0
21/7/2008,14:17:00,1.532,0.190,237.450,6.600,0.000,0.000,18.0
21/7/2008,14:18:00,1.526,0.192,237.420,6.400,0.000,0.000,17.0
21/7/2008,14:19:00,1.518,0.194,237.590,6.400,0.000,0.000,18.0
21/7/2008,14:20:00,1.574,0.258,236.710,6.800,0.000,1.000,18.0
21/7/2008,14:21:00,1.508,0.182,236.900,6.400,0.000,1.000,18.0
