Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/11/2007,04:56:00,0.204,0.000,241.360,0.800,0.000,0.000,0.0
1/11/2007,04:57:00,0.298,0.068,241.320,1.400,0.000,0.000,0.0
1/11/2007,04:58:00,0.316,0.106,241.770,1.400,0.000,0.000,0.0
1/11/2007,04:59:00,0.312,0.106,241.720,1.400,0.000,0.000,0.0
1/11/2007,05:00:00,0.310,0.106,241.660,1.400,0.000,0.000,0.0
1/11/2007,05:01:00,0.308,0.106,241.590,1.200,0.000,0.000,0.0
1/11/2007,05:02:00,0.308,0.106,242.000,1.200,0.000,0.000,0.0
1/11/2007,05:03:00,0.306,0.106,241.670,1.200,0.000,0.000,0.0
1/11/2007,05:04:00,0.304,0.104,241.380,1.200,0.000,0.000,0.0
1/11/2007,05:05:00,0.304,0.104,241.230,1.200,0.000,0.000,0.0
1/11/2007,05:06:00,0.302,0.106,241.800,1.200,0.000,0.000,0.0
1/11/2007,05:07:00,0.302,0.106,241.830,1.200,0.000,0.000,0.0
1/11/2007,05:08:00,0.300,0.104,241.360,1.200,0.000,0.000,0.0
1/11/2007,05:09:00,0.300,0.106,241.550,1.200,0.000,0.000,0.0
1/11/2007,05:10:00,0.300,0.108,242.010,1.200,0.000,0.000,0.0
1/11/2007,05:11:00,0.226,0.000,242.070,1.000,0.000,0.000,0.0
1/11/2007,05:12:00,0.206,0.000,242.060,0.800,0.000,0.000,0.0
1/11/2007,05:13:00,0.204,0.000,241.390,0.800,0.000,0.000,0.0
1/11/2007,05:14:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
1/11/2007,05:15:00,0.204,0.000,241.820,0.800,0.000,0.000,0.0
1/11/2007,05:16:00,0.206,0.000,242.490,0.800,0.000,0.000,0.0
1/11/2007,05:17:00,0.206,0.000,242.220,0.800,0.000,0.000,0.0
1/11/2007,05:18:00,0.254,0.000,243.040,1.200,0.000,0.000,0.0
1/11/2007,05:19:00,0.280,0.080,242.690,1.200,0.000,0.000,0.0
1/11/2007,05:20:00,0.280,0.078,242.220,1.200,0.000,0.000,0.0
1/11/2007,05:21:00,0.282,0.078,242.330,1.200,0.000,0.000,0.0
1/11/2007,05:22:00,0.280,0.076,241.900,1.200,0.000,0.000,0.0
1/11/2007,05:23:00,0.280,0.076,241.550,1.200,0.000,0.000,0.0
1/11/2007,05:24:00,0.344,0.150,241.500,1.600,0.000,0.000,0.0
1/11/2007,05:25:00,0.324,0.144,241.870,1.400,0.000,1.000,0.0
1/11/2007,05:26:00,0.290,0.094,241.770,1.200,0.000,1.000,0.0
1/11/2007,05:27:00,0.292,0.098,242.860,1.200,0.000,2.000,0.0
1/11/2007,05:28:00,0.292,0.098,242.940,1.200,0.000,1.000,0.0
1/11/2007,05:29:00,0.294,0.098,243.020,1.200,0.000,2.000,0.0
1/11/2007,05:30:00,0.294,0.102,243.820,1.200,0.000,1.000,0.0
1/11/2007,05:31:00,0.292,0.098,242.760,1.200,0.000,2.000,0.0
1/11/2007,05:32:00,0.290,0.092,241.260,1.200,0.000,1.000,0.0
1/11/2007,05:33:00,0.288,0.092,240.890,1.200,0.000,1.000,0.0
1/11/2007,05:34:00,0.288,0.092,241.190,1.200,0.000,2.000,0.0
1/11/2007,05:35:00,0.288,0.092,241.210,1.200,0.000,1.000,0.0
1/11/2007,05:36:00,0.268,0.064,241.240,1.200,0.000,1.000,0.0
1/11/2007,05:37:00,0.204,0.000,240.810,0.800,0.000,0.000,0.0
1/11/2007,05:38:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
1/11/2007,05:39:00,0.204,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,05:40:00,0.204,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,05:41:00,0.204,0.000,241.260,0.800,0.000,0.000,0.0
1/11/2007,05:42:00,0.304,0.076,241.030,1.400,0.000,0.000,0.0
1/11/2007,05:43:00,0.316,0.106,241.540,1.400,0.000,0.000,0.0
1/11/2007,05:44:00,0.312,0.108,242.110,1.400,0.000,0.000,0.0
1/11/2007,05:45:00,0.312,0.110,242.820,1.400,0.000,0.000,0.0
1/11/2007,05:46:00,0.312,0.110,242.850,1.400,0.000,0.000,0.0
1/11/2007,05:47:00,0.308,0.108,242.370,1.200,0.000,0.000,0.0
1/11/2007,05:48:00,0.306,0.104,241.540,1.200,0.000,0.000,0.0
1/11/2007,05:49:00,0.306,0.106,241.890,1.200,0.000,0.000,0.0
1/11/2007,05:50:00,0.306,0.110,242.690,1.200,0.000,0.000,0.0
1/11/2007,05:51:00,0.304,0.108,242.540,1.200,0.000,0.000,0.0
1/11/2007,05:52:00,0.302,0.106,242.010,1.200,0.000,0.000,0.0
1/11/2007,05:53:00,0.304,0.110,242.700,1.200,0.000,0.000,0.0
1/11/2007,05:54:00,0.304,0.110,243.170,1.200,0.000,0.000,0.0
1/11/2007,05:55:00,0.302,0.112,243.340,1.200,0.000,0.000,0.0
1/11/2007,05:56:00,0.220,0.000,242.520,1.000,0.000,0.000,0.0
1/11/2007,05:57:00,0.206,0.000,242.170,0.800,0.000,0.000,0.0
1/11/2007,05:58:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
1/11/2007,05:59:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
1/11/2007,06:00:00,0.204,0.000,240.680,0.800,0.000,0.000,0.0
1/11/2007,06:01:00,0.202,0.000,240.360,0.800,0.000,0.000,0.0
1/11/2007,06:02:00,0.262,0.000,240.670,1.200,0.000,0.000,0.0
1/11/2007,06:03:00,0.278,0.074,241.030,1.200,0.000,0.000,0.0
1/11/2007,06:04:00,0.280,0.076,241.890,1.200,0.000,0.000,0.0
1/11/2007,06:05:00,0.280,0.076,241.470,1.200,0.000,0.000,0.0
1/11/2007,06:06:00,0.280,0.076,241.370,1.200,0.000,0.000,0.0
1/11/2007,06:07:00,0.280,0.078,242.080,1.200,0.000,0.000,0.0
1/11/2007,06:08:00,0.278,0.078,242.130,1.200,0.000,0.000,0.0
1/11/2007,06:09:00,0.222,0.000,241.800,1.000,0.000,0.000,0.0
1/11/2007,06:10:00,0.206,0.000,241.870,0.800,0.000,0.000,0.0
1/11/2007,06:11:00,0.204,0.000,241.290,0.800,0.000,0.000,0.0
1/11/2007,06:12:00,0.204,0.000,240.960,0.800,0.000,0.000,0.0
1/11/2007,06:13:00,0.204,0.000,241.060,0.800,0.000,0.000,0.0
1/11/2007,06:14:00,0.204,0.000,241.270,0.800,0.000,0.000,0.0
1/11/2007,06:15:00,0.204,0.000,241.690,0.800,0.000,0.000,0.0
1/11/2007,06:16:00,0.206,0.000,241.840,0.800,0.000,0.000,0.0
1/11/2007,06:17:00,0.204,0.000,241.430,0.800,0.000,0.000,0.0
1/11/2007,06:18:00,0.204,0.000,240.920,0.800,0.000,0.000,0.0
1/11/2007,06:19:00,0.206,0.000,242.010,0.800,0.000,0.000,0.0
1/11/2007,06:20:00,0.206,0.000,241.740,0.800,0.000,0.000,0.0
1/11/2007,06:21:00,0.204,0.000,241.060,0.800,0.000,0.000,0.0
1/11/2007,06:22:00,0.204,0.000,241.580,0.800,0.000,0.000,0.0
1/11/2007,06:23:00,0.204,0.000,241.650,0.800,0.000,0.000,0.0
1/11/2007,06:24:00,0.206,0.000,242.480,0.800,0.000,0.000,0.0
1/11/2007,06:25:00,0.206,0.000,242.250,0.800,0.000,0.000,0.0
1/11/2007,06:26:00,0.206,0.000,242.130,0.800,0.000,0.000,0.0
1/11/2007,06:27:00,0.290,0.052,242.040,1.400,0.000,0.000,0.0
1/11/2007,06:28:00,0.324,0.108,242.170,1.400,0.000,0.000,0.0
1/11/2007,06:29:00,0.320,0.108,242.380,1.400,0.000,0.000,0.0
1/11/2007,06:30:00,0.320,0.110,242.920,1.400,0.000,0.000,0.0
1/11/2007,06:31:00,0.318,0.108,242.400,1.400,0.000,0.000,0.0
1/11/2007,06:32:00,0.314,0.108,242.220,1.400,0.000,0.000,0.0
1/11/2007,06:33:00,0.308,0.108,242.560,1.200,0.000,0.000,0.0
1/11/2007,06:34:00,0.306,0.108,242.620,1.200,0.000,0.000,0.0
1/11/2007,06:35:00,0.306,0.108,242.450,1.200,0.000,0.000,0.0
1/11/2007,06:36:00,0.304,0.108,242.330,1.200,0.000,0.000,0.0
1/11/2007,06:37:00,0.302,0.108,242.460,1.200,0.000,0.000,0.0
1/11/2007,06:38:00,0.302,0.110,242.820,1.200,0.000,0.000,0.0
1/11/2007,06:39:00,0.302,0.110,242.590,1.200,0.000,0.000,0.0
1/11/2007,06:40:00,0.298,0.102,240.780,1.200,0.000,0.000,0.0
1/11/2007,06:41:00,0.228,0.000,240.760,1.000,0.000,0.000,0.0
1/11/2007,06:42:00,0.210,0.000,241.300,0.800,0.000,0.000,0.0
1/11/2007,06:43:00,0.212,0.000,241.920,0.800,0.000,0.000,0.0
1/11/2007,06:44:00,0.210,0.000,241.650,0.800,0.000,0.000,0.0
1/11/2007,06:45:00,0.210,0.000,241.430,0.800,0.000,0.000,0.0
1/11/2007,06:46:00,0.288,0.056,242.190,1.400,0.000,0.000,0.0
1/11/2007,06:47:00,0.620,0.074,241.640,3.200,0.000,0.000,3.0
1/11/2007,06:48:00,1.394,0.062,240.330,5.800,0.000,0.000,19.0
1/11/2007,06:49:00,1.444,0.154,239.310,6.000,0.000,1.000,18.0
1/11/2007,06:50:00,1.434,0.180,239.350,6.000,0.000,1.000,18.0
1/11/2007,06:51:00,1.434,0.182,240.320,6.000,0.000,2.000,17.0
1/11/2007,06:52:00,1.438,0.186,241.250,6.000,0.000,1.000,18.0
1/11/2007,06:53:00,1.368,0.082,241.310,5.600,0.000,1.000,18.0
1/11/2007,06:54:00,1.368,0.082,241.440,5.600,0.000,2.000,18.0
1/11/2007,06:55:00,1.370,0.084,241.830,5.600,0.000,1.000,18.0
1/11/2007,06:56:00,1.366,0.082,241.440,5.600,0.000,2.000,18.0
1/11/2007,06:57:00,1.370,0.082,241.280,5.600,0.000,1.000,18.0
1/11/2007,06:58:00,1.348,0.074,239.160,5.600,0.000,2.000,18.0
1/11/2007,06:59:00,1.340,0.074,238.460,5.600,0.000,1.000,17.0
1/11/2007,07:00:00,1.342,0.074,238.730,5.600,0.000,1.000,18.0
1/11/2007,07:01:00,1.300,0.000,239.240,5.400,0.000,1.000,17.0
1/11/2007,07:02:00,1.274,0.000,240.100,5.200,0.000,0.000,18.0
1/11/2007,07:03:00,1.276,0.000,240.660,5.200,0.000,0.000,18.0
1/11/2007,07:04:00,1.274,0.000,240.890,5.200,0.000,0.000,17.0
1/11/2007,07:05:00,1.272,0.000,240.630,5.200,0.000,0.000,18.0
1/11/2007,07:06:00,1.278,0.000,241.380,5.200,0.000,0.000,18.0
1/11/2007,07:07:00,1.272,0.000,240.800,5.200,0.000,0.000,18.0
1/11/2007,07:08:00,1.270,0.000,240.490,5.200,0.000,0.000,18.0
1/11/2007,07:09:00,1.274,0.000,240.920,5.200,0.000,0.000,17.0
1/11/2007,07:10:00,1.276,0.000,241.210,5.200,0.000,0.000,18.0
1/11/2007,07:11:00,1.274,0.000,240.960,5.200,0.000,0.000,18.0
1/11/2007,07:12:00,1.316,0.000,240.710,5.400,0.000,0.000,18.0
1/11/2007,07:13:00,1.386,0.092,240.470,5.600,0.000,0.000,17.0
1/11/2007,07:14:00,1.390,0.094,241.160,5.600,0.000,0.000,18.0
1/11/2007,07:15:00,1.384,0.092,240.840,5.600,0.000,0.000,18.0
1/11/2007,07:16:00,1.382,0.092,240.710,5.600,0.000,0.000,18.0
1/11/2007,07:17:00,1.374,0.090,240.120,5.600,0.000,0.000,18.0
1/11/2007,07:18:00,1.370,0.090,240.440,5.600,0.000,0.000,17.0
1/11/2007,07:19:00,1.370,0.092,240.700,5.600,0.000,0.000,18.0
1/11/2007,07:20:00,1.370,0.092,240.760,5.600,0.000,0.000,18.0
1/11/2007,07:21:00,1.380,0.096,241.760,5.600,0.000,0.000,18.0
1/11/2007,07:22:00,1.384,0.096,242.330,5.600,0.000,0.000,18.0
1/11/2007,07:23:00,1.382,0.096,242.100,5.600,0.000,0.000,18.0
1/11/2007,07:24:00,1.374,0.094,241.560,5.600,0.000,0.000,18.0
1/11/2007,07:25:00,1.368,0.092,240.970,5.600,0.000,0.000,17.0
1/11/2007,07:26:00,1.350,0.070,240.740,5.600,0.000,0.000,18.0
1/11/2007,07:27:00,1.280,0.000,240.880,5.200,0.000,0.000,18.0
1/11/2007,07:28:00,1.280,0.000,240.750,5.200,0.000,0.000,18.0
1/11/2007,07:29:00,1.280,0.000,240.800,5.200,0.000,0.000,17.0
1/11/2007,07:30:00,1.360,0.000,241.510,5.600,0.000,0.000,18.0
1/11/2007,07:31:00,1.348,0.064,241.080,5.600,0.000,0.000,18.0
1/11/2007,07:32:00,1.352,0.064,241.370,5.600,0.000,0.000,18.0
1/11/2007,07:33:00,1.358,0.066,242.000,5.600,0.000,0.000,18.0
1/11/2007,07:34:00,1.356,0.066,241.760,5.600,0.000,0.000,18.0
1/11/2007,07:35:00,1.346,0.062,241.030,5.600,0.000,0.000,18.0
1/11/2007,07:36:00,1.342,0.058,241.060,5.400,0.000,0.000,18.0
1/11/2007,07:37:00,1.278,0.000,241.440,5.200,0.000,0.000,17.0
1/11/2007,07:38:00,1.280,0.000,241.510,5.200,0.000,0.000,18.0
1/11/2007,07:39:00,1.280,0.000,241.450,5.200,0.000,0.000,18.0
1/11/2007,07:40:00,1.284,0.000,241.880,5.200,0.000,0.000,18.0
1/11/2007,07:41:00,1.286,0.000,242.070,5.200,0.000,0.000,18.0
1/11/2007,07:42:00,1.290,0.000,242.470,5.200,0.000,0.000,18.0
1/11/2007,07:43:00,1.282,0.000,241.720,5.200,0.000,0.000,18.0
1/11/2007,07:44:00,0.774,0.000,242.020,3.800,0.000,0.000,11.0
1/11/2007,07:45:00,0.204,0.000,241.840,0.800,0.000,0.000,0.0
1/11/2007,07:46:00,0.204,0.000,241.410,0.800,0.000,0.000,0.0
1/11/2007,07:47:00,0.204,0.000,241.490,0.800,0.000,0.000,0.0
1/11/2007,07:48:00,0.204,0.000,241.660,0.800,0.000,0.000,0.0
1/11/2007,07:49:00,0.204,0.000,242.350,0.800,0.000,0.000,0.0
1/11/2007,07:50:00,0.206,0.000,242.690,0.800,0.000,0.000,0.0
1/11/2007,07:51:00,0.204,0.000,242.300,0.800,0.000,0.000,0.0
1/11/2007,07:52:00,0.204,0.000,242.500,0.800,0.000,0.000,0.0
1/11/2007,07:53:00,0.204,0.000,242.600,0.800,0.000,0.000,0.0
1/11/2007,07:54:00,0.204,0.000,241.510,0.800,0.000,0.000,0.0
1/11/2007,07:55:00,0.202,0.000,240.870,0.800,0.000,0.000,0.0
1/11/2007,07:56:00,0.204,0.000,241.710,0.800,0.000,0.000,0.0
1/11/2007,07:57:00,0.242,0.000,242.090,1.200,0.000,0.000,0.0
1/11/2007,07:58:00,0.316,0.104,241.640,1.400,0.000,0.000,0.0
1/11/2007,07:59:00,0.314,0.106,241.870,1.400,0.000,0.000,0.0
1/11/2007,08:00:00,0.310,0.106,241.850,1.400,0.000,0.000,0.0
1/11/2007,08:01:00,0.310,0.106,241.740,1.400,0.000,0.000,0.0
1/11/2007,08:02:00,0.308,0.106,241.940,1.200,0.000,0.000,0.0
1/11/2007,08:03:00,0.306,0.106,241.730,1.200,0.000,0.000,0.0
1/11/2007,08:04:00,0.306,0.106,242.050,1.200,0.000,0.000,0.0
1/11/2007,08:05:00,0.306,0.110,242.780,1.200,0.000,0.000,0.0
1/11/2007,08:06:00,0.304,0.108,242.440,1.200,0.000,0.000,0.0
1/11/2007,08:07:00,0.304,0.110,242.810,1.200,0.000,0.000,0.0
1/11/2007,08:08:00,0.304,0.112,243.400,1.200,0.000,0.000,0.0
1/11/2007,08:09:00,0.302,0.108,242.270,1.200,0.000,0.000,0.0
1/11/2007,08:10:00,0.300,0.108,242.180,1.200,0.000,0.000,0.0
1/11/2007,08:11:00,0.288,0.092,241.880,1.200,0.000,0.000,0.0
1/11/2007,08:12:00,0.204,0.000,241.350,0.800,0.000,0.000,0.0
1/11/2007,08:13:00,0.254,0.000,241.280,1.200,0.000,0.000,0.0
1/11/2007,08:14:00,0.374,0.194,240.710,1.800,0.000,1.000,0.0
1/11/2007,08:15:00,0.364,0.198,241.310,1.600,0.000,1.000,0.0
1/11/2007,08:16:00,0.362,0.198,241.520,1.600,0.000,1.000,0.0
1/11/2007,08:17:00,0.364,0.198,241.690,1.600,0.000,2.000,0.0
1/11/2007,08:18:00,0.364,0.200,241.820,1.600,0.000,1.000,0.0
1/11/2007,08:19:00,0.364,0.202,242.270,1.600,0.000,2.000,0.0
1/11/2007,08:20:00,0.304,0.116,241.600,1.400,0.000,1.000,0.0
1/11/2007,08:21:00,0.288,0.094,241.260,1.200,0.000,2.000,0.0
1/11/2007,08:22:00,0.288,0.092,240.990,1.200,0.000,1.000,0.0
1/11/2007,08:23:00,0.288,0.092,240.650,1.200,0.000,1.000,0.0
1/11/2007,08:24:00,0.288,0.092,241.200,1.200,0.000,2.000,0.0
1/11/2007,08:25:00,0.286,0.092,240.820,1.200,0.000,1.000,0.0
1/11/2007,08:26:00,0.234,0.000,240.600,1.000,0.000,1.000,0.0
1/11/2007,08:27:00,0.202,0.000,239.700,0.800,0.000,0.000,0.0
1/11/2007,08:28:00,0.200,0.000,239.170,0.800,0.000,0.000,0.0
1/11/2007,08:29:00,0.202,0.000,239.420,0.800,0.000,0.000,0.0
1/11/2007,08:30:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
1/11/2007,08:31:00,0.202,0.000,240.540,0.800,0.000,0.000,0.0
1/11/2007,08:32:00,0.202,0.000,240.290,0.800,0.000,0.000,0.0
1/11/2007,08:33:00,0.202,0.000,240.400,0.800,0.000,0.000,0.0
1/11/2007,08:34:00,0.204,0.000,241.180,0.800,0.000,0.000,0.0
1/11/2007,08:35:00,0.202,0.000,240.300,0.800,0.000,0.000,0.0
1/11/2007,08:36:00,0.202,0.000,240.040,0.800,0.000,0.000,0.0
1/11/2007,08:37:00,0.202,0.000,239.930,0.800,0.000,0.000,0.0
1/11/2007,08:38:00,0.202,0.000,239.480,0.800,0.000,0.000,0.0
1/11/2007,08:39:00,0.202,0.000,240.440,0.800,0.000,0.000,0.0
1/11/2007,08:40:00,0.200,0.000,239.250,0.800,0.000,0.000,0.0
1/11/2007,08:41:00,0.202,0.000,239.420,0.800,0.000,0.000,0.0
1/11/2007,08:42:00,0.202,0.000,239.850,0.800,0.000,0.000,0.0
1/11/2007,08:43:00,0.318,0.090,240.100,1.400,0.000,0.000,0.0
1/11/2007,08:44:00,0.312,0.102,240.240,1.400,0.000,0.000,0.0
1/11/2007,08:45:00,0.310,0.102,240.230,1.400,0.000,0.000,0.0
1/11/2007,08:46:00,0.308,0.100,240.040,1.200,0.000,0.000,0.0
1/11/2007,08:47:00,0.306,0.102,240.340,1.200,0.000,0.000,0.0
1/11/2007,08:48:00,0.306,0.106,241.370,1.200,0.000,0.000,0.0
1/11/2007,08:49:00,0.306,0.106,241.560,1.200,0.000,0.000,0.0
1/11/2007,08:50:00,0.304,0.106,241.650,1.200,0.000,0.000,0.0
1/11/2007,08:51:00,0.304,0.106,241.640,1.200,0.000,0.000,0.0
1/11/2007,08:52:00,0.302,0.108,241.740,1.200,0.000,0.000,0.0
1/11/2007,08:53:00,0.304,0.110,242.570,1.200,0.000,0.000,0.0
1/11/2007,08:54:00,0.302,0.108,242.130,1.200,0.000,0.000,0.0
1/11/2007,08:55:00,0.300,0.106,241.570,1.200,0.000,0.000,0.0
1/11/2007,08:56:00,0.358,0.164,241.110,1.800,0.000,0.000,0.0
1/11/2007,08:57:00,0.304,0.110,240.190,1.400,0.000,0.000,0.0
1/11/2007,08:58:00,0.278,0.074,240.490,1.200,0.000,0.000,0.0
1/11/2007,08:59:00,0.278,0.074,240.710,1.200,0.000,0.000,0.0
1/11/2007,09:00:00,0.278,0.076,241.210,1.200,0.000,0.000,0.0
1/11/2007,09:01:00,0.278,0.076,241.640,1.200,0.000,0.000,0.0
1/11/2007,09:02:00,0.278,0.078,242.280,1.200,0.000,0.000,0.0
1/11/2007,09:03:00,0.218,0.000,241.710,0.800,0.000,0.000,0.0
1/11/2007,09:04:00,0.206,0.000,242.010,0.800,0.000,0.000,0.0
1/11/2007,09:05:00,0.204,0.000,241.870,0.800,0.000,0.000,0.0
1/11/2007,09:06:00,0.204,0.000,240.660,0.800,0.000,0.000,0.0
1/11/2007,09:07:00,0.202,0.000,239.740,0.800,0.000,0.000,0.0
1/11/2007,09:08:00,0.202,0.000,239.460,0.800,0.000,0.000,0.0
1/11/2007,09:09:00,0.202,0.000,239.980,0.800,0.000,0.000,0.0
1/11/2007,09:10:00,0.202,0.000,240.660,0.800,0.000,0.000,0.0
1/11/2007,09:11:00,0.202,0.000,240.150,0.800,0.000,0.000,0.0
1/11/2007,09:12:00,0.202,0.000,240.660,0.800,0.000,0.000,0.0
1/11/2007,09:13:00,0.202,0.000,240.140,0.800,0.000,0.000,0.0
1/11/2007,09:14:00,0.202,0.000,239.970,0.800,0.000,0.000,0.0
1/11/2007,09:15:00,0.202,0.000,240.710,0.800,0.000,0.000,0.0
1/11/2007,09:16:00,0.202,0.000,240.110,0.800,0.000,0.000,0.0
1/11/2007,09:17:00,0.200,0.000,239.240,0.800,0.000,0.000,0.0
1/11/2007,09:18:00,0.202,0.000,239.510,0.800,0.000,0.000,0.0
1/11/2007,09:19:00,0.202,0.000,239.860,0.800,0.000,0.000,0.0
1/11/2007,09:20:00,0.202,0.000,240.480,0.800,0.000,0.000,0.0
1/11/2007,09:21:00,0.202,0.000,240.620,0.800,0.000,0.000,0.0
1/11/2007,09:22:00,0.204,0.000,240.760,0.800,0.000,0.000,0.0
1/11/2007,09:23:00,0.204,0.000,240.750,0.800,0.000,0.000,0.0
1/11/2007,09:24:00,0.202,0.000,240.170,0.800,0.000,0.000,0.0
1/11/2007,09:25:00,0.202,0.000,239.670,0.800,0.000,0.000,0.0
1/11/2007,09:26:00,0.202,0.000,239.680,0.800,0.000,0.000,0.0
1/11/2007,09:27:00,0.202,0.000,239.360,0.800,0.000,0.000,0.0
1/11/2007,09:28:00,0.284,0.052,239.600,1.200,0.000,0.000,0.0
1/11/2007,09:29:00,0.312,0.100,239.630,1.400,0.000,0.000,0.0
1/11/2007,09:30:00,0.308,0.100,239.770,1.400,0.000,0.000,0.0
1/11/2007,09:31:00,0.308,0.100,239.530,1.200,0.000,0.000,0.0
1/11/2007,09:32:00,0.304,0.098,238.980,1.200,0.000,0.000,0.0
1/11/2007,09:33:00,0.304,0.098,238.930,1.200,0.000,0.000,0.0
1/11/2007,09:34:00,0.302,0.098,238.920,1.200,0.000,0.000,0.0
1/11/2007,09:35:00,0.300,0.094,237.980,1.200,0.000,0.000,0.0
1/11/2007,09:36:00,0.296,0.090,236.640,1.200,0.000,0.000,0.0
1/11/2007,09:37:00,0.296,0.092,237.320,1.200,0.000,0.000,0.0
1/11/2007,09:38:00,0.296,0.094,238.070,1.200,0.000,0.000,0.0
1/11/2007,09:39:00,0.392,0.188,237.870,2.000,0.000,0.000,0.0
1/11/2007,09:40:00,0.452,0.314,237.660,2.200,0.000,1.000,0.0
1/11/2007,09:41:00,0.452,0.316,238.210,2.200,0.000,2.000,0.0
