Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2009,22:17:00,2.302,0.324,243.380,9.400,0.000,1.000,19.0
24/12/2009,22:18:00,2.288,0.320,243.700,9.400,0.000,2.000,19.0
24/12/2009,22:19:00,2.326,0.332,244.530,9.600,0.000,2.000,19.0
24/12/2009,22:20:00,2.292,0.332,244.600,9.400,0.000,1.000,19.0
24/12/2009,22:21:00,2.528,0.336,243.950,10.400,0.000,2.000,19.0
24/12/2009,22:22:00,2.648,0.322,242.880,11.000,0.000,1.000,19.0
24/12/2009,22:23:00,2.524,0.308,242.220,10.400,0.000,2.000,18.0
24/12/2009,22:24:00,2.452,0.190,243.710,10.000,0.000,1.000,19.0
24/12/2009,22:25:00,2.514,0.196,244.130,10.200,0.000,2.000,19.0
24/12/2009,22:26:00,2.576,0.186,243.090,10.600,0.000,1.000,19.0
24/12/2009,22:27:00,2.506,0.192,243.030,10.200,0.000,2.000,18.0
24/12/2009,22:28:00,2.462,0.190,243.960,10.000,0.000,1.000,19.0
24/12/2009,22:29:00,2.446,0.192,242.910,10.000,0.000,1.000,19.0
24/12/2009,22:30:00,2.420,0.186,242.570,10.000,0.000,2.000,19.0
24/12/2009,22:31:00,2.442,0.192,242.740,10.000,0.000,1.000,19.0
24/12/2009,22:32:00,2.248,0.188,243.250,9.200,0.000,2.000,18.0
24/12/2009,22:33:00,2.510,0.188,243.170,10.200,0.000,1.000,19.0
24/12/2009,22:34:00,2.488,0.184,243.010,10.200,0.000,1.000,19.0
24/12/2009,22:35:00,2.368,0.188,242.810,9.800,0.000,2.000,19.0
24/12/2009,22:36:00,2.266,0.232,243.000,9.400,0.000,1.000,18.0
24/12/2009,22:37:00,2.442,0.188,244.180,10.000,0.000,2.000,19.0
24/12/2009,22:38:00,2.492,0.194,244.190,10.200,0.000,1.000,19.0
24/12/2009,22:39:00,2.474,0.188,244.300,10.000,0.000,1.000,19.0
24/12/2009,22:40:00,2.740,0.196,245.110,11.200,0.000,2.000,19.0
24/12/2009,22:41:00,2.910,0.192,244.970,11.800,0.000,1.000,19.0
24/12/2009,22:42:00,2.962,0.200,245.320,12.000,0.000,2.000,19.0
24/12/2009,22:43:00,2.952,0.196,246.110,12.000,0.000,1.000,20.0
24/12/2009,22:44:00,2.908,0.102,245.910,11.800,0.000,2.000,19.0
24/12/2009,22:45:00,2.868,0.084,245.140,11.600,0.000,1.000,19.0
24/12/2009,22:46:00,3.062,0.192,244.780,12.400,0.000,1.000,19.0
24/12/2009,22:47:00,3.150,0.218,244.830,12.800,0.000,2.000,19.0
24/12/2009,22:48:00,3.022,0.226,245.280,12.200,0.000,1.000,19.0
24/12/2009,22:49:00,2.974,0.220,244.950,12.000,0.000,1.000,19.0
24/12/2009,22:50:00,3.080,0.228,244.830,12.600,0.000,2.000,19.0
24/12/2009,22:51:00,2.962,0.220,244.280,12.000,0.000,1.000,19.0
24/12/2009,22:52:00,3.072,0.212,243.990,12.600,0.000,2.000,19.0
24/12/2009,22:53:00,3.330,0.086,243.000,13.800,0.000,0.000,19.0
24/12/2009,22:54:00,3.202,0.094,243.250,13.200,0.000,0.000,18.0
24/12/2009,22:55:00,4.238,0.076,242.060,17.400,0.000,0.000,19.0
24/12/2009,22:56:00,4.296,0.088,242.050,17.600,0.000,0.000,19.0
24/12/2009,22:57:00,4.042,0.112,241.940,16.600,0.000,0.000,18.0
24/12/2009,22:58:00,4.050,0.102,241.940,16.600,1.000,0.000,19.0
24/12/2009,22:59:00,5.818,0.072,239.900,24.400,33.000,0.000,18.0
24/12/2009,23:00:00,6.406,0.072,240.430,26.600,38.000,1.000,18.0
24/12/2009,23:01:00,6.514,0.068,239.830,27.000,39.000,0.000,19.0
24/12/2009,23:02:00,6.546,0.074,240.410,27.200,38.000,0.000,18.0
24/12/2009,23:03:00,6.196,0.074,240.920,25.600,38.000,0.000,18.0
24/12/2009,23:04:00,5.524,0.084,240.570,22.800,39.000,0.000,19.0
24/12/2009,23:05:00,5.482,0.118,240.230,22.800,38.000,0.000,18.0
24/12/2009,23:06:00,5.712,0.226,239.910,23.800,38.000,1.000,18.0
24/12/2009,23:07:00,5.714,0.226,239.410,23.800,38.000,0.000,19.0
24/12/2009,23:08:00,5.480,0.218,239.110,22.800,38.000,0.000,18.0
24/12/2009,23:09:00,3.684,0.238,241.280,15.400,4.000,0.000,18.0
24/12/2009,23:10:00,3.204,0.280,242.210,13.200,1.000,0.000,19.0
24/12/2009,23:11:00,3.072,0.268,242.520,12.600,1.000,1.000,19.0
24/12/2009,23:12:00,3.248,0.244,241.850,13.400,1.000,0.000,18.0
24/12/2009,23:13:00,5.302,0.226,238.920,22.200,34.000,0.000,18.0
24/12/2009,23:14:00,5.308,0.204,235.130,22.600,37.000,0.000,18.0
24/12/2009,23:15:00,3.532,0.252,237.370,15.200,8.000,0.000,18.0
24/12/2009,23:16:00,3.466,0.290,238.700,14.600,1.000,0.000,18.0
24/12/2009,23:17:00,3.462,0.340,239.070,14.600,1.000,0.000,18.0
24/12/2009,23:18:00,5.394,0.310,237.290,22.600,36.000,0.000,18.0
24/12/2009,23:19:00,5.406,0.314,237.350,22.800,37.000,1.000,18.0
24/12/2009,23:20:00,5.386,0.308,237.220,22.600,37.000,0.000,18.0
24/12/2009,23:21:00,5.380,0.312,236.800,22.600,38.000,0.000,18.0
24/12/2009,23:22:00,5.350,0.306,236.670,22.600,37.000,0.000,17.0
24/12/2009,23:23:00,5.364,0.312,236.560,22.600,37.000,0.000,18.0
24/12/2009,23:24:00,5.374,0.310,237.410,22.600,37.000,0.000,18.0
24/12/2009,23:25:00,5.262,0.316,237.690,22.200,36.000,1.000,18.0
24/12/2009,23:26:00,3.214,0.348,239.600,13.400,1.000,0.000,18.0
24/12/2009,23:27:00,3.200,0.346,238.800,13.400,0.000,0.000,18.0
24/12/2009,23:28:00,3.172,0.332,238.490,13.400,0.000,0.000,19.0
24/12/2009,23:29:00,3.224,0.358,238.720,13.600,1.000,0.000,18.0
24/12/2009,23:30:00,3.164,0.318,238.730,13.200,0.000,0.000,18.0
24/12/2009,23:31:00,3.192,0.324,239.210,13.400,0.000,1.000,18.0
24/12/2009,23:32:00,3.162,0.306,239.020,13.200,0.000,0.000,18.0
24/12/2009,23:33:00,3.098,0.192,238.920,13.000,0.000,0.000,18.0
24/12/2009,23:34:00,3.070,0.186,238.450,12.800,0.000,0.000,18.0
24/12/2009,23:35:00,3.082,0.188,238.160,13.000,0.000,0.000,18.0
24/12/2009,23:36:00,3.090,0.188,238.740,13.000,0.000,0.000,18.0
24/12/2009,23:37:00,3.080,0.188,238.670,12.800,0.000,1.000,19.0
24/12/2009,23:38:00,3.096,0.192,238.790,13.000,0.000,0.000,18.0
24/12/2009,23:39:00,3.066,0.186,238.270,12.800,0.000,0.000,18.0
24/12/2009,23:40:00,3.082,0.190,238.200,13.000,0.000,0.000,18.0
24/12/2009,23:41:00,3.032,0.136,238.160,12.600,0.000,0.000,18.0
24/12/2009,23:42:00,3.060,0.088,238.550,12.800,0.000,0.000,18.0
24/12/2009,23:43:00,2.836,0.086,238.930,11.800,0.000,0.000,18.0
24/12/2009,23:44:00,2.848,0.092,238.950,11.800,0.000,1.000,18.0
24/12/2009,23:45:00,2.690,0.088,239.030,11.200,0.000,0.000,18.0
24/12/2009,23:46:00,2.696,0.092,238.520,11.200,0.000,0.000,18.0
24/12/2009,23:47:00,2.688,0.088,238.910,11.200,0.000,0.000,19.0
24/12/2009,23:48:00,2.710,0.094,239.130,11.200,0.000,0.000,18.0
24/12/2009,23:49:00,2.700,0.090,239.550,11.200,0.000,0.000,18.0
24/12/2009,23:50:00,2.724,0.094,239.840,11.400,0.000,1.000,18.0
24/12/2009,23:51:00,2.748,0.138,239.480,11.400,0.000,0.000,19.0
24/12/2009,23:52:00,2.808,0.224,238.900,11.800,0.000,0.000,18.0
24/12/2009,23:53:00,2.772,0.216,238.090,11.600,0.000,0.000,18.0
24/12/2009,23:54:00,2.782,0.220,237.780,11.600,0.000,0.000,18.0
24/12/2009,23:55:00,2.764,0.216,237.870,11.600,0.000,0.000,18.0
24/12/2009,23:56:00,2.784,0.222,238.010,11.600,0.000,1.000,18.0
24/12/2009,23:57:00,2.788,0.220,239.200,11.600,0.000,0.000,18.0
24/12/2009,23:58:00,2.806,0.226,239.200,11.800,0.000,0.000,18.0
24/12/2009,23:59:00,2.796,0.222,239.690,11.600,0.000,0.000,18.0
25/12/2009,00:00:00,2.904,0.226,239.330,12.200,0.000,0.000,18.0
25/12/2009,00:01:00,2.570,0.226,239.600,10.800,0.000,0.000,19.0
25/12/2009,00:02:00,2.142,0.234,239.890,9.000,0.000,0.000,18.0
25/12/2009,00:03:00,2.134,0.230,239.840,8.800,0.000,0.000,18.0
25/12/2009,00:04:00,2.264,0.236,240.300,9.400,0.000,1.000,19.0
25/12/2009,00:05:00,2.412,0.230,240.110,10.000,0.000,0.000,18.0
25/12/2009,00:06:00,2.056,0.124,240.080,8.600,0.000,0.000,18.0
25/12/2009,00:07:00,2.054,0.122,239.850,8.400,0.000,0.000,19.0
25/12/2009,00:08:00,2.052,0.224,239.550,8.600,0.000,0.000,18.0
25/12/2009,00:09:00,2.146,0.158,240.220,8.800,0.000,1.000,18.0
25/12/2009,00:10:00,2.006,0.122,240.720,8.200,0.000,0.000,18.0
25/12/2009,00:11:00,2.022,0.128,240.580,8.400,0.000,0.000,19.0
25/12/2009,00:12:00,2.060,0.124,241.220,8.400,0.000,0.000,18.0
25/12/2009,00:13:00,2.202,0.126,241.370,9.000,0.000,0.000,19.0
25/12/2009,00:14:00,2.198,0.124,242.230,9.000,0.000,0.000,18.0
25/12/2009,00:15:00,2.102,0.070,242.410,8.600,0.000,1.000,19.0
25/12/2009,00:16:00,1.852,0.000,242.330,7.600,0.000,0.000,19.0
25/12/2009,00:17:00,1.876,0.104,242.030,7.600,0.000,0.000,18.0
25/12/2009,00:18:00,1.636,0.102,242.220,6.800,0.000,0.000,19.0
25/12/2009,00:19:00,1.546,0.092,242.180,6.400,0.000,0.000,19.0
25/12/2009,00:20:00,1.484,0.070,242.180,6.000,0.000,0.000,18.0
25/12/2009,00:21:00,1.500,0.074,242.130,6.200,0.000,1.000,19.0
25/12/2009,00:22:00,1.430,0.094,242.190,5.800,0.000,0.000,19.0
25/12/2009,00:23:00,1.436,0.100,241.900,5.800,0.000,0.000,18.0
25/12/2009,00:24:00,1.416,0.096,241.770,5.800,0.000,0.000,19.0
25/12/2009,00:25:00,1.434,0.102,241.950,5.800,0.000,0.000,18.0
25/12/2009,00:26:00,1.412,0.096,241.670,5.800,0.000,0.000,19.0
25/12/2009,00:27:00,1.436,0.102,242.040,5.800,0.000,0.000,19.0
25/12/2009,00:28:00,1.418,0.098,242.170,5.800,0.000,0.000,18.0
25/12/2009,00:29:00,1.434,0.102,241.940,5.800,0.000,1.000,19.0
25/12/2009,00:30:00,1.408,0.094,241.340,5.800,0.000,0.000,18.0
25/12/2009,00:31:00,1.418,0.098,240.570,5.800,0.000,0.000,19.0
25/12/2009,00:32:00,1.356,0.000,241.440,5.600,0.000,0.000,18.0
25/12/2009,00:33:00,1.366,0.000,241.920,5.600,0.000,0.000,19.0
25/12/2009,00:34:00,1.352,0.000,242.270,5.400,0.000,0.000,18.0
25/12/2009,00:35:00,1.462,0.096,242.600,6.000,0.000,1.000,19.0
25/12/2009,00:36:00,1.470,0.132,242.820,6.000,0.000,0.000,19.0
25/12/2009,00:37:00,1.466,0.132,242.430,6.000,0.000,0.000,18.0
25/12/2009,00:38:00,1.472,0.134,242.340,6.000,0.000,0.000,19.0
25/12/2009,00:39:00,1.454,0.128,242.500,6.000,0.000,0.000,19.0
25/12/2009,00:40:00,1.476,0.136,243.010,6.000,0.000,1.000,19.0
25/12/2009,00:41:00,1.466,0.134,243.870,6.000,0.000,0.000,18.0
25/12/2009,00:42:00,1.488,0.142,244.360,6.000,0.000,0.000,19.0
25/12/2009,00:43:00,1.466,0.134,244.050,6.000,0.000,0.000,19.0
25/12/2009,00:44:00,1.474,0.138,243.250,6.000,0.000,0.000,19.0
25/12/2009,00:45:00,1.450,0.130,242.800,6.000,0.000,0.000,19.0
25/12/2009,00:46:00,1.464,0.134,242.300,6.000,0.000,1.000,18.0
25/12/2009,00:47:00,1.444,0.128,242.230,5.800,0.000,0.000,19.0
25/12/2009,00:48:00,1.462,0.134,242.200,6.000,0.000,0.000,19.0
25/12/2009,00:49:00,1.446,0.130,242.590,6.000,0.000,0.000,18.0
25/12/2009,00:50:00,1.464,0.134,242.650,6.000,0.000,0.000,19.0
25/12/2009,00:51:00,1.446,0.130,242.680,6.000,0.000,0.000,19.0
25/12/2009,00:52:00,1.464,0.136,242.670,6.000,0.000,0.000,19.0
25/12/2009,00:53:00,1.440,0.128,242.060,5.800,0.000,0.000,18.0
25/12/2009,00:54:00,1.454,0.132,241.800,6.000,0.000,1.000,19.0
25/12/2009,00:55:00,1.436,0.122,242.030,5.800,0.000,0.000,18.0
25/12/2009,00:56:00,1.368,0.000,242.040,5.600,0.000,0.000,19.0
25/12/2009,00:57:00,1.350,0.000,242.200,5.400,0.000,0.000,19.0
25/12/2009,00:58:00,1.370,0.000,242.230,5.600,0.000,0.000,18.0
25/12/2009,00:59:00,1.356,0.000,242.700,5.600,0.000,0.000,19.0
25/12/2009,01:00:00,1.370,0.000,242.250,5.600,0.000,1.000,18.0
25/12/2009,01:01:00,1.360,0.000,243.030,5.600,0.000,0.000,19.0
25/12/2009,01:02:00,1.378,0.000,243.010,5.600,0.000,0.000,19.0
25/12/2009,01:03:00,1.358,0.000,243.000,5.600,0.000,0.000,19.0
25/12/2009,01:04:00,1.390,0.000,244.120,5.600,0.000,0.000,19.0
25/12/2009,01:05:00,1.380,0.000,244.850,5.600,0.000,0.000,19.0
25/12/2009,01:06:00,1.394,0.000,244.540,5.600,0.000,1.000,19.0
25/12/2009,01:07:00,1.380,0.000,243.930,5.600,0.000,0.000,19.0
25/12/2009,01:08:00,1.416,0.000,243.680,5.800,0.000,0.000,18.0
25/12/2009,01:09:00,1.458,0.108,243.590,6.000,0.000,0.000,19.0
25/12/2009,01:10:00,1.434,0.100,243.120,5.800,0.000,0.000,19.0
25/12/2009,01:11:00,1.462,0.108,243.690,6.000,0.000,1.000,19.0
25/12/2009,01:12:00,1.448,0.104,244.250,5.800,0.000,0.000,19.0
25/12/2009,01:13:00,1.458,0.106,243.660,6.000,0.000,0.000,19.0
25/12/2009,01:14:00,1.438,0.100,243.580,5.800,0.000,0.000,19.0
25/12/2009,01:15:00,1.442,0.102,242.470,5.800,0.000,0.000,18.0
25/12/2009,01:16:00,1.496,0.178,242.290,6.200,0.000,0.000,19.0
25/12/2009,01:17:00,1.532,0.232,241.210,6.400,0.000,1.000,18.0
25/12/2009,01:18:00,1.484,0.200,240.810,6.200,0.000,0.000,19.0
25/12/2009,01:19:00,1.508,0.208,241.470,6.200,0.000,0.000,18.0
25/12/2009,01:20:00,1.480,0.200,240.720,6.200,0.000,0.000,19.0
25/12/2009,01:21:00,1.486,0.192,240.560,6.200,0.000,0.000,18.0
25/12/2009,01:22:00,1.394,0.092,239.250,5.800,0.000,0.000,18.0
25/12/2009,01:23:00,1.408,0.096,239.050,5.800,0.000,0.000,18.0
25/12/2009,01:24:00,1.394,0.092,239.540,5.800,0.000,0.000,19.0
25/12/2009,01:25:00,1.408,0.096,239.160,5.800,0.000,1.000,18.0
25/12/2009,01:26:00,1.394,0.092,239.530,5.800,0.000,0.000,18.0
25/12/2009,01:27:00,1.412,0.098,239.690,5.800,0.000,0.000,18.0
25/12/2009,01:28:00,1.390,0.092,239.220,5.800,0.000,0.000,19.0
25/12/2009,01:29:00,1.402,0.096,238.850,5.800,0.000,0.000,18.0
25/12/2009,01:30:00,1.380,0.090,238.390,5.800,0.000,0.000,18.0
25/12/2009,01:31:00,1.402,0.096,238.810,5.800,0.000,1.000,18.0
25/12/2009,01:32:00,1.380,0.090,238.390,5.800,0.000,0.000,18.0
25/12/2009,01:33:00,1.392,0.092,237.850,5.800,0.000,0.000,18.0
25/12/2009,01:34:00,1.378,0.090,238.370,5.800,0.000,0.000,18.0
25/12/2009,01:35:00,1.332,0.000,238.760,5.600,0.000,0.000,18.0
25/12/2009,01:36:00,1.292,0.000,238.630,5.400,0.000,0.000,18.0
25/12/2009,01:37:00,1.310,0.000,238.710,5.400,0.000,1.000,18.0
25/12/2009,01:38:00,1.308,0.000,238.890,5.400,0.000,0.000,18.0
25/12/2009,01:39:00,1.308,0.000,239.830,5.400,0.000,0.000,19.0
25/12/2009,01:40:00,1.332,0.000,240.690,5.400,0.000,0.000,18.0
25/12/2009,01:41:00,1.310,0.000,240.450,5.400,0.000,0.000,18.0
25/12/2009,01:42:00,1.332,0.000,240.740,5.400,0.000,1.000,19.0
25/12/2009,01:43:00,1.322,0.000,241.530,5.400,0.000,0.000,18.0
25/12/2009,01:44:00,1.348,0.000,242.250,5.400,0.000,0.000,19.0
25/12/2009,01:45:00,1.408,0.074,241.680,5.800,0.000,1.000,19.0
25/12/2009,01:46:00,1.400,0.086,241.140,5.800,0.000,2.000,18.0
25/12/2009,01:47:00,1.392,0.086,240.620,5.800,0.000,1.000,18.0
25/12/2009,01:48:00,1.398,0.086,241.040,5.800,0.000,2.000,19.0
25/12/2009,01:49:00,1.406,0.088,241.870,5.800,0.000,1.000,18.0
25/12/2009,01:50:00,1.408,0.088,242.040,5.800,0.000,1.000,19.0
25/12/2009,01:51:00,1.410,0.088,242.180,5.800,0.000,2.000,19.0
25/12/2009,01:52:00,1.400,0.086,241.210,5.800,0.000,1.000,18.0
25/12/2009,01:53:00,1.394,0.084,240.580,5.800,0.000,2.000,19.0
25/12/2009,01:54:00,1.402,0.086,241.490,5.800,0.000,1.000,18.0
25/12/2009,01:55:00,1.406,0.088,241.710,5.800,0.000,2.000,19.0
25/12/2009,01:56:00,1.506,0.202,241.700,6.200,0.000,1.000,18.0
25/12/2009,01:57:00,1.514,0.224,242.070,6.200,0.000,1.000,19.0
25/12/2009,01:58:00,1.508,0.222,241.810,6.200,0.000,2.000,18.0
25/12/2009,01:59:00,1.510,0.224,242.100,6.200,0.000,1.000,19.0
25/12/2009,02:00:00,1.586,0.316,241.600,6.600,0.000,2.000,19.0
25/12/2009,02:01:00,1.574,0.326,241.630,6.600,0.000,1.000,18.0
25/12/2009,02:02:00,1.582,0.332,242.450,6.600,0.000,1.000,19.0
25/12/2009,02:03:00,1.582,0.332,242.660,6.600,0.000,2.000,19.0
25/12/2009,02:04:00,1.578,0.332,242.620,6.600,0.000,1.000,18.0
25/12/2009,02:05:00,1.576,0.334,242.770,6.600,0.000,1.000,19.0
25/12/2009,02:06:00,1.578,0.334,243.120,6.600,0.000,2.000,19.0
25/12/2009,02:07:00,1.566,0.330,242.370,6.600,0.000,1.000,18.0
25/12/2009,02:08:00,1.562,0.328,242.070,6.600,0.000,1.000,19.0
25/12/2009,02:09:00,1.564,0.330,242.260,6.600,0.000,2.000,19.0
25/12/2009,02:10:00,1.566,0.330,242.540,6.600,0.000,1.000,18.0
25/12/2009,02:11:00,1.570,0.334,243.040,6.600,0.000,1.000,19.0
25/12/2009,02:12:00,1.546,0.298,243.220,6.400,0.000,1.000,19.0
25/12/2009,02:13:00,1.450,0.152,242.920,6.000,0.000,2.000,19.0
25/12/2009,02:14:00,1.404,0.090,242.690,5.800,0.000,1.000,18.0
25/12/2009,02:15:00,1.398,0.088,242.060,5.800,0.000,1.000,19.0
25/12/2009,02:16:00,1.398,0.088,242.170,5.800,0.000,1.000,19.0
25/12/2009,02:17:00,1.400,0.088,242.440,5.800,0.000,2.000,18.0
25/12/2009,02:18:00,1.404,0.090,242.780,5.800,0.000,1.000,19.0
25/12/2009,02:19:00,1.410,0.092,243.240,5.800,0.000,1.000,19.0
25/12/2009,02:20:00,1.406,0.090,242.950,5.800,0.000,1.000,18.0
25/12/2009,02:21:00,1.406,0.090,243.030,5.800,0.000,2.000,19.0
25/12/2009,02:22:00,1.406,0.090,242.950,5.800,0.000,1.000,19.0
25/12/2009,02:23:00,1.408,0.090,243.290,5.800,0.000,1.000,19.0
25/12/2009,02:24:00,1.404,0.088,242.780,5.800,0.000,1.000,18.0
25/12/2009,02:25:00,1.402,0.088,242.550,5.800,0.000,2.000,19.0
25/12/2009,02:26:00,1.398,0.088,242.180,5.600,0.000,1.000,19.0
25/12/2009,02:27:00,1.374,0.000,242.780,5.600,0.000,0.000,19.0
25/12/2009,02:28:00,1.344,0.000,243.640,5.400,0.000,0.000,18.0
25/12/2009,02:29:00,1.356,0.000,244.740,5.400,0.000,0.000,19.0
25/12/2009,02:30:00,1.350,0.000,244.150,5.400,0.000,0.000,19.0
25/12/2009,02:31:00,1.346,0.000,243.920,5.400,0.000,0.000,19.0
25/12/2009,02:32:00,1.350,0.000,244.240,5.400,0.000,0.000,19.0
25/12/2009,02:33:00,1.350,0.000,244.310,5.400,0.000,0.000,19.0
25/12/2009,02:34:00,1.358,0.000,244.900,5.400,0.000,0.000,19.0
25/12/2009,02:35:00,1.458,0.084,245.030,6.000,0.000,0.000,19.0
25/12/2009,02:36:00,1.468,0.112,245.320,6.000,0.000,0.000,19.0
25/12/2009,02:37:00,1.462,0.110,245.050,6.000,0.000,0.000,19.0
25/12/2009,02:38:00,1.448,0.106,243.890,5.800,0.000,0.000,19.0
25/12/2009,02:39:00,1.448,0.106,243.940,5.800,0.000,0.000,19.0
25/12/2009,02:40:00,1.328,0.108,244.280,5.600,0.000,0.000,18.0
25/12/2009,02:41:00,0.352,0.122,245.370,1.400,0.000,0.000,1.0
25/12/2009,02:42:00,0.350,0.124,245.540,1.400,0.000,0.000,0.0
25/12/2009,02:43:00,0.350,0.122,245.270,1.400,0.000,0.000,1.0
25/12/2009,02:44:00,0.348,0.122,245.370,1.400,0.000,0.000,1.0
25/12/2009,02:45:00,0.346,0.120,244.520,1.400,0.000,0.000,0.0
25/12/2009,02:46:00,0.346,0.120,244.930,1.400,0.000,0.000,1.0
25/12/2009,02:47:00,0.346,0.122,245.060,1.400,0.000,0.000,1.0
25/12/2009,02:48:00,0.346,0.122,245.440,1.400,0.000,0.000,0.0
25/12/2009,02:49:00,0.348,0.126,245.920,1.400,0.000,0.000,1.0
25/12/2009,02:50:00,0.348,0.126,246.220,1.400,0.000,0.000,1.0
25/12/2009,02:51:00,0.304,0.060,246.600,1.200,0.000,0.000,0.0
25/12/2009,02:52:00,0.304,0.000,246.620,1.400,0.000,0.000,1.0
25/12/2009,02:53:00,0.330,0.092,246.130,1.400,0.000,0.000,1.0
25/12/2009,02:54:00,0.332,0.094,246.460,1.400,0.000,0.000,0.0
25/12/2009,02:55:00,0.332,0.092,246.160,1.400,0.000,0.000,1.0
25/12/2009,02:56:00,0.330,0.094,246.430,1.400,0.000,0.000,1.0
25/12/2009,02:57:00,0.330,0.094,246.640,1.400,0.000,0.000,0.0
25/12/2009,02:58:00,0.326,0.092,246.140,1.400,0.000,0.000,1.0
25/12/2009,02:59:00,0.326,0.094,246.200,1.400,0.000,0.000,1.0
25/12/2009,03:00:00,0.324,0.092,245.980,1.400,0.000,0.000,0.0
25/12/2009,03:01:00,0.322,0.092,245.780,1.400,0.000,0.000,1.0
