Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/5/2009,03:06:00,1.394,0.076,240.120,5.800,0.000,0.000,19.0
18/5/2009,03:07:00,1.394,0.076,240.190,5.800,0.000,0.000,18.0
18/5/2009,03:08:00,1.396,0.078,240.360,5.800,0.000,0.000,18.0
18/5/2009,03:09:00,1.392,0.076,239.950,5.800,0.000,0.000,19.0
18/5/2009,03:10:00,1.388,0.076,239.630,5.800,0.000,0.000,18.0
18/5/2009,03:11:00,1.358,0.000,240.360,5.600,0.000,0.000,18.0
18/5/2009,03:12:00,1.308,0.054,240.760,5.400,0.000,0.000,19.0
18/5/2009,03:13:00,0.702,0.046,241.360,3.600,0.000,0.000,9.0
18/5/2009,03:14:00,0.238,0.000,241.580,1.000,0.000,0.000,1.0
18/5/2009,03:15:00,0.302,0.000,241.210,1.400,0.000,0.000,0.0
18/5/2009,03:16:00,0.324,0.080,241.470,1.400,0.000,1.000,1.0
18/5/2009,03:17:00,0.410,0.178,241.260,1.800,0.000,1.000,1.0
18/5/2009,03:18:00,0.400,0.184,241.300,1.800,0.000,2.000,0.0
18/5/2009,03:19:00,0.402,0.188,242.350,1.800,0.000,1.000,1.0
18/5/2009,03:20:00,0.402,0.186,242.220,1.800,0.000,2.000,1.0
18/5/2009,03:21:00,0.400,0.186,241.860,1.800,0.000,1.000,0.0
18/5/2009,03:22:00,0.400,0.186,242.070,1.800,0.000,1.000,1.0
18/5/2009,03:23:00,0.398,0.186,242.110,1.800,0.000,2.000,1.0
18/5/2009,03:24:00,0.394,0.184,241.590,1.800,0.000,1.000,0.0
18/5/2009,03:25:00,0.392,0.182,240.820,1.800,0.000,2.000,1.0
18/5/2009,03:26:00,0.392,0.182,241.190,1.800,0.000,1.000,1.0
18/5/2009,03:27:00,0.348,0.118,241.740,1.400,0.000,1.000,0.0
18/5/2009,03:28:00,0.322,0.080,241.590,1.400,0.000,2.000,1.0
18/5/2009,03:29:00,0.320,0.080,241.630,1.400,0.000,1.000,1.0
18/5/2009,03:30:00,0.400,0.164,241.490,1.800,0.000,1.000,0.0
18/5/2009,03:31:00,0.426,0.212,241.450,2.000,0.000,2.000,1.0
18/5/2009,03:32:00,0.420,0.212,241.340,1.800,0.000,1.000,1.0
18/5/2009,03:33:00,0.418,0.212,241.120,1.800,0.000,1.000,0.0
18/5/2009,03:34:00,0.416,0.212,241.110,1.800,0.000,2.000,1.0
18/5/2009,03:35:00,0.414,0.212,241.180,1.800,0.000,1.000,1.0
18/5/2009,03:36:00,0.422,0.218,241.200,2.000,0.000,1.000,0.0
18/5/2009,03:37:00,0.988,0.338,240.210,4.200,0.000,1.000,10.0
18/5/2009,03:38:00,1.012,0.336,240.160,4.400,0.000,2.000,11.0
18/5/2009,03:39:00,1.038,0.334,239.970,4.400,0.000,1.000,11.0
18/5/2009,03:40:00,1.046,0.332,239.770,4.600,0.000,1.000,12.0
18/5/2009,03:41:00,0.708,0.182,240.350,3.400,0.000,0.000,7.0
18/5/2009,03:42:00,0.332,0.090,241.080,1.400,0.000,0.000,1.0
18/5/2009,03:43:00,0.332,0.090,240.990,1.400,0.000,0.000,0.0
18/5/2009,03:44:00,0.270,0.000,241.600,1.200,0.000,0.000,1.0
18/5/2009,03:45:00,0.240,0.000,242.140,1.000,0.000,0.000,1.0
18/5/2009,03:46:00,0.240,0.000,241.980,1.000,0.000,0.000,0.0
18/5/2009,03:47:00,0.238,0.000,241.210,1.000,0.000,0.000,1.0
18/5/2009,03:48:00,0.238,0.000,240.800,1.000,0.000,0.000,1.0
18/5/2009,03:49:00,0.238,0.000,241.440,1.000,0.000,0.000,0.0
18/5/2009,03:50:00,0.240,0.000,242.080,1.000,0.000,0.000,1.0
18/5/2009,03:51:00,0.240,0.000,242.070,1.000,0.000,0.000,1.0
18/5/2009,03:52:00,0.240,0.000,242.290,1.000,0.000,0.000,0.0
18/5/2009,03:53:00,0.240,0.000,242.070,1.000,0.000,0.000,1.0
18/5/2009,03:54:00,0.240,0.000,242.080,1.000,0.000,0.000,1.0
18/5/2009,03:55:00,0.238,0.000,241.630,1.000,0.000,0.000,0.0
18/5/2009,03:56:00,0.238,0.000,241.480,1.000,0.000,0.000,1.0
18/5/2009,03:57:00,0.238,0.000,241.630,1.000,0.000,0.000,1.0
18/5/2009,03:58:00,0.238,0.000,241.420,1.000,0.000,0.000,0.0
18/5/2009,03:59:00,0.306,0.000,241.510,1.400,0.000,0.000,1.0
18/5/2009,04:00:00,0.314,0.060,241.380,1.200,0.000,0.000,1.0
18/5/2009,04:01:00,0.316,0.062,241.650,1.200,0.000,0.000,0.0
18/5/2009,04:02:00,0.316,0.062,241.830,1.200,0.000,0.000,1.0
18/5/2009,04:03:00,0.350,0.090,240.950,1.600,0.000,0.000,1.0
18/5/2009,04:04:00,0.422,0.194,241.300,1.800,0.000,0.000,0.0
18/5/2009,04:05:00,0.420,0.198,242.040,1.800,0.000,0.000,1.0
18/5/2009,04:06:00,0.416,0.198,241.990,1.800,0.000,0.000,1.0
18/5/2009,04:07:00,0.414,0.196,241.830,1.800,0.000,0.000,0.0
18/5/2009,04:08:00,0.412,0.196,241.830,1.800,0.000,0.000,1.0
18/5/2009,04:09:00,0.372,0.140,241.420,1.600,0.000,0.000,0.0
18/5/2009,04:10:00,0.338,0.092,241.980,1.400,0.000,0.000,1.0
18/5/2009,04:11:00,0.336,0.090,241.450,1.400,0.000,0.000,1.0
18/5/2009,04:12:00,0.336,0.090,241.490,1.400,0.000,0.000,0.0
18/5/2009,04:13:00,0.336,0.092,241.670,1.400,0.000,0.000,1.0
18/5/2009,04:14:00,0.336,0.092,241.930,1.400,0.000,0.000,1.0
18/5/2009,04:15:00,0.334,0.092,241.500,1.400,0.000,0.000,0.0
18/5/2009,04:16:00,0.334,0.092,241.770,1.400,0.000,0.000,1.0
18/5/2009,04:17:00,0.310,0.058,241.530,1.200,0.000,0.000,1.0
18/5/2009,04:18:00,0.240,0.000,241.480,1.000,0.000,0.000,0.0
18/5/2009,04:19:00,0.242,0.000,241.550,1.000,0.000,0.000,1.0
18/5/2009,04:20:00,0.242,0.000,241.640,1.000,0.000,0.000,1.0
18/5/2009,04:21:00,0.242,0.000,241.450,1.000,0.000,0.000,0.0
18/5/2009,04:22:00,0.242,0.000,241.590,1.000,0.000,0.000,1.0
18/5/2009,04:23:00,0.240,0.000,241.170,1.000,0.000,0.000,1.0
18/5/2009,04:24:00,0.240,0.000,240.950,1.000,0.000,0.000,0.0
18/5/2009,04:25:00,0.240,0.000,241.050,1.000,0.000,0.000,1.0
18/5/2009,04:26:00,0.240,0.000,241.140,1.000,0.000,0.000,1.0
18/5/2009,04:27:00,0.242,0.000,241.870,1.000,0.000,0.000,0.0
18/5/2009,04:28:00,0.242,0.000,242.140,1.000,0.000,0.000,1.0
18/5/2009,04:29:00,0.242,0.000,241.900,1.000,0.000,0.000,1.0
18/5/2009,04:30:00,0.242,0.000,242.020,1.000,0.000,0.000,0.0
18/5/2009,04:31:00,0.240,0.000,241.910,1.000,0.000,0.000,1.0
18/5/2009,04:32:00,0.240,0.000,241.760,1.000,0.000,0.000,1.0
18/5/2009,04:33:00,0.240,0.000,241.490,1.000,0.000,0.000,0.0
18/5/2009,04:34:00,0.240,0.000,241.130,1.000,0.000,0.000,1.0
18/5/2009,04:35:00,0.240,0.000,241.190,1.000,0.000,0.000,1.0
18/5/2009,04:36:00,0.238,0.000,241.050,1.000,0.000,0.000,0.0
18/5/2009,04:37:00,0.276,0.000,241.280,1.200,0.000,0.000,1.0
18/5/2009,04:38:00,0.348,0.088,240.920,1.400,0.000,0.000,1.0
18/5/2009,04:39:00,0.344,0.088,241.040,1.400,0.000,0.000,0.0
18/5/2009,04:40:00,0.340,0.088,240.700,1.400,0.000,0.000,1.0
18/5/2009,04:41:00,0.382,0.122,241.020,1.800,0.000,0.000,1.0
18/5/2009,04:42:00,0.416,0.194,241.290,1.800,0.000,0.000,0.0
18/5/2009,04:43:00,0.414,0.192,240.870,1.800,0.000,0.000,1.0
18/5/2009,04:44:00,0.412,0.192,240.840,1.800,0.000,0.000,1.0
18/5/2009,04:45:00,0.410,0.194,241.290,1.800,0.000,0.000,0.0
18/5/2009,04:46:00,0.408,0.194,241.160,1.800,0.000,0.000,1.0
18/5/2009,04:47:00,0.406,0.192,240.970,1.800,0.000,0.000,1.0
18/5/2009,04:48:00,0.404,0.192,240.900,1.800,0.000,0.000,0.0
18/5/2009,04:49:00,0.402,0.190,240.400,1.800,0.000,0.000,1.0
18/5/2009,04:50:00,0.402,0.190,240.400,1.800,0.000,0.000,1.0
18/5/2009,04:51:00,0.402,0.194,241.050,1.800,0.000,0.000,0.0
18/5/2009,04:52:00,0.246,0.000,241.270,1.000,0.000,0.000,1.0
18/5/2009,04:53:00,0.238,0.000,240.840,1.000,0.000,0.000,1.0
18/5/2009,04:54:00,0.238,0.000,240.880,1.000,0.000,0.000,0.0
18/5/2009,04:55:00,0.238,0.000,240.640,1.000,0.000,0.000,1.0
18/5/2009,04:56:00,0.236,0.000,240.310,1.000,0.000,0.000,1.0
18/5/2009,04:57:00,0.236,0.000,240.060,1.000,0.000,0.000,0.0
18/5/2009,04:58:00,0.236,0.000,240.190,1.000,0.000,0.000,1.0
18/5/2009,04:59:00,0.236,0.000,240.070,1.000,0.000,0.000,1.0
18/5/2009,05:00:00,0.236,0.000,240.020,1.000,0.000,0.000,0.0
18/5/2009,05:01:00,0.236,0.000,240.280,1.000,0.000,0.000,1.0
18/5/2009,05:02:00,0.238,0.000,240.720,1.000,0.000,0.000,1.0
18/5/2009,05:03:00,0.238,0.000,240.860,1.000,0.000,0.000,0.0
18/5/2009,05:04:00,0.238,0.000,240.780,1.000,0.000,0.000,1.0
18/5/2009,05:05:00,0.238,0.000,241.000,1.000,0.000,0.000,1.0
18/5/2009,05:06:00,0.238,0.000,241.260,1.000,0.000,0.000,0.0
18/5/2009,05:07:00,0.238,0.000,240.730,1.000,0.000,0.000,1.0
18/5/2009,05:08:00,0.236,0.000,239.910,1.000,0.000,0.000,0.0
18/5/2009,05:09:00,0.236,0.000,239.500,1.000,0.000,0.000,1.0
18/5/2009,05:10:00,0.236,0.000,239.590,1.000,0.000,0.000,1.0
18/5/2009,05:11:00,0.234,0.046,239.100,1.000,0.000,0.000,0.0
18/5/2009,05:12:00,0.266,0.000,238.970,1.200,0.000,0.000,1.0
18/5/2009,05:13:00,0.344,0.084,239.420,1.400,0.000,0.000,1.0
18/5/2009,05:14:00,0.342,0.086,239.910,1.400,0.000,0.000,0.0
18/5/2009,05:15:00,0.340,0.086,240.230,1.400,0.000,0.000,1.0
18/5/2009,05:16:00,0.340,0.088,240.770,1.400,0.000,0.000,1.0
18/5/2009,05:17:00,0.338,0.088,240.890,1.400,0.000,0.000,0.0
18/5/2009,05:18:00,0.338,0.088,240.810,1.400,0.000,0.000,1.0
18/5/2009,05:19:00,0.334,0.088,240.250,1.400,0.000,0.000,1.0
18/5/2009,05:20:00,0.334,0.088,240.350,1.400,0.000,0.000,0.0
18/5/2009,05:21:00,0.334,0.088,240.680,1.400,0.000,0.000,1.0
18/5/2009,05:22:00,0.370,0.120,240.100,1.800,0.000,0.000,1.0
18/5/2009,05:23:00,0.416,0.210,240.290,1.800,0.000,1.000,0.0
18/5/2009,05:24:00,0.414,0.208,240.030,1.800,0.000,1.000,1.0
18/5/2009,05:25:00,0.480,0.274,239.480,2.400,0.000,2.000,1.0
18/5/2009,05:26:00,0.488,0.308,239.210,2.400,0.000,1.000,0.0
18/5/2009,05:27:00,0.414,0.200,239.170,1.800,0.000,2.000,1.0
18/5/2009,05:28:00,0.396,0.178,239.400,1.800,0.000,1.000,1.0
18/5/2009,05:29:00,0.396,0.178,239.460,1.800,0.000,1.000,0.0
18/5/2009,05:30:00,0.394,0.176,239.310,1.800,0.000,2.000,1.0
18/5/2009,05:31:00,0.392,0.176,238.980,1.800,0.000,1.000,1.0
18/5/2009,05:32:00,0.390,0.174,238.610,1.800,0.000,2.000,0.0
18/5/2009,05:33:00,0.390,0.176,239.180,1.800,0.000,1.000,1.0
18/5/2009,05:34:00,0.388,0.174,238.920,1.800,0.000,2.000,0.0
18/5/2009,05:35:00,0.348,0.118,239.400,1.400,0.000,1.000,1.0
18/5/2009,05:36:00,0.320,0.078,240.640,1.400,0.000,1.000,1.0
18/5/2009,05:37:00,0.320,0.076,240.490,1.400,0.000,2.000,0.0
18/5/2009,05:38:00,0.318,0.076,240.480,1.400,0.000,1.000,1.0
18/5/2009,05:39:00,0.318,0.076,240.260,1.200,0.000,1.000,1.0
18/5/2009,05:40:00,0.316,0.076,240.440,1.200,0.000,2.000,0.0
18/5/2009,05:41:00,0.316,0.076,240.870,1.200,0.000,1.000,1.0
18/5/2009,05:42:00,0.314,0.076,240.330,1.200,0.000,1.000,1.0
18/5/2009,05:43:00,0.314,0.076,240.530,1.200,0.000,1.000,0.0
18/5/2009,05:44:00,0.314,0.076,240.560,1.200,0.000,2.000,1.0
18/5/2009,05:45:00,0.314,0.076,240.540,1.200,0.000,1.000,1.0
18/5/2009,05:46:00,0.314,0.078,240.800,1.200,0.000,1.000,0.0
18/5/2009,05:47:00,0.314,0.078,240.890,1.200,0.000,1.000,1.0
18/5/2009,05:48:00,0.332,0.062,241.080,1.400,0.000,1.000,1.0
18/5/2009,05:49:00,0.348,0.088,240.870,1.400,0.000,0.000,0.0
18/5/2009,05:50:00,0.344,0.090,240.880,1.400,0.000,0.000,1.0
18/5/2009,05:51:00,0.344,0.090,241.370,1.400,0.000,0.000,1.0
18/5/2009,05:52:00,0.342,0.090,241.360,1.400,0.000,0.000,0.0
18/5/2009,05:53:00,0.342,0.090,241.160,1.400,0.000,0.000,1.0
18/5/2009,05:54:00,0.344,0.088,240.540,1.400,0.000,0.000,1.0
18/5/2009,05:55:00,0.340,0.088,239.960,1.400,0.000,0.000,0.0
18/5/2009,05:56:00,0.338,0.086,239.400,1.400,0.000,0.000,1.0
18/5/2009,05:57:00,0.336,0.084,238.790,1.400,0.000,0.000,1.0
18/5/2009,05:58:00,0.336,0.086,239.600,1.400,0.000,0.000,0.0
18/5/2009,05:59:00,0.336,0.088,239.840,1.400,0.000,0.000,1.0
18/5/2009,06:00:00,0.336,0.088,240.050,1.400,0.000,0.000,1.0
18/5/2009,06:01:00,0.336,0.088,240.490,1.400,0.000,0.000,0.0
18/5/2009,06:02:00,0.312,0.054,240.450,1.200,0.000,0.000,1.0
18/5/2009,06:03:00,0.244,0.000,241.010,1.000,0.000,0.000,1.0
18/5/2009,06:04:00,0.242,0.000,240.670,1.000,0.000,0.000,0.0
18/5/2009,06:05:00,0.242,0.000,240.880,1.000,0.000,0.000,1.0
18/5/2009,06:06:00,0.246,0.000,242.680,1.000,0.000,0.000,1.0
18/5/2009,06:07:00,0.246,0.000,242.690,1.000,0.000,0.000,0.0
18/5/2009,06:08:00,0.320,0.000,242.710,1.400,0.000,0.000,1.0
18/5/2009,06:09:00,0.322,0.064,242.500,1.200,0.000,0.000,1.0
18/5/2009,06:10:00,0.322,0.064,242.370,1.200,0.000,0.000,0.0
18/5/2009,06:11:00,0.322,0.064,242.600,1.200,0.000,0.000,1.0
18/5/2009,06:12:00,0.322,0.066,243.170,1.200,0.000,0.000,1.0
18/5/2009,06:13:00,0.320,0.066,243.460,1.200,0.000,0.000,0.0
18/5/2009,06:14:00,0.320,0.068,244.140,1.200,0.000,0.000,1.0
18/5/2009,06:15:00,0.320,0.066,243.560,1.200,0.000,0.000,1.0
18/5/2009,06:16:00,0.320,0.068,244.150,1.200,0.000,0.000,0.0
18/5/2009,06:17:00,0.320,0.068,244.170,1.200,0.000,0.000,1.0
18/5/2009,06:18:00,0.272,0.000,244.190,1.000,0.000,0.000,1.0
18/5/2009,06:19:00,0.248,0.000,243.640,1.000,0.000,0.000,0.0
18/5/2009,06:20:00,0.246,0.000,242.620,1.000,0.000,0.000,1.0
18/5/2009,06:21:00,0.246,0.000,242.660,1.000,0.000,0.000,1.0
18/5/2009,06:22:00,0.246,0.000,243.190,1.000,0.000,0.000,0.0
18/5/2009,06:23:00,0.242,0.000,243.180,1.000,0.000,0.000,1.0
18/5/2009,06:24:00,0.286,0.000,242.690,1.200,0.000,0.000,1.0
18/5/2009,06:25:00,0.348,0.092,242.630,1.400,0.000,0.000,0.0
18/5/2009,06:26:00,0.344,0.094,242.280,1.400,0.000,0.000,1.0
18/5/2009,06:27:00,0.344,0.092,242.000,1.400,0.000,0.000,1.0
18/5/2009,06:28:00,0.348,0.096,242.970,1.400,0.000,0.000,0.0
18/5/2009,06:29:00,0.348,0.098,243.750,1.400,0.000,0.000,1.0
18/5/2009,06:30:00,0.342,0.100,243.970,1.400,0.000,0.000,1.0
18/5/2009,06:31:00,0.340,0.100,244.320,1.400,0.000,0.000,0.0
18/5/2009,06:32:00,0.340,0.100,244.280,1.400,0.000,0.000,1.0
18/5/2009,06:33:00,0.338,0.098,243.710,1.400,0.000,0.000,1.0
18/5/2009,06:34:00,0.334,0.094,242.380,1.400,0.000,0.000,0.0
18/5/2009,06:35:00,0.334,0.092,241.930,1.400,0.000,0.000,1.0
18/5/2009,06:36:00,0.338,0.092,241.820,1.400,0.000,0.000,1.0
18/5/2009,06:37:00,0.338,0.092,241.440,1.400,0.000,0.000,0.0
18/5/2009,06:38:00,0.334,0.092,241.840,1.400,0.000,0.000,1.0
18/5/2009,06:39:00,0.264,0.000,241.720,1.000,0.000,0.000,1.0
18/5/2009,06:40:00,0.344,0.000,241.990,1.400,0.000,0.000,0.0
18/5/2009,06:41:00,0.344,0.000,242.190,1.400,0.000,0.000,1.0
18/5/2009,06:42:00,1.062,0.050,240.890,4.800,0.000,0.000,11.0
18/5/2009,06:43:00,1.458,0.054,240.270,6.000,0.000,0.000,20.0
18/5/2009,06:44:00,1.448,0.054,240.650,6.000,0.000,0.000,18.0
18/5/2009,06:45:00,1.440,0.054,241.350,5.800,0.000,0.000,19.0
18/5/2009,06:46:00,1.800,0.000,240.960,7.600,0.000,0.000,24.0
18/5/2009,06:47:00,2.004,0.070,239.800,8.200,0.000,0.000,29.0
18/5/2009,06:48:00,2.030,0.070,239.870,8.400,0.000,0.000,28.0
18/5/2009,06:49:00,2.126,0.062,239.220,8.800,0.000,0.000,29.0
18/5/2009,06:50:00,2.148,0.062,239.130,9.000,0.000,0.000,29.0
18/5/2009,06:51:00,2.900,0.000,239.700,12.400,0.000,0.000,22.0
18/5/2009,06:52:00,4.078,0.000,238.480,17.600,0.000,0.000,18.0
18/5/2009,06:53:00,4.540,0.060,238.580,19.000,0.000,0.000,18.0
18/5/2009,06:54:00,4.524,0.060,238.840,18.800,0.000,0.000,18.0
18/5/2009,06:55:00,4.472,0.056,237.430,18.800,0.000,0.000,18.0
18/5/2009,06:56:00,1.758,0.076,239.570,7.400,0.000,0.000,18.0
18/5/2009,06:57:00,1.794,0.080,238.230,7.600,0.000,0.000,18.0
18/5/2009,06:58:00,2.702,0.114,238.380,11.600,0.000,0.000,19.0
18/5/2009,06:59:00,2.660,0.104,238.740,11.400,0.000,0.000,18.0
18/5/2009,07:00:00,1.992,0.074,239.280,8.200,0.000,0.000,18.0
18/5/2009,07:01:00,2.036,0.204,238.910,8.600,0.000,0.000,18.0
