Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/11/2010,22:52:00,0.682,0.112,241.120,2.800,0.000,0.000,0.0
14/11/2010,22:53:00,0.680,0.110,240.880,2.800,0.000,0.000,0.0
14/11/2010,22:54:00,0.678,0.110,240.770,2.800,0.000,0.000,0.0
14/11/2010,22:55:00,0.680,0.112,241.300,2.800,0.000,0.000,0.0
14/11/2010,22:56:00,0.684,0.114,241.930,2.800,0.000,0.000,0.0
14/11/2010,22:57:00,0.678,0.116,242.120,2.800,0.000,0.000,0.0
14/11/2010,22:58:00,0.484,0.122,242.710,2.000,0.000,0.000,0.0
14/11/2010,22:59:00,0.410,0.000,243.190,1.600,0.000,0.000,0.0
14/11/2010,23:00:00,0.538,0.000,243.430,2.200,0.000,0.000,0.0
14/11/2010,23:01:00,0.396,0.000,243.440,1.600,0.000,0.000,0.0
14/11/2010,23:02:00,0.466,0.000,243.310,2.000,0.000,0.000,0.0
14/11/2010,23:03:00,0.506,0.086,243.510,2.000,0.000,0.000,0.0
14/11/2010,23:04:00,0.506,0.086,243.380,2.000,0.000,0.000,0.0
14/11/2010,23:05:00,0.508,0.086,243.540,2.000,0.000,0.000,0.0
14/11/2010,23:06:00,0.504,0.084,242.750,2.000,0.000,0.000,0.0
14/11/2010,23:07:00,0.504,0.086,243.480,2.000,0.000,0.000,0.0
14/11/2010,23:08:00,0.502,0.084,243.310,2.000,0.000,0.000,0.0
14/11/2010,23:09:00,0.500,0.084,242.990,2.000,0.000,0.000,0.0
14/11/2010,23:10:00,0.500,0.084,243.060,2.000,0.000,0.000,0.0
14/11/2010,23:11:00,0.450,0.000,242.910,1.800,0.000,0.000,0.0
14/11/2010,23:12:00,0.428,0.000,242.570,1.800,0.000,0.000,0.0
14/11/2010,23:13:00,0.428,0.000,242.780,1.800,0.000,0.000,0.0
14/11/2010,23:14:00,0.430,0.000,243.340,1.800,0.000,0.000,0.0
14/11/2010,23:15:00,0.432,0.000,243.980,1.800,0.000,0.000,0.0
14/11/2010,23:16:00,0.430,0.000,243.730,1.800,0.000,0.000,0.0
14/11/2010,23:17:00,0.432,0.000,244.070,1.800,0.000,0.000,0.0
14/11/2010,23:18:00,0.432,0.000,244.210,1.800,0.000,0.000,0.0
14/11/2010,23:19:00,0.434,0.000,244.450,1.800,0.000,0.000,0.0
14/11/2010,23:20:00,0.434,0.000,244.550,1.800,0.000,0.000,0.0
14/11/2010,23:21:00,0.434,0.000,244.600,1.800,0.000,0.000,0.0
14/11/2010,23:22:00,0.432,0.000,243.900,1.800,0.000,0.000,0.0
14/11/2010,23:23:00,0.428,0.000,243.110,1.800,0.000,0.000,0.0
14/11/2010,23:24:00,0.430,0.000,243.240,1.800,0.000,0.000,0.0
14/11/2010,23:25:00,0.430,0.000,243.300,1.800,0.000,0.000,0.0
14/11/2010,23:26:00,0.410,0.000,243.030,1.800,0.000,0.000,0.0
14/11/2010,23:27:00,0.430,0.118,243.520,1.800,0.000,0.000,0.0
14/11/2010,23:28:00,0.428,0.122,244.140,1.800,0.000,0.000,0.0
14/11/2010,23:29:00,0.426,0.124,244.740,1.800,0.000,0.000,0.0
14/11/2010,23:30:00,0.426,0.124,244.870,1.800,0.000,0.000,0.0
14/11/2010,23:31:00,0.424,0.124,244.980,1.800,0.000,0.000,0.0
14/11/2010,23:32:00,0.420,0.122,244.390,1.800,0.000,0.000,0.0
14/11/2010,23:33:00,0.418,0.120,243.830,1.800,0.000,0.000,0.0
14/11/2010,23:34:00,0.416,0.118,243.440,1.800,0.000,0.000,0.0
14/11/2010,23:35:00,0.416,0.120,244.100,1.800,0.000,0.000,0.0
14/11/2010,23:36:00,0.332,0.094,244.850,1.400,0.000,0.000,0.0
14/11/2010,23:37:00,0.330,0.094,245.290,1.400,0.000,0.000,0.0
14/11/2010,23:38:00,0.332,0.096,245.700,1.400,0.000,0.000,0.0
14/11/2010,23:39:00,0.390,0.156,245.700,1.800,0.000,0.000,0.0
14/11/2010,23:40:00,0.408,0.202,245.490,1.800,0.000,0.000,0.0
14/11/2010,23:41:00,0.408,0.202,245.640,1.800,0.000,0.000,0.0
14/11/2010,23:42:00,0.408,0.200,245.270,1.800,0.000,0.000,0.0
14/11/2010,23:43:00,0.406,0.200,245.350,1.800,0.000,0.000,0.0
14/11/2010,23:44:00,0.404,0.198,245.160,1.800,0.000,0.000,0.0
14/11/2010,23:45:00,0.384,0.172,244.410,1.600,0.000,0.000,0.0
14/11/2010,23:46:00,0.304,0.054,243.040,1.200,0.000,0.000,0.0
14/11/2010,23:47:00,0.302,0.054,243.220,1.200,0.000,0.000,0.0
14/11/2010,23:48:00,0.240,0.000,243.130,1.000,0.000,0.000,0.0
14/11/2010,23:49:00,0.230,0.048,243.330,1.000,0.000,0.000,0.0
14/11/2010,23:50:00,0.230,0.048,243.290,1.000,0.000,0.000,0.0
14/11/2010,23:51:00,0.230,0.048,243.270,1.000,0.000,0.000,0.0
14/11/2010,23:52:00,0.228,0.050,242.250,1.000,0.000,0.000,0.0
14/11/2010,23:53:00,0.228,0.050,242.120,1.000,0.000,0.000,0.0
14/11/2010,23:54:00,0.228,0.052,241.690,1.000,0.000,0.000,0.0
14/11/2010,23:55:00,0.228,0.050,242.150,1.000,0.000,0.000,0.0
14/11/2010,23:56:00,0.228,0.052,241.690,1.000,0.000,0.000,0.0
14/11/2010,23:57:00,0.228,0.052,241.520,1.000,0.000,0.000,0.0
14/11/2010,23:58:00,0.228,0.050,242.160,1.000,0.000,0.000,0.0
14/11/2010,23:59:00,0.228,0.050,242.140,1.000,0.000,0.000,0.0
15/11/2010,00:00:00,0.226,0.052,241.370,1.000,0.000,0.000,0.0
15/11/2010,00:01:00,0.226,0.054,240.670,1.000,0.000,0.000,0.0
15/11/2010,00:02:00,0.226,0.054,240.390,1.000,0.000,0.000,0.0
15/11/2010,00:03:00,0.226,0.052,240.700,1.000,0.000,0.000,0.0
15/11/2010,00:04:00,0.226,0.050,241.380,1.000,0.000,0.000,0.0
15/11/2010,00:05:00,0.228,0.050,242.100,1.000,0.000,0.000,0.0
15/11/2010,00:06:00,0.228,0.048,242.550,1.000,0.000,0.000,0.0
15/11/2010,00:07:00,0.230,0.048,242.580,1.000,0.000,0.000,0.0
15/11/2010,00:08:00,0.228,0.048,242.380,1.000,0.000,0.000,0.0
15/11/2010,00:09:00,0.228,0.050,241.800,1.000,0.000,0.000,0.0
15/11/2010,00:10:00,0.228,0.050,241.820,1.000,0.000,0.000,0.0
15/11/2010,00:11:00,0.228,0.050,241.640,1.000,0.000,0.000,0.0
15/11/2010,00:12:00,0.228,0.050,241.890,1.000,0.000,0.000,0.0
15/11/2010,00:13:00,0.310,0.000,241.780,1.400,0.000,0.000,0.0
15/11/2010,00:14:00,0.338,0.080,241.210,1.400,0.000,0.000,0.0
15/11/2010,00:15:00,0.332,0.080,241.030,1.400,0.000,0.000,0.0
15/11/2010,00:16:00,0.404,0.158,241.450,1.800,0.000,0.000,0.0
15/11/2010,00:17:00,0.408,0.184,241.600,1.800,0.000,0.000,0.0
15/11/2010,00:18:00,0.406,0.182,241.100,1.800,0.000,0.000,0.0
15/11/2010,00:19:00,0.404,0.182,241.010,1.800,0.000,0.000,0.0
15/11/2010,00:20:00,0.404,0.186,242.050,1.800,0.000,0.000,0.0
15/11/2010,00:21:00,0.400,0.188,242.180,1.800,0.000,0.000,0.0
15/11/2010,00:22:00,0.398,0.188,241.990,1.800,0.000,0.000,0.0
15/11/2010,00:23:00,0.396,0.186,241.650,1.800,0.000,0.000,0.0
15/11/2010,00:24:00,0.374,0.158,242.200,1.600,0.000,0.000,0.0
15/11/2010,00:25:00,0.326,0.086,242.580,1.400,0.000,0.000,0.0
15/11/2010,00:26:00,0.324,0.084,242.000,1.400,0.000,0.000,0.0
15/11/2010,00:27:00,0.324,0.086,242.720,1.400,0.000,0.000,0.0
15/11/2010,00:28:00,0.324,0.086,242.920,1.400,0.000,0.000,0.0
15/11/2010,00:29:00,0.324,0.088,243.060,1.400,0.000,0.000,0.0
15/11/2010,00:30:00,0.324,0.086,242.670,1.400,0.000,0.000,0.0
15/11/2010,00:31:00,0.324,0.086,242.920,1.400,0.000,0.000,0.0
15/11/2010,00:32:00,0.268,0.000,243.150,1.200,0.000,0.000,0.0
15/11/2010,00:33:00,0.230,0.046,243.500,1.000,0.000,0.000,0.0
15/11/2010,00:34:00,0.232,0.046,244.100,1.000,0.000,0.000,0.0
15/11/2010,00:35:00,0.232,0.000,244.260,1.000,0.000,0.000,0.0
15/11/2010,00:36:00,0.232,0.000,244.530,1.000,0.000,0.000,0.0
15/11/2010,00:37:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
15/11/2010,00:38:00,0.234,0.000,245.120,1.000,0.000,0.000,0.0
15/11/2010,00:39:00,0.234,0.000,245.330,1.000,0.000,0.000,0.0
15/11/2010,00:40:00,0.232,0.046,244.320,1.000,0.000,0.000,0.0
15/11/2010,00:41:00,0.232,0.046,244.120,1.000,0.000,0.000,0.0
15/11/2010,00:42:00,0.230,0.048,243.620,1.000,0.000,0.000,0.0
15/11/2010,00:43:00,0.230,0.048,243.700,1.000,0.000,0.000,0.0
15/11/2010,00:44:00,0.230,0.048,243.290,1.000,0.000,0.000,0.0
15/11/2010,00:45:00,0.232,0.048,243.820,1.000,0.000,0.000,0.0
15/11/2010,00:46:00,0.232,0.046,244.240,1.000,0.000,0.000,0.0
15/11/2010,00:47:00,0.232,0.046,244.460,1.000,0.000,0.000,0.0
15/11/2010,00:48:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
15/11/2010,00:49:00,0.232,0.046,244.320,1.000,0.000,0.000,0.0
15/11/2010,00:50:00,0.232,0.000,244.330,1.000,0.000,0.000,0.0
15/11/2010,00:51:00,0.232,0.000,244.290,1.000,0.000,0.000,0.0
15/11/2010,00:52:00,0.230,0.048,243.450,1.000,0.000,0.000,0.0
15/11/2010,00:53:00,0.314,0.000,243.140,1.400,0.000,0.000,0.0
15/11/2010,00:54:00,0.308,0.058,243.680,1.200,0.000,0.000,0.0
15/11/2010,00:55:00,0.310,0.060,244.250,1.200,0.000,0.000,0.0
15/11/2010,00:56:00,0.310,0.060,244.240,1.200,0.000,0.000,0.0
15/11/2010,00:57:00,0.308,0.060,244.160,1.200,0.000,0.000,0.0
15/11/2010,00:58:00,0.306,0.058,243.810,1.200,0.000,0.000,0.0
15/11/2010,00:59:00,0.304,0.056,243.420,1.200,0.000,0.000,0.0
15/11/2010,01:00:00,0.422,0.188,243.190,2.000,0.000,0.000,0.0
15/11/2010,01:01:00,0.350,0.102,243.450,1.400,0.000,0.000,0.0
15/11/2010,01:02:00,0.338,0.088,243.650,1.400,0.000,0.000,0.0
15/11/2010,01:03:00,0.336,0.090,244.010,1.400,0.000,0.000,0.0
15/11/2010,01:04:00,0.336,0.094,244.750,1.400,0.000,0.000,0.0
15/11/2010,01:05:00,0.334,0.094,244.810,1.400,0.000,0.000,0.0
15/11/2010,01:06:00,0.332,0.092,244.480,1.400,0.000,0.000,0.0
15/11/2010,01:07:00,0.332,0.094,244.910,1.400,0.000,0.000,0.0
15/11/2010,01:08:00,0.330,0.090,244.210,1.400,0.000,0.000,0.0
15/11/2010,01:09:00,0.330,0.090,244.030,1.400,0.000,0.000,0.0
15/11/2010,01:10:00,0.328,0.092,244.120,1.400,0.000,0.000,0.0
15/11/2010,01:11:00,0.328,0.092,244.150,1.400,0.000,0.000,0.0
15/11/2010,01:12:00,0.326,0.090,243.600,1.400,0.000,0.000,0.0
15/11/2010,01:13:00,0.328,0.090,243.990,1.400,0.000,0.000,0.0
15/11/2010,01:14:00,0.326,0.090,243.930,1.400,0.000,0.000,0.0
15/11/2010,01:15:00,0.326,0.092,244.220,1.400,0.000,0.000,0.0
15/11/2010,01:16:00,0.328,0.094,244.650,1.400,0.000,0.000,0.0
15/11/2010,01:17:00,0.328,0.096,244.970,1.400,0.000,0.000,0.0
15/11/2010,01:18:00,0.306,0.062,244.390,1.200,0.000,0.000,0.0
15/11/2010,01:19:00,0.232,0.000,244.690,1.000,0.000,0.000,0.0
15/11/2010,01:20:00,0.232,0.000,244.790,1.000,0.000,0.000,0.0
15/11/2010,01:21:00,0.232,0.000,244.770,1.000,0.000,0.000,0.0
15/11/2010,01:22:00,0.232,0.000,244.540,1.000,0.000,0.000,0.0
15/11/2010,01:23:00,0.292,0.000,244.440,1.400,0.000,0.000,0.0
15/11/2010,01:24:00,0.316,0.082,244.830,1.200,0.000,1.000,0.0
15/11/2010,01:25:00,0.316,0.080,244.350,1.200,0.000,1.000,0.0
15/11/2010,01:26:00,0.312,0.076,243.440,1.200,0.000,1.000,0.0
15/11/2010,01:27:00,0.314,0.078,243.660,1.200,0.000,2.000,0.0
15/11/2010,01:28:00,0.316,0.080,244.280,1.200,0.000,1.000,0.0
15/11/2010,01:29:00,0.342,0.094,244.400,1.600,0.000,2.000,0.0
15/11/2010,01:30:00,0.392,0.184,243.790,1.800,0.000,1.000,0.0
15/11/2010,01:31:00,0.392,0.182,243.710,1.800,0.000,1.000,0.0
15/11/2010,01:32:00,0.394,0.184,244.220,1.800,0.000,2.000,0.0
15/11/2010,01:33:00,0.394,0.184,244.050,1.800,0.000,1.000,0.0
15/11/2010,01:34:00,0.392,0.182,243.620,1.800,0.000,2.000,0.0
15/11/2010,01:35:00,0.390,0.184,244.000,1.800,0.000,1.000,0.0
15/11/2010,01:36:00,0.390,0.188,244.730,1.800,0.000,1.000,0.0
15/11/2010,01:37:00,0.380,0.176,244.730,1.600,0.000,2.000,0.0
15/11/2010,01:38:00,0.316,0.080,244.510,1.200,0.000,1.000,0.0
15/11/2010,01:39:00,0.316,0.080,244.350,1.200,0.000,1.000,0.0
15/11/2010,01:40:00,0.314,0.078,244.140,1.200,0.000,2.000,0.0
15/11/2010,01:41:00,0.312,0.076,243.560,1.200,0.000,1.000,0.0
15/11/2010,01:42:00,0.310,0.076,243.660,1.200,0.000,1.000,0.0
15/11/2010,01:43:00,0.312,0.080,244.290,1.200,0.000,2.000,0.0
15/11/2010,01:44:00,0.312,0.082,245.230,1.200,0.000,1.000,0.0
15/11/2010,01:45:00,0.312,0.084,245.500,1.200,0.000,1.000,0.0
15/11/2010,01:46:00,0.370,0.144,245.230,1.600,0.000,2.000,0.0
15/11/2010,01:47:00,0.420,0.220,244.770,1.800,0.000,1.000,0.0
15/11/2010,01:48:00,0.414,0.218,244.410,1.800,0.000,1.000,0.0
15/11/2010,01:49:00,0.412,0.218,244.140,1.800,0.000,1.000,0.0
15/11/2010,01:50:00,0.408,0.214,243.490,1.800,0.000,2.000,0.0
15/11/2010,01:51:00,0.406,0.212,243.040,1.800,0.000,1.000,0.0
15/11/2010,01:52:00,0.404,0.212,243.150,1.800,0.000,1.000,0.0
15/11/2010,01:53:00,0.402,0.214,243.380,1.800,0.000,1.000,0.0
15/11/2010,01:54:00,0.402,0.214,243.400,1.800,0.000,1.000,0.0
15/11/2010,01:55:00,0.402,0.216,243.890,1.800,0.000,2.000,0.0
15/11/2010,01:56:00,0.400,0.214,243.640,1.800,0.000,1.000,0.0
15/11/2010,01:57:00,0.400,0.218,244.160,1.800,0.000,1.000,0.0
15/11/2010,01:58:00,0.398,0.218,243.880,1.800,0.000,1.000,0.0
15/11/2010,01:59:00,0.398,0.216,243.710,1.800,0.000,1.000,0.0
15/11/2010,02:00:00,0.396,0.216,243.640,1.800,0.000,2.000,0.0
15/11/2010,02:01:00,0.398,0.218,244.040,1.800,0.000,1.000,0.0
15/11/2010,02:02:00,0.396,0.218,244.080,1.800,0.000,1.000,0.0
15/11/2010,02:03:00,0.396,0.218,243.950,1.800,0.000,1.000,0.0
15/11/2010,02:04:00,0.396,0.218,244.080,1.800,0.000,1.000,0.0
15/11/2010,02:05:00,0.318,0.104,244.240,1.400,0.000,1.000,0.0
15/11/2010,02:06:00,0.320,0.084,244.130,1.400,0.000,2.000,0.0
15/11/2010,02:07:00,0.380,0.182,243.560,1.600,0.000,1.000,0.0
15/11/2010,02:08:00,0.378,0.184,243.760,1.600,0.000,1.000,0.0
15/11/2010,02:09:00,0.380,0.186,244.150,1.600,0.000,1.000,0.0
15/11/2010,02:10:00,0.382,0.188,244.750,1.600,0.000,1.000,0.0
15/11/2010,02:11:00,0.378,0.188,244.480,1.600,0.000,1.000,0.0
15/11/2010,02:12:00,0.378,0.188,244.640,1.600,0.000,2.000,0.0
15/11/2010,02:13:00,0.378,0.190,244.950,1.600,0.000,1.000,0.0
15/11/2010,02:14:00,0.374,0.186,244.500,1.600,0.000,1.000,0.0
15/11/2010,02:15:00,0.304,0.082,243.430,1.200,0.000,1.000,0.0
15/11/2010,02:16:00,0.302,0.076,243.660,1.200,0.000,1.000,0.0
15/11/2010,02:17:00,0.304,0.080,244.550,1.200,0.000,1.000,0.0
15/11/2010,02:18:00,0.304,0.078,244.230,1.200,0.000,1.000,0.0
15/11/2010,02:19:00,0.304,0.078,244.330,1.200,0.000,2.000,0.0
15/11/2010,02:20:00,0.304,0.080,244.500,1.200,0.000,1.000,0.0
15/11/2010,02:21:00,0.302,0.078,243.870,1.200,0.000,1.000,0.0
15/11/2010,02:22:00,0.302,0.078,243.580,1.200,0.000,1.000,0.0
15/11/2010,02:23:00,0.300,0.076,243.100,1.200,0.000,1.000,0.0
15/11/2010,02:24:00,0.302,0.078,243.830,1.200,0.000,1.000,0.0
15/11/2010,02:25:00,0.304,0.082,244.680,1.200,0.000,2.000,0.0
15/11/2010,02:26:00,0.302,0.080,244.160,1.200,0.000,1.000,0.0
15/11/2010,02:27:00,0.302,0.080,244.080,1.200,0.000,1.000,0.0
15/11/2010,02:28:00,0.302,0.078,243.980,1.200,0.000,1.000,0.0
15/11/2010,02:29:00,0.300,0.074,243.130,1.200,0.000,1.000,0.0
15/11/2010,02:30:00,0.232,0.046,243.670,1.000,0.000,0.000,0.0
15/11/2010,02:31:00,0.230,0.046,243.380,1.000,0.000,0.000,0.0
15/11/2010,02:32:00,0.232,0.046,243.730,1.000,0.000,0.000,0.0
15/11/2010,02:33:00,0.348,0.082,244.560,1.600,0.000,0.000,0.0
15/11/2010,02:34:00,0.344,0.098,245.710,1.400,0.000,0.000,0.0
15/11/2010,02:35:00,0.342,0.100,246.280,1.400,0.000,0.000,0.0
15/11/2010,02:36:00,0.342,0.102,246.560,1.400,0.000,0.000,0.0
15/11/2010,02:37:00,0.340,0.104,246.810,1.400,0.000,0.000,0.0
15/11/2010,02:38:00,0.340,0.104,247.110,1.400,0.000,0.000,0.0
15/11/2010,02:39:00,0.338,0.102,246.440,1.400,0.000,0.000,0.0
15/11/2010,02:40:00,0.336,0.100,246.140,1.400,0.000,0.000,0.0
15/11/2010,02:41:00,0.334,0.100,246.140,1.400,0.000,0.000,0.0
15/11/2010,02:42:00,0.334,0.102,246.340,1.400,0.000,0.000,0.0
15/11/2010,02:43:00,0.334,0.102,246.380,1.400,0.000,0.000,0.0
15/11/2010,02:44:00,0.370,0.130,245.890,1.600,0.000,0.000,0.0
15/11/2010,02:45:00,0.410,0.206,245.700,1.800,0.000,0.000,0.0
15/11/2010,02:46:00,0.410,0.208,246.120,1.800,0.000,0.000,0.0
15/11/2010,02:47:00,0.408,0.206,245.790,1.800,0.000,0.000,0.0
15/11/2010,02:48:00,0.406,0.206,245.490,1.800,0.000,0.000,0.0
15/11/2010,02:49:00,0.406,0.208,245.880,1.800,0.000,0.000,0.0
15/11/2010,02:50:00,0.406,0.212,246.610,1.800,0.000,0.000,0.0
15/11/2010,02:51:00,0.344,0.120,246.120,1.400,0.000,0.000,0.0
15/11/2010,02:52:00,0.298,0.050,245.240,1.200,0.000,0.000,0.0
15/11/2010,02:53:00,0.234,0.000,245.590,1.000,0.000,0.000,0.0
15/11/2010,02:54:00,0.234,0.000,245.450,1.000,0.000,0.000,0.0
15/11/2010,02:55:00,0.234,0.000,244.970,1.000,0.000,0.000,0.0
15/11/2010,02:56:00,0.234,0.000,245.290,1.000,0.000,0.000,0.0
15/11/2010,02:57:00,0.234,0.000,245.640,1.000,0.000,0.000,0.0
15/11/2010,02:58:00,0.234,0.000,245.520,1.000,0.000,0.000,0.0
15/11/2010,02:59:00,0.234,0.000,245.590,1.000,0.000,0.000,0.0
15/11/2010,03:00:00,0.236,0.000,246.000,1.000,0.000,0.000,0.0
15/11/2010,03:01:00,0.236,0.000,246.450,1.000,0.000,0.000,0.0
