Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/9/2007,15:41:00,0.122,0.000,239.530,0.600,0.000,0.000,0.0
6/9/2007,15:42:00,0.122,0.000,239.070,0.600,0.000,0.000,0.0
6/9/2007,15:43:00,0.122,0.000,239.260,0.600,0.000,0.000,0.0
6/9/2007,15:44:00,0.122,0.000,239.210,0.600,0.000,0.000,0.0
6/9/2007,15:45:00,0.122,0.000,238.870,0.600,0.000,0.000,0.0
6/9/2007,15:46:00,0.122,0.000,239.210,0.600,0.000,0.000,0.0
6/9/2007,15:47:00,0.158,0.000,239.200,0.800,0.000,0.000,0.0
6/9/2007,15:48:00,0.232,0.118,238.680,1.000,0.000,0.000,0.0
6/9/2007,15:49:00,0.230,0.120,239.330,1.000,0.000,0.000,0.0
6/9/2007,15:50:00,0.226,0.120,239.380,1.000,0.000,0.000,0.0
6/9/2007,15:51:00,0.226,0.122,239.660,1.000,0.000,0.000,0.0
6/9/2007,15:52:00,0.224,0.122,239.810,1.000,0.000,0.000,0.0
6/9/2007,15:53:00,0.222,0.120,239.580,1.000,0.000,0.000,0.0
6/9/2007,15:54:00,0.220,0.120,239.580,1.000,0.000,0.000,0.0
6/9/2007,15:55:00,0.218,0.120,239.290,1.000,0.000,0.000,0.0
6/9/2007,15:56:00,0.218,0.118,238.600,1.000,0.000,0.000,0.0
6/9/2007,15:57:00,0.218,0.120,239.080,1.000,0.000,0.000,0.0
6/9/2007,15:58:00,0.216,0.120,238.990,1.000,0.000,0.000,0.0
6/9/2007,15:59:00,0.216,0.118,238.760,1.000,0.000,0.000,0.0
6/9/2007,16:00:00,0.216,0.120,238.930,1.000,0.000,0.000,0.0
6/9/2007,16:01:00,0.218,0.124,239.960,1.000,0.000,0.000,0.0
6/9/2007,16:02:00,0.216,0.122,239.860,1.000,0.000,0.000,0.0
6/9/2007,16:03:00,0.216,0.122,239.640,1.000,0.000,0.000,0.0
6/9/2007,16:04:00,0.186,0.080,239.460,0.800,0.000,0.000,0.0
6/9/2007,16:05:00,0.122,0.000,240.000,0.600,0.000,0.000,0.0
6/9/2007,16:06:00,0.122,0.000,239.860,0.600,0.000,0.000,0.0
6/9/2007,16:07:00,0.122,0.000,239.600,0.600,0.000,0.000,0.0
6/9/2007,16:08:00,0.122,0.000,239.960,0.600,0.000,0.000,0.0
6/9/2007,16:09:00,0.122,0.000,240.230,0.600,0.000,0.000,0.0
6/9/2007,16:10:00,0.186,0.056,240.370,1.000,0.000,0.000,0.0
6/9/2007,16:11:00,0.198,0.090,239.010,0.800,0.000,0.000,0.0
6/9/2007,16:12:00,0.200,0.092,239.750,0.800,0.000,0.000,0.0
6/9/2007,16:13:00,0.200,0.094,239.790,0.800,0.000,0.000,0.0
6/9/2007,16:14:00,0.200,0.094,240.240,0.800,0.000,0.000,0.0
6/9/2007,16:15:00,0.198,0.096,240.520,0.800,0.000,0.000,0.0
6/9/2007,16:16:00,0.198,0.096,240.430,0.800,0.000,0.000,0.0
6/9/2007,16:17:00,0.196,0.096,240.520,0.800,0.000,0.000,0.0
6/9/2007,16:18:00,0.194,0.096,240.880,0.800,0.000,0.000,0.0
6/9/2007,16:19:00,0.194,0.094,240.370,0.800,0.000,0.000,0.0
6/9/2007,16:20:00,0.168,0.058,240.530,0.800,0.000,0.000,0.0
6/9/2007,16:21:00,0.122,0.000,240.510,0.600,0.000,0.000,0.0
6/9/2007,16:22:00,0.122,0.000,240.430,0.600,0.000,0.000,0.0
6/9/2007,16:23:00,0.122,0.000,240.760,0.600,0.000,0.000,0.0
6/9/2007,16:24:00,0.122,0.000,240.660,0.600,0.000,0.000,0.0
6/9/2007,16:25:00,0.124,0.000,241.210,0.600,0.000,0.000,0.0
6/9/2007,16:26:00,0.124,0.000,241.450,0.600,0.000,0.000,0.0
6/9/2007,16:27:00,0.124,0.000,241.500,0.600,0.000,0.000,0.0
6/9/2007,16:28:00,0.214,0.088,241.280,1.000,0.000,0.000,0.0
6/9/2007,16:29:00,0.234,0.128,241.310,1.000,0.000,0.000,0.0
6/9/2007,16:30:00,0.230,0.130,241.870,1.000,0.000,0.000,0.0
6/9/2007,16:31:00,0.228,0.130,241.910,1.000,0.000,0.000,0.0
6/9/2007,16:32:00,0.228,0.132,242.420,1.000,0.000,0.000,0.0
6/9/2007,16:33:00,0.224,0.130,241.490,1.000,0.000,0.000,0.0
6/9/2007,16:34:00,0.222,0.128,241.110,1.000,0.000,0.000,0.0
6/9/2007,16:35:00,0.222,0.128,240.880,1.000,0.000,0.000,0.0
6/9/2007,16:36:00,0.220,0.124,239.980,1.000,0.000,0.000,0.0
6/9/2007,16:37:00,0.220,0.126,240.540,1.000,0.000,0.000,0.0
6/9/2007,16:38:00,0.218,0.126,240.380,1.000,0.000,0.000,0.0
6/9/2007,16:39:00,0.218,0.126,240.650,1.000,0.000,0.000,0.0
6/9/2007,16:40:00,0.218,0.126,240.610,1.000,0.000,0.000,0.0
6/9/2007,16:41:00,0.218,0.126,240.970,1.000,0.000,0.000,0.0
6/9/2007,16:42:00,0.218,0.128,241.190,1.000,0.000,0.000,0.0
6/9/2007,16:43:00,0.218,0.128,241.010,1.000,0.000,0.000,0.0
6/9/2007,16:44:00,0.216,0.126,240.420,1.000,0.000,0.000,0.0
6/9/2007,16:45:00,0.156,0.000,240.450,0.800,0.000,0.000,0.0
6/9/2007,16:46:00,0.122,0.000,239.880,0.600,0.000,0.000,0.0
6/9/2007,16:47:00,0.122,0.000,240.250,0.600,0.000,0.000,0.0
6/9/2007,16:48:00,0.122,0.000,240.800,0.600,0.000,0.000,0.0
6/9/2007,16:49:00,0.124,0.000,242.020,0.600,0.000,0.000,0.0
6/9/2007,16:50:00,0.124,0.000,242.110,0.600,0.000,0.000,0.0
6/9/2007,16:51:00,0.124,0.000,242.250,0.600,0.000,0.000,0.0
6/9/2007,16:52:00,0.216,0.096,241.610,1.200,0.000,0.000,0.0
6/9/2007,16:53:00,0.200,0.096,240.560,1.000,0.000,0.000,0.0
6/9/2007,16:54:00,0.200,0.096,240.620,1.000,0.000,0.000,0.0
6/9/2007,16:55:00,0.200,0.094,239.930,0.800,0.000,0.000,0.0
6/9/2007,16:56:00,0.198,0.092,239.470,0.800,0.000,0.000,0.0
6/9/2007,16:57:00,0.196,0.092,239.590,0.800,0.000,0.000,0.0
6/9/2007,16:58:00,0.194,0.092,239.180,0.800,0.000,0.000,0.0
6/9/2007,16:59:00,0.194,0.094,239.820,0.800,0.000,0.000,0.0
6/9/2007,17:00:00,0.194,0.096,240.240,0.800,0.000,0.000,0.0
6/9/2007,17:01:00,0.194,0.096,240.510,0.800,0.000,0.000,0.0
6/9/2007,17:02:00,0.148,0.000,240.550,0.600,0.000,0.000,0.0
6/9/2007,17:03:00,0.122,0.000,239.840,0.600,0.000,0.000,0.0
6/9/2007,17:04:00,0.122,0.000,239.150,0.600,0.000,0.000,0.0
6/9/2007,17:05:00,0.186,0.058,239.070,1.000,0.000,0.000,0.0
6/9/2007,17:06:00,0.210,0.110,239.110,1.000,0.000,1.000,0.0
6/9/2007,17:07:00,0.208,0.110,239.160,1.000,0.000,2.000,0.0
6/9/2007,17:08:00,0.208,0.110,239.430,1.000,0.000,1.000,0.0
6/9/2007,17:09:00,0.308,0.212,238.750,1.600,0.000,2.000,0.0
6/9/2007,17:10:00,0.318,0.242,239.590,1.600,0.000,1.000,0.0
6/9/2007,17:11:00,0.312,0.242,239.550,1.600,0.000,2.000,0.0
6/9/2007,17:12:00,0.310,0.244,239.800,1.600,0.000,1.000,0.0
6/9/2007,17:13:00,0.306,0.238,238.800,1.600,0.000,1.000,0.0
6/9/2007,17:14:00,0.304,0.240,239.130,1.600,0.000,2.000,0.0
6/9/2007,17:15:00,0.302,0.238,238.780,1.600,0.000,1.000,0.0
6/9/2007,17:16:00,0.300,0.238,238.860,1.600,0.000,2.000,0.0
6/9/2007,17:17:00,0.302,0.246,240.230,1.600,0.000,1.000,0.0
6/9/2007,17:18:00,0.300,0.244,239.980,1.600,0.000,1.000,0.0
6/9/2007,17:19:00,0.296,0.242,239.670,1.600,0.000,2.000,0.0
6/9/2007,17:20:00,0.296,0.246,240.310,1.600,0.000,1.000,0.0
6/9/2007,17:21:00,0.296,0.246,240.380,1.600,0.000,1.000,0.0
6/9/2007,17:22:00,0.294,0.246,240.430,1.600,0.000,2.000,0.0
6/9/2007,17:23:00,0.292,0.246,240.460,1.600,0.000,1.000,0.0
6/9/2007,17:24:00,0.290,0.238,239.090,1.600,0.000,1.000,0.0
6/9/2007,17:25:00,0.290,0.242,239.710,1.600,0.000,2.000,0.0
6/9/2007,17:26:00,0.230,0.154,239.410,1.200,0.000,1.000,0.0
6/9/2007,17:27:00,0.198,0.108,239.080,1.000,0.000,1.000,0.0
6/9/2007,17:28:00,0.198,0.112,239.910,1.000,0.000,1.000,0.0
6/9/2007,17:29:00,0.196,0.108,239.330,1.000,0.000,1.000,0.0
6/9/2007,17:30:00,0.196,0.110,239.650,1.000,0.000,2.000,0.0
6/9/2007,17:31:00,0.196,0.112,240.110,1.000,0.000,1.000,0.0
6/9/2007,17:32:00,0.194,0.106,238.490,1.000,0.000,1.000,0.0
6/9/2007,17:33:00,0.236,0.142,238.310,1.200,0.000,1.000,0.0
6/9/2007,17:34:00,0.270,0.208,238.680,1.400,0.000,2.000,0.0
6/9/2007,17:35:00,0.270,0.208,238.910,1.400,0.000,1.000,0.0
6/9/2007,17:36:00,0.270,0.212,239.460,1.400,0.000,1.000,0.0
6/9/2007,17:37:00,0.268,0.208,238.650,1.400,0.000,1.000,0.0
6/9/2007,17:38:00,0.268,0.208,238.630,1.400,0.000,1.000,0.0
6/9/2007,17:39:00,0.266,0.208,238.610,1.400,0.000,2.000,0.0
6/9/2007,17:40:00,0.264,0.208,238.730,1.400,0.000,1.000,0.0
6/9/2007,17:41:00,0.262,0.208,239.000,1.400,0.000,1.000,0.0
6/9/2007,17:42:00,0.262,0.210,239.110,1.400,0.000,1.000,0.0
6/9/2007,17:43:00,0.256,0.198,239.080,1.400,0.000,1.000,0.0
6/9/2007,17:44:00,0.192,0.104,238.110,0.800,0.000,1.000,0.0
6/9/2007,17:45:00,0.192,0.104,237.880,0.800,0.000,2.000,0.0
6/9/2007,17:46:00,0.194,0.104,238.090,0.800,0.000,1.000,0.0
6/9/2007,17:47:00,0.194,0.108,238.780,0.800,0.000,1.000,0.0
6/9/2007,17:48:00,0.194,0.110,239.600,1.000,0.000,1.000,0.0
6/9/2007,17:49:00,0.408,0.108,239.610,2.400,0.000,1.000,1.0
6/9/2007,17:50:00,1.362,0.170,238.480,5.800,0.000,2.000,19.0
6/9/2007,17:51:00,1.386,0.226,238.850,5.800,0.000,1.000,18.0
6/9/2007,17:52:00,1.368,0.226,238.820,5.800,0.000,1.000,17.0
6/9/2007,17:53:00,1.352,0.224,238.330,5.600,0.000,1.000,18.0
6/9/2007,17:54:00,1.342,0.222,237.950,5.600,0.000,1.000,18.0
6/9/2007,17:55:00,1.338,0.222,238.000,5.600,0.000,2.000,17.0
6/9/2007,17:56:00,1.266,0.106,238.070,5.200,0.000,0.000,17.0
6/9/2007,17:57:00,1.258,0.102,237.320,5.200,0.000,0.000,18.0
6/9/2007,17:58:00,1.264,0.106,238.220,5.200,0.000,0.000,17.0
6/9/2007,17:59:00,1.250,0.102,236.980,5.200,0.000,0.000,17.0
6/9/2007,18:00:00,1.258,0.104,237.690,5.200,0.000,0.000,18.0
6/9/2007,18:01:00,1.254,0.104,237.520,5.200,0.000,0.000,17.0
6/9/2007,18:02:00,1.256,0.104,237.610,5.200,0.000,0.000,17.0
6/9/2007,18:03:00,1.254,0.102,237.500,5.200,0.000,0.000,18.0
6/9/2007,18:04:00,1.252,0.104,237.520,5.200,0.000,0.000,17.0
6/9/2007,18:05:00,1.254,0.104,237.650,5.200,0.000,0.000,17.0
6/9/2007,18:06:00,1.252,0.104,237.600,5.200,0.000,0.000,17.0
6/9/2007,18:07:00,1.224,0.000,238.730,5.000,0.000,0.000,18.0
6/9/2007,18:08:00,1.232,0.000,237.580,5.200,0.000,0.000,17.0
6/9/2007,18:09:00,1.160,0.000,237.540,4.800,0.000,0.000,18.0
6/9/2007,18:10:00,1.160,0.000,237.430,4.800,0.000,0.000,17.0
6/9/2007,18:11:00,1.156,0.000,237.010,4.800,0.000,0.000,17.0
6/9/2007,18:12:00,1.150,0.000,236.440,4.800,0.000,0.000,17.0
6/9/2007,18:13:00,1.156,0.000,237.020,4.800,0.000,0.000,17.0
6/9/2007,18:14:00,1.162,0.000,237.590,4.800,0.000,0.000,18.0
6/9/2007,18:15:00,1.198,0.000,238.160,5.000,0.000,0.000,17.0
6/9/2007,18:16:00,1.234,0.074,237.250,5.200,0.000,0.000,17.0
6/9/2007,18:17:00,1.234,0.076,237.280,5.200,0.000,0.000,17.0
6/9/2007,18:18:00,1.236,0.076,237.460,5.200,0.000,0.000,18.0
6/9/2007,18:19:00,1.230,0.074,236.820,5.200,0.000,0.000,17.0
6/9/2007,18:20:00,1.238,0.078,237.920,5.200,0.000,0.000,17.0
6/9/2007,18:21:00,1.234,0.076,237.630,5.200,0.000,0.000,18.0
6/9/2007,18:22:00,1.226,0.074,237.100,5.200,0.000,0.000,17.0
6/9/2007,18:23:00,0.774,0.084,238.020,3.800,0.000,0.000,11.0
6/9/2007,18:24:00,0.192,0.094,239.160,0.800,0.000,0.000,0.0
6/9/2007,18:25:00,0.192,0.088,238.750,0.800,0.000,0.000,0.0
6/9/2007,18:26:00,0.122,0.000,238.680,0.600,0.000,0.000,0.0
6/9/2007,18:27:00,0.122,0.000,238.540,0.600,0.000,0.000,0.0
6/9/2007,18:28:00,0.122,0.000,238.720,0.600,0.000,0.000,0.0
6/9/2007,18:29:00,0.122,0.000,239.320,0.600,0.000,0.000,0.0
6/9/2007,18:30:00,0.124,0.000,239.850,0.600,0.000,0.000,0.0
6/9/2007,18:31:00,0.226,0.100,239.470,1.200,0.000,0.000,0.0
6/9/2007,18:32:00,0.234,0.124,239.740,1.000,0.000,0.000,0.0
6/9/2007,18:33:00,0.228,0.126,240.230,1.000,0.000,0.000,0.0
6/9/2007,18:34:00,0.226,0.126,240.530,1.000,0.000,0.000,0.0
6/9/2007,18:35:00,0.224,0.128,240.950,1.000,0.000,0.000,0.0
6/9/2007,18:36:00,0.222,0.124,240.150,1.000,0.000,0.000,0.0
6/9/2007,18:37:00,0.224,0.126,240.390,1.000,0.000,0.000,0.0
6/9/2007,18:38:00,0.222,0.124,240.050,1.000,0.000,0.000,0.0
6/9/2007,18:39:00,0.220,0.124,239.800,1.000,0.000,0.000,0.0
6/9/2007,18:40:00,0.220,0.126,240.510,1.000,0.000,0.000,0.0
6/9/2007,18:41:00,0.220,0.128,240.840,1.000,0.000,0.000,0.0
6/9/2007,18:42:00,0.220,0.126,240.220,1.000,0.000,0.000,0.0
6/9/2007,18:43:00,0.218,0.124,240.040,1.000,0.000,0.000,0.0
6/9/2007,18:44:00,0.218,0.124,240.080,1.000,0.000,0.000,0.0
6/9/2007,18:45:00,0.218,0.124,240.020,1.000,0.000,0.000,0.0
6/9/2007,18:46:00,0.218,0.126,240.040,1.000,0.000,0.000,0.0
6/9/2007,18:47:00,0.216,0.124,239.920,1.000,0.000,0.000,0.0
6/9/2007,18:48:00,0.122,0.000,239.010,0.600,0.000,0.000,0.0
6/9/2007,18:49:00,0.120,0.000,238.500,0.600,0.000,0.000,0.0
6/9/2007,18:50:00,0.120,0.000,239.170,0.600,0.000,0.000,0.0
6/9/2007,18:51:00,0.120,0.000,239.410,0.600,0.000,0.000,0.0
6/9/2007,18:52:00,0.122,0.000,240.020,0.600,0.000,0.000,0.0
6/9/2007,18:53:00,0.122,0.000,241.120,0.600,0.000,0.000,0.0
6/9/2007,18:54:00,0.120,0.000,238.380,0.600,0.000,0.000,0.0
6/9/2007,18:55:00,0.122,0.000,239.410,0.600,0.000,0.000,0.0
6/9/2007,18:56:00,0.128,0.000,238.560,0.600,0.000,0.000,0.0
6/9/2007,18:57:00,0.170,0.000,239.390,1.000,0.000,0.000,0.0
6/9/2007,18:58:00,0.198,0.096,240.020,1.000,0.000,0.000,0.0
6/9/2007,18:59:00,0.198,0.092,238.980,0.800,0.000,0.000,0.0
6/9/2007,19:00:00,0.198,0.090,238.500,0.800,0.000,0.000,0.0
6/9/2007,19:01:00,0.196,0.088,238.110,0.800,0.000,0.000,0.0
6/9/2007,19:02:00,0.196,0.088,237.790,0.800,0.000,0.000,0.0
6/9/2007,19:03:00,0.194,0.086,237.410,0.800,0.000,0.000,0.0
6/9/2007,19:04:00,0.192,0.086,236.910,0.800,0.000,0.000,0.0
6/9/2007,19:05:00,0.192,0.088,237.530,0.800,0.000,0.000,0.0
6/9/2007,19:06:00,0.190,0.084,236.620,0.800,0.000,0.000,0.0
6/9/2007,19:07:00,0.380,0.060,237.140,1.600,0.000,0.000,0.0
6/9/2007,19:08:00,0.440,0.000,236.780,1.800,0.000,0.000,0.0
6/9/2007,19:09:00,0.440,0.000,236.860,1.800,0.000,0.000,0.0
6/9/2007,19:10:00,0.458,0.000,236.710,2.000,0.000,0.000,0.0
6/9/2007,19:11:00,0.546,0.104,235.980,2.200,0.000,0.000,0.0
6/9/2007,19:12:00,0.542,0.104,235.790,2.200,0.000,0.000,0.0
6/9/2007,19:13:00,0.540,0.104,236.130,2.200,0.000,0.000,0.0
6/9/2007,19:14:00,0.536,0.104,235.900,2.200,0.000,0.000,0.0
6/9/2007,19:15:00,0.538,0.106,236.380,2.200,0.000,0.000,0.0
6/9/2007,19:16:00,0.326,0.110,236.100,1.600,0.000,0.000,0.0
6/9/2007,19:17:00,0.286,0.110,236.800,1.400,0.000,0.000,0.0
6/9/2007,19:18:00,0.280,0.110,236.910,1.400,0.000,0.000,0.0
6/9/2007,19:19:00,0.286,0.114,238.140,1.400,0.000,0.000,0.0
6/9/2007,19:20:00,0.280,0.114,238.190,1.400,0.000,0.000,0.0
6/9/2007,19:21:00,0.282,0.116,238.850,1.400,0.000,0.000,0.0
6/9/2007,19:22:00,0.288,0.116,238.780,1.400,0.000,0.000,0.0
6/9/2007,19:23:00,0.286,0.120,239.510,1.400,0.000,0.000,0.0
6/9/2007,19:24:00,0.282,0.116,238.530,1.400,0.000,0.000,0.0
6/9/2007,19:25:00,0.278,0.116,238.360,1.400,0.000,0.000,0.0
6/9/2007,19:26:00,0.278,0.114,238.360,1.400,0.000,0.000,0.0
6/9/2007,19:27:00,0.250,0.072,238.090,1.200,0.000,0.000,0.0
6/9/2007,19:28:00,0.184,0.000,238.140,0.800,0.000,0.000,0.0
6/9/2007,19:29:00,0.184,0.000,239.480,0.800,0.000,0.000,0.0
6/9/2007,19:30:00,0.182,0.000,239.270,0.800,0.000,0.000,0.0
6/9/2007,19:31:00,0.178,0.000,238.490,0.800,0.000,0.000,0.0
6/9/2007,19:32:00,0.182,0.000,238.960,0.800,0.000,0.000,0.0
6/9/2007,19:33:00,0.182,0.000,238.830,0.800,0.000,0.000,0.0
6/9/2007,19:34:00,0.184,0.000,239.050,0.800,0.000,0.000,0.0
6/9/2007,19:35:00,0.182,0.000,238.800,0.800,0.000,0.000,0.0
6/9/2007,19:36:00,0.180,0.000,239.240,0.800,0.000,0.000,0.0
6/9/2007,19:37:00,0.184,0.000,238.980,0.800,0.000,0.000,0.0
6/9/2007,19:38:00,0.184,0.000,237.200,0.800,0.000,0.000,0.0
6/9/2007,19:39:00,0.224,0.000,236.370,1.200,0.000,0.000,0.0
6/9/2007,19:40:00,0.266,0.080,237.200,1.200,0.000,0.000,0.0
6/9/2007,19:41:00,0.250,0.082,237.040,1.200,0.000,0.000,0.0
6/9/2007,19:42:00,0.236,0.118,237.610,1.200,0.000,0.000,0.0
6/9/2007,19:43:00,0.282,0.204,237.470,1.400,0.000,1.000,0.0
6/9/2007,19:44:00,0.310,0.202,237.360,1.600,0.000,1.000,0.0
6/9/2007,19:45:00,0.340,0.202,237.370,1.600,0.000,1.000,0.0
6/9/2007,19:46:00,0.556,0.196,236.940,2.400,0.000,2.000,0.0
6/9/2007,19:47:00,0.598,0.196,236.820,2.600,0.000,1.000,0.0
6/9/2007,19:48:00,0.590,0.198,236.590,2.600,0.000,2.000,0.0
6/9/2007,19:49:00,0.830,0.204,237.510,3.600,0.000,1.000,0.0
6/9/2007,19:50:00,0.812,0.194,237.140,3.400,0.000,2.000,0.0
6/9/2007,19:51:00,0.818,0.164,237.270,3.600,0.000,1.000,0.0
6/9/2007,19:52:00,0.844,0.230,236.950,3.600,0.000,1.000,0.0
6/9/2007,19:53:00,0.848,0.234,238.180,3.600,0.000,2.000,0.0
6/9/2007,19:54:00,0.848,0.238,238.920,3.600,0.000,1.000,0.0
6/9/2007,19:55:00,0.846,0.242,239.660,3.600,0.000,2.000,0.0
6/9/2007,19:56:00,0.844,0.240,239.410,3.600,0.000,1.000,0.0
6/9/2007,19:57:00,0.846,0.248,240.520,3.600,0.000,1.000,0.0
6/9/2007,19:58:00,0.842,0.248,240.510,3.600,0.000,2.000,0.0
6/9/2007,19:59:00,0.846,0.254,241.450,3.600,0.000,1.000,0.0
6/9/2007,20:00:00,0.842,0.250,240.870,3.600,0.000,1.000,0.0
6/9/2007,20:01:00,0.840,0.250,240.840,3.600,0.000,1.000,0.0
6/9/2007,20:02:00,0.836,0.248,240.300,3.600,0.000,2.000,0.0
6/9/2007,20:03:00,0.834,0.244,239.710,3.600,0.000,1.000,0.0
6/9/2007,20:04:00,0.836,0.248,240.490,3.600,0.000,1.000,0.0
6/9/2007,20:05:00,0.834,0.246,240.050,3.600,0.000,1.000,0.0
6/9/2007,20:06:00,0.606,0.248,240.440,2.800,0.000,2.000,0.0
6/9/2007,20:07:00,0.290,0.248,240.340,1.600,0.000,1.000,0.0
6/9/2007,20:08:00,0.214,0.136,239.510,1.000,0.000,1.000,0.0
6/9/2007,20:09:00,0.196,0.110,239.000,1.000,0.000,1.000,0.0
6/9/2007,20:10:00,0.198,0.114,240.090,1.000,0.000,2.000,0.0
6/9/2007,20:11:00,0.198,0.116,240.790,1.000,0.000,1.000,0.0
6/9/2007,20:12:00,0.198,0.118,241.090,1.000,0.000,1.000,0.0
6/9/2007,20:13:00,0.198,0.118,241.000,1.000,0.000,1.000,0.0
6/9/2007,20:14:00,0.198,0.114,240.020,1.000,0.000,1.000,0.0
6/9/2007,20:15:00,0.196,0.112,239.730,1.000,0.000,2.000,0.0
6/9/2007,20:16:00,0.196,0.114,239.970,1.000,0.000,1.000,0.0
6/9/2007,20:17:00,0.196,0.116,240.390,1.000,0.000,1.000,0.0
6/9/2007,20:18:00,0.194,0.112,239.240,1.000,0.000,1.000,0.0
6/9/2007,20:19:00,0.194,0.112,238.950,1.000,0.000,1.000,0.0
6/9/2007,20:20:00,0.194,0.112,239.180,1.000,0.000,2.000,0.0
6/9/2007,20:21:00,0.194,0.116,240.130,1.000,0.000,1.000,0.0
