Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/6/2009,19:57:00,0.510,0.060,240.680,2.200,0.000,0.000,0.0
12/6/2009,19:58:00,0.804,0.146,239.050,4.600,0.000,0.000,1.0
12/6/2009,19:59:00,1.326,0.326,238.260,6.800,0.000,0.000,0.0
12/6/2009,20:00:00,1.512,0.172,238.270,6.400,0.000,0.000,1.0
12/6/2009,20:01:00,1.428,0.178,239.280,6.200,0.000,0.000,1.0
12/6/2009,20:02:00,0.570,0.192,240.410,2.600,0.000,0.000,0.0
12/6/2009,20:03:00,0.538,0.190,239.670,2.600,0.000,0.000,1.0
12/6/2009,20:04:00,1.438,0.174,238.270,6.000,0.000,0.000,1.0
12/6/2009,20:05:00,1.174,0.336,239.550,5.400,0.000,0.000,0.0
12/6/2009,20:06:00,1.298,0.522,239.230,6.600,0.000,0.000,1.0
12/6/2009,20:07:00,2.450,0.622,237.520,10.600,0.000,0.000,1.0
12/6/2009,20:08:00,2.310,0.614,239.050,10.200,0.000,0.000,0.0
12/6/2009,20:09:00,2.168,0.568,238.660,9.600,0.000,0.000,1.0
12/6/2009,20:10:00,2.098,0.588,239.830,9.400,0.000,0.000,1.0
12/6/2009,20:11:00,0.910,0.368,241.660,4.000,0.000,0.000,0.0
12/6/2009,20:12:00,1.734,0.412,240.110,7.800,0.000,0.000,1.0
12/6/2009,20:13:00,1.172,0.292,240.300,5.800,0.000,0.000,1.0
12/6/2009,20:14:00,2.298,0.540,238.980,9.800,0.000,0.000,0.0
12/6/2009,20:15:00,2.276,0.512,238.340,9.800,0.000,0.000,1.0
12/6/2009,20:16:00,2.200,0.430,239.100,9.400,0.000,0.000,1.0
12/6/2009,20:17:00,1.908,0.352,238.920,8.400,0.000,0.000,0.0
12/6/2009,20:18:00,0.862,0.292,240.510,3.800,0.000,0.000,1.0
12/6/2009,20:19:00,0.698,0.188,241.310,3.000,0.000,1.000,0.0
12/6/2009,20:20:00,0.692,0.184,240.820,2.800,0.000,1.000,1.0
12/6/2009,20:21:00,0.694,0.186,241.570,3.000,0.000,2.000,1.0
12/6/2009,20:22:00,0.694,0.184,241.370,2.800,0.000,1.000,0.0
12/6/2009,20:23:00,0.698,0.184,241.310,3.000,0.000,2.000,1.0
12/6/2009,20:24:00,0.694,0.184,241.300,2.800,0.000,1.000,1.0
12/6/2009,20:25:00,0.696,0.186,241.710,3.000,0.000,2.000,0.0
12/6/2009,20:26:00,0.692,0.184,241.070,2.800,0.000,1.000,1.0
12/6/2009,20:27:00,0.694,0.186,241.840,2.800,0.000,1.000,1.0
12/6/2009,20:28:00,0.692,0.184,241.550,2.800,0.000,2.000,0.0
12/6/2009,20:29:00,0.694,0.182,240.840,3.000,0.000,1.000,1.0
12/6/2009,20:30:00,0.708,0.182,241.220,3.000,0.000,2.000,1.0
12/6/2009,20:31:00,0.692,0.184,241.600,2.800,0.000,1.000,0.0
12/6/2009,20:32:00,0.692,0.184,241.580,2.800,0.000,1.000,1.0
12/6/2009,20:33:00,0.690,0.186,241.510,2.800,0.000,2.000,1.0
12/6/2009,20:34:00,0.688,0.186,241.550,2.800,0.000,1.000,0.0
12/6/2009,20:35:00,0.688,0.186,241.740,2.800,0.000,1.000,1.0
12/6/2009,20:36:00,0.678,0.178,239.690,2.800,0.000,2.000,1.0
12/6/2009,20:37:00,0.680,0.180,239.970,2.800,0.000,1.000,0.0
12/6/2009,20:38:00,0.708,0.198,240.120,3.000,0.000,1.000,1.0
12/6/2009,20:39:00,0.964,0.310,240.190,4.200,0.000,1.000,1.0
12/6/2009,20:40:00,1.076,0.306,239.860,4.600,0.000,2.000,0.0
12/6/2009,20:41:00,1.068,0.308,240.040,4.600,0.000,1.000,1.0
12/6/2009,20:42:00,1.072,0.310,240.310,4.600,0.000,1.000,1.0
12/6/2009,20:43:00,1.064,0.304,239.250,4.600,0.000,1.000,0.0
12/6/2009,20:44:00,1.066,0.306,239.520,4.600,0.000,2.000,1.0
12/6/2009,20:45:00,1.094,0.294,240.370,4.600,0.000,1.000,1.0
12/6/2009,20:46:00,1.710,0.304,241.100,7.600,0.000,1.000,10.0
12/6/2009,20:47:00,2.914,0.246,239.910,12.400,0.000,1.000,19.0
12/6/2009,20:48:00,2.280,0.194,240.850,9.600,2.000,0.000,18.0
12/6/2009,20:49:00,2.860,0.200,239.730,12.200,1.000,0.000,19.0
12/6/2009,20:50:00,2.890,0.196,239.330,12.400,1.000,0.000,18.0
12/6/2009,20:51:00,1.726,0.164,241.310,7.200,1.000,0.000,19.0
12/6/2009,20:52:00,1.778,0.136,241.310,7.400,1.000,0.000,19.0
12/6/2009,20:53:00,1.776,0.138,241.220,7.400,2.000,0.000,18.0
12/6/2009,20:54:00,1.730,0.160,240.650,7.200,1.000,0.000,18.0
12/6/2009,20:55:00,1.720,0.166,240.620,7.000,1.000,0.000,19.0
12/6/2009,20:56:00,1.712,0.166,240.480,7.000,1.000,0.000,18.0
12/6/2009,20:57:00,1.712,0.166,240.720,7.000,1.000,0.000,19.0
12/6/2009,20:58:00,1.710,0.166,240.450,7.000,1.000,0.000,18.0
12/6/2009,20:59:00,1.714,0.172,240.700,7.000,2.000,0.000,18.0
12/6/2009,21:00:00,1.690,0.164,239.330,7.000,1.000,0.000,19.0
12/6/2009,21:01:00,1.642,0.092,239.870,6.800,1.000,0.000,18.0
12/6/2009,21:02:00,1.592,0.000,239.280,6.600,1.000,0.000,18.0
12/6/2009,21:03:00,1.594,0.000,239.780,6.600,1.000,0.000,18.0
12/6/2009,21:04:00,1.712,0.116,238.880,7.200,2.000,0.000,18.0
12/6/2009,21:05:00,1.678,0.108,238.950,7.000,1.000,0.000,19.0
12/6/2009,21:06:00,1.460,0.070,239.110,6.000,0.000,0.000,18.0
12/6/2009,21:07:00,1.484,0.054,238.720,6.200,2.000,0.000,18.0
12/6/2009,21:08:00,3.120,0.060,237.120,14.000,24.000,0.000,20.0
12/6/2009,21:09:00,4.318,0.122,234.020,18.400,37.000,0.000,27.0
12/6/2009,21:10:00,4.308,0.136,235.430,18.200,37.000,0.000,28.0
12/6/2009,21:11:00,4.378,0.146,236.850,18.400,37.000,0.000,28.0
12/6/2009,21:12:00,4.372,0.144,236.600,18.400,37.000,0.000,29.0
12/6/2009,21:13:00,4.398,0.148,237.300,18.400,38.000,0.000,29.0
12/6/2009,21:14:00,3.968,0.070,235.710,16.800,36.000,0.000,23.0
12/6/2009,21:15:00,3.684,0.000,237.270,15.400,38.000,0.000,18.0
12/6/2009,21:16:00,3.654,0.064,237.090,15.400,37.000,0.000,18.0
12/6/2009,21:17:00,3.676,0.062,237.940,15.400,37.000,0.000,18.0
12/6/2009,21:18:00,3.668,0.062,237.680,15.400,37.000,0.000,18.0
12/6/2009,21:19:00,3.120,0.060,237.650,13.600,30.000,0.000,18.0
12/6/2009,21:20:00,1.486,0.000,238.620,6.200,1.000,0.000,18.0
12/6/2009,21:21:00,1.490,0.000,238.840,6.200,2.000,0.000,18.0
12/6/2009,21:22:00,1.574,0.046,239.960,6.600,1.000,0.000,18.0
12/6/2009,21:23:00,1.610,0.108,239.880,6.600,1.000,0.000,18.0
12/6/2009,21:24:00,1.612,0.110,240.180,6.600,1.000,0.000,19.0
12/6/2009,21:25:00,1.610,0.110,240.350,6.600,1.000,0.000,18.0
12/6/2009,21:26:00,1.608,0.110,240.110,6.600,1.000,0.000,18.0
12/6/2009,21:27:00,1.608,0.110,240.460,6.600,2.000,0.000,19.0
12/6/2009,21:28:00,1.614,0.110,240.830,6.600,1.000,0.000,18.0
12/6/2009,21:29:00,1.610,0.110,240.840,6.600,1.000,0.000,18.0
12/6/2009,21:30:00,1.612,0.112,240.860,6.600,1.000,0.000,19.0
12/6/2009,21:31:00,1.604,0.110,240.570,6.600,1.000,0.000,18.0
12/6/2009,21:32:00,1.676,0.112,241.670,6.800,1.000,0.000,19.0
12/6/2009,21:33:00,1.692,0.104,239.500,7.000,2.000,0.000,18.0
12/6/2009,21:34:00,1.694,0.104,239.340,7.000,1.000,0.000,18.0
12/6/2009,21:35:00,1.688,0.102,239.150,7.000,1.000,0.000,18.0
12/6/2009,21:36:00,1.690,0.102,239.250,7.000,1.000,0.000,18.0
12/6/2009,21:37:00,1.762,0.108,239.200,7.400,1.000,0.000,18.0
12/6/2009,21:38:00,1.410,0.112,239.170,6.200,1.000,0.000,13.0
12/6/2009,21:39:00,0.664,0.000,239.280,2.800,1.000,0.000,1.0
12/6/2009,21:40:00,0.726,0.000,239.040,3.000,2.000,0.000,1.0
12/6/2009,21:41:00,0.730,0.000,240.190,3.000,1.000,0.000,0.0
12/6/2009,21:42:00,0.726,0.000,239.320,3.000,1.000,0.000,1.0
12/6/2009,21:43:00,0.702,0.000,239.070,2.800,1.000,0.000,1.0
12/6/2009,21:44:00,0.618,0.000,239.030,2.600,1.000,0.000,0.0
12/6/2009,21:45:00,0.620,0.000,239.560,2.600,1.000,0.000,1.0
12/6/2009,21:46:00,0.618,0.000,239.360,2.600,1.000,0.000,1.0
12/6/2009,21:47:00,0.620,0.000,239.700,2.600,2.000,0.000,0.0
12/6/2009,21:48:00,0.618,0.000,239.550,2.600,1.000,0.000,1.0
12/6/2009,21:49:00,0.620,0.000,239.550,2.600,1.000,0.000,1.0
12/6/2009,21:50:00,0.620,0.000,239.830,2.600,1.000,0.000,0.0
12/6/2009,21:51:00,0.620,0.000,239.590,2.600,1.000,0.000,1.0
12/6/2009,21:52:00,0.688,0.060,239.500,2.800,1.000,0.000,1.0
12/6/2009,21:53:00,0.692,0.088,239.090,2.800,2.000,0.000,0.0
12/6/2009,21:54:00,0.688,0.086,238.280,2.800,1.000,0.000,1.0
12/6/2009,21:55:00,0.686,0.082,237.900,2.800,1.000,0.000,0.0
12/6/2009,21:56:00,0.618,0.058,237.680,2.600,1.000,0.000,1.0
12/6/2009,21:57:00,0.662,0.056,238.110,2.800,1.000,0.000,1.0
12/6/2009,21:58:00,0.818,0.052,237.120,3.400,1.000,0.000,0.0
12/6/2009,21:59:00,0.986,0.050,237.450,4.000,1.000,0.000,1.0
12/6/2009,22:00:00,0.982,0.050,237.690,4.000,2.000,0.000,1.0
12/6/2009,22:01:00,1.070,0.138,237.130,4.600,1.000,0.000,0.0
12/6/2009,22:02:00,0.952,0.184,237.400,4.000,1.000,0.000,1.0
12/6/2009,22:03:00,0.802,0.182,237.670,3.400,1.000,0.000,1.0
12/6/2009,22:04:00,0.772,0.184,237.600,3.200,1.000,0.000,0.0
12/6/2009,22:05:00,0.562,0.200,237.960,2.400,1.000,0.000,1.0
12/6/2009,22:06:00,0.482,0.196,236.970,2.200,2.000,0.000,0.0
12/6/2009,22:07:00,0.484,0.200,237.600,2.200,1.000,0.000,1.0
12/6/2009,22:08:00,0.482,0.200,237.990,2.200,1.000,0.000,1.0
12/6/2009,22:09:00,0.482,0.202,238.390,2.200,1.000,0.000,0.0
12/6/2009,22:10:00,0.420,0.118,237.960,1.800,1.000,0.000,1.0
12/6/2009,22:11:00,0.392,0.140,238.340,1.800,1.000,0.000,1.0
12/6/2009,22:12:00,0.388,0.134,238.350,1.600,1.000,0.000,0.0
12/6/2009,22:13:00,0.386,0.126,238.370,1.600,0.000,0.000,1.0
12/6/2009,22:14:00,0.420,0.112,238.150,1.800,2.000,0.000,1.0
12/6/2009,22:15:00,0.422,0.112,239.050,1.800,1.000,0.000,0.0
12/6/2009,22:16:00,0.418,0.110,239.890,1.800,1.000,0.000,1.0
12/6/2009,22:17:00,0.388,0.068,240.740,1.600,1.000,0.000,1.0
12/6/2009,22:18:00,0.324,0.000,240.820,1.200,2.000,0.000,0.0
12/6/2009,22:19:00,0.324,0.000,240.850,1.200,1.000,0.000,1.0
12/6/2009,22:20:00,0.324,0.000,240.610,1.400,1.000,0.000,1.0
12/6/2009,22:21:00,0.340,0.000,240.720,1.600,1.000,0.000,0.0
12/6/2009,22:22:00,0.384,0.130,240.530,1.600,0.000,0.000,1.0
12/6/2009,22:23:00,0.362,0.124,239.920,1.600,1.000,2.000,1.0
12/6/2009,22:24:00,0.412,0.108,239.570,1.800,1.000,1.000,0.0
12/6/2009,22:25:00,2.066,0.078,237.270,9.400,27.000,2.000,1.0
12/6/2009,22:26:00,2.566,0.070,237.020,10.800,38.000,1.000,0.0
12/6/2009,22:27:00,2.568,0.070,237.270,10.800,37.000,1.000,1.0
12/6/2009,22:28:00,2.566,0.070,237.240,10.800,37.000,2.000,1.0
12/6/2009,22:29:00,2.560,0.072,237.170,10.800,37.000,1.000,0.0
12/6/2009,22:30:00,2.566,0.072,237.320,10.800,37.000,2.000,1.0
12/6/2009,22:31:00,2.562,0.072,237.230,10.800,37.000,1.000,1.0
12/6/2009,22:32:00,2.566,0.070,237.130,10.800,38.000,2.000,0.0
12/6/2009,22:33:00,2.560,0.070,237.040,10.800,37.000,1.000,1.0
12/6/2009,22:34:00,2.550,0.070,236.970,10.600,37.000,1.000,1.0
12/6/2009,22:35:00,2.552,0.070,237.090,10.600,37.000,2.000,0.0
12/6/2009,22:36:00,2.552,0.070,237.360,10.600,37.000,1.000,1.0
12/6/2009,22:37:00,2.562,0.072,237.560,10.600,37.000,1.000,0.0
12/6/2009,22:38:00,1.098,0.084,239.280,6.200,13.000,2.000,1.0
12/6/2009,22:39:00,0.392,0.100,240.280,1.800,0.000,1.000,1.0
12/6/2009,22:40:00,0.520,0.310,240.180,2.600,0.000,1.000,0.0
12/6/2009,22:41:00,0.518,0.334,240.080,2.400,0.000,1.000,1.0
12/6/2009,22:42:00,0.954,0.454,240.040,4.600,0.000,2.000,7.0
12/6/2009,22:43:00,1.128,0.452,239.570,5.000,1.000,1.000,11.0
12/6/2009,22:44:00,1.146,0.444,239.450,5.000,0.000,1.000,12.0
12/6/2009,22:45:00,1.160,0.442,239.320,5.200,0.000,1.000,12.0
12/6/2009,22:46:00,1.162,0.444,239.610,5.200,0.000,2.000,11.0
12/6/2009,22:47:00,0.694,0.360,240.050,3.400,0.000,1.000,5.0
12/6/2009,22:48:00,0.492,0.324,240.300,2.400,0.000,1.000,0.0
12/6/2009,22:49:00,0.490,0.324,240.200,2.400,0.000,1.000,1.0
12/6/2009,22:50:00,0.512,0.318,239.450,2.400,0.000,2.000,1.0
12/6/2009,22:51:00,0.504,0.184,239.560,2.200,0.000,0.000,0.0
12/6/2009,22:52:00,0.464,0.182,239.790,2.000,0.000,0.000,1.0
12/6/2009,22:53:00,0.462,0.184,239.460,2.000,0.000,0.000,1.0
12/6/2009,22:54:00,0.464,0.190,240.780,2.000,0.000,0.000,0.0
12/6/2009,22:55:00,0.418,0.120,241.110,1.800,0.000,0.000,1.0
12/6/2009,22:56:00,0.304,0.000,241.410,1.200,0.000,0.000,1.0
12/6/2009,22:57:00,0.304,0.000,241.720,1.200,0.000,0.000,0.0
12/6/2009,22:58:00,0.304,0.000,242.120,1.200,0.000,0.000,1.0
12/6/2009,22:59:00,0.304,0.000,242.350,1.200,0.000,0.000,1.0
12/6/2009,23:00:00,0.304,0.000,242.330,1.200,0.000,0.000,0.0
12/6/2009,23:01:00,0.304,0.000,242.430,1.200,0.000,0.000,1.0
12/6/2009,23:02:00,0.306,0.000,242.870,1.200,0.000,0.000,1.0
12/6/2009,23:03:00,0.306,0.000,242.820,1.200,0.000,0.000,0.0
12/6/2009,23:04:00,0.304,0.000,242.250,1.200,0.000,0.000,1.0
12/6/2009,23:05:00,0.304,0.000,242.210,1.200,0.000,0.000,1.0
12/6/2009,23:06:00,0.304,0.000,242.300,1.200,0.000,0.000,0.0
12/6/2009,23:07:00,0.304,0.000,241.890,1.200,0.000,0.000,1.0
12/6/2009,23:08:00,0.304,0.000,241.910,1.200,0.000,0.000,1.0
12/6/2009,23:09:00,0.304,0.000,241.840,1.200,0.000,0.000,0.0
12/6/2009,23:10:00,0.304,0.000,241.930,1.200,0.000,0.000,1.0
12/6/2009,23:11:00,0.304,0.000,242.260,1.200,0.000,0.000,1.0
12/6/2009,23:12:00,0.318,0.000,242.400,1.200,0.000,0.000,0.0
12/6/2009,23:13:00,0.332,0.000,242.500,1.400,0.000,0.000,1.0
12/6/2009,23:14:00,0.302,0.000,242.660,1.200,0.000,0.000,1.0
12/6/2009,23:15:00,0.302,0.000,242.080,1.200,0.000,0.000,0.0
12/6/2009,23:16:00,0.300,0.000,242.040,1.200,0.000,0.000,1.0
12/6/2009,23:17:00,0.300,0.000,241.510,1.200,0.000,0.000,1.0
12/6/2009,23:18:00,0.394,0.064,241.450,1.600,0.000,0.000,0.0
12/6/2009,23:19:00,0.408,0.096,241.880,1.600,0.000,0.000,1.0
12/6/2009,23:20:00,0.404,0.096,241.880,1.600,0.000,0.000,1.0
12/6/2009,23:21:00,0.402,0.096,242.130,1.600,0.000,0.000,0.0
12/6/2009,23:22:00,0.402,0.100,243.030,1.600,0.000,0.000,1.0
12/6/2009,23:23:00,0.400,0.100,242.610,1.600,0.000,0.000,1.0
12/6/2009,23:24:00,0.398,0.100,242.860,1.600,0.000,0.000,0.0
12/6/2009,23:25:00,0.428,0.122,242.980,1.800,0.000,0.000,1.0
12/6/2009,23:26:00,0.472,0.204,242.720,2.000,0.000,0.000,1.0
12/6/2009,23:27:00,0.470,0.206,242.870,2.000,0.000,0.000,0.0
12/6/2009,23:28:00,0.470,0.206,243.090,2.000,0.000,0.000,1.0
12/6/2009,23:29:00,0.466,0.204,242.690,2.000,0.000,0.000,1.0
12/6/2009,23:30:00,0.466,0.206,242.950,2.000,0.000,0.000,0.0
12/6/2009,23:31:00,0.464,0.208,243.410,2.000,0.000,0.000,1.0
12/6/2009,23:32:00,0.464,0.208,243.760,2.000,0.000,0.000,1.0
12/6/2009,23:33:00,0.460,0.208,243.690,2.000,0.000,0.000,0.0
12/6/2009,23:34:00,0.418,0.148,243.880,1.800,0.000,0.000,1.0
12/6/2009,23:35:00,0.366,0.072,244.200,1.400,0.000,0.000,1.0
12/6/2009,23:36:00,0.364,0.072,244.020,1.400,0.000,0.000,0.0
12/6/2009,23:37:00,0.364,0.072,244.290,1.400,0.000,0.000,1.0
12/6/2009,23:38:00,0.364,0.072,244.360,1.400,0.000,0.000,1.0
12/6/2009,23:39:00,0.348,0.048,244.460,1.400,0.000,0.000,0.0
12/6/2009,23:40:00,0.294,0.000,244.820,1.200,0.000,0.000,1.0
12/6/2009,23:41:00,0.296,0.000,245.200,1.200,0.000,0.000,1.0
