Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/4/2010,08:33:00,1.420,0.054,241.000,5.800,0.000,0.000,18.0
23/4/2010,08:34:00,1.394,0.054,240.750,5.800,0.000,0.000,18.0
23/4/2010,08:35:00,1.324,0.048,240.900,5.400,0.000,0.000,19.0
23/4/2010,08:36:00,1.314,0.052,241.370,5.400,0.000,0.000,18.0
23/4/2010,08:37:00,1.316,0.052,241.640,5.400,0.000,0.000,19.0
23/4/2010,08:38:00,1.350,0.052,241.440,5.600,0.000,0.000,18.0
23/4/2010,08:39:00,1.400,0.054,241.390,5.800,0.000,0.000,19.0
23/4/2010,08:40:00,1.398,0.054,241.120,5.800,0.000,0.000,18.0
23/4/2010,08:41:00,1.398,0.054,241.090,5.800,0.000,0.000,19.0
23/4/2010,08:42:00,1.402,0.054,241.470,5.800,0.000,0.000,18.0
23/4/2010,08:43:00,1.318,0.050,241.730,5.400,0.000,0.000,19.0
23/4/2010,08:44:00,1.320,0.050,241.590,5.400,0.000,0.000,18.0
23/4/2010,08:45:00,1.664,0.000,240.990,7.000,0.000,0.000,19.0
23/4/2010,08:46:00,1.320,0.052,241.850,5.400,0.000,0.000,18.0
23/4/2010,08:47:00,1.890,0.056,240.870,9.200,0.000,0.000,19.0
23/4/2010,08:48:00,4.474,0.000,238.150,18.800,0.000,0.000,18.0
23/4/2010,08:49:00,4.758,0.048,237.330,20.000,0.000,0.000,18.0
23/4/2010,08:50:00,3.850,0.056,238.700,17.200,0.000,0.000,18.0
23/4/2010,08:51:00,1.448,0.082,241.830,6.000,0.000,0.000,18.0
23/4/2010,08:52:00,2.360,0.068,240.020,9.800,0.000,0.000,19.0
23/4/2010,08:53:00,1.408,0.080,241.190,5.800,0.000,0.000,18.0
23/4/2010,08:54:00,1.436,0.096,241.330,6.000,0.000,0.000,19.0
23/4/2010,08:55:00,1.750,0.180,241.070,7.400,0.000,0.000,18.0
23/4/2010,08:56:00,2.536,0.166,239.950,10.600,0.000,0.000,18.0
23/4/2010,08:57:00,2.204,0.198,240.160,9.400,0.000,0.000,19.0
23/4/2010,08:58:00,2.070,0.372,241.180,8.600,0.000,0.000,28.0
23/4/2010,08:59:00,2.082,0.374,241.420,8.600,0.000,0.000,29.0
23/4/2010,09:00:00,2.098,0.370,240.860,8.800,0.000,0.000,29.0
23/4/2010,09:01:00,3.044,0.242,240.130,12.600,0.000,0.000,29.0
23/4/2010,09:02:00,2.250,0.000,241.510,9.400,0.000,0.000,19.0
23/4/2010,09:03:00,1.400,0.054,242.520,5.600,0.000,0.000,18.0
23/4/2010,09:04:00,1.390,0.052,241.440,5.600,0.000,0.000,19.0
23/4/2010,09:05:00,1.390,0.052,241.550,5.600,0.000,0.000,18.0
23/4/2010,09:06:00,1.386,0.050,241.310,5.600,0.000,0.000,19.0
23/4/2010,09:07:00,1.382,0.052,241.580,5.600,0.000,0.000,18.0
23/4/2010,09:08:00,2.376,0.000,240.820,9.800,0.000,0.000,19.0
23/4/2010,09:09:00,2.390,0.060,241.130,9.800,0.000,0.000,18.0
23/4/2010,09:10:00,1.490,0.052,241.900,6.200,0.000,0.000,19.0
23/4/2010,09:11:00,1.310,0.052,241.120,5.400,0.000,0.000,18.0
23/4/2010,09:12:00,1.308,0.052,240.780,5.400,0.000,0.000,19.0
23/4/2010,09:13:00,1.310,0.052,241.070,5.400,0.000,0.000,18.0
23/4/2010,09:14:00,1.310,0.052,241.010,5.400,0.000,0.000,18.0
23/4/2010,09:15:00,1.308,0.052,240.730,5.400,0.000,0.000,19.0
23/4/2010,09:16:00,1.300,0.054,240.090,5.400,0.000,0.000,18.0
23/4/2010,09:17:00,1.352,0.000,239.850,5.600,0.000,0.000,18.0
23/4/2010,09:18:00,1.484,0.164,239.830,6.200,0.000,0.000,19.0
23/4/2010,09:19:00,1.492,0.200,240.250,6.200,0.000,1.000,18.0
23/4/2010,09:20:00,1.486,0.202,240.510,6.200,0.000,1.000,18.0
23/4/2010,09:21:00,1.478,0.200,240.220,6.200,0.000,1.000,19.0
23/4/2010,09:22:00,1.472,0.198,239.800,6.200,0.000,2.000,18.0
23/4/2010,09:23:00,1.474,0.198,239.920,6.200,0.000,1.000,18.0
23/4/2010,09:24:00,1.482,0.202,240.710,6.200,0.000,1.000,19.0
23/4/2010,09:25:00,1.482,0.202,240.830,6.200,0.000,2.000,18.0
23/4/2010,09:26:00,1.480,0.202,240.610,6.200,0.000,1.000,18.0
23/4/2010,09:27:00,1.476,0.200,240.160,6.200,0.000,2.000,19.0
23/4/2010,09:28:00,1.476,0.200,240.320,6.200,0.000,1.000,18.0
23/4/2010,09:29:00,1.480,0.200,240.540,6.200,0.000,1.000,18.0
23/4/2010,09:30:00,1.394,0.080,240.290,5.800,0.000,2.000,19.0
23/4/2010,09:31:00,1.380,0.064,239.910,5.600,0.000,1.000,18.0
23/4/2010,09:32:00,1.378,0.064,239.730,5.600,0.000,2.000,18.0
23/4/2010,09:33:00,1.380,0.064,239.850,5.600,0.000,1.000,18.0
23/4/2010,09:34:00,1.380,0.066,239.990,5.600,0.000,1.000,19.0
23/4/2010,09:35:00,1.382,0.066,240.330,5.600,0.000,2.000,18.0
23/4/2010,09:36:00,1.394,0.068,241.460,5.600,0.000,1.000,19.0
23/4/2010,09:37:00,1.390,0.068,241.140,5.600,0.000,1.000,18.0
23/4/2010,09:38:00,1.390,0.068,241.250,5.600,0.000,2.000,19.0
23/4/2010,09:39:00,1.398,0.070,242.130,5.600,0.000,1.000,18.0
23/4/2010,09:40:00,1.390,0.068,241.500,5.600,0.000,1.000,19.0
23/4/2010,09:41:00,1.466,0.154,241.350,6.000,0.000,1.000,18.0
23/4/2010,09:42:00,1.468,0.172,241.860,6.000,0.000,2.000,19.0
23/4/2010,09:43:00,1.472,0.174,242.290,6.000,0.000,1.000,18.0
23/4/2010,09:44:00,1.474,0.176,242.540,6.000,0.000,1.000,19.0
23/4/2010,09:45:00,1.476,0.176,242.910,6.000,0.000,1.000,19.0
23/4/2010,09:46:00,1.536,0.242,242.640,6.400,0.000,2.000,18.0
23/4/2010,09:47:00,1.572,0.310,242.130,6.600,0.000,1.000,19.0
23/4/2010,09:48:00,1.566,0.310,242.170,6.600,0.000,1.000,19.0
23/4/2010,09:49:00,1.568,0.312,242.660,6.600,0.000,1.000,18.0
23/4/2010,09:50:00,1.566,0.312,242.690,6.400,0.000,1.000,19.0
23/4/2010,09:51:00,1.556,0.310,241.960,6.400,0.000,2.000,19.0
23/4/2010,09:52:00,1.546,0.306,241.250,6.400,0.000,1.000,18.0
23/4/2010,09:53:00,1.542,0.304,241.060,6.400,0.000,1.000,18.0
23/4/2010,09:54:00,1.492,0.226,241.330,6.200,0.000,1.000,19.0
23/4/2010,09:55:00,1.484,0.204,241.990,6.200,0.000,1.000,19.0
23/4/2010,09:56:00,1.492,0.208,242.820,6.200,0.000,2.000,18.0
23/4/2010,09:57:00,1.524,0.202,241.750,6.200,0.000,1.000,19.0
23/4/2010,09:58:00,1.650,0.204,241.630,6.800,0.000,1.000,18.0
23/4/2010,09:59:00,1.608,0.146,241.650,6.600,0.000,1.000,19.0
23/4/2010,10:00:00,1.558,0.084,241.050,6.400,0.000,1.000,18.0
23/4/2010,10:01:00,1.556,0.068,241.530,6.400,0.000,1.000,19.0
23/4/2010,10:02:00,1.564,0.082,241.600,6.400,0.000,2.000,18.0
23/4/2010,10:03:00,1.556,0.084,240.910,6.400,0.000,1.000,19.0
23/4/2010,10:04:00,1.544,0.068,240.330,6.400,0.000,1.000,18.0
23/4/2010,10:05:00,1.556,0.082,240.810,6.400,0.000,1.000,18.0
23/4/2010,10:06:00,1.548,0.070,240.660,6.400,0.000,1.000,19.0
23/4/2010,10:07:00,0.940,0.136,241.100,4.400,0.000,1.000,9.0
23/4/2010,10:08:00,1.072,0.282,241.270,4.600,0.000,2.000,10.0
23/4/2010,10:09:00,1.088,0.286,241.610,4.600,0.000,1.000,11.0
23/4/2010,10:10:00,1.106,0.268,241.480,4.600,0.000,1.000,11.0
23/4/2010,10:11:00,0.930,0.212,241.890,4.000,0.000,1.000,9.0
23/4/2010,10:12:00,0.592,0.074,242.520,2.400,0.000,1.000,0.0
23/4/2010,10:13:00,0.968,0.070,241.930,4.400,0.000,1.000,6.0
23/4/2010,10:14:00,1.690,0.062,241.280,7.000,0.000,2.000,19.0
23/4/2010,10:15:00,1.676,0.062,241.250,6.800,0.000,1.000,19.0
23/4/2010,10:16:00,1.762,0.164,241.190,7.200,0.000,1.000,18.0
23/4/2010,10:17:00,1.774,0.196,241.320,7.400,0.000,1.000,19.0
23/4/2010,10:18:00,1.762,0.196,240.930,7.200,0.000,1.000,18.0
23/4/2010,10:19:00,1.764,0.196,241.200,7.200,0.000,1.000,19.0
23/4/2010,10:20:00,1.756,0.196,240.810,7.200,0.000,1.000,18.0
23/4/2010,10:21:00,1.754,0.196,240.770,7.200,0.000,2.000,19.0
23/4/2010,10:22:00,1.750,0.194,240.640,7.200,0.000,1.000,18.0
23/4/2010,10:23:00,1.746,0.194,240.440,7.200,0.000,1.000,18.0
23/4/2010,10:24:00,1.750,0.194,240.700,7.200,0.000,1.000,19.0
23/4/2010,10:25:00,1.736,0.192,239.770,7.200,0.000,1.000,18.0
23/4/2010,10:26:00,1.740,0.192,240.030,7.200,0.000,1.000,18.0
23/4/2010,10:27:00,1.826,0.292,239.790,7.600,0.000,1.000,19.0
23/4/2010,10:28:00,1.762,0.214,240.400,7.400,0.000,2.000,18.0
23/4/2010,10:29:00,1.732,0.164,240.840,7.200,0.000,1.000,18.0
23/4/2010,10:30:00,1.726,0.164,240.520,7.200,0.000,1.000,19.0
23/4/2010,10:31:00,1.722,0.162,240.330,7.200,0.000,1.000,18.0
23/4/2010,10:32:00,1.718,0.162,239.990,7.200,0.000,1.000,18.0
23/4/2010,10:33:00,1.696,0.162,240.110,7.000,0.000,1.000,19.0
23/4/2010,10:34:00,1.606,0.164,240.170,6.600,0.000,1.000,18.0
23/4/2010,10:35:00,1.608,0.164,240.370,6.600,0.000,2.000,18.0
23/4/2010,10:36:00,1.508,0.166,240.170,6.200,0.000,1.000,19.0
23/4/2010,10:37:00,1.434,0.166,240.030,6.000,0.000,1.000,18.0
23/4/2010,10:38:00,1.432,0.166,239.930,6.000,0.000,1.000,18.0
23/4/2010,10:39:00,1.472,0.188,239.850,6.200,0.000,1.000,19.0
23/4/2010,10:40:00,2.128,0.512,239.350,9.400,0.000,1.000,18.0
23/4/2010,10:41:00,1.374,0.066,240.640,5.600,0.000,1.000,18.0
23/4/2010,10:42:00,1.368,0.064,240.120,5.600,0.000,1.000,18.0
23/4/2010,10:43:00,1.376,0.066,240.930,5.600,0.000,2.000,19.0
23/4/2010,10:44:00,1.428,0.124,240.640,6.000,0.000,1.000,18.0
23/4/2010,10:45:00,1.480,0.222,240.280,6.200,0.000,1.000,19.0
23/4/2010,10:46:00,1.658,0.282,240.440,7.000,0.000,1.000,20.0
23/4/2010,10:47:00,2.080,0.418,240.480,8.800,0.000,1.000,29.0
23/4/2010,10:48:00,2.082,0.408,239.580,8.800,0.000,1.000,28.0
23/4/2010,10:49:00,2.098,0.408,239.540,8.800,0.000,1.000,29.0
23/4/2010,10:50:00,2.108,0.416,240.270,8.800,0.000,1.000,29.0
23/4/2010,10:51:00,1.592,0.268,241.000,6.600,0.000,2.000,20.0
23/4/2010,10:52:00,1.478,0.234,240.480,6.200,0.000,1.000,19.0
23/4/2010,10:53:00,1.480,0.236,240.620,6.200,0.000,1.000,18.0
23/4/2010,10:54:00,1.480,0.236,240.650,6.200,0.000,1.000,18.0
23/4/2010,10:55:00,1.484,0.238,241.010,6.200,0.000,1.000,19.0
23/4/2010,10:56:00,1.440,0.182,240.370,6.000,0.000,1.000,18.0
23/4/2010,10:57:00,1.388,0.102,240.550,5.800,0.000,1.000,19.0
23/4/2010,10:58:00,1.384,0.100,240.310,5.600,0.000,1.000,18.0
23/4/2010,10:59:00,1.382,0.100,240.150,5.600,0.000,2.000,18.0
23/4/2010,11:00:00,1.384,0.100,240.460,5.600,0.000,1.000,19.0
23/4/2010,11:01:00,1.388,0.102,240.760,5.800,0.000,1.000,18.0
23/4/2010,11:02:00,1.386,0.100,240.630,5.600,0.000,1.000,18.0
23/4/2010,11:03:00,1.388,0.102,240.840,5.800,0.000,1.000,19.0
23/4/2010,11:04:00,1.388,0.102,240.770,5.600,0.000,1.000,18.0
23/4/2010,11:05:00,1.388,0.102,240.730,5.600,0.000,1.000,19.0
23/4/2010,11:06:00,1.380,0.100,240.020,5.600,0.000,1.000,18.0
23/4/2010,11:07:00,1.386,0.102,240.600,5.600,0.000,2.000,18.0
23/4/2010,11:08:00,1.384,0.100,240.370,5.600,0.000,1.000,19.0
23/4/2010,11:09:00,1.378,0.098,239.930,5.600,0.000,1.000,18.0
23/4/2010,11:10:00,1.380,0.100,240.070,5.600,0.000,1.000,18.0
23/4/2010,11:11:00,1.380,0.100,240.090,5.600,0.000,1.000,19.0
23/4/2010,11:12:00,1.416,0.130,239.940,5.800,0.000,1.000,18.0
23/4/2010,11:13:00,1.576,0.332,239.870,6.600,0.000,1.000,18.0
23/4/2010,11:14:00,1.562,0.336,240.290,6.600,0.000,1.000,18.0
23/4/2010,11:15:00,1.556,0.336,240.110,6.600,0.000,1.000,19.0
23/4/2010,11:16:00,1.550,0.334,239.680,6.600,0.000,2.000,18.0
23/4/2010,11:17:00,1.542,0.330,239.230,6.600,0.000,1.000,18.0
23/4/2010,11:18:00,1.544,0.334,239.710,6.600,0.000,1.000,18.0
23/4/2010,11:19:00,1.542,0.324,240.410,6.400,0.000,1.000,19.0
23/4/2010,11:20:00,1.482,0.216,240.360,6.200,0.000,0.000,18.0
23/4/2010,11:21:00,1.488,0.220,241.030,6.200,0.000,0.000,18.0
23/4/2010,11:22:00,1.486,0.220,240.830,6.200,0.000,0.000,19.0
23/4/2010,11:23:00,1.478,0.216,240.250,6.200,0.000,0.000,18.0
23/4/2010,11:24:00,1.460,0.194,240.370,6.000,0.000,0.000,19.0
23/4/2010,11:25:00,1.362,0.046,240.530,5.600,0.000,0.000,18.0
23/4/2010,11:26:00,1.314,0.000,239.970,5.400,0.000,0.000,18.0
23/4/2010,11:27:00,1.318,0.000,240.380,5.400,0.000,0.000,19.0
23/4/2010,11:28:00,1.320,0.000,240.540,5.400,0.000,0.000,18.0
23/4/2010,11:29:00,1.322,0.000,240.810,5.400,0.000,0.000,18.0
23/4/2010,11:30:00,1.322,0.000,240.780,5.400,0.000,0.000,19.0
23/4/2010,11:31:00,1.324,0.000,240.950,5.400,0.000,0.000,18.0
23/4/2010,11:32:00,1.326,0.000,241.110,5.400,0.000,0.000,19.0
23/4/2010,11:33:00,1.334,0.000,241.830,5.400,0.000,0.000,18.0
23/4/2010,11:34:00,1.332,0.000,241.710,5.400,0.000,0.000,19.0
23/4/2010,11:35:00,1.328,0.000,241.200,5.400,0.000,0.000,18.0
23/4/2010,11:36:00,1.326,0.000,241.070,5.400,0.000,0.000,19.0
23/4/2010,11:37:00,1.330,0.000,241.530,5.400,0.000,0.000,18.0
23/4/2010,11:38:00,1.326,0.000,241.140,5.400,0.000,0.000,19.0
23/4/2010,11:39:00,1.324,0.000,240.890,5.400,0.000,0.000,18.0
23/4/2010,11:40:00,1.352,0.000,239.930,5.600,0.000,0.000,18.0
23/4/2010,11:41:00,1.426,0.112,240.310,5.800,0.000,0.000,19.0
23/4/2010,11:42:00,1.418,0.112,239.880,5.800,0.000,0.000,18.0
23/4/2010,11:43:00,1.416,0.112,240.120,5.800,0.000,0.000,18.0
23/4/2010,11:44:00,1.826,0.242,239.390,7.800,0.000,0.000,25.0
23/4/2010,11:45:00,1.992,0.286,238.940,8.400,0.000,0.000,28.0
23/4/2010,11:46:00,2.014,0.286,239.000,8.400,0.000,0.000,28.0
23/4/2010,11:47:00,2.026,0.288,239.240,8.400,0.000,0.000,29.0
23/4/2010,11:48:00,1.602,0.168,240.080,6.800,0.000,0.000,22.0
23/4/2010,11:49:00,1.412,0.114,240.410,5.800,0.000,0.000,18.0
23/4/2010,11:50:00,1.410,0.114,240.250,5.800,0.000,0.000,19.0
23/4/2010,11:51:00,1.404,0.114,239.720,5.800,0.000,0.000,18.0
23/4/2010,11:52:00,1.392,0.094,239.980,5.800,0.000,0.000,18.0
23/4/2010,11:53:00,1.310,0.000,240.400,5.400,0.000,0.000,18.0
23/4/2010,11:54:00,1.304,0.000,239.790,5.400,0.000,0.000,19.0
23/4/2010,11:55:00,1.302,0.000,239.620,5.400,0.000,0.000,18.0
23/4/2010,11:56:00,1.302,0.000,239.630,5.400,0.000,0.000,18.0
23/4/2010,11:57:00,1.298,0.000,239.190,5.400,0.000,0.000,18.0
23/4/2010,11:58:00,1.298,0.000,239.130,5.400,0.000,0.000,18.0
23/4/2010,11:59:00,1.356,0.000,239.220,5.600,0.000,0.000,19.0
23/4/2010,12:00:00,1.372,0.070,239.170,5.600,0.000,0.000,18.0
23/4/2010,12:01:00,1.372,0.070,239.020,5.600,0.000,0.000,18.0
23/4/2010,12:02:00,1.374,0.070,239.250,5.600,0.000,0.000,18.0
23/4/2010,12:03:00,1.378,0.072,239.700,5.600,0.000,0.000,18.0
23/4/2010,12:04:00,1.374,0.072,239.510,5.600,0.000,0.000,19.0
23/4/2010,12:05:00,1.370,0.070,239.300,5.600,0.000,0.000,18.0
23/4/2010,12:06:00,1.368,0.070,239.140,5.600,0.000,0.000,18.0
23/4/2010,12:07:00,1.376,0.072,240.070,5.600,0.000,0.000,18.0
23/4/2010,12:08:00,1.374,0.072,239.970,5.600,0.000,0.000,19.0
23/4/2010,12:09:00,1.466,0.170,240.110,6.000,0.000,0.000,18.0
23/4/2010,12:10:00,1.482,0.204,240.190,6.200,0.000,0.000,18.0
23/4/2010,12:11:00,1.446,0.158,240.300,6.000,0.000,0.000,18.0
23/4/2010,12:12:00,1.414,0.104,240.730,5.800,0.000,0.000,19.0
23/4/2010,12:13:00,1.412,0.104,240.700,5.800,0.000,0.000,18.0
23/4/2010,12:14:00,1.406,0.102,240.360,5.800,0.000,0.000,19.0
23/4/2010,12:15:00,1.406,0.104,240.480,5.800,0.000,0.000,18.0
23/4/2010,12:16:00,1.406,0.104,240.550,5.800,0.000,0.000,18.0
23/4/2010,12:17:00,1.406,0.104,240.610,5.800,0.000,0.000,19.0
23/4/2010,12:18:00,1.406,0.104,240.530,5.800,0.000,0.000,18.0
23/4/2010,12:19:00,1.402,0.102,240.360,5.800,0.000,0.000,18.0
23/4/2010,12:20:00,1.402,0.102,240.370,5.800,0.000,0.000,19.0
23/4/2010,12:21:00,1.346,0.000,239.880,5.600,0.000,0.000,18.0
23/4/2010,12:22:00,1.308,0.000,240.240,5.400,0.000,0.000,18.0
23/4/2010,12:23:00,1.310,0.000,240.370,5.400,0.000,0.000,19.0
23/4/2010,12:24:00,1.310,0.000,240.270,5.400,0.000,0.000,18.0
23/4/2010,12:25:00,1.310,0.000,240.330,5.400,0.000,0.000,18.0
23/4/2010,12:26:00,1.308,0.000,240.180,5.400,0.000,0.000,19.0
23/4/2010,12:27:00,1.316,0.000,240.850,5.400,0.000,0.000,18.0
23/4/2010,12:28:00,1.316,0.000,240.960,5.400,0.000,0.000,19.0
23/4/2010,12:29:00,1.314,0.000,240.680,5.400,0.000,0.000,18.0
23/4/2010,12:30:00,1.430,0.072,240.340,5.800,0.000,0.000,18.0
23/4/2010,12:31:00,1.438,0.076,240.570,6.000,0.000,0.000,19.0
23/4/2010,12:32:00,1.456,0.082,240.060,6.000,0.000,0.000,18.0
23/4/2010,12:33:00,1.442,0.082,239.040,6.000,0.000,0.000,18.0
23/4/2010,12:34:00,1.416,0.078,238.870,5.800,0.000,0.000,18.0
23/4/2010,12:35:00,1.452,0.080,239.790,6.000,0.000,0.000,18.0
23/4/2010,12:36:00,1.446,0.080,239.500,6.000,0.000,0.000,19.0
23/4/2010,12:37:00,1.500,0.000,239.150,6.200,0.000,0.000,18.0
23/4/2010,12:38:00,1.548,0.048,239.000,6.400,0.000,0.000,18.0
23/4/2010,12:39:00,1.546,0.048,239.270,6.400,0.000,0.000,18.0
23/4/2010,12:40:00,1.540,0.048,238.990,6.400,0.000,0.000,18.0
23/4/2010,12:41:00,1.548,0.048,239.290,6.400,0.000,0.000,19.0
23/4/2010,12:42:00,1.548,0.050,239.900,6.400,0.000,0.000,18.0
23/4/2010,12:43:00,1.542,0.050,239.780,6.400,0.000,0.000,18.0
23/4/2010,12:44:00,1.534,0.050,239.470,6.400,0.000,0.000,18.0
23/4/2010,12:45:00,1.594,0.108,239.280,6.600,0.000,0.000,18.0
23/4/2010,12:46:00,1.586,0.156,239.250,6.600,0.000,0.000,19.0
23/4/2010,12:47:00,1.612,0.150,239.170,6.600,0.000,0.000,18.0
23/4/2010,12:48:00,1.618,0.152,239.930,6.800,0.000,0.000,18.0
23/4/2010,12:49:00,1.606,0.144,240.070,6.600,0.000,0.000,18.0
23/4/2010,12:50:00,1.522,0.000,240.060,6.200,0.000,0.000,19.0
23/4/2010,12:51:00,1.518,0.000,239.570,6.200,0.000,0.000,18.0
23/4/2010,12:52:00,1.514,0.000,239.250,6.200,0.000,0.000,18.0
23/4/2010,12:53:00,1.512,0.000,239.250,6.200,0.000,0.000,18.0
23/4/2010,12:54:00,1.510,0.000,239.110,6.200,0.000,0.000,18.0
23/4/2010,12:55:00,1.502,0.000,238.420,6.200,0.000,0.000,18.0
23/4/2010,12:56:00,1.500,0.000,238.360,6.200,0.000,0.000,19.0
23/4/2010,12:57:00,1.488,0.000,238.460,6.200,0.000,0.000,18.0
23/4/2010,12:58:00,1.438,0.080,238.880,6.000,0.000,0.000,18.0
23/4/2010,12:59:00,1.434,0.080,238.560,6.000,0.000,0.000,18.0
23/4/2010,13:00:00,1.724,0.000,238.450,7.200,0.000,0.000,22.0
23/4/2010,13:01:00,2.004,0.092,238.170,8.400,0.000,0.000,28.0
23/4/2010,13:02:00,2.036,0.096,238.770,8.400,0.000,0.000,28.0
23/4/2010,13:03:00,2.072,0.104,239.910,8.600,0.000,0.000,29.0
23/4/2010,13:04:00,1.892,0.050,239.160,8.000,0.000,0.000,26.0
23/4/2010,13:05:00,1.434,0.078,238.850,6.000,0.000,0.000,18.0
23/4/2010,13:06:00,1.530,0.000,239.420,6.400,0.000,0.000,18.0
23/4/2010,13:07:00,1.558,0.054,240.270,6.400,0.000,0.000,19.0
23/4/2010,13:08:00,1.540,0.052,239.810,6.400,0.000,0.000,18.0
23/4/2010,13:09:00,1.538,0.052,239.520,6.400,0.000,0.000,18.0
23/4/2010,13:10:00,1.540,0.054,240.080,6.400,0.000,0.000,18.0
23/4/2010,13:11:00,1.536,0.054,240.110,6.400,0.000,0.000,19.0
23/4/2010,13:12:00,1.530,0.052,239.360,6.400,0.000,0.000,18.0
23/4/2010,13:13:00,1.532,0.052,239.220,6.400,0.000,0.000,18.0
23/4/2010,13:14:00,1.536,0.052,239.450,6.400,0.000,0.000,18.0
23/4/2010,13:15:00,1.542,0.054,240.360,6.400,0.000,0.000,19.0
23/4/2010,13:16:00,1.546,0.054,240.390,6.400,0.000,0.000,18.0
23/4/2010,13:17:00,1.512,0.060,239.700,6.200,0.000,0.000,18.0
23/4/2010,13:18:00,1.340,0.000,239.400,5.600,0.000,0.000,18.0
23/4/2010,13:19:00,1.328,0.000,240.290,5.400,0.000,0.000,19.0
23/4/2010,13:20:00,1.342,0.000,241.740,5.400,0.000,0.000,18.0
23/4/2010,13:21:00,1.344,0.000,241.930,5.400,0.000,0.000,19.0
23/4/2010,13:22:00,1.340,0.000,242.500,5.400,0.000,0.000,18.0
23/4/2010,13:23:00,1.336,0.000,242.670,5.400,0.000,0.000,19.0
23/4/2010,13:24:00,1.334,0.000,242.540,5.400,0.000,0.000,19.0
23/4/2010,13:25:00,1.330,0.000,242.230,5.400,0.000,0.000,18.0
23/4/2010,13:26:00,1.330,0.000,242.240,5.400,0.000,0.000,19.0
23/4/2010,13:27:00,1.334,0.000,242.530,5.400,0.000,0.000,19.0
23/4/2010,13:28:00,1.334,0.000,242.600,5.400,0.000,0.000,18.0
23/4/2010,13:29:00,1.334,0.000,242.650,5.400,0.000,0.000,19.0
23/4/2010,13:30:00,1.334,0.000,242.640,5.400,0.000,0.000,19.0
23/4/2010,13:31:00,1.336,0.000,242.730,5.400,0.000,0.000,19.0
23/4/2010,13:32:00,1.424,0.080,242.540,5.800,0.000,0.000,18.0
23/4/2010,13:33:00,1.408,0.078,242.460,5.800,0.000,0.000,19.0
23/4/2010,13:34:00,1.480,0.158,242.100,6.000,0.000,0.000,18.0
23/4/2010,13:35:00,1.518,0.216,242.800,6.200,0.000,0.000,19.0
23/4/2010,13:36:00,1.516,0.218,243.080,6.200,0.000,0.000,19.0
23/4/2010,13:37:00,1.504,0.214,242.340,6.200,0.000,0.000,19.0
23/4/2010,13:38:00,1.498,0.212,241.960,6.200,0.000,0.000,18.0
23/4/2010,13:39:00,1.492,0.212,241.770,6.200,0.000,0.000,19.0
23/4/2010,13:40:00,1.488,0.210,241.580,6.200,0.000,0.000,18.0
23/4/2010,13:41:00,1.478,0.206,240.790,6.200,0.000,0.000,19.0
