Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2010,10:22:00,1.790,0.062,240.680,7.400,0.000,0.000,18.0
20/10/2010,10:23:00,1.848,0.000,239.500,7.600,0.000,0.000,19.0
20/10/2010,10:24:00,1.848,0.056,239.360,7.600,0.000,2.000,18.0
20/10/2010,10:25:00,1.852,0.056,239.580,7.600,0.000,1.000,18.0
20/10/2010,10:26:00,1.928,0.130,240.030,8.000,0.000,1.000,18.0
20/10/2010,10:27:00,1.966,0.190,240.100,8.200,0.000,2.000,18.0
20/10/2010,10:28:00,1.948,0.186,239.180,8.000,0.000,1.000,19.0
20/10/2010,10:29:00,1.958,0.190,239.990,8.200,0.000,1.000,18.0
20/10/2010,10:30:00,1.956,0.188,239.920,8.200,0.000,1.000,18.0
20/10/2010,10:31:00,1.952,0.188,239.800,8.000,0.000,2.000,18.0
20/10/2010,10:32:00,1.958,0.190,240.290,8.200,0.000,1.000,19.0
20/10/2010,10:33:00,1.948,0.188,239.690,8.000,0.000,1.000,18.0
20/10/2010,10:34:00,1.946,0.186,239.460,8.000,0.000,2.000,18.0
20/10/2010,10:35:00,1.944,0.186,239.330,8.000,0.000,1.000,18.0
20/10/2010,10:36:00,1.948,0.186,239.680,8.000,0.000,1.000,19.0
20/10/2010,10:37:00,1.950,0.188,239.830,8.000,0.000,2.000,18.0
20/10/2010,10:38:00,1.894,0.104,239.950,7.800,0.000,1.000,18.0
20/10/2010,10:39:00,1.858,0.056,239.840,7.600,0.000,2.000,18.0
20/10/2010,10:40:00,1.854,0.054,239.530,7.600,0.000,1.000,19.0
20/10/2010,10:41:00,1.850,0.054,239.200,7.600,0.000,1.000,18.0
20/10/2010,10:42:00,1.854,0.054,239.520,7.600,0.000,2.000,18.0
20/10/2010,10:43:00,1.856,0.054,239.560,7.600,0.000,1.000,18.0
20/10/2010,10:44:00,1.862,0.056,240.050,7.600,0.000,1.000,18.0
20/10/2010,10:45:00,1.862,0.056,240.130,7.600,0.000,2.000,19.0
20/10/2010,10:46:00,1.932,0.134,239.870,8.000,0.000,1.000,18.0
20/10/2010,10:47:00,1.932,0.158,239.980,8.000,0.000,1.000,18.0
20/10/2010,10:48:00,1.940,0.160,240.530,8.000,0.000,2.000,19.0
20/10/2010,10:49:00,1.928,0.158,239.880,8.000,0.000,1.000,18.0
20/10/2010,10:50:00,1.926,0.158,239.770,8.000,0.000,1.000,18.0
20/10/2010,10:51:00,1.932,0.160,240.330,8.000,0.000,2.000,18.0
20/10/2010,10:52:00,1.934,0.160,240.590,8.000,0.000,1.000,19.0
20/10/2010,10:53:00,1.934,0.162,240.760,8.000,0.000,1.000,18.0
20/10/2010,10:54:00,1.890,0.100,240.580,7.800,0.000,1.000,19.0
20/10/2010,10:55:00,1.872,0.060,241.420,7.600,0.000,2.000,18.0
20/10/2010,10:56:00,1.992,0.198,241.280,8.200,0.000,1.000,19.0
20/10/2010,10:57:00,1.984,0.196,241.910,8.200,0.000,1.000,18.0
20/10/2010,10:58:00,1.984,0.198,242.220,8.200,0.000,1.000,19.0
20/10/2010,10:59:00,1.990,0.200,242.750,8.200,0.000,2.000,18.0
20/10/2010,11:00:00,1.986,0.200,242.560,8.200,0.000,1.000,19.0
20/10/2010,11:01:00,1.978,0.198,242.210,8.200,0.000,1.000,19.0
20/10/2010,11:02:00,1.976,0.198,242.210,8.200,0.000,1.000,18.0
20/10/2010,11:03:00,1.976,0.200,242.320,8.200,0.000,1.000,19.0
20/10/2010,11:04:00,1.970,0.198,241.860,8.000,0.000,2.000,18.0
20/10/2010,11:05:00,1.966,0.196,241.710,8.000,0.000,1.000,19.0
20/10/2010,11:06:00,1.960,0.194,241.320,8.000,0.000,1.000,18.0
20/10/2010,11:07:00,1.956,0.188,241.360,8.000,0.000,1.000,19.0
20/10/2010,11:08:00,1.874,0.062,241.810,7.600,0.000,1.000,19.0
20/10/2010,11:09:00,1.866,0.060,241.220,7.600,0.000,1.000,18.0
20/10/2010,11:10:00,1.866,0.060,241.140,7.600,0.000,2.000,18.0
20/10/2010,11:11:00,1.868,0.060,241.290,7.600,0.000,1.000,19.0
20/10/2010,11:12:00,1.874,0.062,241.780,7.600,0.000,1.000,18.0
20/10/2010,11:13:00,1.864,0.058,241.020,7.600,0.000,1.000,19.0
20/10/2010,11:14:00,1.870,0.060,241.540,7.600,0.000,1.000,18.0
20/10/2010,11:15:00,1.866,0.058,241.180,7.600,0.000,2.000,19.0
20/10/2010,11:16:00,1.860,0.058,240.830,7.600,0.000,1.000,18.0
20/10/2010,11:17:00,1.868,0.060,241.380,7.600,0.000,1.000,19.0
20/10/2010,11:18:00,1.864,0.058,241.100,7.600,0.000,1.000,18.0
20/10/2010,11:19:00,1.862,0.058,240.970,7.600,0.000,1.000,19.0
20/10/2010,11:20:00,1.866,0.060,241.170,7.600,0.000,1.000,18.0
20/10/2010,11:21:00,1.894,0.074,241.400,7.800,0.000,2.000,19.0
20/10/2010,11:22:00,1.944,0.164,241.450,8.000,0.000,1.000,18.0
20/10/2010,11:23:00,1.946,0.166,241.650,8.000,0.000,1.000,19.0
20/10/2010,11:24:00,1.942,0.164,241.460,8.000,0.000,1.000,18.0
20/10/2010,11:25:00,1.988,0.218,240.570,8.200,0.000,1.000,18.0
20/10/2010,11:26:00,1.986,0.274,236.920,8.400,0.000,1.000,18.0
20/10/2010,11:27:00,1.980,0.274,236.800,8.400,0.000,2.000,18.0
20/10/2010,11:28:00,1.976,0.274,236.750,8.400,0.000,1.000,18.0
20/10/2010,11:29:00,1.976,0.276,237.030,8.400,0.000,1.000,18.0
20/10/2010,11:30:00,1.912,0.182,237.250,8.000,0.000,1.000,18.0
20/10/2010,11:31:00,1.908,0.176,237.310,8.000,0.000,1.000,17.0
20/10/2010,11:32:00,1.906,0.176,237.250,8.000,0.000,1.000,18.0
20/10/2010,11:33:00,1.904,0.176,237.080,8.000,0.000,2.000,18.0
20/10/2010,11:34:00,1.910,0.178,237.670,8.000,0.000,1.000,18.0
20/10/2010,11:35:00,1.920,0.180,238.380,8.000,0.000,1.000,18.0
20/10/2010,11:36:00,1.920,0.182,238.540,8.000,0.000,1.000,18.0
20/10/2010,11:37:00,1.872,0.116,238.140,7.800,0.000,1.000,18.0
20/10/2010,11:38:00,1.822,0.048,237.900,7.600,0.000,1.000,18.0
20/10/2010,11:39:00,1.816,0.048,237.470,7.600,0.000,2.000,18.0
20/10/2010,11:40:00,1.816,0.048,237.560,7.600,0.000,1.000,18.0
20/10/2010,11:41:00,1.820,0.048,237.840,7.600,0.000,1.000,18.0
20/10/2010,11:42:00,1.824,0.050,238.170,7.600,0.000,1.000,18.0
20/10/2010,11:43:00,1.824,0.050,238.080,7.600,0.000,1.000,18.0
20/10/2010,11:44:00,1.822,0.050,237.950,7.600,0.000,1.000,18.0
20/10/2010,11:45:00,1.778,0.000,234.700,7.400,0.000,1.000,18.0
20/10/2010,11:46:00,1.762,0.000,233.500,7.400,0.000,2.000,17.0
20/10/2010,11:47:00,1.780,0.000,234.840,7.400,0.000,1.000,17.0
20/10/2010,11:48:00,1.824,0.052,238.190,7.600,0.000,1.000,18.0
20/10/2010,11:49:00,1.828,0.052,238.410,7.600,0.000,1.000,18.0
20/10/2010,11:50:00,1.830,0.052,238.620,7.600,0.000,1.000,18.0
20/10/2010,11:51:00,1.832,0.052,238.800,7.600,0.000,1.000,19.0
20/10/2010,11:52:00,1.832,0.052,238.670,7.600,0.000,1.000,18.0
20/10/2010,11:53:00,1.836,0.052,239.060,7.600,0.000,2.000,18.0
20/10/2010,11:54:00,1.838,0.054,239.210,7.600,0.000,1.000,18.0
20/10/2010,11:55:00,1.946,0.176,239.030,8.200,0.000,1.000,18.0
20/10/2010,11:56:00,1.948,0.188,239.650,8.000,0.000,1.000,18.0
20/10/2010,11:57:00,2.006,0.234,240.760,8.400,0.000,1.000,19.0
20/10/2010,11:58:00,2.034,0.296,240.800,8.400,0.000,1.000,18.0
20/10/2010,11:59:00,2.018,0.290,239.780,8.400,0.000,2.000,18.0
20/10/2010,12:00:00,2.018,0.292,239.900,8.400,0.000,1.000,19.0
20/10/2010,12:01:00,2.020,0.292,240.190,8.400,0.000,1.000,18.0
20/10/2010,12:02:00,2.024,0.294,240.580,8.400,0.000,1.000,18.0
20/10/2010,12:03:00,2.024,0.296,240.790,8.400,0.000,1.000,19.0
20/10/2010,12:04:00,2.004,0.288,239.490,8.400,0.000,1.000,18.0
20/10/2010,12:05:00,1.988,0.262,239.810,8.200,0.000,1.000,18.0
20/10/2010,12:06:00,1.936,0.186,239.830,8.000,0.000,2.000,18.0
20/10/2010,12:07:00,1.852,0.056,240.330,7.600,0.000,1.000,19.0
20/10/2010,12:08:00,1.856,0.058,240.550,7.600,0.000,1.000,18.0
20/10/2010,12:09:00,1.848,0.056,240.010,7.600,0.000,1.000,18.0
20/10/2010,12:10:00,1.844,0.054,239.680,7.600,0.000,1.000,19.0
20/10/2010,12:11:00,1.850,0.056,240.140,7.600,0.000,1.000,18.0
20/10/2010,12:12:00,1.848,0.056,239.880,7.600,0.000,1.000,18.0
20/10/2010,12:13:00,1.852,0.056,240.310,7.600,0.000,2.000,19.0
20/10/2010,12:14:00,1.860,0.058,240.790,7.600,0.000,1.000,18.0
20/10/2010,12:15:00,1.864,0.060,241.160,7.600,0.000,1.000,18.0
20/10/2010,12:16:00,1.860,0.058,240.890,7.600,0.000,1.000,19.0
20/10/2010,12:17:00,1.850,0.056,240.200,7.600,0.000,1.000,18.0
20/10/2010,12:18:00,1.850,0.056,240.070,7.600,0.000,1.000,18.0
20/10/2010,12:19:00,1.854,0.058,240.410,7.600,0.000,1.000,19.0
20/10/2010,12:20:00,1.858,0.058,240.790,7.600,0.000,2.000,18.0
20/10/2010,12:21:00,1.856,0.058,240.560,7.600,0.000,1.000,18.0
20/10/2010,12:22:00,1.858,0.058,240.680,7.600,0.000,1.000,19.0
20/10/2010,12:23:00,1.854,0.058,240.440,7.600,0.000,1.000,18.0
20/10/2010,12:24:00,1.906,0.112,240.180,7.800,0.000,1.000,19.0
20/10/2010,12:25:00,1.958,0.190,240.280,8.200,0.000,1.000,18.0
20/10/2010,12:26:00,1.954,0.190,240.310,8.000,0.000,1.000,18.0
20/10/2010,12:27:00,1.952,0.190,240.300,8.000,0.000,2.000,18.0
20/10/2010,12:28:00,1.958,0.192,240.780,8.000,0.000,1.000,19.0
20/10/2010,12:29:00,1.954,0.192,240.700,8.000,0.000,1.000,18.0
20/10/2010,12:30:00,1.952,0.190,240.620,8.000,0.000,1.000,19.0
20/10/2010,12:31:00,1.972,0.198,242.100,8.200,0.000,1.000,18.0
20/10/2010,12:32:00,1.564,0.204,242.540,6.800,0.000,1.000,14.0
20/10/2010,12:33:00,0.956,0.278,242.290,4.000,0.000,1.000,0.0
20/10/2010,12:34:00,0.964,0.312,242.200,4.200,0.000,2.000,1.0
20/10/2010,12:35:00,0.964,0.312,242.160,4.200,0.000,1.000,1.0
20/10/2010,12:36:00,0.908,0.236,242.080,3.800,0.000,1.000,0.0
20/10/2010,12:37:00,0.868,0.178,242.420,3.600,0.000,1.000,1.0
20/10/2010,12:38:00,0.868,0.178,242.540,3.600,0.000,1.000,1.0
20/10/2010,12:39:00,0.864,0.176,242.050,3.600,0.000,1.000,0.0
20/10/2010,12:40:00,0.754,0.178,241.830,3.200,0.000,1.000,1.0
20/10/2010,12:41:00,0.366,0.120,242.520,1.600,0.000,2.000,0.0
20/10/2010,12:42:00,0.576,0.210,243.470,2.400,0.000,1.000,1.0
20/10/2010,12:43:00,0.562,0.204,243.010,2.400,0.000,1.000,1.0
20/10/2010,12:44:00,1.064,0.338,241.380,5.800,0.000,1.000,0.0
20/10/2010,12:45:00,1.518,0.422,240.690,7.400,0.000,1.000,1.0
20/10/2010,12:46:00,1.514,0.398,241.060,7.400,0.000,1.000,1.0
20/10/2010,12:47:00,0.568,0.190,242.360,2.400,0.000,1.000,0.0
20/10/2010,12:48:00,0.568,0.188,241.970,2.400,0.000,2.000,1.0
20/10/2010,12:49:00,0.736,0.182,242.330,3.200,0.000,1.000,1.0
20/10/2010,12:50:00,1.124,0.328,241.880,6.000,0.000,1.000,0.0
20/10/2010,12:51:00,0.574,0.164,242.210,2.400,0.000,1.000,1.0
20/10/2010,12:52:00,0.574,0.166,242.300,2.400,0.000,1.000,1.0
20/10/2010,12:53:00,0.570,0.164,242.250,2.400,0.000,1.000,0.0
20/10/2010,12:54:00,0.570,0.168,242.720,2.400,0.000,1.000,1.0
20/10/2010,12:55:00,0.570,0.168,242.770,2.400,0.000,2.000,1.0
20/10/2010,12:56:00,0.566,0.168,242.900,2.400,0.000,1.000,0.0
20/10/2010,12:57:00,0.566,0.170,243.530,2.400,0.000,1.000,1.0
20/10/2010,12:58:00,0.566,0.170,243.490,2.400,0.000,1.000,1.0
20/10/2010,12:59:00,0.564,0.168,242.990,2.400,0.000,1.000,0.0
20/10/2010,13:00:00,0.566,0.166,242.590,2.400,0.000,1.000,1.0
20/10/2010,13:01:00,0.564,0.164,242.080,2.400,0.000,1.000,1.0
20/10/2010,13:02:00,0.580,0.160,242.380,2.600,0.000,2.000,0.0
20/10/2010,13:03:00,0.546,0.134,242.300,2.200,0.000,1.000,1.0
20/10/2010,13:04:00,0.548,0.136,242.990,2.200,0.000,1.000,0.0
20/10/2010,13:05:00,0.546,0.138,243.660,2.200,0.000,1.000,1.0
20/10/2010,13:06:00,0.478,0.162,243.140,2.000,0.000,1.000,1.0
20/10/2010,13:07:00,0.420,0.186,243.840,1.800,0.000,1.000,0.0
20/10/2010,13:08:00,0.418,0.186,243.620,1.800,0.000,1.000,1.0
20/10/2010,13:09:00,0.416,0.186,243.600,1.800,0.000,2.000,1.0
20/10/2010,13:10:00,0.414,0.184,243.130,1.800,0.000,1.000,0.0
20/10/2010,13:11:00,0.340,0.100,243.080,1.400,0.000,1.000,1.0
20/10/2010,13:12:00,0.328,0.084,243.210,1.400,0.000,1.000,1.0
20/10/2010,13:13:00,0.326,0.084,242.920,1.400,0.000,1.000,0.0
20/10/2010,13:14:00,0.326,0.080,242.180,1.400,0.000,1.000,1.0
20/10/2010,13:15:00,0.328,0.084,243.320,1.400,0.000,1.000,1.0
20/10/2010,13:16:00,0.328,0.086,243.820,1.400,0.000,2.000,0.0
20/10/2010,13:17:00,0.328,0.086,243.620,1.400,0.000,1.000,1.0
20/10/2010,13:18:00,0.328,0.084,243.370,1.400,0.000,1.000,1.0
20/10/2010,13:19:00,0.360,0.110,243.490,1.600,0.000,1.000,0.0
20/10/2010,13:20:00,0.438,0.220,243.120,2.000,0.000,1.000,1.0
20/10/2010,13:21:00,0.434,0.220,242.990,2.000,0.000,1.000,1.0
20/10/2010,13:22:00,0.432,0.222,243.440,2.000,0.000,1.000,0.0
20/10/2010,13:23:00,0.430,0.220,242.940,2.000,0.000,2.000,1.0
20/10/2010,13:24:00,0.426,0.218,242.720,2.000,0.000,1.000,1.0
20/10/2010,13:25:00,0.426,0.222,243.290,2.000,0.000,1.000,0.0
20/10/2010,13:26:00,0.424,0.218,242.470,2.000,0.000,1.000,1.0
20/10/2010,13:27:00,0.422,0.216,242.190,1.800,0.000,1.000,1.0
20/10/2010,13:28:00,0.422,0.220,242.910,2.000,0.000,1.000,0.0
20/10/2010,13:29:00,0.422,0.220,243.110,2.000,0.000,1.000,1.0
20/10/2010,13:30:00,0.422,0.220,243.030,2.000,0.000,2.000,1.0
20/10/2010,13:31:00,0.408,0.202,243.460,1.800,0.000,1.000,0.0
20/10/2010,13:32:00,0.328,0.086,243.600,1.400,0.000,1.000,1.0
20/10/2010,13:33:00,0.328,0.084,243.360,1.400,0.000,1.000,1.0
20/10/2010,13:34:00,0.326,0.084,242.960,1.400,0.000,1.000,0.0
20/10/2010,13:35:00,0.326,0.082,242.820,1.400,0.000,1.000,1.0
20/10/2010,13:36:00,0.326,0.082,242.770,1.400,0.000,1.000,1.0
20/10/2010,13:37:00,0.328,0.084,243.410,1.400,0.000,2.000,0.0
20/10/2010,13:38:00,0.388,0.146,243.680,1.800,0.000,1.000,1.0
20/10/2010,13:39:00,0.402,0.188,243.060,1.800,0.000,1.000,0.0
20/10/2010,13:40:00,0.402,0.188,242.740,1.800,0.000,1.000,1.0
20/10/2010,13:41:00,0.400,0.186,242.560,1.800,0.000,1.000,1.0
20/10/2010,13:42:00,0.402,0.188,242.980,1.800,0.000,1.000,0.0
20/10/2010,13:43:00,0.402,0.188,243.140,1.800,0.000,1.000,1.0
20/10/2010,13:44:00,0.402,0.192,243.950,1.800,0.000,1.000,1.0
20/10/2010,13:45:00,0.402,0.194,244.220,1.800,0.000,2.000,0.0
20/10/2010,13:46:00,0.378,0.160,244.280,1.600,0.000,1.000,1.0
20/10/2010,13:47:00,0.328,0.088,244.170,1.400,0.000,1.000,1.0
20/10/2010,13:48:00,0.330,0.088,244.290,1.400,0.000,1.000,0.0
20/10/2010,13:49:00,0.424,0.192,244.290,2.000,0.000,1.000,1.0
20/10/2010,13:50:00,0.436,0.222,243.600,2.000,0.000,1.000,1.0
20/10/2010,13:51:00,0.434,0.226,244.160,2.000,0.000,1.000,0.0
20/10/2010,13:52:00,0.434,0.230,244.760,2.000,0.000,2.000,1.0
20/10/2010,13:53:00,0.432,0.230,244.790,2.000,0.000,1.000,1.0
20/10/2010,13:54:00,0.430,0.230,244.550,2.000,0.000,1.000,0.0
20/10/2010,13:55:00,0.430,0.230,244.620,2.000,0.000,1.000,1.0
20/10/2010,13:56:00,0.426,0.224,243.550,2.000,0.000,1.000,1.0
20/10/2010,13:57:00,0.426,0.226,243.950,2.000,0.000,1.000,0.0
20/10/2010,13:58:00,0.424,0.226,243.770,2.000,0.000,1.000,1.0
20/10/2010,13:59:00,0.424,0.224,243.470,2.000,0.000,2.000,1.0
20/10/2010,14:00:00,0.422,0.220,242.730,2.000,0.000,1.000,0.0
20/10/2010,14:01:00,0.336,0.098,243.810,1.400,0.000,1.000,1.0
20/10/2010,14:02:00,0.328,0.088,243.950,1.400,0.000,1.000,1.0
20/10/2010,14:03:00,0.328,0.088,244.030,1.400,0.000,1.000,0.0
20/10/2010,14:04:00,0.330,0.088,244.130,1.400,0.000,1.000,1.0
20/10/2010,14:05:00,0.328,0.086,243.690,1.400,0.000,1.000,1.0
20/10/2010,14:06:00,0.328,0.084,243.270,1.400,0.000,2.000,0.0
20/10/2010,14:07:00,0.326,0.084,243.110,1.400,0.000,1.000,1.0
20/10/2010,14:08:00,0.328,0.088,243.910,1.400,0.000,1.000,1.0
20/10/2010,14:09:00,0.328,0.086,243.910,1.400,0.000,1.000,0.0
20/10/2010,14:10:00,0.328,0.088,244.090,1.400,0.000,1.000,1.0
20/10/2010,14:11:00,0.330,0.088,244.440,1.400,0.000,1.000,1.0
20/10/2010,14:12:00,0.330,0.090,244.910,1.400,0.000,1.000,0.0
20/10/2010,14:13:00,0.330,0.088,244.180,1.400,0.000,2.000,1.0
20/10/2010,14:14:00,0.368,0.114,244.140,1.600,0.000,1.000,1.0
20/10/2010,14:15:00,0.410,0.196,244.440,1.800,0.000,1.000,0.0
20/10/2010,14:16:00,0.408,0.196,244.400,1.800,0.000,1.000,1.0
20/10/2010,14:17:00,0.620,0.310,244.790,2.800,0.000,1.000,1.0
20/10/2010,14:18:00,0.686,0.364,244.530,3.200,0.000,1.000,0.0
20/10/2010,14:19:00,0.742,0.450,244.150,3.600,0.000,1.000,1.0
20/10/2010,14:20:00,0.778,0.444,243.270,3.800,0.000,1.000,1.0
20/10/2010,14:21:00,1.662,0.446,242.940,7.600,0.000,2.000,0.0
20/10/2010,14:22:00,0.584,0.336,244.630,3.000,0.000,1.000,1.0
20/10/2010,14:23:00,0.558,0.194,244.640,2.600,0.000,1.000,1.0
20/10/2010,14:24:00,0.592,0.170,243.750,2.600,0.000,1.000,0.0
20/10/2010,14:25:00,0.588,0.172,244.330,2.600,0.000,1.000,1.0
20/10/2010,14:26:00,0.598,0.174,244.580,2.600,0.000,1.000,1.0
20/10/2010,14:27:00,0.604,0.178,245.410,2.600,0.000,1.000,0.0
20/10/2010,14:28:00,0.598,0.176,244.850,2.600,0.000,2.000,1.0
20/10/2010,14:29:00,0.594,0.174,244.770,2.600,0.000,1.000,1.0
20/10/2010,14:30:00,0.544,0.102,245.080,2.400,0.000,1.000,0.0
20/10/2010,14:31:00,0.488,0.000,244.890,2.000,0.000,1.000,1.0
20/10/2010,14:32:00,0.496,0.000,244.800,2.200,0.000,1.000,1.0
20/10/2010,14:33:00,0.496,0.000,244.170,2.200,0.000,1.000,0.0
20/10/2010,14:34:00,0.488,0.000,244.350,2.000,0.000,1.000,1.0
20/10/2010,14:35:00,0.488,0.000,245.060,2.000,0.000,2.000,1.0
20/10/2010,14:36:00,0.502,0.000,244.180,2.200,0.000,1.000,0.0
20/10/2010,14:37:00,0.484,0.000,243.240,2.000,0.000,1.000,1.0
20/10/2010,14:38:00,0.498,0.000,243.510,2.200,0.000,1.000,1.0
20/10/2010,14:39:00,1.004,0.058,242.930,5.000,0.000,1.000,0.0
20/10/2010,14:40:00,0.468,0.000,242.970,2.000,0.000,1.000,1.0
20/10/2010,14:41:00,0.472,0.000,243.620,2.000,0.000,1.000,1.0
20/10/2010,14:42:00,0.474,0.000,243.720,2.000,0.000,2.000,0.0
20/10/2010,14:43:00,0.472,0.000,243.820,2.000,0.000,1.000,1.0
20/10/2010,14:44:00,0.470,0.000,243.600,2.000,0.000,1.000,0.0
20/10/2010,14:45:00,0.470,0.000,243.940,2.000,0.000,1.000,1.0
20/10/2010,14:46:00,0.472,0.000,243.920,2.000,0.000,1.000,1.0
20/10/2010,14:47:00,0.470,0.000,243.640,2.000,0.000,1.000,0.0
20/10/2010,14:48:00,0.618,0.188,243.190,2.800,0.000,1.000,1.0
20/10/2010,14:49:00,0.648,0.276,243.260,2.800,0.000,1.000,1.0
20/10/2010,14:50:00,0.648,0.276,243.510,2.800,0.000,2.000,0.0
20/10/2010,14:51:00,0.648,0.278,243.760,2.800,0.000,1.000,1.0
20/10/2010,14:52:00,0.646,0.280,244.170,2.800,0.000,1.000,1.0
20/10/2010,14:53:00,0.646,0.284,244.970,2.800,0.000,1.000,0.0
20/10/2010,14:54:00,0.642,0.288,245.340,2.800,0.000,1.000,1.0
20/10/2010,14:55:00,0.640,0.286,245.150,2.800,0.000,1.000,1.0
20/10/2010,14:56:00,0.616,0.250,245.230,2.600,0.000,1.000,0.0
20/10/2010,14:57:00,0.568,0.182,246.030,2.400,0.000,2.000,1.0
20/10/2010,14:58:00,0.572,0.184,246.430,2.400,0.000,1.000,1.0
20/10/2010,14:59:00,0.566,0.184,246.180,2.400,0.000,1.000,0.0
20/10/2010,15:00:00,0.472,0.000,245.210,2.000,0.000,1.000,1.0
20/10/2010,15:01:00,0.470,0.000,244.790,2.000,0.000,1.000,1.0
20/10/2010,15:02:00,0.470,0.000,245.030,2.000,0.000,1.000,0.0
20/10/2010,15:03:00,0.472,0.000,245.260,2.000,0.000,1.000,1.0
20/10/2010,15:04:00,0.472,0.000,245.190,2.000,0.000,2.000,1.0
20/10/2010,15:05:00,0.470,0.000,245.310,2.000,0.000,1.000,0.0
20/10/2010,15:06:00,0.472,0.000,245.960,2.000,0.000,1.000,1.0
20/10/2010,15:07:00,0.472,0.000,245.660,2.000,0.000,1.000,1.0
20/10/2010,15:08:00,0.472,0.000,245.720,2.000,0.000,1.000,0.0
20/10/2010,15:09:00,0.472,0.000,245.830,2.000,0.000,1.000,1.0
20/10/2010,15:10:00,0.474,0.000,246.180,2.000,0.000,1.000,1.0
20/10/2010,15:11:00,0.474,0.000,246.360,2.000,0.000,2.000,0.0
20/10/2010,15:12:00,0.474,0.000,246.760,2.000,0.000,1.000,1.0
20/10/2010,15:13:00,0.472,0.000,246.350,2.000,0.000,1.000,1.0
20/10/2010,15:14:00,0.474,0.000,246.320,2.000,0.000,1.000,1.0
20/10/2010,15:15:00,0.474,0.000,246.200,2.000,0.000,1.000,0.0
20/10/2010,15:16:00,0.472,0.000,245.670,2.000,0.000,1.000,1.0
20/10/2010,15:17:00,0.514,0.078,245.730,2.200,0.000,1.000,1.0
20/10/2010,15:18:00,0.582,0.180,245.730,2.400,0.000,2.000,0.0
20/10/2010,15:19:00,0.546,0.118,245.820,2.200,0.000,0.000,1.0
20/10/2010,15:20:00,0.780,0.198,244.560,3.600,0.000,0.000,4.0
20/10/2010,15:21:00,1.072,0.342,243.870,4.600,0.000,0.000,10.0
20/10/2010,15:22:00,1.102,0.342,243.950,4.600,0.000,0.000,11.0
20/10/2010,15:23:00,1.126,0.336,243.500,4.800,0.000,0.000,11.0
20/10/2010,15:24:00,1.218,0.422,243.850,5.200,0.000,0.000,12.0
20/10/2010,15:25:00,1.226,0.452,244.400,5.200,0.000,0.000,11.0
20/10/2010,15:26:00,1.228,0.446,243.980,5.200,0.000,0.000,12.0
20/10/2010,15:27:00,1.224,0.438,243.350,5.200,0.000,0.000,11.0
20/10/2010,15:28:00,1.218,0.436,243.200,5.200,0.000,0.000,12.0
20/10/2010,15:29:00,1.176,0.376,243.210,5.000,0.000,0.000,11.0
20/10/2010,15:30:00,1.012,0.342,243.610,4.400,0.000,0.000,12.0
20/10/2010,15:31:00,0.944,0.320,243.630,4.200,0.000,0.000,11.0
20/10/2010,15:32:00,0.302,0.000,244.650,1.200,0.000,0.000,1.0
20/10/2010,15:33:00,0.278,0.000,244.520,1.200,0.000,0.000,1.0
20/10/2010,15:34:00,0.272,0.000,244.250,1.200,0.000,0.000,0.0
20/10/2010,15:35:00,0.262,0.000,244.600,1.000,0.000,0.000,1.0
20/10/2010,15:36:00,0.262,0.000,245.080,1.000,0.000,0.000,1.0
20/10/2010,15:37:00,0.264,0.000,245.660,1.000,0.000,0.000,0.0
20/10/2010,15:38:00,0.264,0.000,246.160,1.000,0.000,0.000,1.0
20/10/2010,15:39:00,0.264,0.000,246.290,1.000,0.000,0.000,1.0
20/10/2010,15:40:00,0.264,0.000,245.950,1.000,0.000,0.000,0.0
20/10/2010,15:41:00,0.264,0.000,246.110,1.000,0.000,0.000,1.0
20/10/2010,15:42:00,0.266,0.000,246.870,1.000,0.000,0.000,1.0
20/10/2010,15:43:00,0.266,0.000,246.560,1.000,0.000,0.000,0.0
20/10/2010,15:44:00,0.264,0.000,245.300,1.000,0.000,0.000,1.0
20/10/2010,15:45:00,0.266,0.000,246.210,1.000,0.000,0.000,1.0
20/10/2010,15:46:00,0.264,0.000,245.630,1.000,0.000,0.000,0.0
20/10/2010,15:47:00,0.350,0.060,245.590,1.600,0.000,0.000,1.0
20/10/2010,15:48:00,0.376,0.108,245.970,1.600,0.000,0.000,1.0
20/10/2010,15:49:00,0.372,0.110,246.300,1.600,0.000,0.000,0.0
20/10/2010,15:50:00,0.370,0.110,246.500,1.600,0.000,0.000,1.0
20/10/2010,15:51:00,0.368,0.110,246.290,1.600,0.000,0.000,1.0
20/10/2010,15:52:00,0.366,0.106,245.540,1.600,0.000,0.000,0.0
20/10/2010,15:53:00,0.364,0.106,245.420,1.600,0.000,0.000,1.0
20/10/2010,15:54:00,0.364,0.108,245.790,1.400,0.000,0.000,1.0
20/10/2010,15:55:00,0.362,0.106,245.610,1.400,0.000,0.000,0.0
20/10/2010,15:56:00,0.362,0.110,246.220,1.400,0.000,0.000,1.0
20/10/2010,15:57:00,0.364,0.112,246.890,1.400,0.000,0.000,1.0
20/10/2010,15:58:00,0.364,0.116,247.530,1.600,0.000,0.000,0.0
20/10/2010,15:59:00,0.270,0.000,247.930,1.000,0.000,0.000,1.0
20/10/2010,16:00:00,0.328,0.000,247.710,1.400,0.000,0.000,1.0
