Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/5/2008,23:02:00,1.388,0.336,240.960,5.800,1.000,2.000,1.0
24/5/2008,23:03:00,1.388,0.338,241.140,5.800,1.000,1.000,1.0
24/5/2008,23:04:00,1.390,0.340,241.370,5.800,1.000,1.000,0.0
24/5/2008,23:05:00,1.338,0.248,241.250,5.600,2.000,0.000,1.0
24/5/2008,23:06:00,1.282,0.250,241.370,5.400,0.000,0.000,1.0
24/5/2008,23:07:00,1.290,0.246,241.040,5.400,1.000,0.000,0.0
24/5/2008,23:08:00,1.282,0.240,241.100,5.400,0.000,0.000,1.0
24/5/2008,23:09:00,1.320,0.224,240.970,5.400,2.000,0.000,1.0
24/5/2008,23:10:00,3.486,0.190,238.790,14.600,35.000,0.000,0.0
24/5/2008,23:11:00,3.354,0.194,239.070,14.000,38.000,0.000,1.0
24/5/2008,23:12:00,3.186,0.198,239.370,13.200,38.000,0.000,1.0
24/5/2008,23:13:00,3.188,0.198,239.490,13.200,38.000,0.000,0.0
24/5/2008,23:14:00,3.428,0.194,239.420,14.200,38.000,0.000,1.0
24/5/2008,23:15:00,3.466,0.190,239.330,14.400,38.000,0.000,1.0
24/5/2008,23:16:00,3.368,0.062,238.960,14.000,38.000,0.000,0.0
24/5/2008,23:17:00,3.274,0.064,238.950,13.600,37.000,0.000,1.0
24/5/2008,23:18:00,3.808,0.166,238.340,16.000,38.000,0.000,1.0
24/5/2008,23:19:00,3.824,0.164,238.300,16.000,38.000,0.000,0.0
24/5/2008,23:20:00,3.748,0.092,237.650,15.800,37.000,0.000,1.0
24/5/2008,23:21:00,3.694,0.052,237.840,15.400,37.000,0.000,1.0
24/5/2008,23:22:00,3.070,0.000,238.800,12.800,38.000,0.000,0.0
24/5/2008,23:23:00,1.264,0.000,240.930,6.400,9.000,0.000,1.0
24/5/2008,23:24:00,0.822,0.000,241.380,3.400,0.000,0.000,1.0
24/5/2008,23:25:00,0.824,0.000,241.150,3.400,0.000,0.000,0.0
24/5/2008,23:26:00,0.832,0.000,240.890,3.400,0.000,0.000,1.0
24/5/2008,23:27:00,0.840,0.000,240.620,3.400,1.000,0.000,1.0
24/5/2008,23:28:00,0.908,0.066,240.480,3.800,0.000,0.000,0.0
24/5/2008,23:29:00,0.928,0.104,240.610,3.800,0.000,0.000,1.0
24/5/2008,23:30:00,0.920,0.102,240.300,3.800,0.000,0.000,1.0
24/5/2008,23:31:00,0.916,0.102,240.300,3.800,0.000,0.000,0.0
24/5/2008,23:32:00,0.916,0.102,240.310,3.800,0.000,0.000,1.0
24/5/2008,23:33:00,0.906,0.104,240.200,3.800,0.000,0.000,1.0
24/5/2008,23:34:00,0.908,0.102,240.120,3.800,0.000,0.000,0.0
24/5/2008,23:35:00,0.910,0.102,240.200,3.800,0.000,0.000,1.0
24/5/2008,23:36:00,0.904,0.104,240.510,3.800,0.000,0.000,1.0
24/5/2008,23:37:00,0.904,0.104,240.450,3.800,0.000,0.000,0.0
24/5/2008,23:38:00,0.914,0.102,240.500,3.800,0.000,0.000,1.0
24/5/2008,23:39:00,0.914,0.104,240.790,3.800,0.000,0.000,1.0
24/5/2008,23:40:00,0.906,0.104,240.730,3.800,0.000,0.000,0.0
24/5/2008,23:41:00,0.912,0.104,240.990,3.800,0.000,0.000,1.0
24/5/2008,23:42:00,0.906,0.106,241.090,3.800,0.000,0.000,1.0
24/5/2008,23:43:00,0.908,0.106,241.080,3.800,0.000,0.000,0.0
24/5/2008,23:44:00,1.012,0.128,241.060,4.400,0.000,0.000,2.0
24/5/2008,23:45:00,1.516,0.208,240.040,6.400,0.000,0.000,11.0
24/5/2008,23:46:00,1.540,0.208,240.310,6.400,0.000,0.000,11.0
24/5/2008,23:47:00,1.560,0.200,239.650,6.600,0.000,0.000,12.0
24/5/2008,23:48:00,1.574,0.206,240.170,6.600,0.000,0.000,11.0
24/5/2008,23:49:00,1.532,0.200,240.330,6.400,0.000,0.000,12.0
24/5/2008,23:50:00,0.894,0.084,241.530,3.800,0.000,0.000,1.0
24/5/2008,23:51:00,0.822,0.000,241.960,3.400,0.000,0.000,0.0
24/5/2008,23:52:00,0.646,0.000,242.310,2.800,0.000,0.000,1.0
24/5/2008,23:53:00,0.600,0.000,242.200,2.400,0.000,0.000,1.0
24/5/2008,23:54:00,0.600,0.000,242.640,2.400,0.000,0.000,0.0
24/5/2008,23:55:00,0.594,0.000,242.270,2.400,0.000,0.000,1.0
24/5/2008,23:56:00,0.592,0.000,241.790,2.400,0.000,0.000,1.0
24/5/2008,23:57:00,0.608,0.000,241.240,2.600,0.000,0.000,0.0
24/5/2008,23:58:00,0.616,0.000,241.170,2.600,0.000,0.000,1.0
24/5/2008,23:59:00,0.594,0.000,241.080,2.400,0.000,0.000,1.0
25/5/2008,00:00:00,0.596,0.000,241.450,2.400,0.000,0.000,0.0
25/5/2008,00:01:00,0.594,0.000,241.740,2.400,0.000,0.000,1.0
25/5/2008,00:02:00,0.594,0.000,242.140,2.400,0.000,0.000,1.0
25/5/2008,00:03:00,0.660,0.050,242.480,2.800,0.000,0.000,0.0
25/5/2008,00:04:00,0.704,0.114,242.400,3.000,0.000,0.000,1.0
25/5/2008,00:05:00,0.700,0.114,242.410,3.000,0.000,0.000,1.0
25/5/2008,00:06:00,0.694,0.114,242.170,2.800,0.000,0.000,0.0
25/5/2008,00:07:00,0.694,0.114,242.200,2.800,0.000,0.000,1.0
25/5/2008,00:08:00,0.692,0.114,242.400,2.800,0.000,0.000,1.0
25/5/2008,00:09:00,0.692,0.114,242.400,2.800,0.000,0.000,0.0
25/5/2008,00:10:00,0.690,0.114,242.590,2.800,0.000,0.000,1.0
25/5/2008,00:11:00,0.688,0.114,242.470,2.800,0.000,0.000,1.0
25/5/2008,00:12:00,0.688,0.116,242.540,2.800,0.000,0.000,0.0
25/5/2008,00:13:00,0.688,0.116,242.580,2.800,0.000,0.000,1.0
25/5/2008,00:14:00,0.690,0.116,242.770,2.800,0.000,0.000,1.0
25/5/2008,00:15:00,0.692,0.116,242.870,2.800,0.000,0.000,0.0
25/5/2008,00:16:00,0.688,0.116,242.590,2.800,0.000,0.000,1.0
25/5/2008,00:17:00,0.776,0.214,242.500,3.400,0.000,0.000,1.0
25/5/2008,00:18:00,0.766,0.222,242.920,3.200,0.000,0.000,0.0
25/5/2008,00:19:00,0.764,0.224,243.380,3.200,0.000,0.000,1.0
25/5/2008,00:20:00,0.760,0.218,242.170,3.200,0.000,0.000,1.0
25/5/2008,00:21:00,0.760,0.214,241.270,3.200,0.000,0.000,0.0
25/5/2008,00:22:00,0.760,0.216,241.720,3.200,0.000,0.000,1.0
25/5/2008,00:23:00,0.754,0.218,242.020,3.200,0.000,0.000,1.0
25/5/2008,00:24:00,0.784,0.234,241.860,3.400,0.000,1.000,0.0
25/5/2008,00:25:00,0.760,0.208,241.920,3.200,0.000,1.000,1.0
25/5/2008,00:26:00,0.752,0.208,241.950,3.200,0.000,2.000,1.0
25/5/2008,00:27:00,0.754,0.208,241.800,3.200,0.000,1.000,0.0
25/5/2008,00:28:00,0.748,0.206,241.550,3.200,0.000,2.000,1.0
25/5/2008,00:29:00,0.746,0.204,241.220,3.200,0.000,1.000,1.0
25/5/2008,00:30:00,0.744,0.204,241.040,3.200,0.000,2.000,0.0
25/5/2008,00:31:00,0.746,0.202,240.980,3.200,0.000,1.000,1.0
25/5/2008,00:32:00,0.746,0.202,240.780,3.200,0.000,2.000,1.0
25/5/2008,00:33:00,0.740,0.202,240.840,3.200,0.000,1.000,0.0
25/5/2008,00:34:00,0.740,0.202,240.840,3.200,0.000,1.000,1.0
25/5/2008,00:35:00,0.736,0.198,240.100,3.200,0.000,2.000,1.0
25/5/2008,00:36:00,0.734,0.200,240.370,3.200,0.000,1.000,0.0
25/5/2008,00:37:00,0.818,0.280,240.240,3.600,0.000,2.000,1.0
25/5/2008,00:38:00,0.772,0.230,240.620,3.400,0.000,1.000,1.0
25/5/2008,00:39:00,0.770,0.230,240.900,3.400,0.000,1.000,0.0
25/5/2008,00:40:00,0.764,0.228,240.300,3.200,0.000,1.000,1.0
25/5/2008,00:41:00,0.764,0.228,240.480,3.200,0.000,2.000,1.0
25/5/2008,00:42:00,0.760,0.230,240.380,3.200,0.000,1.000,0.0
25/5/2008,00:43:00,0.760,0.228,240.340,3.200,0.000,1.000,1.0
25/5/2008,00:44:00,0.758,0.230,240.520,3.200,0.000,2.000,1.0
25/5/2008,00:45:00,0.762,0.230,240.680,3.200,0.000,1.000,0.0
25/5/2008,00:46:00,0.758,0.230,240.580,3.200,0.000,1.000,1.0
25/5/2008,00:47:00,0.760,0.230,240.720,3.200,0.000,1.000,1.0
25/5/2008,00:48:00,0.756,0.232,240.880,3.200,0.000,2.000,0.0
25/5/2008,00:49:00,0.756,0.230,240.600,3.200,0.000,1.000,1.0
25/5/2008,00:50:00,0.756,0.230,240.490,3.200,0.000,1.000,1.0
25/5/2008,00:51:00,0.754,0.230,240.430,3.200,0.000,1.000,0.0
25/5/2008,00:52:00,0.754,0.230,240.470,3.200,0.000,1.000,1.0
25/5/2008,00:53:00,1.112,0.288,240.040,5.000,0.000,2.000,1.0
25/5/2008,00:54:00,0.950,0.228,240.410,4.000,0.000,1.000,0.0
25/5/2008,00:55:00,0.978,0.226,240.220,4.200,0.000,1.000,1.0
25/5/2008,00:56:00,0.916,0.138,240.490,3.800,0.000,1.000,1.0
25/5/2008,00:57:00,0.888,0.096,240.520,3.600,0.000,1.000,0.0
25/5/2008,00:58:00,0.888,0.096,240.550,3.600,0.000,2.000,1.0
25/5/2008,00:59:00,0.888,0.096,240.520,3.600,0.000,1.000,1.0
25/5/2008,01:00:00,0.882,0.096,240.440,3.600,0.000,1.000,0.0
25/5/2008,01:01:00,0.900,0.100,240.330,3.800,0.000,1.000,1.0
25/5/2008,01:02:00,0.848,0.104,240.030,3.400,0.000,2.000,1.0
25/5/2008,01:03:00,0.834,0.108,240.290,3.400,0.000,1.000,0.0
25/5/2008,01:04:00,1.096,0.104,239.910,4.600,0.000,1.000,1.0
25/5/2008,01:05:00,1.238,0.100,239.940,5.200,0.000,1.000,1.0
25/5/2008,01:06:00,1.014,0.104,240.270,4.200,0.000,1.000,0.0
25/5/2008,01:07:00,0.816,0.130,240.630,3.400,0.000,2.000,1.0
25/5/2008,01:08:00,0.806,0.138,240.750,3.400,0.000,1.000,1.0
25/5/2008,01:09:00,0.914,0.258,240.900,4.000,0.000,1.000,0.0
25/5/2008,01:10:00,0.820,0.274,240.990,3.600,0.000,1.000,1.0
25/5/2008,01:11:00,0.690,0.276,241.190,3.000,0.000,1.000,1.0
25/5/2008,01:12:00,0.688,0.276,241.130,3.000,0.000,1.000,0.0
25/5/2008,01:13:00,0.680,0.270,241.190,3.000,0.000,2.000,1.0
25/5/2008,01:14:00,0.672,0.212,241.020,3.000,0.000,0.000,1.0
25/5/2008,01:15:00,0.686,0.258,241.060,3.000,0.000,0.000,0.0
25/5/2008,01:16:00,0.684,0.258,241.090,3.000,0.000,0.000,1.0
25/5/2008,01:17:00,0.682,0.258,240.990,3.000,0.000,0.000,1.0
25/5/2008,01:18:00,0.680,0.258,241.000,3.000,0.000,0.000,0.0
25/5/2008,01:19:00,0.680,0.256,240.790,3.000,0.000,0.000,1.0
25/5/2008,01:20:00,0.678,0.256,240.620,3.000,0.000,0.000,1.0
25/5/2008,01:21:00,0.676,0.256,240.620,3.000,0.000,0.000,0.0
25/5/2008,01:22:00,0.676,0.258,240.820,3.000,0.000,0.000,1.0
25/5/2008,01:23:00,0.676,0.258,241.050,3.000,0.000,0.000,1.0
25/5/2008,01:24:00,0.676,0.260,241.250,3.000,0.000,0.000,0.0
25/5/2008,01:25:00,0.676,0.260,241.450,3.000,0.000,0.000,1.0
25/5/2008,01:26:00,0.674,0.260,241.250,3.000,0.000,0.000,1.0
25/5/2008,01:27:00,0.674,0.260,241.180,3.000,0.000,0.000,0.0
25/5/2008,01:28:00,0.612,0.170,241.290,2.600,0.000,0.000,1.0
25/5/2008,01:29:00,0.584,0.128,241.530,2.400,0.000,0.000,1.0
25/5/2008,01:30:00,0.584,0.128,241.780,2.400,0.000,0.000,0.0
25/5/2008,01:31:00,0.584,0.128,242.030,2.400,0.000,0.000,1.0
25/5/2008,01:32:00,0.584,0.128,242.050,2.400,0.000,0.000,1.0
25/5/2008,01:33:00,0.582,0.128,241.840,2.400,0.000,0.000,0.0
25/5/2008,01:34:00,0.584,0.128,241.840,2.400,0.000,0.000,1.0
25/5/2008,01:35:00,0.582,0.128,241.880,2.400,0.000,0.000,1.0
25/5/2008,01:36:00,0.534,0.048,241.930,2.200,0.000,0.000,0.0
25/5/2008,01:37:00,0.516,0.000,241.600,2.000,0.000,0.000,1.0
25/5/2008,01:38:00,0.504,0.000,241.330,2.000,0.000,0.000,1.0
25/5/2008,01:39:00,0.478,0.000,241.130,2.000,0.000,0.000,0.0
25/5/2008,01:40:00,0.478,0.000,241.230,2.000,0.000,0.000,1.0
25/5/2008,01:41:00,0.576,0.100,241.410,2.400,0.000,0.000,1.0
25/5/2008,01:42:00,0.584,0.126,241.270,2.400,0.000,0.000,0.0
25/5/2008,01:43:00,0.800,0.166,241.020,3.600,0.000,0.000,4.0
25/5/2008,01:44:00,1.186,0.230,240.700,5.000,0.000,0.000,11.0
25/5/2008,01:45:00,1.210,0.230,240.640,5.000,0.000,0.000,11.0
25/5/2008,01:46:00,1.236,0.232,240.860,5.200,0.000,0.000,12.0
25/5/2008,01:47:00,1.242,0.232,241.140,5.200,0.000,0.000,11.0
25/5/2008,01:48:00,1.102,0.212,241.420,4.800,0.000,0.000,11.0
25/5/2008,01:49:00,0.574,0.130,241.960,2.400,0.000,0.000,0.0
25/5/2008,01:50:00,0.574,0.128,241.830,2.400,0.000,0.000,1.0
25/5/2008,01:51:00,0.570,0.126,241.240,2.400,0.000,0.000,1.0
25/5/2008,01:52:00,0.570,0.126,241.270,2.400,0.000,0.000,0.0
25/5/2008,01:53:00,0.570,0.126,241.190,2.400,0.000,0.000,1.0
25/5/2008,01:54:00,0.570,0.126,241.200,2.400,0.000,0.000,1.0
25/5/2008,01:55:00,0.570,0.126,241.320,2.400,0.000,0.000,0.0
25/5/2008,01:56:00,0.572,0.130,241.760,2.400,0.000,0.000,1.0
25/5/2008,01:57:00,0.572,0.128,241.680,2.400,0.000,0.000,1.0
25/5/2008,01:58:00,0.572,0.130,241.730,2.400,0.000,0.000,0.0
25/5/2008,01:59:00,0.570,0.128,241.680,2.400,0.000,0.000,1.0
25/5/2008,02:00:00,0.508,0.000,241.860,2.000,0.000,0.000,1.0
25/5/2008,02:01:00,0.480,0.000,241.850,2.000,0.000,0.000,0.0
25/5/2008,02:02:00,0.480,0.000,241.900,2.000,0.000,0.000,1.0
25/5/2008,02:03:00,0.480,0.000,242.310,2.000,0.000,0.000,1.0
25/5/2008,02:04:00,0.480,0.000,242.400,2.000,0.000,0.000,0.0
25/5/2008,02:05:00,0.482,0.000,242.430,2.000,0.000,0.000,1.0
25/5/2008,02:06:00,0.482,0.000,242.560,2.000,0.000,0.000,1.0
25/5/2008,02:07:00,0.482,0.000,242.620,2.000,0.000,0.000,0.0
25/5/2008,02:08:00,0.480,0.000,242.230,2.000,0.000,0.000,1.0
25/5/2008,02:09:00,0.480,0.000,242.070,2.000,0.000,0.000,1.0
25/5/2008,02:10:00,0.480,0.000,242.220,2.000,0.000,0.000,0.0
25/5/2008,02:11:00,0.482,0.000,242.300,2.000,0.000,0.000,1.0
25/5/2008,02:12:00,0.528,0.000,241.650,2.200,0.000,0.000,1.0
25/5/2008,02:13:00,0.622,0.168,241.660,2.600,0.000,0.000,0.0
25/5/2008,02:14:00,0.662,0.232,241.730,2.800,0.000,0.000,1.0
25/5/2008,02:15:00,0.656,0.232,241.550,2.800,0.000,0.000,1.0
25/5/2008,02:16:00,0.654,0.230,241.470,2.800,0.000,0.000,0.0
25/5/2008,02:17:00,0.650,0.232,241.500,2.800,0.000,0.000,1.0
25/5/2008,02:18:00,0.646,0.230,241.250,2.800,0.000,0.000,1.0
25/5/2008,02:19:00,0.644,0.230,241.130,2.800,0.000,0.000,0.0
25/5/2008,02:20:00,0.640,0.228,240.710,2.800,0.000,0.000,1.0
25/5/2008,02:21:00,0.640,0.230,240.870,2.800,0.000,0.000,1.0
25/5/2008,02:22:00,0.640,0.230,241.150,2.800,0.000,0.000,0.0
25/5/2008,02:23:00,0.638,0.230,241.120,2.800,0.000,0.000,1.0
25/5/2008,02:24:00,0.638,0.230,241.160,2.800,0.000,0.000,1.0
25/5/2008,02:25:00,0.638,0.230,241.150,2.800,0.000,0.000,0.0
25/5/2008,02:26:00,0.638,0.230,241.190,2.800,0.000,0.000,1.0
25/5/2008,02:27:00,0.636,0.230,241.090,2.800,0.000,0.000,1.0
25/5/2008,02:28:00,0.636,0.230,240.980,2.800,0.000,0.000,0.0
25/5/2008,02:29:00,0.638,0.232,241.550,2.800,0.000,0.000,1.0
25/5/2008,02:30:00,0.638,0.234,241.910,2.800,0.000,0.000,1.0
25/5/2008,02:31:00,0.626,0.216,242.380,2.600,0.000,0.000,0.0
25/5/2008,02:32:00,0.548,0.102,242.750,2.200,0.000,0.000,1.0
25/5/2008,02:33:00,0.548,0.102,242.710,2.200,0.000,0.000,1.0
25/5/2008,02:34:00,0.530,0.072,242.760,2.200,0.000,0.000,0.0
25/5/2008,02:35:00,0.482,0.000,242.830,2.000,0.000,0.000,1.0
25/5/2008,02:36:00,0.482,0.000,242.980,2.000,0.000,0.000,1.0
25/5/2008,02:37:00,0.482,0.000,242.960,2.000,0.000,0.000,0.0
25/5/2008,02:38:00,0.482,0.000,242.970,2.000,0.000,0.000,1.0
25/5/2008,02:39:00,0.544,0.062,242.170,2.400,0.000,0.000,1.0
25/5/2008,02:40:00,0.570,0.118,242.460,2.400,0.000,1.000,0.0
25/5/2008,02:41:00,0.568,0.118,242.240,2.400,0.000,1.000,1.0
25/5/2008,02:42:00,0.570,0.120,242.850,2.400,0.000,2.000,1.0
25/5/2008,02:43:00,0.570,0.120,242.850,2.400,0.000,1.000,0.0
25/5/2008,02:44:00,0.570,0.120,242.860,2.400,0.000,2.000,1.0
25/5/2008,02:45:00,0.670,0.234,242.420,3.000,0.000,1.000,1.0
25/5/2008,02:46:00,0.672,0.252,242.010,3.000,0.000,2.000,0.0
25/5/2008,02:47:00,0.666,0.252,241.860,2.800,0.000,1.000,1.0
25/5/2008,02:48:00,0.662,0.250,241.380,2.800,0.000,2.000,1.0
25/5/2008,02:49:00,0.660,0.250,241.590,2.800,0.000,1.000,0.0
25/5/2008,02:50:00,0.658,0.252,241.610,2.800,0.000,1.000,1.0
25/5/2008,02:51:00,0.656,0.252,241.710,2.800,0.000,2.000,1.0
25/5/2008,02:52:00,0.654,0.252,241.830,2.800,0.000,1.000,0.0
25/5/2008,02:53:00,0.652,0.252,241.820,2.800,0.000,1.000,1.0
25/5/2008,02:54:00,0.650,0.250,241.450,2.800,0.000,2.000,1.0
25/5/2008,02:55:00,0.650,0.252,241.750,2.800,0.000,1.000,0.0
25/5/2008,02:56:00,0.648,0.252,241.690,2.800,0.000,1.000,1.0
25/5/2008,02:57:00,0.646,0.250,241.390,2.800,0.000,2.000,1.0
25/5/2008,02:58:00,0.646,0.250,241.400,2.800,0.000,1.000,0.0
25/5/2008,02:59:00,0.644,0.248,241.200,2.800,0.000,1.000,1.0
25/5/2008,03:00:00,0.642,0.248,241.040,2.800,0.000,1.000,1.0
25/5/2008,03:01:00,0.642,0.248,241.080,2.800,0.000,2.000,0.0
25/5/2008,03:02:00,0.614,0.206,241.420,2.600,0.000,1.000,1.0
25/5/2008,03:03:00,0.550,0.114,241.430,2.200,0.000,1.000,1.0
25/5/2008,03:04:00,0.550,0.114,241.320,2.200,0.000,1.000,0.0
25/5/2008,03:05:00,0.548,0.114,241.250,2.200,0.000,2.000,1.0
25/5/2008,03:06:00,0.548,0.114,241.230,2.200,0.000,1.000,1.0
25/5/2008,03:07:00,0.548,0.114,241.110,2.200,0.000,1.000,0.0
25/5/2008,03:08:00,0.548,0.114,241.180,2.200,0.000,1.000,1.0
25/5/2008,03:09:00,0.548,0.116,241.440,2.200,0.000,1.000,1.0
25/5/2008,03:10:00,0.584,0.148,242.100,2.600,0.000,2.000,0.0
25/5/2008,03:11:00,0.628,0.222,241.980,2.600,0.000,1.000,1.0
25/5/2008,03:12:00,0.624,0.220,241.770,2.600,0.000,1.000,1.0
25/5/2008,03:13:00,0.628,0.224,242.340,2.600,0.000,1.000,0.0
25/5/2008,03:14:00,0.628,0.226,242.980,2.600,0.000,2.000,1.0
25/5/2008,03:15:00,0.626,0.226,242.680,2.600,0.000,1.000,1.0
25/5/2008,03:16:00,0.718,0.328,242.130,3.200,0.000,1.000,0.0
25/5/2008,03:17:00,0.728,0.358,242.170,3.200,0.000,1.000,1.0
25/5/2008,03:18:00,0.722,0.358,242.160,3.200,0.000,1.000,1.0
25/5/2008,03:19:00,0.696,0.316,242.200,3.200,0.000,1.000,0.0
25/5/2008,03:20:00,0.648,0.236,242.380,2.800,0.000,0.000,1.0
25/5/2008,03:21:00,0.648,0.236,242.480,2.800,0.000,0.000,1.0
25/5/2008,03:22:00,0.646,0.236,242.510,2.800,0.000,0.000,0.0
25/5/2008,03:23:00,0.646,0.238,242.750,2.800,0.000,0.000,1.0
25/5/2008,03:24:00,0.644,0.238,242.890,2.800,0.000,0.000,1.0
25/5/2008,03:25:00,0.644,0.238,242.930,2.800,0.000,0.000,0.0
25/5/2008,03:26:00,0.642,0.238,242.730,2.800,0.000,0.000,1.0
25/5/2008,03:27:00,0.640,0.236,242.260,2.800,0.000,0.000,1.0
25/5/2008,03:28:00,0.640,0.234,242.030,2.800,0.000,0.000,0.0
25/5/2008,03:29:00,0.638,0.234,241.960,2.800,0.000,0.000,1.0
25/5/2008,03:30:00,0.640,0.236,242.480,2.800,0.000,0.000,1.0
25/5/2008,03:31:00,0.586,0.152,242.510,2.400,0.000,0.000,0.0
25/5/2008,03:32:00,0.572,0.130,242.170,2.400,0.000,0.000,1.0
25/5/2008,03:33:00,0.528,0.066,242.680,2.200,0.000,0.000,1.0
25/5/2008,03:34:00,0.484,0.000,243.230,2.000,0.000,0.000,0.0
25/5/2008,03:35:00,0.482,0.000,243.010,2.000,0.000,0.000,1.0
25/5/2008,03:36:00,0.482,0.000,242.950,2.000,0.000,0.000,1.0
25/5/2008,03:37:00,0.482,0.000,242.750,2.000,0.000,0.000,0.0
25/5/2008,03:38:00,0.482,0.000,242.620,2.000,0.000,0.000,1.0
25/5/2008,03:39:00,0.480,0.000,242.360,2.000,0.000,0.000,1.0
25/5/2008,03:40:00,0.482,0.000,242.930,2.000,0.000,0.000,0.0
25/5/2008,03:41:00,0.482,0.000,243.160,2.000,0.000,0.000,1.0
25/5/2008,03:42:00,0.482,0.000,242.790,2.000,0.000,0.000,1.0
25/5/2008,03:43:00,0.482,0.000,242.780,2.000,0.000,0.000,0.0
25/5/2008,03:44:00,0.482,0.000,242.680,2.000,0.000,0.000,1.0
25/5/2008,03:45:00,0.482,0.000,242.420,2.000,0.000,0.000,1.0
25/5/2008,03:46:00,0.482,0.000,242.380,2.000,0.000,0.000,0.0
25/5/2008,03:47:00,0.688,0.124,242.060,3.200,0.000,0.000,2.0
25/5/2008,03:48:00,1.194,0.242,241.570,5.000,0.000,0.000,11.0
25/5/2008,03:49:00,1.212,0.242,241.640,5.000,0.000,0.000,11.0
25/5/2008,03:50:00,1.238,0.242,241.620,5.200,0.000,0.000,12.0
25/5/2008,03:51:00,1.244,0.238,241.400,5.200,0.000,0.000,12.0
25/5/2008,03:52:00,1.152,0.218,241.020,4.800,0.000,0.000,11.0
25/5/2008,03:53:00,0.574,0.128,241.330,2.400,0.000,0.000,0.0
25/5/2008,03:54:00,0.574,0.128,241.220,2.400,0.000,0.000,1.0
25/5/2008,03:55:00,0.574,0.128,241.640,2.400,0.000,0.000,1.0
25/5/2008,03:56:00,0.572,0.130,241.670,2.400,0.000,0.000,0.0
25/5/2008,03:57:00,0.572,0.130,241.490,2.400,0.000,0.000,1.0
25/5/2008,03:58:00,0.572,0.130,241.660,2.400,0.000,0.000,1.0
25/5/2008,03:59:00,0.572,0.130,241.710,2.400,0.000,0.000,0.0
25/5/2008,04:00:00,0.572,0.130,241.770,2.400,0.000,0.000,1.0
25/5/2008,04:01:00,0.572,0.130,241.970,2.400,0.000,0.000,1.0
25/5/2008,04:02:00,0.572,0.130,241.940,2.400,0.000,0.000,0.0
25/5/2008,04:03:00,0.510,0.000,241.810,2.000,0.000,0.000,1.0
25/5/2008,04:04:00,0.480,0.000,241.800,2.000,0.000,0.000,1.0
25/5/2008,04:05:00,0.480,0.000,241.680,2.000,0.000,0.000,0.0
25/5/2008,04:06:00,0.480,0.000,241.720,2.000,0.000,0.000,1.0
25/5/2008,04:07:00,0.536,0.050,241.750,2.200,0.000,0.000,1.0
25/5/2008,04:08:00,0.556,0.098,241.700,2.200,0.000,0.000,0.0
25/5/2008,04:09:00,0.554,0.098,241.750,2.200,0.000,0.000,1.0
25/5/2008,04:10:00,0.554,0.098,241.710,2.200,0.000,0.000,1.0
25/5/2008,04:11:00,0.554,0.098,241.740,2.200,0.000,0.000,0.0
25/5/2008,04:12:00,0.552,0.098,241.830,2.200,0.000,0.000,1.0
25/5/2008,04:13:00,0.552,0.098,242.100,2.200,0.000,0.000,1.0
25/5/2008,04:14:00,0.550,0.100,242.230,2.200,0.000,0.000,0.0
25/5/2008,04:15:00,0.550,0.100,242.460,2.200,0.000,0.000,1.0
25/5/2008,04:16:00,0.550,0.100,242.240,2.200,0.000,0.000,1.0
25/5/2008,04:17:00,0.662,0.226,241.910,2.800,0.000,0.000,0.0
25/5/2008,04:18:00,0.654,0.234,241.760,2.800,0.000,0.000,1.0
25/5/2008,04:19:00,0.648,0.232,241.610,2.800,0.000,0.000,1.0
25/5/2008,04:20:00,0.646,0.232,241.620,2.800,0.000,0.000,0.0
25/5/2008,04:21:00,0.646,0.234,241.680,2.800,0.000,0.000,1.0
25/5/2008,04:22:00,0.644,0.232,241.540,2.800,0.000,0.000,1.0
25/5/2008,04:23:00,0.656,0.232,241.610,2.800,0.000,0.000,0.0
25/5/2008,04:24:00,0.662,0.232,241.590,2.800,0.000,0.000,1.0
25/5/2008,04:25:00,0.654,0.234,241.970,2.800,0.000,0.000,1.0
25/5/2008,04:26:00,0.584,0.144,242.550,2.400,0.000,0.000,0.0
25/5/2008,04:27:00,0.576,0.132,242.610,2.400,0.000,0.000,1.0
25/5/2008,04:28:00,0.576,0.132,242.770,2.400,0.000,0.000,1.0
25/5/2008,04:29:00,0.576,0.132,243.110,2.400,0.000,0.000,0.0
25/5/2008,04:30:00,0.598,0.130,242.280,2.400,0.000,0.000,1.0
25/5/2008,04:31:00,0.608,0.130,242.110,2.600,0.000,0.000,1.0
25/5/2008,04:32:00,0.572,0.130,242.190,2.400,0.000,0.000,0.0
25/5/2008,04:33:00,0.486,0.000,242.660,2.000,0.000,0.000,1.0
25/5/2008,04:34:00,0.480,0.000,242.580,2.000,0.000,0.000,1.0
25/5/2008,04:35:00,0.480,0.000,242.690,2.000,0.000,0.000,0.0
25/5/2008,04:36:00,0.470,0.000,242.750,2.000,0.000,0.000,1.0
25/5/2008,04:37:00,0.496,0.000,242.510,2.000,0.000,0.000,1.0
25/5/2008,04:38:00,0.622,0.000,242.330,2.600,0.000,0.000,0.0
25/5/2008,04:39:00,0.618,0.000,242.370,2.400,0.000,0.000,1.0
25/5/2008,04:40:00,0.674,0.000,242.490,2.800,0.000,0.000,1.0
