Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/1/2007,08:28:00,1.420,0.134,240.110,5.800,2.000,1.000,17.0
9/1/2007,08:29:00,1.410,0.130,239.450,5.800,1.000,1.000,18.0
9/1/2007,08:30:00,1.466,0.188,238.550,6.200,1.000,2.000,17.0
9/1/2007,08:31:00,1.500,0.254,238.000,6.400,1.000,1.000,18.0
9/1/2007,08:32:00,1.502,0.256,238.310,6.400,1.000,1.000,17.0
9/1/2007,08:33:00,1.512,0.264,239.850,6.400,2.000,2.000,18.0
9/1/2007,08:34:00,1.508,0.262,239.270,6.400,1.000,1.000,17.0
9/1/2007,08:35:00,1.510,0.264,239.930,6.400,1.000,1.000,18.0
9/1/2007,08:36:00,1.504,0.260,239.270,6.400,1.000,1.000,17.0
9/1/2007,08:37:00,1.498,0.260,239.190,6.200,1.000,2.000,18.0
9/1/2007,08:38:00,1.506,0.264,239.760,6.200,2.000,1.000,17.0
9/1/2007,08:39:00,1.508,0.268,240.500,6.200,1.000,1.000,18.0
9/1/2007,08:40:00,1.512,0.270,240.690,6.400,1.000,1.000,18.0
9/1/2007,08:41:00,1.514,0.274,241.220,6.400,1.000,1.000,18.0
9/1/2007,08:42:00,1.542,0.286,241.540,6.400,2.000,2.000,18.0
9/1/2007,08:43:00,1.588,0.376,241.050,6.600,1.000,1.000,17.0
9/1/2007,08:44:00,1.592,0.378,241.210,6.800,1.000,1.000,18.0
9/1/2007,08:45:00,1.560,0.334,240.670,6.600,1.000,1.000,18.0
9/1/2007,08:46:00,1.512,0.252,240.590,6.200,1.000,0.000,18.0
9/1/2007,08:47:00,1.508,0.250,240.400,6.200,2.000,0.000,17.0
9/1/2007,08:48:00,1.430,0.132,240.910,5.800,1.000,0.000,18.0
9/1/2007,08:49:00,1.414,0.116,240.410,5.800,1.000,0.000,18.0
9/1/2007,08:50:00,1.418,0.120,240.910,5.800,1.000,0.000,18.0
9/1/2007,08:51:00,1.414,0.118,240.580,5.800,1.000,0.000,17.0
9/1/2007,08:52:00,1.410,0.116,240.370,5.800,2.000,0.000,18.0
9/1/2007,08:53:00,1.410,0.116,240.240,5.800,1.000,0.000,18.0
9/1/2007,08:54:00,1.402,0.114,239.640,5.800,1.000,0.000,17.0
9/1/2007,08:55:00,1.410,0.116,240.380,5.800,1.000,0.000,18.0
9/1/2007,08:56:00,1.410,0.118,240.460,5.800,2.000,0.000,18.0
9/1/2007,08:57:00,1.348,0.000,239.770,5.600,1.000,0.000,17.0
9/1/2007,08:58:00,1.332,0.000,239.470,5.400,1.000,0.000,18.0
9/1/2007,08:59:00,1.342,0.000,239.590,5.600,1.000,0.000,17.0
9/1/2007,09:00:00,1.342,0.000,239.760,5.600,1.000,0.000,18.0
9/1/2007,09:01:00,1.346,0.000,239.950,5.600,2.000,0.000,18.0
9/1/2007,09:02:00,1.330,0.000,238.840,5.400,1.000,0.000,17.0
9/1/2007,09:03:00,1.332,0.000,238.380,5.600,1.000,0.000,18.0
9/1/2007,09:04:00,1.332,0.000,238.760,5.600,1.000,0.000,17.0
9/1/2007,09:05:00,1.316,0.000,237.780,5.400,1.000,0.000,17.0
9/1/2007,09:06:00,1.310,0.000,237.580,5.400,2.000,0.000,18.0
9/1/2007,09:07:00,1.322,0.000,238.350,5.400,1.000,0.000,17.0
9/1/2007,09:08:00,1.314,0.000,237.900,5.400,1.000,0.000,17.0
9/1/2007,09:09:00,1.320,0.000,238.140,5.400,1.000,0.000,18.0
9/1/2007,09:10:00,1.316,0.000,238.110,5.400,1.000,0.000,17.0
9/1/2007,09:11:00,1.322,0.000,238.300,5.400,2.000,0.000,17.0
9/1/2007,09:12:00,1.332,0.000,239.130,5.600,1.000,0.000,18.0
9/1/2007,09:13:00,1.352,0.094,238.130,5.600,1.000,0.000,17.0
9/1/2007,09:14:00,1.398,0.166,238.360,5.800,0.000,0.000,18.0
9/1/2007,09:15:00,1.408,0.156,238.270,5.800,1.000,0.000,17.0
9/1/2007,09:16:00,1.428,0.142,237.460,6.000,1.000,0.000,17.0
9/1/2007,09:17:00,1.420,0.136,236.880,6.000,2.000,0.000,18.0
9/1/2007,09:18:00,1.414,0.132,237.170,6.000,1.000,0.000,17.0
9/1/2007,09:19:00,1.410,0.130,237.070,6.000,1.000,0.000,17.0
9/1/2007,09:20:00,1.420,0.136,238.110,6.000,1.000,0.000,17.0
9/1/2007,09:21:00,1.426,0.140,238.820,6.000,2.000,0.000,18.0
9/1/2007,09:22:00,1.424,0.140,238.690,6.000,1.000,0.000,17.0
9/1/2007,09:23:00,1.386,0.168,238.480,5.800,0.000,0.000,18.0
9/1/2007,09:24:00,1.394,0.168,238.550,5.800,1.000,0.000,17.0
9/1/2007,09:25:00,1.374,0.158,237.680,5.800,1.000,0.000,17.0
9/1/2007,09:26:00,1.424,0.148,238.560,6.000,1.000,0.000,18.0
9/1/2007,09:27:00,3.504,0.126,238.570,14.800,34.000,0.000,17.0
9/1/2007,09:28:00,3.638,0.124,238.440,15.200,38.000,0.000,18.0
9/1/2007,09:29:00,3.618,0.120,237.850,15.200,38.000,0.000,17.0
9/1/2007,09:30:00,3.632,0.170,236.230,15.400,37.000,0.000,17.0
9/1/2007,09:31:00,3.540,0.082,235.690,15.000,37.000,0.000,17.0
9/1/2007,09:32:00,3.566,0.088,236.740,15.000,38.000,0.000,17.0
9/1/2007,09:33:00,3.558,0.086,236.550,15.000,37.000,0.000,18.0
9/1/2007,09:34:00,3.526,0.082,235.440,14.800,37.000,0.000,17.0
9/1/2007,09:35:00,3.564,0.086,236.650,15.000,38.000,0.000,17.0
9/1/2007,09:36:00,3.540,0.084,236.000,15.000,37.000,0.000,17.0
9/1/2007,09:37:00,3.538,0.086,236.350,14.800,37.000,0.000,17.0
9/1/2007,09:38:00,3.568,0.090,237.460,15.000,37.000,0.000,17.0
9/1/2007,09:39:00,3.548,0.088,237.040,14.800,38.000,0.000,17.0
9/1/2007,09:40:00,3.568,0.092,237.830,15.000,37.000,0.000,18.0
9/1/2007,09:41:00,2.032,0.104,239.430,9.400,14.000,0.000,17.0
9/1/2007,09:42:00,1.322,0.100,238.720,5.400,0.000,0.000,18.0
9/1/2007,09:43:00,1.314,0.088,238.680,5.400,0.000,0.000,17.0
9/1/2007,09:44:00,1.266,0.000,238.470,5.200,0.000,0.000,18.0
9/1/2007,09:45:00,1.280,0.000,238.380,5.200,1.000,0.000,17.0
9/1/2007,09:46:00,1.266,0.000,238.670,5.200,0.000,0.000,17.0
9/1/2007,09:47:00,1.262,0.000,238.810,5.200,0.000,0.000,18.0
9/1/2007,09:48:00,1.266,0.000,239.110,5.200,0.000,0.000,17.0
9/1/2007,09:49:00,1.264,0.000,238.960,5.200,0.000,0.000,18.0
9/1/2007,09:50:00,1.266,0.000,239.550,5.200,0.000,0.000,17.0
9/1/2007,09:51:00,1.260,0.000,239.320,5.200,0.000,0.000,18.0
9/1/2007,09:52:00,1.256,0.000,238.910,5.200,0.000,0.000,17.0
9/1/2007,09:53:00,1.258,0.000,239.030,5.200,0.000,0.000,18.0
9/1/2007,09:54:00,1.260,0.000,239.240,5.200,0.000,0.000,17.0
9/1/2007,09:55:00,1.258,0.000,239.100,5.200,0.000,0.000,18.0
9/1/2007,09:56:00,1.342,0.082,239.430,5.600,0.000,0.000,18.0
9/1/2007,09:57:00,1.372,0.132,239.610,5.600,0.000,0.000,17.0
9/1/2007,09:58:00,1.364,0.132,239.320,5.600,0.000,0.000,18.0
9/1/2007,09:59:00,1.374,0.134,239.820,5.600,0.000,0.000,17.0
9/1/2007,10:00:00,1.370,0.134,239.550,5.600,0.000,0.000,18.0
9/1/2007,10:01:00,1.376,0.138,240.260,5.600,0.000,0.000,17.0
9/1/2007,10:02:00,1.370,0.136,240.290,5.600,0.000,0.000,18.0
9/1/2007,10:03:00,1.362,0.134,239.750,5.600,0.000,0.000,18.0
9/1/2007,10:04:00,1.358,0.132,239.520,5.600,0.000,0.000,17.0
9/1/2007,10:05:00,1.354,0.130,239.140,5.600,0.000,0.000,18.0
9/1/2007,10:06:00,1.342,0.124,238.150,5.600,0.000,0.000,17.0
9/1/2007,10:07:00,1.352,0.130,239.140,5.600,0.000,0.000,18.0
9/1/2007,10:08:00,1.348,0.128,238.750,5.600,0.000,0.000,17.0
9/1/2007,10:09:00,1.354,0.132,239.390,5.600,0.000,0.000,18.0
9/1/2007,10:10:00,1.360,0.134,239.940,5.600,0.000,0.000,17.0
9/1/2007,10:11:00,1.342,0.126,238.320,5.600,0.000,0.000,18.0
9/1/2007,10:12:00,1.338,0.124,238.050,5.600,0.000,0.000,17.0
9/1/2007,10:13:00,1.320,0.102,237.720,5.600,0.000,0.000,17.0
9/1/2007,10:14:00,1.244,0.000,237.710,5.200,0.000,0.000,18.0
9/1/2007,10:15:00,1.258,0.000,237.830,5.200,0.000,0.000,17.0
9/1/2007,10:16:00,1.282,0.000,238.690,5.400,0.000,0.000,17.0
9/1/2007,10:17:00,1.314,0.048,239.250,5.400,0.000,0.000,18.0
9/1/2007,10:18:00,1.332,0.100,238.810,5.600,0.000,0.000,17.0
9/1/2007,10:19:00,1.330,0.098,238.690,5.600,0.000,0.000,18.0
9/1/2007,10:20:00,1.334,0.100,238.980,5.600,0.000,0.000,17.0
9/1/2007,10:21:00,1.322,0.096,238.020,5.400,0.000,0.000,18.0
9/1/2007,10:22:00,1.322,0.096,238.000,5.400,0.000,0.000,17.0
9/1/2007,10:23:00,1.316,0.096,237.620,5.400,0.000,0.000,17.0
9/1/2007,10:24:00,1.318,0.096,238.000,5.400,0.000,0.000,18.0
9/1/2007,10:25:00,1.312,0.094,237.480,5.400,0.000,0.000,17.0
9/1/2007,10:26:00,1.314,0.096,237.830,5.400,0.000,0.000,17.0
9/1/2007,10:27:00,1.320,0.098,238.300,5.400,0.000,0.000,18.0
9/1/2007,10:28:00,1.318,0.098,238.170,5.400,0.000,0.000,17.0
9/1/2007,10:29:00,1.312,0.096,237.630,5.400,0.000,0.000,17.0
9/1/2007,10:30:00,1.312,0.096,237.760,5.400,0.000,0.000,18.0
9/1/2007,10:31:00,1.252,0.000,237.410,5.200,0.000,0.000,17.0
9/1/2007,10:32:00,1.238,0.000,237.050,5.200,0.000,0.000,17.0
9/1/2007,10:33:00,1.242,0.000,237.540,5.200,0.000,0.000,17.0
9/1/2007,10:34:00,1.236,0.000,236.920,5.200,0.000,0.000,18.0
9/1/2007,10:35:00,1.242,0.000,237.510,5.200,0.000,0.000,17.0
9/1/2007,10:36:00,1.248,0.000,238.080,5.200,0.000,0.000,17.0
9/1/2007,10:37:00,1.332,0.090,238.710,5.600,0.000,0.000,18.0
9/1/2007,10:38:00,1.334,0.116,238.290,5.600,0.000,2.000,17.0
9/1/2007,10:39:00,1.326,0.114,237.810,5.600,0.000,1.000,17.0
9/1/2007,10:40:00,1.420,0.210,238.090,6.000,0.000,1.000,18.0
9/1/2007,10:41:00,1.434,0.244,237.590,6.000,0.000,2.000,17.0
9/1/2007,10:42:00,1.428,0.242,237.430,6.000,0.000,1.000,17.0
9/1/2007,10:43:00,1.434,0.248,238.170,6.000,0.000,2.000,18.0
9/1/2007,10:44:00,1.436,0.250,238.530,6.000,0.000,1.000,17.0
9/1/2007,10:45:00,1.432,0.248,238.300,6.000,0.000,1.000,18.0
9/1/2007,10:46:00,1.432,0.248,238.510,6.000,0.000,2.000,17.0
9/1/2007,10:47:00,1.434,0.250,238.800,6.000,0.000,1.000,17.0
9/1/2007,10:48:00,1.430,0.248,238.620,6.000,0.000,2.000,18.0
9/1/2007,10:49:00,1.430,0.250,238.820,6.000,0.000,1.000,17.0
9/1/2007,10:50:00,1.426,0.248,238.440,6.000,0.000,1.000,18.0
9/1/2007,10:51:00,1.418,0.244,237.850,6.000,0.000,2.000,17.0
9/1/2007,10:52:00,1.414,0.244,237.600,6.000,0.000,1.000,17.0
9/1/2007,10:53:00,1.424,0.250,238.750,6.000,0.000,1.000,18.0
9/1/2007,10:54:00,1.422,0.248,238.570,6.000,0.000,1.000,17.0
9/1/2007,10:55:00,1.410,0.242,237.550,6.000,0.000,2.000,17.0
9/1/2007,10:56:00,1.412,0.246,238.010,6.000,0.000,1.000,18.0
9/1/2007,10:57:00,1.410,0.244,237.870,6.000,0.000,1.000,17.0
9/1/2007,10:58:00,1.326,0.124,237.830,5.600,0.000,2.000,17.0
9/1/2007,10:59:00,1.326,0.118,238.530,5.600,0.000,1.000,18.0
9/1/2007,11:00:00,1.326,0.118,238.470,5.600,0.000,1.000,17.0
9/1/2007,11:01:00,1.322,0.116,238.190,5.400,0.000,1.000,18.0
9/1/2007,11:02:00,1.316,0.114,237.780,5.400,0.000,1.000,17.0
9/1/2007,11:03:00,1.320,0.116,238.160,5.400,0.000,2.000,17.0
9/1/2007,11:04:00,1.316,0.114,237.740,5.400,0.000,1.000,18.0
9/1/2007,11:05:00,1.392,0.202,237.090,5.800,0.000,1.000,17.0
9/1/2007,11:06:00,1.382,0.210,236.930,5.800,0.000,1.000,17.0
9/1/2007,11:07:00,1.322,0.100,237.690,5.600,0.000,0.000,17.0
9/1/2007,11:08:00,1.318,0.096,237.540,5.400,0.000,0.000,18.0
9/1/2007,11:09:00,1.314,0.094,237.210,5.400,0.000,0.000,17.0
9/1/2007,11:10:00,1.320,0.098,238.000,5.400,0.000,0.000,17.0
9/1/2007,11:11:00,1.322,0.100,238.250,5.400,0.000,0.000,18.0
9/1/2007,11:12:00,1.314,0.098,237.660,5.400,0.000,0.000,17.0
9/1/2007,11:13:00,1.308,0.096,237.060,5.400,0.000,0.000,17.0
9/1/2007,11:14:00,1.306,0.096,237.040,5.400,0.000,0.000,17.0
9/1/2007,11:15:00,1.300,0.094,236.520,5.400,0.000,0.000,17.0
9/1/2007,11:16:00,1.302,0.094,236.690,5.400,0.000,0.000,18.0
9/1/2007,11:17:00,1.302,0.092,236.980,5.400,0.000,0.000,17.0
9/1/2007,11:18:00,1.236,0.000,236.850,5.200,0.000,0.000,17.0
9/1/2007,11:19:00,1.244,0.000,237.420,5.200,0.000,0.000,17.0
9/1/2007,11:20:00,1.242,0.000,237.280,5.200,0.000,0.000,18.0
9/1/2007,11:21:00,1.248,0.000,237.820,5.200,0.000,0.000,17.0
9/1/2007,11:22:00,1.248,0.000,237.960,5.200,0.000,0.000,17.0
9/1/2007,11:23:00,1.266,0.000,237.450,5.200,0.000,0.000,17.0
9/1/2007,11:24:00,1.356,0.126,237.830,5.600,0.000,0.000,18.0
9/1/2007,11:25:00,1.350,0.124,237.560,5.600,0.000,0.000,17.0
9/1/2007,11:26:00,1.350,0.126,237.830,5.600,0.000,0.000,17.0
9/1/2007,11:27:00,1.350,0.126,238.000,5.600,0.000,0.000,18.0
9/1/2007,11:28:00,1.346,0.126,237.740,5.600,0.000,0.000,17.0
9/1/2007,11:29:00,1.348,0.128,238.150,5.600,0.000,0.000,17.0
9/1/2007,11:30:00,1.344,0.126,237.870,5.600,0.000,0.000,18.0
9/1/2007,11:31:00,1.346,0.128,238.180,5.600,0.000,0.000,17.0
9/1/2007,11:32:00,1.350,0.130,238.630,5.600,0.000,0.000,17.0
9/1/2007,11:33:00,1.350,0.130,238.750,5.600,0.000,0.000,18.0
9/1/2007,11:34:00,1.352,0.132,239.020,5.600,0.000,0.000,17.0
9/1/2007,11:35:00,1.346,0.130,238.420,5.600,0.000,0.000,18.0
9/1/2007,11:36:00,1.342,0.128,238.130,5.600,0.000,0.000,17.0
9/1/2007,11:37:00,1.340,0.126,237.920,5.600,0.000,0.000,18.0
9/1/2007,11:38:00,0.838,0.134,238.310,4.200,0.000,0.000,9.0
9/1/2007,11:39:00,0.298,0.140,238.730,1.400,0.000,0.000,0.0
9/1/2007,11:40:00,0.298,0.140,238.520,1.400,0.000,0.000,0.0
9/1/2007,11:41:00,0.206,0.000,237.810,0.800,0.000,0.000,0.0
9/1/2007,11:42:00,0.204,0.000,237.070,0.800,0.000,0.000,0.0
9/1/2007,11:43:00,0.202,0.000,236.890,0.800,0.000,0.000,0.0
9/1/2007,11:44:00,0.204,0.000,237.070,0.800,0.000,0.000,0.0
9/1/2007,11:45:00,0.202,0.000,236.650,0.800,0.000,0.000,0.0
9/1/2007,11:46:00,0.202,0.000,236.290,0.800,0.000,0.000,0.0
9/1/2007,11:47:00,0.202,0.000,236.130,0.800,0.000,0.000,0.0
9/1/2007,11:48:00,0.202,0.000,236.450,0.800,0.000,0.000,0.0
9/1/2007,11:49:00,0.204,0.000,237.260,0.800,0.000,0.000,0.0
9/1/2007,11:50:00,0.202,0.000,236.650,0.800,0.000,0.000,0.0
9/1/2007,11:51:00,0.204,0.000,237.240,0.800,0.000,0.000,0.0
9/1/2007,11:52:00,0.270,0.070,237.580,1.400,0.000,0.000,0.0
9/1/2007,11:53:00,0.286,0.106,237.410,1.200,0.000,0.000,0.0
9/1/2007,11:54:00,0.288,0.110,238.330,1.200,0.000,0.000,0.0
9/1/2007,11:55:00,0.288,0.110,238.400,1.200,0.000,0.000,0.0
9/1/2007,11:56:00,0.284,0.116,239.780,1.200,0.000,0.000,0.0
9/1/2007,11:57:00,0.284,0.118,240.470,1.200,0.000,0.000,0.0
9/1/2007,11:58:00,0.282,0.118,240.170,1.200,0.000,0.000,0.0
9/1/2007,11:59:00,0.278,0.112,238.930,1.200,0.000,0.000,0.0
9/1/2007,12:00:00,0.276,0.112,238.920,1.200,0.000,0.000,0.0
9/1/2007,12:01:00,0.276,0.114,239.300,1.200,0.000,0.000,0.0
9/1/2007,12:02:00,0.276,0.114,239.210,1.200,0.000,0.000,0.0
9/1/2007,12:03:00,0.276,0.114,239.460,1.200,0.000,0.000,0.0
9/1/2007,12:04:00,0.238,0.060,239.320,1.000,0.000,0.000,0.0
9/1/2007,12:05:00,0.208,0.000,239.370,0.800,0.000,0.000,0.0
9/1/2007,12:06:00,0.208,0.000,239.860,0.800,0.000,0.000,0.0
9/1/2007,12:07:00,0.334,0.150,239.970,1.600,0.000,0.000,0.0
9/1/2007,12:08:00,0.322,0.146,239.990,1.400,0.000,0.000,0.0
9/1/2007,12:09:00,0.320,0.150,240.740,1.400,0.000,0.000,0.0
9/1/2007,12:10:00,0.318,0.150,240.650,1.400,0.000,0.000,0.0
9/1/2007,12:11:00,0.316,0.150,240.430,1.400,0.000,0.000,0.0
9/1/2007,12:12:00,0.316,0.152,241.020,1.400,0.000,0.000,0.0
9/1/2007,12:13:00,0.312,0.152,240.980,1.400,0.000,0.000,0.0
9/1/2007,12:14:00,0.306,0.148,240.430,1.400,0.000,0.000,0.0
9/1/2007,12:15:00,0.304,0.148,240.480,1.400,0.000,0.000,0.0
9/1/2007,12:16:00,0.304,0.148,240.410,1.400,0.000,0.000,0.0
9/1/2007,12:17:00,0.304,0.148,240.520,1.400,0.000,0.000,0.0
9/1/2007,12:18:00,0.302,0.148,240.260,1.400,0.000,0.000,0.0
9/1/2007,12:19:00,0.304,0.150,240.880,1.400,0.000,0.000,0.0
9/1/2007,12:20:00,0.302,0.150,240.780,1.400,0.000,0.000,0.0
9/1/2007,12:21:00,0.304,0.152,241.220,1.400,0.000,0.000,0.0
9/1/2007,12:22:00,0.304,0.152,240.980,1.400,0.000,0.000,0.0
9/1/2007,12:23:00,0.300,0.140,241.540,1.400,0.000,0.000,0.0
9/1/2007,12:24:00,0.218,0.000,241.710,1.000,0.000,0.000,0.0
9/1/2007,12:25:00,0.218,0.000,241.720,1.000,0.000,0.000,0.0
9/1/2007,12:26:00,0.216,0.000,241.420,1.000,0.000,0.000,0.0
9/1/2007,12:27:00,0.210,0.000,241.960,1.000,0.000,0.000,0.0
9/1/2007,12:28:00,0.210,0.000,241.970,1.000,0.000,0.000,0.0
9/1/2007,12:29:00,0.210,0.000,241.420,1.000,0.000,0.000,0.0
9/1/2007,12:30:00,0.210,0.000,241.000,0.800,0.000,0.000,0.0
9/1/2007,12:31:00,0.210,0.000,240.880,0.800,0.000,0.000,0.0
9/1/2007,12:32:00,0.210,0.000,240.920,0.800,0.000,0.000,0.0
9/1/2007,12:33:00,0.210,0.000,241.300,1.000,0.000,0.000,0.0
9/1/2007,12:34:00,0.208,0.000,240.810,0.800,0.000,0.000,0.0
9/1/2007,12:35:00,0.210,0.000,240.840,1.000,0.000,0.000,0.0
9/1/2007,12:36:00,0.210,0.000,241.030,1.000,0.000,0.000,0.0
9/1/2007,12:37:00,0.212,0.000,241.170,1.000,0.000,0.000,0.0
9/1/2007,12:38:00,0.220,0.000,242.390,1.000,0.000,0.000,0.0
9/1/2007,12:39:00,0.278,0.084,242.530,1.400,0.000,0.000,0.0
9/1/2007,12:40:00,0.294,0.128,242.050,1.400,0.000,0.000,0.0
9/1/2007,12:41:00,0.294,0.126,241.960,1.400,0.000,0.000,0.0
9/1/2007,12:42:00,0.292,0.126,241.930,1.400,0.000,0.000,0.0
9/1/2007,12:43:00,0.286,0.126,241.860,1.200,0.000,0.000,0.0
9/1/2007,12:44:00,0.284,0.126,241.740,1.200,0.000,0.000,0.0
9/1/2007,12:45:00,0.284,0.126,241.730,1.200,0.000,0.000,0.0
9/1/2007,12:46:00,0.282,0.126,241.710,1.200,0.000,0.000,0.0
9/1/2007,12:47:00,0.282,0.126,241.730,1.200,0.000,0.000,0.0
9/1/2007,12:48:00,0.282,0.128,242.220,1.200,0.000,0.000,0.0
9/1/2007,12:49:00,0.282,0.126,242.080,1.200,0.000,0.000,0.0
9/1/2007,12:50:00,0.336,0.182,242.720,1.600,0.000,0.000,0.0
9/1/2007,12:51:00,0.360,0.214,241.820,1.800,0.000,0.000,0.0
9/1/2007,12:52:00,0.318,0.152,241.220,1.400,0.000,0.000,0.0
9/1/2007,12:53:00,0.320,0.150,240.880,1.400,0.000,0.000,0.0
9/1/2007,12:54:00,0.318,0.148,240.480,1.400,0.000,0.000,0.0
9/1/2007,12:55:00,0.318,0.156,241.750,1.400,0.000,0.000,0.0
9/1/2007,12:56:00,0.316,0.152,241.160,1.400,0.000,0.000,0.0
9/1/2007,12:57:00,0.314,0.154,241.510,1.400,0.000,0.000,0.0
9/1/2007,12:58:00,0.304,0.146,240.140,1.400,0.000,0.000,0.0
9/1/2007,12:59:00,0.360,0.208,239.420,1.800,0.000,0.000,0.0
9/1/2007,13:00:00,0.384,0.266,239.510,2.000,0.000,2.000,0.0
9/1/2007,13:01:00,0.384,0.272,240.230,2.000,0.000,1.000,0.0
9/1/2007,13:02:00,0.382,0.270,240.120,2.000,0.000,1.000,0.0
9/1/2007,13:03:00,0.382,0.266,239.610,2.000,0.000,2.000,0.0
9/1/2007,13:04:00,0.382,0.264,239.140,1.800,0.000,1.000,0.0
9/1/2007,13:05:00,0.382,0.264,239.280,1.800,0.000,2.000,0.0
9/1/2007,13:06:00,0.382,0.264,239.220,1.800,0.000,1.000,0.0
9/1/2007,13:07:00,0.384,0.266,239.320,2.000,0.000,1.000,0.0
9/1/2007,13:08:00,0.338,0.194,240.080,1.600,0.000,2.000,0.0
9/1/2007,13:09:00,0.294,0.130,238.560,1.400,0.000,1.000,0.0
9/1/2007,13:10:00,0.294,0.132,239.220,1.400,0.000,2.000,0.0
9/1/2007,13:11:00,0.290,0.132,239.280,1.400,0.000,1.000,0.0
9/1/2007,13:12:00,0.286,0.134,239.740,1.200,0.000,1.000,0.0
9/1/2007,13:13:00,0.286,0.134,239.900,1.200,0.000,2.000,0.0
9/1/2007,13:14:00,0.284,0.132,239.430,1.200,0.000,1.000,0.0
9/1/2007,13:15:00,0.284,0.130,239.220,1.200,0.000,1.000,0.0
9/1/2007,13:16:00,0.282,0.128,238.780,1.200,0.000,2.000,0.0
9/1/2007,13:17:00,0.282,0.130,239.190,1.200,0.000,1.000,0.0
9/1/2007,13:18:00,0.282,0.132,239.700,1.200,0.000,1.000,0.0
9/1/2007,13:19:00,0.282,0.132,239.590,1.200,0.000,1.000,0.0
9/1/2007,13:20:00,0.282,0.134,240.030,1.200,0.000,2.000,0.0
9/1/2007,13:21:00,0.278,0.126,238.280,1.200,0.000,1.000,0.0
9/1/2007,13:22:00,0.280,0.130,239.130,1.200,0.000,1.000,0.0
9/1/2007,13:23:00,0.280,0.130,239.340,1.200,0.000,1.000,0.0
9/1/2007,13:24:00,0.276,0.124,238.030,1.200,0.000,2.000,0.0
9/1/2007,13:25:00,0.278,0.130,239.040,1.200,0.000,1.000,0.0
9/1/2007,13:26:00,0.348,0.204,239.520,1.800,0.000,1.000,0.0
9/1/2007,13:27:00,0.354,0.234,239.420,1.800,0.000,1.000,0.0
9/1/2007,13:28:00,0.354,0.238,240.050,1.800,0.000,1.000,0.0
9/1/2007,13:29:00,0.292,0.128,239.070,1.400,0.000,1.000,0.0
9/1/2007,13:30:00,0.282,0.114,239.140,1.200,0.000,0.000,0.0
9/1/2007,13:31:00,0.280,0.114,239.260,1.200,0.000,0.000,0.0
9/1/2007,13:32:00,0.280,0.114,239.470,1.200,0.000,0.000,0.0
9/1/2007,13:33:00,0.278,0.114,239.430,1.200,0.000,0.000,0.0
9/1/2007,13:34:00,0.378,0.222,239.720,1.800,0.000,0.000,0.0
9/1/2007,13:35:00,0.386,0.248,239.970,1.800,0.000,0.000,0.0
9/1/2007,13:36:00,0.380,0.242,238.950,1.800,0.000,0.000,0.0
9/1/2007,13:37:00,0.378,0.242,238.980,1.800,0.000,0.000,0.0
9/1/2007,13:38:00,0.344,0.198,238.730,1.600,0.000,0.000,0.0
9/1/2007,13:39:00,0.308,0.146,239.910,1.400,0.000,0.000,0.0
9/1/2007,13:40:00,0.304,0.142,239.300,1.400,0.000,0.000,0.0
9/1/2007,13:41:00,0.304,0.146,239.890,1.400,0.000,0.000,0.0
