Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/5/2007,03:12:00,0.386,0.200,236.780,1.800,0.000,0.000,0.0
17/5/2007,03:13:00,0.386,0.200,236.690,1.800,0.000,0.000,0.0
17/5/2007,03:14:00,0.290,0.064,236.930,1.200,0.000,0.000,0.0
17/5/2007,03:15:00,0.224,0.000,237.110,1.000,0.000,0.000,0.0
17/5/2007,03:16:00,0.224,0.000,236.940,1.000,0.000,0.000,0.0
17/5/2007,03:17:00,0.224,0.000,237.130,1.000,0.000,0.000,0.0
17/5/2007,03:18:00,0.224,0.000,237.500,1.000,0.000,0.000,0.0
17/5/2007,03:19:00,0.224,0.000,237.050,1.000,0.000,0.000,0.0
17/5/2007,03:20:00,0.226,0.000,238.330,1.000,0.000,0.000,0.0
17/5/2007,03:21:00,0.226,0.000,238.240,1.000,0.000,0.000,0.0
17/5/2007,03:22:00,0.226,0.000,237.830,1.000,0.000,0.000,0.0
17/5/2007,03:23:00,0.224,0.000,237.600,1.000,0.000,0.000,0.0
17/5/2007,03:24:00,0.224,0.000,237.390,1.000,0.000,0.000,0.0
17/5/2007,03:25:00,0.224,0.000,237.470,1.000,0.000,0.000,0.0
17/5/2007,03:26:00,0.226,0.000,237.590,1.000,0.000,0.000,0.0
17/5/2007,03:27:00,0.226,0.000,237.780,1.000,0.000,0.000,0.0
17/5/2007,03:28:00,0.224,0.000,237.330,1.000,0.000,0.000,0.0
17/5/2007,03:29:00,0.224,0.000,237.150,1.000,0.000,0.000,0.0
17/5/2007,03:30:00,0.222,0.000,236.220,1.000,0.000,0.000,0.0
17/5/2007,03:31:00,0.224,0.000,237.040,1.000,0.000,0.000,0.0
17/5/2007,03:32:00,0.224,0.000,237.100,1.000,0.000,0.000,0.0
17/5/2007,03:33:00,0.224,0.000,236.970,1.000,0.000,0.000,0.0
17/5/2007,03:34:00,0.224,0.000,237.150,1.000,0.000,0.000,0.0
17/5/2007,03:35:00,0.224,0.000,237.330,1.000,0.000,0.000,0.0
17/5/2007,03:36:00,0.224,0.000,237.370,1.000,0.000,0.000,0.0
17/5/2007,03:37:00,0.224,0.000,237.400,1.000,0.000,0.000,0.0
17/5/2007,03:38:00,0.224,0.000,237.590,1.000,0.000,0.000,0.0
17/5/2007,03:39:00,0.226,0.000,238.210,1.000,0.000,0.000,0.0
17/5/2007,03:40:00,0.226,0.000,238.380,1.000,0.000,0.000,0.0
17/5/2007,03:41:00,0.226,0.000,238.240,1.000,0.000,0.000,0.0
17/5/2007,03:42:00,0.226,0.000,238.520,1.000,0.000,0.000,0.0
17/5/2007,03:43:00,0.228,0.000,238.880,1.000,0.000,0.000,0.0
17/5/2007,03:44:00,0.226,0.000,238.680,1.000,0.000,0.000,0.0
17/5/2007,03:45:00,0.262,0.000,239.550,1.200,0.000,0.000,0.0
17/5/2007,03:46:00,0.340,0.110,239.120,1.400,0.000,0.000,0.0
17/5/2007,03:47:00,0.336,0.110,238.850,1.400,0.000,0.000,0.0
17/5/2007,03:48:00,0.332,0.106,238.240,1.400,0.000,0.000,0.0
17/5/2007,03:49:00,0.368,0.134,238.410,1.800,0.000,0.000,0.0
17/5/2007,03:50:00,0.406,0.208,238.230,1.800,0.000,0.000,0.0
17/5/2007,03:51:00,0.404,0.206,237.830,1.800,0.000,0.000,0.0
17/5/2007,03:52:00,0.402,0.202,237.120,1.800,0.000,0.000,0.0
17/5/2007,03:53:00,0.400,0.202,237.310,1.800,0.000,0.000,0.0
17/5/2007,03:54:00,0.398,0.200,236.640,1.800,0.000,0.000,0.0
17/5/2007,03:55:00,0.394,0.198,236.350,1.800,0.000,0.000,0.0
17/5/2007,03:56:00,0.392,0.198,236.310,1.800,0.000,0.000,0.0
17/5/2007,03:57:00,0.390,0.198,236.360,1.800,0.000,0.000,0.0
17/5/2007,03:58:00,0.388,0.198,236.370,1.800,0.000,0.000,0.0
17/5/2007,03:59:00,0.388,0.202,237.070,1.800,0.000,0.000,0.0
17/5/2007,04:00:00,0.388,0.202,236.990,1.800,0.000,0.000,0.0
17/5/2007,04:01:00,0.386,0.202,236.810,1.800,0.000,0.000,0.0
17/5/2007,04:02:00,0.348,0.144,236.610,1.600,0.000,0.000,0.0
17/5/2007,04:03:00,0.292,0.066,236.130,1.200,0.000,0.000,0.0
17/5/2007,04:04:00,0.226,0.000,237.240,1.000,0.000,0.000,0.0
17/5/2007,04:05:00,0.224,0.000,237.090,1.000,0.000,0.000,0.0
17/5/2007,04:06:00,0.226,0.000,237.380,1.000,0.000,0.000,0.0
17/5/2007,04:07:00,0.226,0.000,237.340,1.000,0.000,0.000,0.0
17/5/2007,04:08:00,0.226,0.000,237.300,1.000,0.000,0.000,0.0
17/5/2007,04:09:00,0.226,0.000,237.330,1.000,0.000,0.000,0.0
17/5/2007,04:10:00,0.224,0.000,237.120,1.000,0.000,0.000,0.0
17/5/2007,04:11:00,0.224,0.000,236.860,1.000,0.000,0.000,0.0
17/5/2007,04:12:00,0.288,0.000,236.610,1.400,0.000,0.000,0.0
17/5/2007,04:13:00,0.310,0.090,236.380,1.400,0.000,2.000,0.0
17/5/2007,04:14:00,0.308,0.090,236.250,1.400,0.000,1.000,0.0
17/5/2007,04:15:00,0.310,0.092,236.910,1.400,0.000,1.000,0.0
17/5/2007,04:16:00,0.310,0.092,236.790,1.400,0.000,2.000,0.0
17/5/2007,04:17:00,0.310,0.092,236.830,1.400,0.000,1.000,0.0
17/5/2007,04:18:00,0.310,0.092,236.840,1.400,0.000,2.000,0.0
17/5/2007,04:19:00,0.310,0.094,237.130,1.400,0.000,1.000,0.0
17/5/2007,04:20:00,0.310,0.094,237.410,1.400,0.000,2.000,0.0
17/5/2007,04:21:00,0.310,0.094,237.390,1.400,0.000,1.000,0.0
17/5/2007,04:22:00,0.310,0.094,237.480,1.400,0.000,1.000,0.0
17/5/2007,04:23:00,0.308,0.092,236.900,1.400,0.000,2.000,0.0
17/5/2007,04:24:00,0.306,0.088,235.770,1.400,0.000,1.000,0.0
17/5/2007,04:25:00,0.306,0.090,236.340,1.400,0.000,1.000,0.0
17/5/2007,04:26:00,0.326,0.090,236.710,1.400,0.000,2.000,0.0
17/5/2007,04:27:00,0.326,0.090,236.750,1.400,0.000,1.000,0.0
17/5/2007,04:28:00,0.310,0.090,236.700,1.400,0.000,1.000,0.0
17/5/2007,04:29:00,0.302,0.090,236.650,1.200,0.000,2.000,0.0
17/5/2007,04:30:00,0.302,0.090,236.760,1.200,0.000,1.000,0.0
17/5/2007,04:31:00,0.300,0.092,236.880,1.200,0.000,1.000,0.0
17/5/2007,04:32:00,0.300,0.092,236.900,1.200,0.000,1.000,0.0
17/5/2007,04:33:00,0.300,0.092,236.940,1.200,0.000,2.000,0.0
17/5/2007,04:34:00,0.350,0.138,236.990,1.600,0.000,1.000,0.0
17/5/2007,04:35:00,0.406,0.216,236.270,1.800,0.000,1.000,0.0
17/5/2007,04:36:00,0.404,0.216,236.350,1.800,0.000,1.000,0.0
17/5/2007,04:37:00,0.402,0.218,236.770,1.800,0.000,2.000,0.0
17/5/2007,04:38:00,0.402,0.190,236.860,2.000,0.000,0.000,0.0
17/5/2007,04:39:00,0.404,0.202,236.960,1.800,0.000,0.000,0.0
17/5/2007,04:40:00,0.402,0.200,236.710,1.800,0.000,0.000,0.0
17/5/2007,04:41:00,0.400,0.200,236.480,1.800,0.000,0.000,0.0
17/5/2007,04:42:00,0.400,0.200,236.650,1.800,0.000,0.000,0.0
17/5/2007,04:43:00,0.398,0.200,236.680,1.800,0.000,0.000,0.0
17/5/2007,04:44:00,0.394,0.200,236.560,1.800,0.000,0.000,0.0
17/5/2007,04:45:00,0.392,0.202,236.810,1.800,0.000,0.000,0.0
17/5/2007,04:46:00,0.390,0.200,236.250,1.800,0.000,0.000,0.0
17/5/2007,04:47:00,0.390,0.202,237.170,1.800,0.000,0.000,0.0
17/5/2007,04:48:00,0.388,0.202,236.900,1.800,0.000,0.000,0.0
17/5/2007,04:49:00,0.386,0.202,236.900,1.800,0.000,0.000,0.0
17/5/2007,04:50:00,0.386,0.202,236.990,1.800,0.000,0.000,0.0
17/5/2007,04:51:00,0.340,0.136,236.870,1.600,0.000,0.000,0.0
17/5/2007,04:52:00,0.256,0.000,237.000,1.200,0.000,0.000,0.0
17/5/2007,04:53:00,0.224,0.000,237.290,1.000,0.000,0.000,0.0
17/5/2007,04:54:00,0.224,0.000,236.740,1.000,0.000,0.000,0.0
17/5/2007,04:55:00,0.224,0.000,236.620,1.000,0.000,0.000,0.0
17/5/2007,04:56:00,0.224,0.000,236.670,1.000,0.000,0.000,0.0
17/5/2007,04:57:00,0.222,0.000,235.870,1.000,0.000,0.000,0.0
17/5/2007,04:58:00,0.224,0.000,236.960,1.000,0.000,0.000,0.0
17/5/2007,04:59:00,0.226,0.000,237.640,1.000,0.000,0.000,0.0
17/5/2007,05:00:00,0.226,0.000,238.170,1.000,0.000,0.000,0.0
17/5/2007,05:01:00,0.226,0.000,238.340,1.000,0.000,0.000,0.0
17/5/2007,05:02:00,0.224,0.000,237.620,1.000,0.000,0.000,0.0
17/5/2007,05:03:00,0.224,0.000,236.780,1.000,0.000,0.000,0.0
17/5/2007,05:04:00,0.224,0.000,236.620,1.000,0.000,0.000,0.0
17/5/2007,05:05:00,0.224,0.000,236.440,1.000,0.000,0.000,0.0
17/5/2007,05:06:00,0.224,0.000,236.390,1.000,0.000,0.000,0.0
17/5/2007,05:07:00,0.222,0.000,236.350,1.000,0.000,0.000,0.0
17/5/2007,05:08:00,0.222,0.000,235.570,1.000,0.000,0.000,0.0
17/5/2007,05:09:00,0.222,0.000,236.450,1.000,0.000,0.000,0.0
17/5/2007,05:10:00,0.222,0.000,236.280,1.000,0.000,0.000,0.0
17/5/2007,05:11:00,0.224,0.000,236.660,1.000,0.000,0.000,0.0
17/5/2007,05:12:00,0.222,0.000,235.990,1.000,0.000,0.000,0.0
17/5/2007,05:13:00,0.222,0.000,236.030,1.000,0.000,0.000,0.0
17/5/2007,05:14:00,0.222,0.000,236.180,1.000,0.000,0.000,0.0
17/5/2007,05:15:00,0.222,0.000,236.130,1.000,0.000,0.000,0.0
17/5/2007,05:16:00,0.224,0.000,237.380,1.000,0.000,0.000,0.0
17/5/2007,05:17:00,0.226,0.000,237.680,1.000,0.000,0.000,0.0
17/5/2007,05:18:00,0.224,0.000,236.770,1.000,0.000,0.000,0.0
17/5/2007,05:19:00,0.224,0.000,236.600,1.000,0.000,0.000,0.0
17/5/2007,05:20:00,0.224,0.000,237.320,1.000,0.000,0.000,0.0
17/5/2007,05:21:00,0.224,0.000,237.420,1.000,0.000,0.000,0.0
17/5/2007,05:22:00,0.224,0.000,236.730,1.000,0.000,0.000,0.0
17/5/2007,05:23:00,0.290,0.000,236.450,1.400,0.000,0.000,0.0
17/5/2007,05:24:00,0.334,0.100,236.480,1.400,0.000,0.000,0.0
17/5/2007,05:25:00,0.330,0.098,236.190,1.400,0.000,0.000,0.0
17/5/2007,05:26:00,0.328,0.098,236.260,1.400,0.000,0.000,0.0
17/5/2007,05:27:00,0.328,0.100,236.620,1.400,0.000,0.000,0.0
17/5/2007,05:28:00,0.408,0.184,236.070,2.000,0.000,0.000,0.0
17/5/2007,05:29:00,0.400,0.194,235.420,1.800,0.000,0.000,0.0
17/5/2007,05:30:00,0.400,0.196,235.850,1.800,0.000,0.000,0.0
17/5/2007,05:31:00,0.398,0.198,236.280,1.800,0.000,0.000,0.0
17/5/2007,05:32:00,0.396,0.198,236.160,1.800,0.000,0.000,0.0
17/5/2007,05:33:00,0.394,0.198,236.200,1.800,0.000,0.000,0.0
17/5/2007,05:34:00,0.392,0.198,236.220,1.800,0.000,0.000,0.0
17/5/2007,05:35:00,0.390,0.196,235.990,1.800,0.000,0.000,0.0
17/5/2007,05:36:00,0.388,0.196,235.940,1.800,0.000,0.000,0.0
17/5/2007,05:37:00,0.386,0.196,236.050,1.800,0.000,0.000,0.0
17/5/2007,05:38:00,0.384,0.196,235.810,1.800,0.000,0.000,0.0
17/5/2007,05:39:00,0.384,0.194,235.670,1.800,0.000,0.000,0.0
17/5/2007,05:40:00,0.352,0.150,235.190,1.600,0.000,0.000,0.0
17/5/2007,05:41:00,0.244,0.000,236.830,1.000,0.000,0.000,0.0
17/5/2007,05:42:00,0.224,0.000,236.920,1.000,0.000,0.000,0.0
17/5/2007,05:43:00,0.224,0.000,236.640,1.000,0.000,0.000,0.0
17/5/2007,05:44:00,0.224,0.000,236.600,1.000,0.000,0.000,0.0
17/5/2007,05:45:00,0.224,0.000,236.910,1.000,0.000,0.000,0.0
17/5/2007,05:46:00,0.224,0.000,237.010,1.000,0.000,0.000,0.0
17/5/2007,05:47:00,0.224,0.000,237.120,1.000,0.000,0.000,0.0
17/5/2007,05:48:00,0.224,0.000,236.870,1.000,0.000,0.000,0.0
17/5/2007,05:49:00,0.224,0.000,237.380,1.000,0.000,0.000,0.0
17/5/2007,05:50:00,0.224,0.000,237.390,1.000,0.000,0.000,0.0
17/5/2007,05:51:00,0.224,0.000,236.250,1.000,0.000,0.000,0.0
17/5/2007,05:52:00,0.224,0.000,237.070,1.000,0.000,0.000,0.0
17/5/2007,05:53:00,0.224,0.000,237.310,1.000,0.000,0.000,0.0
17/5/2007,05:54:00,0.224,0.000,236.990,1.000,0.000,0.000,0.0
17/5/2007,05:55:00,0.224,0.000,237.020,1.000,0.000,0.000,0.0
17/5/2007,05:56:00,0.224,0.000,237.370,1.000,0.000,0.000,0.0
17/5/2007,05:57:00,0.226,0.000,237.610,1.000,0.000,0.000,0.0
17/5/2007,05:58:00,0.226,0.000,237.790,1.000,0.000,0.000,0.0
17/5/2007,05:59:00,0.232,0.000,237.710,1.000,0.000,0.000,0.0
17/5/2007,06:00:00,0.232,0.000,237.580,1.000,0.000,0.000,0.0
17/5/2007,06:01:00,0.230,0.000,236.490,1.000,0.000,0.000,0.0
17/5/2007,06:02:00,0.230,0.000,237.190,1.000,0.000,0.000,0.0
17/5/2007,06:03:00,0.230,0.000,237.340,1.000,0.000,0.000,0.0
17/5/2007,06:04:00,0.230,0.000,237.330,1.000,0.000,0.000,0.0
17/5/2007,06:05:00,0.230,0.000,237.020,1.000,0.000,0.000,0.0
17/5/2007,06:06:00,0.230,0.000,237.130,1.000,0.000,0.000,0.0
17/5/2007,06:07:00,0.280,0.000,236.940,1.400,0.000,0.000,0.0
17/5/2007,06:08:00,0.316,0.092,236.940,1.400,0.000,1.000,0.0
17/5/2007,06:09:00,0.314,0.092,237.260,1.400,0.000,2.000,0.0
17/5/2007,06:10:00,0.314,0.092,237.010,1.400,0.000,1.000,0.0
17/5/2007,06:11:00,0.316,0.092,237.200,1.400,0.000,2.000,0.0
17/5/2007,06:12:00,0.390,0.164,236.440,1.800,0.000,1.000,0.0
17/5/2007,06:13:00,0.424,0.220,237.190,2.000,0.000,1.000,0.0
17/5/2007,06:14:00,0.420,0.220,236.910,2.000,0.000,2.000,0.0
17/5/2007,06:15:00,0.418,0.220,236.960,2.000,0.000,1.000,0.0
17/5/2007,06:16:00,0.416,0.218,236.820,2.000,0.000,2.000,0.0
17/5/2007,06:17:00,0.460,0.258,236.650,2.200,0.000,1.000,0.0
17/5/2007,06:18:00,0.488,0.320,236.900,2.400,0.000,1.000,0.0
17/5/2007,06:19:00,0.488,0.326,237.800,2.400,0.000,2.000,0.0
17/5/2007,06:20:00,0.486,0.326,238.050,2.400,0.000,1.000,0.0
17/5/2007,06:21:00,0.484,0.326,238.010,2.400,0.000,2.000,0.0
17/5/2007,06:22:00,0.480,0.326,237.900,2.400,0.000,1.000,0.0
17/5/2007,06:23:00,0.476,0.324,237.590,2.400,0.000,1.000,0.0
17/5/2007,06:24:00,0.472,0.322,237.480,2.400,0.000,1.000,0.0
17/5/2007,06:25:00,0.470,0.320,237.260,2.400,0.000,2.000,0.0
17/5/2007,06:26:00,0.466,0.318,236.940,2.400,0.000,1.000,0.0
17/5/2007,06:27:00,0.464,0.318,236.820,2.400,0.000,1.000,0.0
17/5/2007,06:28:00,0.464,0.318,236.650,2.400,0.000,1.000,0.0
17/5/2007,06:29:00,0.462,0.316,236.600,2.200,0.000,2.000,0.0
17/5/2007,06:30:00,0.338,0.144,236.920,1.600,0.000,1.000,0.0
17/5/2007,06:31:00,0.302,0.092,237.030,1.200,0.000,1.000,0.0
17/5/2007,06:32:00,0.298,0.092,237.120,1.200,0.000,1.000,0.0
17/5/2007,06:33:00,0.268,0.048,236.940,1.200,0.000,1.000,0.0
17/5/2007,06:34:00,0.222,0.000,237.090,1.000,0.000,0.000,0.0
17/5/2007,06:35:00,0.222,0.000,237.620,1.000,0.000,0.000,0.0
17/5/2007,06:36:00,0.222,0.000,237.570,1.000,0.000,0.000,0.0
17/5/2007,06:37:00,0.222,0.000,237.600,1.000,0.000,0.000,0.0
17/5/2007,06:38:00,0.224,0.000,237.360,1.000,0.000,0.000,0.0
17/5/2007,06:39:00,0.228,0.000,237.200,1.000,0.000,0.000,0.0
17/5/2007,06:40:00,0.228,0.000,237.720,1.000,0.000,0.000,0.0
17/5/2007,06:41:00,0.230,0.000,238.240,1.000,0.000,0.000,0.0
17/5/2007,06:42:00,0.226,0.000,238.850,1.000,0.000,0.000,0.0
17/5/2007,06:43:00,0.222,0.000,238.240,1.000,0.000,0.000,0.0
17/5/2007,06:44:00,0.222,0.000,237.100,1.000,0.000,0.000,0.0
17/5/2007,06:45:00,0.222,0.000,237.540,1.000,0.000,0.000,0.0
17/5/2007,06:46:00,0.222,0.000,237.960,1.000,0.000,0.000,0.0
17/5/2007,06:47:00,0.222,0.000,237.850,1.000,0.000,0.000,0.0
17/5/2007,06:48:00,0.230,0.000,237.990,1.000,0.000,0.000,0.0
17/5/2007,06:49:00,0.228,0.000,237.750,1.000,0.000,0.000,0.0
17/5/2007,06:50:00,0.228,0.000,237.720,1.000,0.000,0.000,0.0
17/5/2007,06:51:00,0.226,0.000,237.720,1.000,0.000,0.000,0.0
17/5/2007,06:52:00,0.222,0.000,237.910,1.000,0.000,0.000,0.0
17/5/2007,06:53:00,0.222,0.000,237.740,1.000,0.000,0.000,0.0
17/5/2007,06:54:00,0.222,0.000,237.750,1.000,0.000,0.000,0.0
17/5/2007,06:55:00,0.222,0.000,237.010,1.000,0.000,0.000,0.0
17/5/2007,06:56:00,0.222,0.000,237.460,1.000,0.000,0.000,0.0
17/5/2007,06:57:00,0.228,0.000,236.850,1.000,0.000,0.000,0.0
17/5/2007,06:58:00,0.228,0.000,237.060,1.000,0.000,0.000,0.0
17/5/2007,06:59:00,0.228,0.000,237.150,1.000,0.000,0.000,0.0
17/5/2007,07:00:00,0.224,0.000,237.410,1.000,0.000,0.000,0.0
17/5/2007,07:01:00,0.252,0.000,237.600,1.200,0.000,0.000,0.0
17/5/2007,07:02:00,0.332,0.102,237.330,1.400,0.000,0.000,0.0
17/5/2007,07:03:00,0.330,0.102,237.170,1.400,0.000,0.000,0.0
17/5/2007,07:04:00,0.328,0.100,236.770,1.400,0.000,0.000,0.0
17/5/2007,07:05:00,0.326,0.100,236.480,1.400,0.000,0.000,0.0
17/5/2007,07:06:00,0.330,0.098,235.690,1.400,0.000,0.000,0.0
17/5/2007,07:07:00,0.366,0.126,236.570,1.800,0.000,0.000,0.0
17/5/2007,07:08:00,0.406,0.200,236.720,1.800,0.000,0.000,0.0
17/5/2007,07:09:00,0.398,0.200,236.730,1.800,0.000,0.000,0.0
17/5/2007,07:10:00,0.394,0.196,235.970,1.800,0.000,0.000,0.0
17/5/2007,07:11:00,0.394,0.196,235.870,1.800,0.000,0.000,0.0
17/5/2007,07:12:00,0.398,0.198,236.030,1.800,0.000,0.000,0.0
17/5/2007,07:13:00,0.398,0.196,235.840,1.800,0.000,0.000,0.0
17/5/2007,07:14:00,0.394,0.198,236.000,1.800,0.000,0.000,0.0
17/5/2007,07:15:00,0.392,0.194,235.520,1.800,0.000,0.000,0.0
17/5/2007,07:16:00,0.390,0.194,235.250,1.800,0.000,0.000,0.0
17/5/2007,07:17:00,0.388,0.192,234.880,1.800,0.000,0.000,0.0
17/5/2007,07:18:00,0.390,0.196,235.780,1.800,0.000,0.000,0.0
17/5/2007,07:19:00,0.390,0.196,235.710,1.800,0.000,0.000,0.0
17/5/2007,07:20:00,0.316,0.094,235.800,1.400,0.000,0.000,0.0
17/5/2007,07:21:00,0.278,0.000,235.640,1.200,0.000,0.000,0.0
17/5/2007,07:22:00,0.234,0.000,235.880,1.000,0.000,0.000,0.0
17/5/2007,07:23:00,0.234,0.000,235.910,1.000,0.000,0.000,0.0
17/5/2007,07:24:00,0.234,0.000,236.170,1.000,0.000,0.000,0.0
17/5/2007,07:25:00,0.234,0.000,236.000,1.000,0.000,0.000,0.0
17/5/2007,07:26:00,0.228,0.000,235.930,1.000,0.000,0.000,0.0
17/5/2007,07:27:00,0.226,0.000,235.750,1.000,0.000,0.000,0.0
17/5/2007,07:28:00,0.226,0.000,235.120,1.000,0.000,0.000,0.0
17/5/2007,07:29:00,0.228,0.000,236.610,1.000,0.000,0.000,0.0
17/5/2007,07:30:00,0.230,0.000,237.370,1.000,0.000,0.000,0.0
17/5/2007,07:31:00,0.228,0.000,236.460,1.000,0.000,0.000,0.0
17/5/2007,07:32:00,0.226,0.000,235.920,1.000,0.000,0.000,0.0
17/5/2007,07:33:00,0.228,0.000,236.280,1.000,0.000,0.000,0.0
17/5/2007,07:34:00,0.228,0.000,236.040,1.000,0.000,0.000,0.0
17/5/2007,07:35:00,0.266,0.000,236.310,1.200,0.000,0.000,0.0
17/5/2007,07:36:00,0.874,0.000,234.830,4.200,0.000,0.000,8.0
17/5/2007,07:37:00,1.374,0.000,234.770,5.800,0.000,0.000,18.0
17/5/2007,07:38:00,1.340,0.000,233.950,5.600,0.000,0.000,17.0
17/5/2007,07:39:00,1.576,0.000,234.320,6.800,0.000,0.000,17.0
17/5/2007,07:40:00,2.580,0.000,233.780,11.000,0.000,0.000,17.0
17/5/2007,07:41:00,2.140,0.000,234.530,9.400,0.000,0.000,17.0
17/5/2007,07:42:00,1.316,0.000,235.240,5.600,0.000,0.000,17.0
17/5/2007,07:43:00,1.638,0.000,235.050,7.200,0.000,0.000,17.0
17/5/2007,07:44:00,3.152,0.050,233.340,14.600,0.000,0.000,17.0
17/5/2007,07:45:00,4.584,0.068,230.800,19.800,0.000,0.000,17.0
17/5/2007,07:46:00,3.888,0.066,231.160,16.800,0.000,0.000,16.0
17/5/2007,07:47:00,4.866,0.000,229.840,21.200,0.000,0.000,16.0
17/5/2007,07:48:00,3.450,0.000,231.660,16.400,0.000,0.000,17.0
17/5/2007,07:49:00,1.298,0.000,234.600,5.400,0.000,0.000,16.0
17/5/2007,07:50:00,1.324,0.000,235.610,5.600,0.000,0.000,18.0
17/5/2007,07:51:00,1.408,0.050,235.640,6.000,0.000,0.000,17.0
17/5/2007,07:52:00,1.514,0.174,235.790,6.400,0.000,0.000,17.0
17/5/2007,07:53:00,1.498,0.182,235.480,6.400,0.000,0.000,17.0
17/5/2007,07:54:00,1.504,0.184,236.170,6.400,0.000,0.000,17.0
17/5/2007,07:55:00,1.500,0.184,235.860,6.400,0.000,0.000,17.0
17/5/2007,07:56:00,1.498,0.182,235.900,6.400,0.000,0.000,17.0
17/5/2007,07:57:00,1.494,0.184,236.010,6.400,0.000,0.000,17.0
17/5/2007,07:58:00,1.488,0.184,236.100,6.200,0.000,0.000,17.0
17/5/2007,07:59:00,1.482,0.184,236.180,6.200,0.000,0.000,17.0
17/5/2007,08:00:00,1.470,0.178,234.640,6.200,0.000,0.000,17.0
17/5/2007,08:01:00,1.478,0.182,235.630,6.200,0.000,0.000,17.0
17/5/2007,08:02:00,1.490,0.192,235.410,6.400,0.000,0.000,17.0
17/5/2007,08:03:00,1.554,0.298,235.310,6.600,0.000,1.000,17.0
17/5/2007,08:04:00,1.556,0.302,235.910,6.600,0.000,1.000,17.0
17/5/2007,08:05:00,1.556,0.302,235.930,6.600,0.000,1.000,17.0
17/5/2007,08:06:00,1.552,0.300,235.420,6.600,0.000,2.000,17.0
17/5/2007,08:07:00,1.554,0.300,235.590,6.600,0.000,1.000,17.0
17/5/2007,08:08:00,1.564,0.308,236.830,6.600,0.000,2.000,17.0
17/5/2007,08:09:00,1.564,0.308,237.090,6.600,0.000,1.000,17.0
17/5/2007,08:10:00,1.448,0.160,235.670,6.200,0.000,1.000,17.0
17/5/2007,08:11:00,1.386,0.076,235.160,5.800,0.000,2.000,17.0
17/5/2007,08:12:00,1.398,0.080,237.020,5.800,0.000,1.000,18.0
17/5/2007,08:13:00,1.394,0.078,236.260,5.800,0.000,2.000,17.0
17/5/2007,08:14:00,1.404,0.078,236.730,5.800,0.000,1.000,17.0
17/5/2007,08:15:00,1.398,0.076,235.920,5.800,0.000,1.000,17.0
17/5/2007,08:16:00,1.404,0.076,236.150,5.800,0.000,2.000,17.0
17/5/2007,08:17:00,1.396,0.076,236.230,5.800,0.000,1.000,17.0
17/5/2007,08:18:00,1.390,0.076,236.100,5.800,0.000,1.000,17.0
17/5/2007,08:19:00,1.400,0.078,236.430,5.800,0.000,2.000,17.0
17/5/2007,08:20:00,0.598,0.088,237.110,3.200,0.000,1.000,5.0
17/5/2007,08:21:00,0.372,0.092,238.200,1.600,0.000,1.000,0.0
