Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/10/2007,23:59:00,1.302,0.046,241.990,5.400,0.000,0.000,17.0
19/10/2007,00:00:00,1.302,0.000,241.860,5.400,0.000,0.000,18.0
19/10/2007,00:01:00,1.306,0.000,242.180,5.400,0.000,0.000,18.0
19/10/2007,00:02:00,1.306,0.000,242.280,5.400,0.000,0.000,18.0
19/10/2007,00:03:00,1.310,0.000,242.710,5.400,0.000,0.000,18.0
19/10/2007,00:04:00,1.398,0.056,242.600,5.800,0.000,0.000,18.0
19/10/2007,00:05:00,1.384,0.060,242.390,5.600,0.000,0.000,18.0
19/10/2007,00:06:00,1.382,0.058,242.130,5.600,0.000,0.000,18.0
19/10/2007,00:07:00,1.372,0.056,241.310,5.600,0.000,0.000,18.0
19/10/2007,00:08:00,1.374,0.058,241.720,5.600,0.000,0.000,18.0
19/10/2007,00:09:00,1.368,0.056,241.250,5.600,0.000,0.000,18.0
19/10/2007,00:10:00,1.358,0.054,240.370,5.600,0.000,0.000,18.0
19/10/2007,00:11:00,1.376,0.080,238.640,5.800,0.000,0.000,17.0
19/10/2007,00:12:00,1.442,0.176,238.220,6.000,0.000,0.000,17.0
19/10/2007,00:13:00,1.442,0.178,238.630,6.000,0.000,0.000,18.0
19/10/2007,00:14:00,1.392,0.094,239.650,5.800,0.000,0.000,17.0
19/10/2007,00:15:00,1.384,0.082,239.940,5.800,0.000,0.000,18.0
19/10/2007,00:16:00,1.382,0.080,239.820,5.600,0.000,0.000,18.0
19/10/2007,00:17:00,1.376,0.080,239.510,5.600,0.000,0.000,17.0
19/10/2007,00:18:00,1.374,0.080,239.340,5.600,0.000,0.000,18.0
19/10/2007,00:19:00,1.374,0.080,239.480,5.600,0.000,0.000,17.0
19/10/2007,00:20:00,1.376,0.082,239.780,5.600,0.000,0.000,18.0
19/10/2007,00:21:00,1.374,0.080,239.700,5.600,0.000,0.000,18.0
19/10/2007,00:22:00,1.378,0.082,240.080,5.600,0.000,0.000,17.0
19/10/2007,00:23:00,1.382,0.084,240.610,5.600,0.000,0.000,18.0
19/10/2007,00:24:00,1.386,0.084,241.040,5.600,0.000,0.000,18.0
19/10/2007,00:25:00,1.382,0.084,240.690,5.600,0.000,0.000,18.0
19/10/2007,00:26:00,1.386,0.084,241.060,5.600,0.000,0.000,17.0
19/10/2007,00:27:00,1.380,0.076,240.990,5.600,0.000,0.000,18.0
19/10/2007,00:28:00,1.298,0.046,241.570,5.400,0.000,0.000,18.0
19/10/2007,00:29:00,1.296,0.046,241.270,5.200,0.000,0.000,18.0
19/10/2007,00:30:00,1.294,0.046,241.160,5.200,0.000,0.000,18.0
19/10/2007,00:31:00,1.290,0.048,240.690,5.200,0.000,0.000,17.0
19/10/2007,00:32:00,1.294,0.048,241.160,5.200,0.000,0.000,18.0
19/10/2007,00:33:00,1.296,0.048,241.290,5.200,0.000,0.000,18.0
19/10/2007,00:34:00,1.300,0.046,241.720,5.400,0.000,0.000,18.0
19/10/2007,00:35:00,1.300,0.046,241.670,5.400,0.000,0.000,18.0
19/10/2007,00:36:00,1.296,0.046,241.210,5.200,0.000,0.000,18.0
19/10/2007,00:37:00,1.286,0.048,240.390,5.200,0.000,0.000,17.0
19/10/2007,00:38:00,1.286,0.048,240.400,5.200,0.000,0.000,18.0
19/10/2007,00:39:00,1.286,0.050,240.240,5.200,0.000,0.000,18.0
19/10/2007,00:40:00,1.292,0.048,240.890,5.200,0.000,0.000,17.0
19/10/2007,00:41:00,1.292,0.048,240.830,5.200,0.000,0.000,18.0
19/10/2007,00:42:00,1.296,0.048,241.290,5.200,0.000,0.000,18.0
19/10/2007,00:43:00,1.354,0.000,241.200,5.600,0.000,0.000,18.0
19/10/2007,00:44:00,1.452,0.176,240.830,6.000,0.000,1.000,18.0
19/10/2007,00:45:00,1.448,0.174,240.490,6.000,0.000,1.000,17.0
19/10/2007,00:46:00,0.538,0.190,241.570,2.800,0.000,2.000,4.0
19/10/2007,00:47:00,0.388,0.194,242.440,1.800,0.000,1.000,0.0
19/10/2007,00:48:00,0.386,0.194,242.300,1.800,0.000,2.000,0.0
19/10/2007,00:49:00,0.384,0.194,242.170,1.800,0.000,1.000,0.0
19/10/2007,00:50:00,0.382,0.194,242.230,1.800,0.000,2.000,0.0
19/10/2007,00:51:00,0.380,0.192,242.010,1.800,0.000,1.000,0.0
19/10/2007,00:52:00,0.378,0.192,241.870,1.600,0.000,1.000,0.0
19/10/2007,00:53:00,0.454,0.266,241.920,2.200,0.000,2.000,0.0
19/10/2007,00:54:00,0.418,0.222,242.080,1.800,0.000,1.000,0.0
19/10/2007,00:55:00,0.412,0.224,242.200,1.800,0.000,2.000,0.0
19/10/2007,00:56:00,0.402,0.208,241.810,1.800,0.000,1.000,0.0
19/10/2007,00:57:00,0.326,0.100,241.870,1.400,0.000,0.000,0.0
19/10/2007,00:58:00,0.324,0.100,241.750,1.400,0.000,0.000,0.0
19/10/2007,00:59:00,0.322,0.098,241.420,1.400,0.000,0.000,0.0
19/10/2007,01:00:00,0.320,0.098,241.430,1.400,0.000,0.000,0.0
19/10/2007,01:01:00,0.320,0.098,241.300,1.400,0.000,0.000,0.0
19/10/2007,01:02:00,0.318,0.098,241.470,1.400,0.000,0.000,0.0
19/10/2007,01:03:00,0.320,0.100,242.110,1.400,0.000,0.000,0.0
19/10/2007,01:04:00,0.318,0.100,241.980,1.400,0.000,0.000,0.0
19/10/2007,01:05:00,0.318,0.100,241.780,1.400,0.000,0.000,0.0
19/10/2007,01:06:00,0.318,0.100,241.850,1.400,0.000,0.000,0.0
19/10/2007,01:07:00,0.318,0.102,242.430,1.400,0.000,0.000,0.0
19/10/2007,01:08:00,0.318,0.102,242.680,1.400,0.000,0.000,0.0
19/10/2007,01:09:00,0.246,0.000,242.590,1.000,0.000,0.000,0.0
19/10/2007,01:10:00,0.222,0.000,242.610,1.000,0.000,0.000,0.0
19/10/2007,01:11:00,0.222,0.000,242.550,1.000,0.000,0.000,0.0
19/10/2007,01:12:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
19/10/2007,01:13:00,0.222,0.000,242.410,1.000,0.000,0.000,0.0
19/10/2007,01:14:00,0.222,0.000,241.700,1.000,0.000,0.000,0.0
19/10/2007,01:15:00,0.220,0.000,241.540,1.000,0.000,0.000,0.0
19/10/2007,01:16:00,0.222,0.000,241.920,1.000,0.000,0.000,0.0
19/10/2007,01:17:00,0.222,0.000,241.740,1.000,0.000,0.000,0.0
19/10/2007,01:18:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
19/10/2007,01:19:00,0.222,0.000,241.940,1.000,0.000,0.000,0.0
19/10/2007,01:20:00,0.222,0.000,242.220,1.000,0.000,0.000,0.0
19/10/2007,01:21:00,0.222,0.000,242.150,1.000,0.000,0.000,0.0
19/10/2007,01:22:00,0.222,0.000,242.140,1.000,0.000,0.000,0.0
19/10/2007,01:23:00,0.248,0.000,242.230,1.200,0.000,0.000,0.0
19/10/2007,01:24:00,0.300,0.068,241.930,1.200,0.000,0.000,0.0
19/10/2007,01:25:00,0.300,0.068,241.750,1.200,0.000,0.000,0.0
19/10/2007,01:26:00,0.300,0.068,242.070,1.200,0.000,0.000,0.0
19/10/2007,01:27:00,0.298,0.068,241.920,1.200,0.000,0.000,0.0
19/10/2007,01:28:00,0.300,0.070,242.600,1.200,0.000,0.000,0.0
19/10/2007,01:29:00,0.300,0.072,243.030,1.200,0.000,0.000,0.0
19/10/2007,01:30:00,0.298,0.074,243.250,1.200,0.000,0.000,0.0
19/10/2007,01:31:00,0.296,0.070,242.570,1.200,0.000,0.000,0.0
19/10/2007,01:32:00,0.294,0.070,242.370,1.200,0.000,0.000,0.0
19/10/2007,01:33:00,0.274,0.000,242.150,1.200,0.000,0.000,0.0
19/10/2007,01:34:00,0.222,0.000,241.970,1.000,0.000,0.000,0.0
19/10/2007,01:35:00,0.314,0.060,241.380,1.400,0.000,0.000,0.0
19/10/2007,01:36:00,0.332,0.094,240.940,1.400,0.000,0.000,0.0
19/10/2007,01:37:00,0.326,0.094,240.980,1.400,0.000,0.000,0.0
19/10/2007,01:38:00,0.326,0.096,241.370,1.400,0.000,0.000,0.0
19/10/2007,01:39:00,0.326,0.098,241.590,1.400,0.000,0.000,0.0
19/10/2007,01:40:00,0.324,0.098,241.950,1.400,0.000,0.000,0.0
19/10/2007,01:41:00,0.324,0.098,241.640,1.400,0.000,0.000,0.0
19/10/2007,01:42:00,0.320,0.096,241.310,1.400,0.000,0.000,0.0
19/10/2007,01:43:00,0.320,0.094,241.090,1.400,0.000,0.000,0.0
19/10/2007,01:44:00,0.318,0.094,241.040,1.400,0.000,0.000,0.0
19/10/2007,01:45:00,0.318,0.096,241.470,1.400,0.000,0.000,0.0
19/10/2007,01:46:00,0.318,0.098,241.740,1.400,0.000,0.000,0.0
19/10/2007,01:47:00,0.318,0.096,241.510,1.400,0.000,0.000,0.0
19/10/2007,01:48:00,0.316,0.096,241.500,1.400,0.000,0.000,0.0
19/10/2007,01:49:00,0.316,0.098,241.830,1.400,0.000,0.000,0.0
19/10/2007,01:50:00,0.316,0.098,241.590,1.400,0.000,0.000,0.0
19/10/2007,01:51:00,0.250,0.000,241.550,1.000,0.000,0.000,0.0
19/10/2007,01:52:00,0.222,0.000,241.300,1.000,0.000,0.000,0.0
19/10/2007,01:53:00,0.222,0.000,241.800,1.000,0.000,0.000,0.0
19/10/2007,01:54:00,0.222,0.000,241.860,1.000,0.000,0.000,0.0
19/10/2007,01:55:00,0.222,0.000,241.690,1.000,0.000,0.000,0.0
19/10/2007,01:56:00,0.222,0.000,241.410,1.000,0.000,0.000,0.0
19/10/2007,01:57:00,0.220,0.000,241.060,1.000,0.000,0.000,0.0
19/10/2007,01:58:00,0.220,0.000,240.940,1.000,0.000,0.000,0.0
19/10/2007,01:59:00,0.222,0.000,242.130,1.000,0.000,0.000,0.0
19/10/2007,02:00:00,0.224,0.000,242.560,1.000,0.000,0.000,0.0
19/10/2007,02:01:00,0.224,0.000,242.870,1.000,0.000,0.000,0.0
19/10/2007,02:02:00,0.246,0.000,243.120,1.200,0.000,0.000,0.0
19/10/2007,02:03:00,0.312,0.088,242.260,1.200,0.000,0.000,0.0
19/10/2007,02:04:00,0.402,0.190,242.320,1.800,0.000,2.000,0.0
19/10/2007,02:05:00,0.386,0.194,242.330,1.800,0.000,1.000,0.0
19/10/2007,02:06:00,0.388,0.194,242.300,1.800,0.000,2.000,0.0
19/10/2007,02:07:00,0.388,0.196,242.900,1.800,0.000,1.000,0.0
19/10/2007,02:08:00,0.388,0.198,243.200,1.800,0.000,2.000,0.0
19/10/2007,02:09:00,0.388,0.200,243.810,1.800,0.000,1.000,0.0
19/10/2007,02:10:00,0.386,0.198,243.390,1.800,0.000,2.000,0.0
19/10/2007,02:11:00,0.382,0.196,242.890,1.800,0.000,1.000,0.0
19/10/2007,02:12:00,0.380,0.196,242.940,1.800,0.000,1.000,0.0
19/10/2007,02:13:00,0.366,0.176,242.690,1.600,0.000,2.000,0.0
19/10/2007,02:14:00,0.308,0.088,242.280,1.200,0.000,1.000,0.0
19/10/2007,02:15:00,0.300,0.080,242.200,1.200,0.000,2.000,0.0
19/10/2007,02:16:00,0.254,0.000,242.190,1.200,0.000,0.000,0.0
19/10/2007,02:17:00,0.336,0.102,242.610,1.400,0.000,0.000,0.0
19/10/2007,02:18:00,0.332,0.100,242.220,1.400,0.000,0.000,0.0
19/10/2007,02:19:00,0.330,0.100,242.330,1.400,0.000,0.000,0.0
19/10/2007,02:20:00,0.330,0.104,243.340,1.400,0.000,0.000,0.0
19/10/2007,02:21:00,0.326,0.102,242.720,1.400,0.000,0.000,0.0
19/10/2007,02:22:00,0.326,0.102,242.450,1.400,0.000,0.000,0.0
19/10/2007,02:23:00,0.322,0.098,241.730,1.400,0.000,0.000,0.0
19/10/2007,02:24:00,0.322,0.100,242.270,1.400,0.000,0.000,0.0
19/10/2007,02:25:00,0.322,0.102,242.670,1.400,0.000,0.000,0.0
19/10/2007,02:26:00,0.322,0.104,243.130,1.400,0.000,0.000,0.0
19/10/2007,02:27:00,0.322,0.104,243.360,1.400,0.000,0.000,0.0
19/10/2007,02:28:00,0.320,0.102,242.510,1.400,0.000,0.000,0.0
19/10/2007,02:29:00,0.320,0.102,242.560,1.400,0.000,0.000,0.0
19/10/2007,02:30:00,0.320,0.104,242.960,1.400,0.000,0.000,0.0
19/10/2007,02:31:00,0.320,0.104,243.100,1.400,0.000,0.000,0.0
19/10/2007,02:32:00,0.272,0.000,243.590,1.200,0.000,0.000,0.0
19/10/2007,02:33:00,0.224,0.000,242.790,1.000,0.000,0.000,0.0
19/10/2007,02:34:00,0.224,0.000,243.130,1.000,0.000,0.000,0.0
19/10/2007,02:35:00,0.224,0.000,242.700,1.000,0.000,0.000,0.0
19/10/2007,02:36:00,0.224,0.000,242.870,1.000,0.000,0.000,0.0
19/10/2007,02:37:00,0.224,0.000,243.110,1.000,0.000,0.000,0.0
19/10/2007,02:38:00,0.224,0.000,243.320,1.000,0.000,0.000,0.0
19/10/2007,02:39:00,0.224,0.000,242.820,1.000,0.000,0.000,0.0
19/10/2007,02:40:00,0.224,0.000,242.760,1.000,0.000,0.000,0.0
19/10/2007,02:41:00,0.224,0.000,242.450,1.000,0.000,0.000,0.0
19/10/2007,02:42:00,0.222,0.000,242.230,1.000,0.000,0.000,0.0
19/10/2007,02:43:00,0.222,0.000,242.070,1.000,0.000,0.000,0.0
19/10/2007,02:44:00,0.246,0.000,241.970,1.200,0.000,0.000,0.0
19/10/2007,02:45:00,0.300,0.068,241.880,1.200,0.000,0.000,0.0
19/10/2007,02:46:00,0.300,0.070,242.070,1.200,0.000,0.000,0.0
19/10/2007,02:47:00,0.298,0.068,241.480,1.200,0.000,0.000,0.0
19/10/2007,02:48:00,0.298,0.068,241.520,1.200,0.000,0.000,0.0
19/10/2007,02:49:00,0.298,0.068,241.580,1.200,0.000,0.000,0.0
19/10/2007,02:50:00,0.296,0.066,241.280,1.200,0.000,0.000,0.0
19/10/2007,02:51:00,0.294,0.066,241.020,1.200,0.000,0.000,0.0
19/10/2007,02:52:00,0.292,0.066,241.070,1.200,0.000,0.000,0.0
19/10/2007,02:53:00,0.292,0.066,240.750,1.200,0.000,0.000,0.0
19/10/2007,02:54:00,0.256,0.000,241.050,1.000,0.000,0.000,0.0
19/10/2007,02:55:00,0.220,0.000,240.990,1.000,0.000,0.000,0.0
19/10/2007,02:56:00,0.220,0.000,241.150,1.000,0.000,0.000,0.0
19/10/2007,02:57:00,0.220,0.000,240.890,1.000,0.000,0.000,0.0
19/10/2007,02:58:00,0.290,0.000,240.530,1.400,0.000,0.000,0.0
19/10/2007,02:59:00,0.332,0.094,240.720,1.400,0.000,0.000,0.0
19/10/2007,03:00:00,0.328,0.096,241.280,1.400,0.000,0.000,0.0
19/10/2007,03:01:00,0.326,0.096,241.150,1.400,0.000,0.000,0.0
19/10/2007,03:02:00,0.326,0.098,241.720,1.400,0.000,0.000,0.0
19/10/2007,03:03:00,0.324,0.098,241.750,1.400,0.000,0.000,0.0
19/10/2007,03:04:00,0.324,0.098,241.760,1.400,0.000,0.000,0.0
19/10/2007,03:05:00,0.322,0.100,241.760,1.400,0.000,0.000,0.0
19/10/2007,03:06:00,0.322,0.100,241.980,1.400,0.000,0.000,0.0
19/10/2007,03:07:00,0.320,0.096,241.370,1.400,0.000,0.000,0.0
19/10/2007,03:08:00,0.318,0.096,241.240,1.400,0.000,0.000,0.0
19/10/2007,03:09:00,0.316,0.096,240.970,1.400,0.000,0.000,0.0
19/10/2007,03:10:00,0.316,0.094,240.740,1.400,0.000,0.000,0.0
19/10/2007,03:11:00,0.316,0.096,240.810,1.400,0.000,0.000,0.0
19/10/2007,03:12:00,0.316,0.094,240.720,1.400,0.000,0.000,0.0
19/10/2007,03:13:00,0.316,0.094,240.800,1.400,0.000,0.000,0.0
19/10/2007,03:14:00,0.228,0.000,241.100,1.000,0.000,0.000,0.0
19/10/2007,03:15:00,0.222,0.000,241.710,1.000,0.000,0.000,0.0
19/10/2007,03:16:00,0.220,0.000,240.940,1.000,0.000,0.000,0.0
19/10/2007,03:17:00,0.220,0.000,240.780,1.000,0.000,0.000,0.0
19/10/2007,03:18:00,0.222,0.000,241.150,1.000,0.000,0.000,0.0
19/10/2007,03:19:00,0.222,0.000,241.500,1.000,0.000,0.000,0.0
19/10/2007,03:20:00,0.222,0.000,241.970,1.000,0.000,0.000,0.0
19/10/2007,03:21:00,0.222,0.000,242.010,1.000,0.000,0.000,0.0
19/10/2007,03:22:00,0.314,0.074,241.460,1.400,0.000,0.000,0.0
19/10/2007,03:23:00,0.310,0.084,241.160,1.200,0.000,1.000,0.0
19/10/2007,03:24:00,0.308,0.084,240.840,1.200,0.000,2.000,0.0
19/10/2007,03:25:00,0.332,0.094,241.060,1.600,0.000,1.000,0.0
19/10/2007,03:26:00,0.386,0.186,240.770,1.800,0.000,2.000,0.0
19/10/2007,03:27:00,0.384,0.184,240.070,1.800,0.000,1.000,0.0
19/10/2007,03:28:00,0.384,0.186,240.630,1.800,0.000,1.000,0.0
19/10/2007,03:29:00,0.384,0.186,240.760,1.800,0.000,2.000,0.0
19/10/2007,03:30:00,0.382,0.184,240.410,1.800,0.000,1.000,0.0
19/10/2007,03:31:00,0.378,0.184,240.020,1.600,0.000,2.000,0.0
19/10/2007,03:32:00,0.376,0.184,240.260,1.600,0.000,1.000,0.0
19/10/2007,03:33:00,0.374,0.184,240.270,1.600,0.000,1.000,0.0
19/10/2007,03:34:00,0.374,0.186,240.960,1.600,0.000,2.000,0.0
19/10/2007,03:35:00,0.238,0.000,240.650,1.000,0.000,0.000,0.0
19/10/2007,03:36:00,0.220,0.000,240.470,1.000,0.000,0.000,0.0
19/10/2007,03:37:00,0.220,0.000,240.510,1.000,0.000,0.000,0.0
19/10/2007,03:38:00,0.220,0.000,240.600,1.000,0.000,0.000,0.0
19/10/2007,03:39:00,0.220,0.000,240.930,1.000,0.000,0.000,0.0
19/10/2007,03:40:00,0.332,0.082,241.060,1.400,0.000,0.000,0.0
19/10/2007,03:41:00,0.330,0.096,241.140,1.400,0.000,0.000,0.0
19/10/2007,03:42:00,0.328,0.096,240.980,1.400,0.000,0.000,0.0
19/10/2007,03:43:00,0.326,0.098,241.600,1.400,0.000,0.000,0.0
19/10/2007,03:44:00,0.326,0.100,242.310,1.400,0.000,0.000,0.0
19/10/2007,03:45:00,0.326,0.102,242.560,1.400,0.000,0.000,0.0
19/10/2007,03:46:00,0.324,0.100,242.370,1.400,0.000,0.000,0.0
19/10/2007,03:47:00,0.324,0.102,242.520,1.400,0.000,0.000,0.0
19/10/2007,03:48:00,0.322,0.102,242.660,1.400,0.000,0.000,0.0
19/10/2007,03:49:00,0.320,0.100,242.080,1.400,0.000,0.000,0.0
19/10/2007,03:50:00,0.320,0.100,241.980,1.400,0.000,0.000,0.0
19/10/2007,03:51:00,0.318,0.100,241.860,1.400,0.000,0.000,0.0
19/10/2007,03:52:00,0.318,0.098,241.660,1.400,0.000,0.000,0.0
19/10/2007,03:53:00,0.316,0.098,241.380,1.400,0.000,0.000,0.0
19/10/2007,03:54:00,0.316,0.094,240.620,1.400,0.000,0.000,0.0
19/10/2007,03:55:00,0.282,0.050,240.670,1.200,0.000,0.000,0.0
19/10/2007,03:56:00,0.222,0.000,241.260,1.000,0.000,0.000,0.0
19/10/2007,03:57:00,0.220,0.000,240.930,1.000,0.000,0.000,0.0
19/10/2007,03:58:00,0.220,0.000,240.220,1.000,0.000,0.000,0.0
19/10/2007,03:59:00,0.220,0.000,240.570,1.000,0.000,0.000,0.0
19/10/2007,04:00:00,0.220,0.000,240.920,1.000,0.000,0.000,0.0
19/10/2007,04:01:00,0.222,0.000,241.100,1.000,0.000,0.000,0.0
19/10/2007,04:02:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
19/10/2007,04:03:00,0.222,0.000,241.320,1.000,0.000,0.000,0.0
19/10/2007,04:04:00,0.222,0.000,241.720,1.000,0.000,0.000,0.0
19/10/2007,04:05:00,0.222,0.000,241.540,1.000,0.000,0.000,0.0
19/10/2007,04:06:00,0.286,0.000,240.900,1.400,0.000,0.000,0.0
19/10/2007,04:07:00,0.298,0.064,240.180,1.200,0.000,0.000,0.0
19/10/2007,04:08:00,0.298,0.064,240.410,1.200,0.000,0.000,0.0
19/10/2007,04:09:00,0.298,0.064,240.510,1.200,0.000,0.000,0.0
19/10/2007,04:10:00,0.296,0.064,240.170,1.200,0.000,0.000,0.0
19/10/2007,04:11:00,0.296,0.064,240.620,1.200,0.000,0.000,0.0
19/10/2007,04:12:00,0.294,0.066,240.880,1.200,0.000,0.000,0.0
19/10/2007,04:13:00,0.294,0.066,240.790,1.200,0.000,0.000,0.0
19/10/2007,04:14:00,0.294,0.068,241.240,1.200,0.000,0.000,0.0
19/10/2007,04:15:00,0.256,0.000,240.490,1.000,0.000,0.000,0.0
19/10/2007,04:16:00,0.220,0.000,240.300,1.000,0.000,0.000,0.0
19/10/2007,04:17:00,0.220,0.000,240.270,1.000,0.000,0.000,0.0
19/10/2007,04:18:00,0.220,0.000,240.250,1.000,0.000,0.000,0.0
19/10/2007,04:19:00,0.222,0.000,240.550,1.000,0.000,0.000,0.0
19/10/2007,04:20:00,0.220,0.000,240.360,1.000,0.000,0.000,0.0
19/10/2007,04:21:00,0.238,0.000,240.390,1.200,0.000,0.000,0.0
19/10/2007,04:22:00,0.332,0.094,240.750,1.400,0.000,0.000,0.0
19/10/2007,04:23:00,0.330,0.094,240.520,1.400,0.000,0.000,0.0
19/10/2007,04:24:00,0.332,0.092,239.900,1.400,0.000,0.000,0.0
19/10/2007,04:25:00,0.346,0.090,239.460,1.400,0.000,0.000,0.0
19/10/2007,04:26:00,0.344,0.092,240.010,1.400,0.000,0.000,0.0
19/10/2007,04:27:00,0.322,0.094,240.500,1.400,0.000,0.000,0.0
19/10/2007,04:28:00,0.322,0.096,240.860,1.400,0.000,0.000,0.0
19/10/2007,04:29:00,0.322,0.096,241.010,1.400,0.000,0.000,0.0
19/10/2007,04:30:00,0.320,0.096,241.120,1.400,0.000,0.000,0.0
19/10/2007,04:31:00,0.318,0.098,241.240,1.400,0.000,0.000,0.0
19/10/2007,04:32:00,0.320,0.100,241.890,1.400,0.000,0.000,0.0
19/10/2007,04:33:00,0.318,0.098,241.700,1.400,0.000,0.000,0.0
19/10/2007,04:34:00,0.318,0.098,241.510,1.400,0.000,0.000,0.0
19/10/2007,04:35:00,0.316,0.096,240.710,1.400,0.000,0.000,0.0
19/10/2007,04:36:00,0.316,0.096,240.900,1.400,0.000,0.000,0.0
19/10/2007,04:37:00,0.258,0.000,241.230,1.000,0.000,0.000,0.0
19/10/2007,04:38:00,0.222,0.000,241.550,1.000,0.000,0.000,0.0
19/10/2007,04:39:00,0.222,0.000,242.080,1.000,0.000,0.000,0.0
19/10/2007,04:40:00,0.222,0.000,241.750,1.000,0.000,0.000,0.0
19/10/2007,04:41:00,0.292,0.000,240.950,1.400,0.000,0.000,0.0
19/10/2007,04:42:00,0.310,0.086,241.140,1.200,0.000,1.000,0.0
19/10/2007,04:43:00,0.308,0.086,241.140,1.200,0.000,2.000,0.0
19/10/2007,04:44:00,0.308,0.084,240.970,1.200,0.000,1.000,0.0
19/10/2007,04:45:00,0.308,0.082,240.530,1.200,0.000,2.000,0.0
19/10/2007,04:46:00,0.308,0.082,240.480,1.200,0.000,1.000,0.0
19/10/2007,04:47:00,0.374,0.150,240.250,1.800,0.000,2.000,0.0
19/10/2007,04:48:00,0.382,0.184,240.240,1.800,0.000,1.000,0.0
19/10/2007,04:49:00,0.384,0.188,240.830,1.800,0.000,1.000,0.0
19/10/2007,04:50:00,0.384,0.188,241.050,1.800,0.000,2.000,0.0
19/10/2007,04:51:00,0.382,0.188,241.010,1.800,0.000,1.000,0.0
19/10/2007,04:52:00,0.380,0.188,241.030,1.800,0.000,2.000,0.0
19/10/2007,04:53:00,0.378,0.188,240.800,1.600,0.000,1.000,0.0
19/10/2007,04:54:00,0.316,0.098,240.330,1.400,0.000,1.000,0.0
19/10/2007,04:55:00,0.290,0.062,239.480,1.200,0.000,0.000,0.0
19/10/2007,04:56:00,0.248,0.000,239.330,1.000,0.000,0.000,0.0
19/10/2007,04:57:00,0.220,0.000,239.940,1.000,0.000,0.000,0.0
19/10/2007,04:58:00,0.220,0.000,240.550,1.000,0.000,0.000,0.0
19/10/2007,04:59:00,0.220,0.000,240.390,1.000,0.000,0.000,0.0
19/10/2007,05:00:00,0.222,0.000,241.240,1.000,0.000,0.000,0.0
19/10/2007,05:01:00,0.222,0.000,241.370,1.000,0.000,0.000,0.0
