Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/12/2007,01:13:00,1.304,0.000,244.760,5.200,0.000,0.000,0.0
26/12/2007,01:14:00,1.304,0.000,244.680,5.200,0.000,0.000,0.0
26/12/2007,01:15:00,1.300,0.000,244.420,5.200,0.000,0.000,0.0
26/12/2007,01:16:00,1.302,0.000,244.500,5.200,0.000,0.000,0.0
26/12/2007,01:17:00,1.300,0.000,244.240,5.200,0.000,0.000,0.0
26/12/2007,01:18:00,1.310,0.000,245.270,5.200,0.000,0.000,0.0
26/12/2007,01:19:00,1.606,0.000,244.830,6.400,0.000,0.000,0.0
26/12/2007,01:20:00,1.530,0.000,244.830,6.200,0.000,0.000,0.0
26/12/2007,01:21:00,1.436,0.000,245.300,5.800,0.000,0.000,0.0
26/12/2007,01:22:00,1.310,0.000,245.150,5.200,0.000,0.000,0.0
26/12/2007,01:23:00,1.308,0.000,244.890,5.200,0.000,0.000,0.0
26/12/2007,01:24:00,1.126,0.000,244.870,4.800,0.000,0.000,0.0
26/12/2007,01:25:00,0.304,0.058,245.200,1.400,0.000,0.000,0.0
26/12/2007,01:26:00,0.344,0.120,244.850,1.400,0.000,0.000,0.0
26/12/2007,01:27:00,0.340,0.120,244.820,1.400,0.000,0.000,0.0
26/12/2007,01:28:00,0.418,0.210,244.730,2.000,0.000,0.000,0.0
26/12/2007,01:29:00,0.414,0.232,245.330,1.800,0.000,0.000,0.0
26/12/2007,01:30:00,0.412,0.230,245.040,1.800,0.000,0.000,0.0
26/12/2007,01:31:00,0.410,0.226,244.340,1.800,0.000,0.000,0.0
26/12/2007,01:32:00,0.406,0.224,243.830,1.800,0.000,0.000,0.0
26/12/2007,01:33:00,0.766,0.220,243.820,4.600,0.000,0.000,0.0
26/12/2007,01:34:00,2.078,0.206,243.530,8.400,0.000,0.000,0.0
26/12/2007,01:35:00,1.974,0.210,243.950,8.000,0.000,0.000,0.0
26/12/2007,01:36:00,1.952,0.206,243.540,8.000,0.000,0.000,0.0
26/12/2007,01:37:00,1.696,0.138,244.670,7.000,0.000,0.000,0.0
26/12/2007,01:38:00,1.392,0.110,244.860,5.600,0.000,0.000,0.0
26/12/2007,01:39:00,1.400,0.110,244.750,5.600,0.000,0.000,0.0
26/12/2007,01:40:00,1.346,0.000,245.450,5.400,0.000,0.000,0.0
26/12/2007,01:41:00,1.316,0.000,245.720,5.200,0.000,0.000,0.0
26/12/2007,01:42:00,1.318,0.000,245.960,5.200,0.000,0.000,0.0
26/12/2007,01:43:00,1.314,0.000,245.580,5.200,0.000,0.000,0.0
26/12/2007,01:44:00,1.316,0.000,245.670,5.200,0.000,0.000,0.0
26/12/2007,01:45:00,1.320,0.000,245.960,5.200,0.000,0.000,0.0
26/12/2007,01:46:00,1.322,0.000,246.330,5.200,0.000,0.000,0.0
26/12/2007,01:47:00,1.320,0.000,246.190,5.200,0.000,0.000,0.0
26/12/2007,01:48:00,1.322,0.000,246.240,5.200,0.000,0.000,0.0
26/12/2007,01:49:00,1.318,0.000,245.920,5.200,0.000,0.000,0.0
26/12/2007,01:50:00,1.316,0.000,245.740,5.200,0.000,0.000,0.0
26/12/2007,01:51:00,1.314,0.000,245.390,5.200,0.000,0.000,0.0
26/12/2007,01:52:00,1.312,0.000,245.270,5.200,0.000,0.000,0.0
26/12/2007,01:53:00,1.318,0.000,245.880,5.200,0.000,0.000,0.0
26/12/2007,01:54:00,1.312,0.000,245.310,5.200,0.000,0.000,0.0
26/12/2007,01:55:00,1.312,0.000,245.300,5.200,0.000,0.000,0.0
26/12/2007,01:56:00,0.850,0.000,246.500,4.000,0.000,0.000,0.0
26/12/2007,01:57:00,0.238,0.000,247.490,1.000,0.000,0.000,0.0
26/12/2007,01:58:00,0.238,0.000,248.170,1.000,0.000,0.000,0.0
26/12/2007,01:59:00,0.242,0.000,249.800,1.000,0.000,0.000,0.0
26/12/2007,02:00:00,0.240,0.000,248.730,1.000,0.000,0.000,0.0
26/12/2007,02:01:00,0.238,0.000,248.380,1.000,0.000,0.000,0.0
26/12/2007,02:02:00,0.240,0.000,248.500,1.000,0.000,0.000,0.0
26/12/2007,02:03:00,0.240,0.000,249.020,1.000,0.000,0.000,0.0
26/12/2007,02:04:00,0.240,0.000,249.020,1.000,0.000,0.000,0.0
26/12/2007,02:05:00,1.364,0.000,247.230,6.600,0.000,0.000,0.0
26/12/2007,02:06:00,1.870,0.000,246.190,7.600,0.000,0.000,0.0
26/12/2007,02:07:00,1.834,0.000,246.540,7.400,0.000,0.000,0.0
26/12/2007,02:08:00,1.836,0.000,247.360,7.400,0.000,0.000,0.0
26/12/2007,02:09:00,1.426,0.000,248.010,5.800,0.000,0.000,0.0
26/12/2007,02:10:00,1.500,0.186,247.750,6.000,0.000,0.000,0.0
26/12/2007,02:11:00,1.516,0.230,247.510,6.200,0.000,0.000,0.0
26/12/2007,02:12:00,1.516,0.232,247.690,6.200,0.000,0.000,0.0
26/12/2007,02:13:00,1.518,0.232,247.870,6.200,0.000,0.000,0.0
26/12/2007,02:14:00,1.512,0.230,247.500,6.000,0.000,0.000,0.0
26/12/2007,02:15:00,1.504,0.230,247.170,6.000,0.000,0.000,0.0
26/12/2007,02:16:00,1.498,0.226,246.710,6.000,0.000,0.000,0.0
26/12/2007,02:17:00,1.494,0.226,246.530,6.000,0.000,0.000,0.0
26/12/2007,02:18:00,1.496,0.228,247.030,6.000,0.000,0.000,0.0
26/12/2007,02:19:00,1.448,0.146,247.930,5.800,0.000,0.000,0.0
26/12/2007,02:20:00,1.438,0.124,248.410,5.800,0.000,0.000,0.0
26/12/2007,02:21:00,1.438,0.126,248.660,5.800,0.000,0.000,0.0
26/12/2007,02:22:00,1.434,0.124,248.270,5.800,0.000,0.000,0.0
26/12/2007,02:23:00,1.432,0.124,248.230,5.800,0.000,0.000,0.0
26/12/2007,02:24:00,1.372,0.000,248.400,5.400,0.000,0.000,0.0
26/12/2007,02:25:00,1.336,0.000,248.220,5.400,0.000,0.000,0.0
26/12/2007,02:26:00,1.340,0.000,248.530,5.400,0.000,0.000,0.0
26/12/2007,02:27:00,1.150,0.000,248.750,4.800,0.000,0.000,0.0
26/12/2007,02:28:00,0.238,0.000,249.960,1.000,0.000,0.000,0.0
26/12/2007,02:29:00,0.238,0.000,249.990,1.000,0.000,0.000,0.0
26/12/2007,02:30:00,0.238,0.000,249.700,1.000,0.000,0.000,0.0
26/12/2007,02:31:00,0.240,0.000,250.330,1.000,0.000,0.000,0.0
26/12/2007,02:32:00,0.240,0.000,250.780,1.000,0.000,0.000,0.0
26/12/2007,02:33:00,0.238,0.000,250.210,1.000,0.000,0.000,0.0
26/12/2007,02:34:00,0.238,0.000,249.850,1.000,0.000,0.000,0.0
26/12/2007,02:35:00,0.238,0.000,250.090,1.000,0.000,0.000,0.0
26/12/2007,02:36:00,0.506,0.000,249.520,3.400,0.000,0.000,0.0
26/12/2007,02:37:00,1.990,0.000,248.140,8.000,0.000,0.000,0.0
26/12/2007,02:38:00,1.872,0.000,248.940,7.400,0.000,0.000,0.0
26/12/2007,02:39:00,1.854,0.000,248.800,7.400,0.000,0.000,0.0
26/12/2007,02:40:00,1.716,0.000,248.820,6.800,0.000,0.000,0.0
26/12/2007,02:41:00,1.402,0.108,248.020,5.600,0.000,1.000,0.0
26/12/2007,02:42:00,1.414,0.108,247.820,5.600,0.000,1.000,0.0
26/12/2007,02:43:00,1.556,0.110,248.650,6.200,0.000,1.000,0.0
26/12/2007,02:44:00,2.182,0.112,248.570,8.800,0.000,2.000,0.0
26/12/2007,02:45:00,1.670,0.110,248.930,6.800,0.000,1.000,0.0
26/12/2007,02:46:00,1.608,0.110,249.270,6.400,0.000,2.000,0.0
26/12/2007,02:47:00,1.602,0.108,249.010,6.400,0.000,1.000,0.0
26/12/2007,02:48:00,1.654,0.110,249.000,6.600,0.000,2.000,0.0
26/12/2007,02:49:00,1.424,0.112,248.730,5.600,0.000,1.000,0.0
26/12/2007,02:50:00,1.424,0.110,248.680,5.600,0.000,1.000,0.0
26/12/2007,02:51:00,1.420,0.110,248.380,5.600,0.000,2.000,0.0
26/12/2007,02:52:00,1.416,0.108,247.920,5.600,0.000,1.000,0.0
26/12/2007,02:53:00,1.486,0.202,246.690,6.000,0.000,2.000,0.0
26/12/2007,02:54:00,1.552,0.296,246.590,6.400,0.000,1.000,0.0
26/12/2007,02:55:00,1.590,0.358,246.840,6.600,0.000,1.000,0.0
26/12/2007,02:56:00,1.582,0.356,246.620,6.400,0.000,2.000,0.0
26/12/2007,02:57:00,1.578,0.356,246.580,6.400,0.000,1.000,0.0
26/12/2007,02:58:00,1.570,0.354,246.080,6.400,0.000,1.000,0.0
26/12/2007,02:59:00,0.638,0.372,247.170,3.200,0.000,2.000,0.0
26/12/2007,03:00:00,0.484,0.374,247.420,2.400,0.000,1.000,0.0
26/12/2007,03:01:00,0.424,0.280,247.840,2.000,0.000,1.000,0.0
26/12/2007,03:02:00,0.336,0.136,247.800,1.400,0.000,0.000,0.0
26/12/2007,03:03:00,0.334,0.134,247.490,1.400,0.000,0.000,0.0
26/12/2007,03:04:00,0.332,0.130,246.960,1.400,0.000,0.000,0.0
26/12/2007,03:05:00,0.330,0.130,246.500,1.400,0.000,0.000,0.0
26/12/2007,03:06:00,0.330,0.132,246.980,1.400,0.000,0.000,0.0
26/12/2007,03:07:00,0.330,0.136,248.180,1.400,0.000,0.000,0.0
26/12/2007,03:08:00,1.850,0.060,246.950,7.800,0.000,0.000,0.0
26/12/2007,03:09:00,1.858,0.000,247.070,7.400,0.000,0.000,0.0
26/12/2007,03:10:00,1.836,0.000,247.280,7.400,0.000,0.000,0.0
26/12/2007,03:11:00,1.818,0.000,246.420,7.200,0.000,0.000,0.0
26/12/2007,03:12:00,1.306,0.000,247.090,5.200,0.000,0.000,0.0
26/12/2007,03:13:00,1.322,0.000,247.240,5.200,0.000,0.000,0.0
26/12/2007,03:14:00,1.324,0.000,246.940,5.200,0.000,0.000,0.0
26/12/2007,03:15:00,1.328,0.000,247.460,5.200,0.000,0.000,0.0
26/12/2007,03:16:00,1.324,0.000,247.030,5.200,0.000,0.000,0.0
26/12/2007,03:17:00,1.324,0.000,246.960,5.200,0.000,0.000,0.0
26/12/2007,03:18:00,1.328,0.000,247.250,5.200,0.000,0.000,0.0
26/12/2007,03:19:00,1.328,0.000,247.400,5.200,0.000,0.000,0.0
26/12/2007,03:20:00,1.324,0.000,246.870,5.200,0.000,0.000,0.0
26/12/2007,03:21:00,1.322,0.000,246.710,5.200,0.000,0.000,0.0
26/12/2007,03:22:00,1.324,0.000,246.940,5.200,0.000,0.000,0.0
26/12/2007,03:23:00,1.326,0.000,247.000,5.200,0.000,0.000,0.0
26/12/2007,03:24:00,1.330,0.000,247.560,5.200,0.000,0.000,0.0
26/12/2007,03:25:00,1.334,0.000,248.040,5.400,0.000,0.000,0.0
26/12/2007,03:26:00,1.330,0.000,247.630,5.200,0.000,0.000,0.0
26/12/2007,03:27:00,1.324,0.000,246.980,5.200,0.000,0.000,0.0
26/12/2007,03:28:00,1.318,0.000,246.290,5.200,0.000,0.000,0.0
26/12/2007,03:29:00,1.320,0.000,246.480,5.200,0.000,0.000,0.0
26/12/2007,03:30:00,1.326,0.000,247.210,5.200,0.000,0.000,0.0
26/12/2007,03:31:00,1.322,0.000,246.720,5.200,0.000,0.000,0.0
26/12/2007,03:32:00,1.322,0.000,246.680,5.200,0.000,0.000,0.0
26/12/2007,03:33:00,1.326,0.000,247.020,5.200,0.000,0.000,0.0
26/12/2007,03:34:00,1.326,0.000,247.130,5.200,0.000,0.000,0.0
26/12/2007,03:35:00,1.354,0.000,246.820,5.400,0.000,0.000,0.0
26/12/2007,03:36:00,1.398,0.086,246.770,5.600,0.000,0.000,0.0
26/12/2007,03:37:00,1.392,0.084,246.290,5.600,0.000,0.000,0.0
26/12/2007,03:38:00,1.392,0.082,246.150,5.600,0.000,0.000,0.0
26/12/2007,03:39:00,1.490,0.196,245.650,6.000,0.000,0.000,0.0
26/12/2007,03:40:00,1.496,0.222,245.670,6.000,0.000,0.000,0.0
26/12/2007,03:41:00,1.500,0.226,246.400,6.000,0.000,0.000,0.0
26/12/2007,03:42:00,1.490,0.222,245.760,6.000,0.000,0.000,0.0
26/12/2007,03:43:00,1.486,0.222,245.580,6.000,0.000,0.000,0.0
26/12/2007,03:44:00,1.422,0.126,245.450,5.800,0.000,0.000,0.0
26/12/2007,03:45:00,1.410,0.112,245.130,5.600,0.000,0.000,0.0
26/12/2007,03:46:00,1.408,0.112,245.110,5.600,0.000,0.000,0.0
26/12/2007,03:47:00,1.412,0.114,245.680,5.600,0.000,0.000,0.0
26/12/2007,03:48:00,1.414,0.114,245.960,5.600,0.000,0.000,0.0
26/12/2007,03:49:00,1.410,0.114,245.800,5.600,0.000,0.000,0.0
26/12/2007,03:50:00,1.406,0.112,245.440,5.600,0.000,0.000,0.0
26/12/2007,03:51:00,1.414,0.116,246.210,5.600,0.000,0.000,0.0
26/12/2007,03:52:00,1.424,0.122,247.400,5.800,0.000,0.000,0.0
26/12/2007,03:53:00,1.350,0.000,247.810,5.400,0.000,0.000,0.0
26/12/2007,03:54:00,1.330,0.000,247.440,5.200,0.000,0.000,0.0
26/12/2007,03:55:00,1.328,0.000,247.280,5.200,0.000,0.000,0.0
26/12/2007,03:56:00,1.326,0.000,247.070,5.200,0.000,0.000,0.0
26/12/2007,03:57:00,1.324,0.000,247.000,5.200,0.000,0.000,0.0
26/12/2007,03:58:00,1.320,0.000,246.570,5.200,0.000,0.000,0.0
26/12/2007,03:59:00,1.318,0.000,246.290,5.200,0.000,0.000,0.0
26/12/2007,04:00:00,1.318,0.000,246.180,5.200,0.000,0.000,0.0
26/12/2007,04:01:00,1.318,0.000,246.070,5.200,0.000,0.000,0.0
26/12/2007,04:02:00,1.322,0.000,246.530,5.200,0.000,0.000,0.0
26/12/2007,04:03:00,1.324,0.000,246.700,5.200,0.000,0.000,0.0
26/12/2007,04:04:00,1.324,0.000,246.670,5.200,0.000,0.000,0.0
26/12/2007,04:05:00,1.316,0.000,245.930,5.200,0.000,0.000,0.0
26/12/2007,04:06:00,1.314,0.000,245.740,5.200,0.000,0.000,0.0
26/12/2007,04:07:00,1.312,0.000,245.450,5.200,0.000,0.000,0.0
26/12/2007,04:08:00,1.316,0.000,245.880,5.200,0.000,0.000,0.0
26/12/2007,04:09:00,1.314,0.000,245.840,5.200,0.000,0.000,0.0
26/12/2007,04:10:00,1.324,0.000,246.670,5.200,0.000,0.000,0.0
26/12/2007,04:11:00,1.324,0.000,246.830,5.200,0.000,0.000,0.0
26/12/2007,04:12:00,1.320,0.000,246.460,5.200,0.000,0.000,0.0
26/12/2007,04:13:00,1.320,0.000,246.330,5.200,0.000,0.000,0.0
26/12/2007,04:14:00,1.330,0.000,247.440,5.400,0.000,0.000,0.0
26/12/2007,04:15:00,1.332,0.000,247.640,5.400,0.000,0.000,0.0
26/12/2007,04:16:00,1.328,0.000,247.160,5.200,0.000,0.000,0.0
26/12/2007,04:17:00,1.330,0.000,247.380,5.200,0.000,0.000,0.0
26/12/2007,04:18:00,1.332,0.000,247.670,5.400,0.000,0.000,0.0
26/12/2007,04:19:00,1.404,0.060,247.680,5.600,0.000,0.000,0.0
26/12/2007,04:20:00,1.404,0.086,247.460,5.600,0.000,0.000,0.0
26/12/2007,04:21:00,1.406,0.088,247.520,5.600,0.000,0.000,0.0
26/12/2007,04:22:00,1.408,0.088,247.650,5.600,0.000,0.000,0.0
26/12/2007,04:23:00,1.400,0.086,247.010,5.600,0.000,0.000,0.0
26/12/2007,04:24:00,1.508,0.196,246.220,6.200,0.000,0.000,0.0
26/12/2007,04:25:00,1.526,0.228,246.490,6.200,0.000,0.000,0.0
26/12/2007,04:26:00,1.508,0.226,246.230,6.200,0.000,0.000,0.0
26/12/2007,04:27:00,1.444,0.150,246.040,5.800,0.000,0.000,0.0
26/12/2007,04:28:00,1.426,0.118,246.610,5.800,0.000,0.000,0.0
26/12/2007,04:29:00,1.428,0.120,246.970,5.800,0.000,0.000,0.0
26/12/2007,04:30:00,1.426,0.120,246.900,5.800,0.000,0.000,0.0
26/12/2007,04:31:00,1.422,0.118,246.670,5.800,0.000,0.000,0.0
26/12/2007,04:32:00,1.418,0.118,246.340,5.600,0.000,0.000,0.0
26/12/2007,04:33:00,1.412,0.114,245.790,5.600,0.000,0.000,0.0
26/12/2007,04:34:00,1.404,0.112,245.010,5.600,0.000,0.000,0.0
26/12/2007,04:35:00,1.404,0.112,245.030,5.600,0.000,0.000,0.0
26/12/2007,04:36:00,1.408,0.114,245.590,5.600,0.000,0.000,0.0
26/12/2007,04:37:00,1.412,0.116,246.080,5.600,0.000,0.000,0.0
26/12/2007,04:38:00,1.332,0.000,246.960,5.400,0.000,0.000,0.0
26/12/2007,04:39:00,1.326,0.000,247.080,5.200,0.000,0.000,0.0
26/12/2007,04:40:00,1.326,0.000,247.130,5.200,0.000,0.000,0.0
26/12/2007,04:41:00,1.338,0.000,248.240,5.400,0.000,0.000,0.0
26/12/2007,04:42:00,1.332,0.000,247.790,5.400,0.000,0.000,0.0
26/12/2007,04:43:00,1.332,0.000,247.650,5.400,0.000,0.000,0.0
26/12/2007,04:44:00,1.334,0.000,248.020,5.400,0.000,0.000,0.0
26/12/2007,04:45:00,1.330,0.000,247.580,5.400,0.000,0.000,0.0
26/12/2007,04:46:00,1.332,0.000,247.640,5.400,0.000,0.000,0.0
26/12/2007,04:47:00,1.336,0.000,248.220,5.400,0.000,0.000,0.0
26/12/2007,04:48:00,1.338,0.000,248.360,5.400,0.000,0.000,0.0
26/12/2007,04:49:00,1.336,0.000,248.110,5.400,0.000,0.000,0.0
26/12/2007,04:50:00,1.328,0.000,247.460,5.200,0.000,0.000,0.0
26/12/2007,04:51:00,1.322,0.000,246.660,5.200,0.000,0.000,0.0
26/12/2007,04:52:00,1.324,0.000,246.940,5.200,0.000,0.000,0.0
26/12/2007,04:53:00,1.320,0.000,246.410,5.200,0.000,0.000,0.0
26/12/2007,04:54:00,1.320,0.000,246.540,5.200,0.000,0.000,0.0
26/12/2007,04:55:00,1.320,0.000,246.350,5.200,0.000,0.000,0.0
26/12/2007,04:56:00,1.310,0.000,245.400,5.200,0.000,0.000,0.0
26/12/2007,04:57:00,1.306,0.000,244.970,5.200,0.000,0.000,0.0
26/12/2007,04:58:00,1.308,0.000,245.060,5.200,0.000,0.000,0.0
26/12/2007,04:59:00,1.304,0.000,244.700,5.200,0.000,0.000,0.0
26/12/2007,05:00:00,1.312,0.000,245.530,5.200,0.000,0.000,0.0
26/12/2007,05:01:00,1.314,0.000,245.860,5.200,0.000,0.000,0.0
26/12/2007,05:02:00,1.346,0.000,246.520,5.400,0.000,0.000,0.0
26/12/2007,05:03:00,1.396,0.084,246.510,5.600,0.000,0.000,0.0
26/12/2007,05:04:00,1.396,0.084,246.630,5.600,0.000,0.000,0.0
26/12/2007,05:05:00,1.394,0.084,246.390,5.600,0.000,0.000,0.0
26/12/2007,05:06:00,1.398,0.084,246.650,5.600,0.000,0.000,0.0
26/12/2007,05:07:00,1.388,0.082,245.750,5.600,0.000,0.000,0.0
26/12/2007,05:08:00,1.390,0.082,245.810,5.600,0.000,0.000,0.0
26/12/2007,05:09:00,1.462,0.154,245.860,6.000,0.000,0.000,0.0
26/12/2007,05:10:00,1.494,0.212,245.580,6.000,0.000,0.000,0.0
26/12/2007,05:11:00,1.426,0.114,245.620,5.800,0.000,0.000,0.0
26/12/2007,05:12:00,1.414,0.110,244.550,5.800,0.000,0.000,0.0
26/12/2007,05:13:00,1.408,0.108,244.140,5.800,0.000,0.000,0.0
26/12/2007,05:14:00,1.402,0.108,244.320,5.600,0.000,0.000,0.0
26/12/2007,05:15:00,1.398,0.108,244.100,5.600,0.000,0.000,0.0
26/12/2007,05:16:00,1.398,0.108,244.030,5.600,0.000,0.000,0.0
26/12/2007,05:17:00,1.398,0.108,244.100,5.600,0.000,0.000,0.0
26/12/2007,05:18:00,1.398,0.108,244.290,5.600,0.000,0.000,0.0
26/12/2007,05:19:00,1.402,0.110,244.750,5.600,0.000,0.000,0.0
26/12/2007,05:20:00,1.402,0.110,244.820,5.600,0.000,0.000,0.0
26/12/2007,05:21:00,1.406,0.112,245.430,5.600,0.000,0.000,0.0
26/12/2007,05:22:00,1.408,0.114,245.700,5.600,0.000,0.000,0.0
26/12/2007,05:23:00,1.398,0.076,245.460,5.600,0.000,0.000,0.0
26/12/2007,05:24:00,1.394,0.098,244.880,5.600,0.000,1.000,0.0
26/12/2007,05:25:00,1.396,0.098,244.890,5.600,0.000,1.000,0.0
26/12/2007,05:26:00,1.394,0.100,245.050,5.600,0.000,1.000,0.0
26/12/2007,05:27:00,1.400,0.100,245.380,5.600,0.000,2.000,0.0
26/12/2007,05:28:00,1.404,0.102,245.970,5.600,0.000,1.000,0.0
26/12/2007,05:29:00,1.398,0.100,245.350,5.600,0.000,2.000,0.0
26/12/2007,05:30:00,1.396,0.098,245.070,5.600,0.000,1.000,0.0
26/12/2007,05:31:00,1.388,0.098,245.040,5.600,0.000,2.000,0.0
26/12/2007,05:32:00,1.388,0.098,245.000,5.600,0.000,1.000,0.0
26/12/2007,05:33:00,1.386,0.096,244.850,5.600,0.000,1.000,0.0
26/12/2007,05:34:00,1.384,0.096,244.680,5.600,0.000,2.000,0.0
26/12/2007,05:35:00,1.382,0.096,244.490,5.600,0.000,1.000,0.0
26/12/2007,05:36:00,1.384,0.096,244.760,5.600,0.000,2.000,0.0
26/12/2007,05:37:00,1.382,0.096,244.620,5.600,0.000,1.000,0.0
26/12/2007,05:38:00,1.392,0.098,245.440,5.600,0.000,1.000,0.0
26/12/2007,05:39:00,1.396,0.100,245.490,5.600,0.000,2.000,0.0
26/12/2007,05:40:00,1.390,0.098,245.060,5.600,0.000,1.000,0.0
26/12/2007,05:41:00,1.386,0.096,244.790,5.600,0.000,1.000,0.0
26/12/2007,05:42:00,1.394,0.100,245.640,5.600,0.000,1.000,0.0
26/12/2007,05:43:00,1.396,0.100,245.960,5.600,0.000,2.000,0.0
26/12/2007,05:44:00,1.378,0.066,246.260,5.600,0.000,1.000,0.0
26/12/2007,05:45:00,1.330,0.000,246.890,5.400,0.000,0.000,0.0
26/12/2007,05:46:00,1.328,0.000,246.830,5.400,0.000,0.000,0.0
26/12/2007,05:47:00,1.394,0.058,246.610,5.600,0.000,0.000,0.0
26/12/2007,05:48:00,1.394,0.084,246.610,5.600,0.000,0.000,0.0
26/12/2007,05:49:00,1.400,0.086,247.140,5.600,0.000,0.000,0.0
26/12/2007,05:50:00,1.400,0.086,247.080,5.600,0.000,0.000,0.0
26/12/2007,05:51:00,1.396,0.084,246.790,5.600,0.000,0.000,0.0
26/12/2007,05:52:00,1.392,0.084,246.570,5.600,0.000,0.000,0.0
26/12/2007,05:53:00,1.390,0.082,246.170,5.600,0.000,0.000,0.0
26/12/2007,05:54:00,1.460,0.154,245.910,6.000,0.000,0.000,0.0
26/12/2007,05:55:00,1.446,0.138,245.840,5.800,0.000,0.000,0.0
26/12/2007,05:56:00,1.422,0.112,245.400,5.800,0.000,0.000,0.0
26/12/2007,05:57:00,1.420,0.112,245.180,5.800,0.000,0.000,0.0
26/12/2007,05:58:00,1.416,0.110,244.960,5.800,0.000,0.000,0.0
26/12/2007,05:59:00,1.406,0.108,244.180,5.800,0.000,0.000,0.0
26/12/2007,06:00:00,1.400,0.106,243.680,5.600,0.000,0.000,0.0
26/12/2007,06:01:00,1.398,0.106,243.510,5.600,0.000,0.000,0.0
26/12/2007,06:02:00,1.382,0.100,242.040,5.600,0.000,0.000,0.0
26/12/2007,06:03:00,1.380,0.100,241.930,5.600,0.000,0.000,0.0
26/12/2007,06:04:00,1.384,0.102,242.370,5.600,0.000,0.000,0.0
26/12/2007,06:05:00,1.384,0.102,242.420,5.600,0.000,0.000,0.0
26/12/2007,06:06:00,1.390,0.104,243.230,5.600,0.000,0.000,0.0
26/12/2007,06:07:00,1.402,0.110,244.440,5.600,0.000,0.000,0.0
26/12/2007,06:08:00,1.332,0.000,245.380,5.400,0.000,0.000,0.0
26/12/2007,06:09:00,1.312,0.000,245.130,5.200,0.000,0.000,0.0
26/12/2007,06:10:00,1.308,0.000,244.820,5.200,0.000,0.000,0.0
26/12/2007,06:11:00,1.308,0.000,244.790,5.200,0.000,0.000,0.0
26/12/2007,06:12:00,1.310,0.000,244.900,5.200,0.000,0.000,0.0
26/12/2007,06:13:00,1.312,0.000,245.260,5.200,0.000,0.000,0.0
26/12/2007,06:14:00,1.310,0.000,245.030,5.200,0.000,0.000,0.0
26/12/2007,06:15:00,1.308,0.000,244.770,5.200,0.000,0.000,0.0
26/12/2007,06:16:00,1.312,0.000,245.110,5.200,0.000,0.000,0.0
26/12/2007,06:17:00,1.316,0.000,245.520,5.200,0.000,0.000,0.0
26/12/2007,06:18:00,1.312,0.000,245.190,5.200,0.000,0.000,0.0
26/12/2007,06:19:00,1.308,0.000,244.820,5.200,0.000,0.000,0.0
26/12/2007,06:20:00,1.312,0.000,245.180,5.200,0.000,0.000,0.0
26/12/2007,06:21:00,1.306,0.000,244.660,5.200,0.000,0.000,0.0
