Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/7/2010,13:42:00,0.560,0.246,238.110,2.600,0.000,1.000,1.0
7/7/2010,13:43:00,0.558,0.248,238.330,2.600,0.000,1.000,0.0
7/7/2010,13:44:00,0.528,0.204,236.860,2.400,0.000,1.000,1.0
7/7/2010,13:45:00,0.462,0.116,237.540,2.000,0.000,1.000,1.0
7/7/2010,13:46:00,0.460,0.116,237.650,2.000,0.000,2.000,0.0
7/7/2010,13:47:00,0.460,0.118,237.800,2.000,0.000,1.000,1.0
7/7/2010,13:48:00,0.460,0.120,238.330,2.000,0.000,1.000,0.0
7/7/2010,13:49:00,0.460,0.118,238.110,2.000,0.000,1.000,1.0
7/7/2010,13:50:00,0.458,0.118,237.610,2.000,0.000,1.000,1.0
7/7/2010,13:51:00,0.456,0.114,236.980,2.000,0.000,1.000,0.0
7/7/2010,13:52:00,0.454,0.112,236.000,2.000,0.000,1.000,1.0
7/7/2010,13:53:00,0.456,0.114,236.890,2.000,0.000,2.000,1.0
7/7/2010,13:54:00,0.458,0.118,238.310,2.000,0.000,1.000,0.0
7/7/2010,13:55:00,0.456,0.118,238.100,2.000,0.000,1.000,1.0
7/7/2010,13:56:00,0.454,0.114,236.720,2.000,0.000,1.000,0.0
7/7/2010,13:57:00,0.454,0.118,238.270,2.000,0.000,1.000,1.0
7/7/2010,13:58:00,0.446,0.106,238.390,2.000,0.000,1.000,1.0
7/7/2010,13:59:00,0.390,0.000,238.840,1.600,0.000,1.000,0.0
7/7/2010,14:00:00,0.390,0.000,238.470,1.600,0.000,2.000,1.0
7/7/2010,14:01:00,0.388,0.000,238.220,1.600,0.000,1.000,1.0
7/7/2010,14:02:00,0.388,0.000,238.460,1.600,0.000,1.000,0.0
7/7/2010,14:03:00,0.388,0.000,237.830,1.600,0.000,1.000,1.0
7/7/2010,14:04:00,0.388,0.000,238.270,1.600,0.000,1.000,0.0
7/7/2010,14:05:00,0.388,0.000,238.620,1.600,0.000,1.000,1.0
7/7/2010,14:06:00,0.690,0.066,238.310,3.600,0.000,1.000,3.0
7/7/2010,14:07:00,1.662,0.142,239.590,6.800,0.000,2.000,19.0
7/7/2010,14:08:00,1.642,0.144,239.540,6.800,0.000,1.000,19.0
7/7/2010,14:09:00,1.634,0.146,240.430,6.800,0.000,1.000,18.0
7/7/2010,14:10:00,1.574,0.154,240.190,6.600,0.000,1.000,19.0
7/7/2010,14:11:00,1.722,0.160,240.120,7.200,0.000,1.000,18.0
7/7/2010,14:12:00,1.792,0.158,240.050,7.400,0.000,1.000,19.0
7/7/2010,14:13:00,1.962,0.228,239.220,8.200,0.000,1.000,21.0
7/7/2010,14:14:00,2.090,0.354,238.750,8.800,0.000,2.000,29.0
7/7/2010,14:15:00,2.206,0.352,238.870,9.400,0.000,1.000,29.0
7/7/2010,14:16:00,2.228,0.346,238.260,9.400,0.000,1.000,30.0
7/7/2010,14:17:00,2.236,0.346,238.430,9.400,0.000,1.000,30.0
7/7/2010,14:18:00,2.304,0.338,237.620,9.800,0.000,1.000,29.0
7/7/2010,14:19:00,1.874,0.226,238.480,8.000,0.000,1.000,24.0
7/7/2010,14:20:00,1.618,0.160,239.600,6.800,0.000,1.000,18.0
7/7/2010,14:21:00,1.612,0.158,239.140,6.800,0.000,2.000,18.0
7/7/2010,14:22:00,1.604,0.154,238.380,6.600,0.000,1.000,18.0
7/7/2010,14:23:00,1.602,0.154,238.350,6.600,0.000,1.000,18.0
7/7/2010,14:24:00,1.544,0.156,238.710,6.400,0.000,1.000,18.0
7/7/2010,14:25:00,1.606,0.158,239.060,6.600,0.000,1.000,18.0
7/7/2010,14:26:00,1.516,0.158,238.550,6.400,0.000,1.000,18.0
7/7/2010,14:27:00,1.496,0.152,239.020,6.200,0.000,1.000,19.0
7/7/2010,14:28:00,1.482,0.118,239.040,6.200,0.000,2.000,18.0
7/7/2010,14:29:00,1.428,0.000,239.350,6.000,0.000,1.000,18.0
7/7/2010,14:30:00,1.432,0.000,239.460,6.000,0.000,1.000,18.0
7/7/2010,14:31:00,1.424,0.000,238.430,6.000,0.000,1.000,18.0
7/7/2010,14:32:00,1.388,0.062,238.910,5.800,0.000,0.000,18.0
7/7/2010,14:33:00,1.416,0.050,239.400,5.800,0.000,0.000,18.0
7/7/2010,14:34:00,1.440,0.000,239.160,6.000,0.000,0.000,18.0
7/7/2010,14:35:00,1.440,0.000,239.270,6.000,0.000,0.000,19.0
7/7/2010,14:36:00,1.432,0.000,238.730,6.000,0.000,0.000,18.0
7/7/2010,14:37:00,1.444,0.000,239.680,6.000,0.000,0.000,18.0
7/7/2010,14:38:00,1.440,0.000,239.680,6.000,0.000,0.000,18.0
7/7/2010,14:39:00,1.446,0.000,240.500,6.000,0.000,0.000,18.0
7/7/2010,14:40:00,1.440,0.000,240.400,6.000,0.000,0.000,19.0
7/7/2010,14:41:00,1.440,0.000,240.240,6.000,0.000,0.000,18.0
7/7/2010,14:42:00,1.444,0.000,240.760,6.000,0.000,0.000,18.0
7/7/2010,14:43:00,1.446,0.000,240.890,6.000,0.000,0.000,19.0
7/7/2010,14:44:00,1.330,0.046,241.410,5.400,0.000,0.000,18.0
7/7/2010,14:45:00,1.324,0.046,241.300,5.400,0.000,0.000,19.0
7/7/2010,14:46:00,1.316,0.000,240.530,5.400,0.000,0.000,18.0
7/7/2010,14:47:00,1.322,0.046,241.140,5.400,0.000,0.000,18.0
7/7/2010,14:48:00,1.318,0.046,240.620,5.400,0.000,0.000,19.0
7/7/2010,14:49:00,1.298,0.052,240.340,5.400,0.000,0.000,18.0
7/7/2010,14:50:00,1.302,0.054,240.890,5.400,0.000,0.000,18.0
7/7/2010,14:51:00,1.416,0.180,240.930,5.800,0.000,0.000,19.0
7/7/2010,14:52:00,1.404,0.184,240.400,5.800,0.000,0.000,18.0
7/7/2010,14:53:00,1.356,0.110,240.820,5.600,0.000,0.000,19.0
7/7/2010,14:54:00,1.332,0.082,240.440,5.400,0.000,0.000,18.0
7/7/2010,14:55:00,1.318,0.078,239.200,5.400,0.000,0.000,18.0
7/7/2010,14:56:00,1.324,0.080,239.810,5.400,0.000,0.000,18.0
7/7/2010,14:57:00,1.320,0.080,239.480,5.400,0.000,0.000,18.0
7/7/2010,14:58:00,1.326,0.082,240.260,5.400,0.000,0.000,19.0
7/7/2010,14:59:00,1.330,0.084,240.840,5.400,0.000,0.000,18.0
7/7/2010,15:00:00,1.354,0.082,240.270,5.600,0.000,0.000,18.0
7/7/2010,15:01:00,1.650,0.076,239.510,6.800,0.000,0.000,19.0
7/7/2010,15:02:00,1.544,0.078,239.930,6.400,0.000,0.000,18.0
7/7/2010,15:03:00,1.324,0.082,240.340,5.400,0.000,0.000,18.0
7/7/2010,15:04:00,1.314,0.086,239.740,5.400,0.000,0.000,18.0
7/7/2010,15:05:00,1.316,0.086,239.950,5.400,0.000,0.000,19.0
7/7/2010,15:06:00,1.308,0.084,239.300,5.400,0.000,0.000,18.0
7/7/2010,15:07:00,1.306,0.084,239.170,5.400,0.000,0.000,18.0
7/7/2010,15:08:00,1.312,0.086,239.820,5.400,0.000,0.000,18.0
7/7/2010,15:09:00,1.730,0.212,239.400,7.400,0.000,0.000,24.0
7/7/2010,15:10:00,1.978,0.288,240.000,8.200,0.000,0.000,30.0
7/7/2010,15:11:00,2.008,0.288,239.940,8.400,0.000,0.000,29.0
7/7/2010,15:12:00,1.992,0.246,239.500,8.400,0.000,0.000,30.0
7/7/2010,15:13:00,1.934,0.150,239.440,8.000,0.000,0.000,30.0
7/7/2010,15:14:00,1.850,0.128,239.890,7.800,0.000,0.000,30.0
7/7/2010,15:15:00,1.228,0.000,240.450,5.000,0.000,0.000,18.0
7/7/2010,15:16:00,1.234,0.000,241.210,5.000,0.000,0.000,19.0
7/7/2010,15:17:00,1.236,0.000,241.300,5.000,0.000,0.000,18.0
7/7/2010,15:18:00,1.234,0.000,241.120,5.000,0.000,0.000,18.0
7/7/2010,15:19:00,1.236,0.000,241.300,5.000,0.000,0.000,19.0
7/7/2010,15:20:00,1.230,0.000,240.770,5.000,0.000,0.000,18.0
7/7/2010,15:21:00,1.232,0.000,240.820,5.000,0.000,0.000,19.0
7/7/2010,15:22:00,1.230,0.000,240.740,5.000,0.000,0.000,18.0
7/7/2010,15:23:00,1.230,0.000,240.790,5.000,0.000,0.000,18.0
7/7/2010,15:24:00,1.226,0.000,240.390,5.000,0.000,0.000,19.0
7/7/2010,15:25:00,1.224,0.000,240.090,5.000,0.000,0.000,18.0
7/7/2010,15:26:00,1.224,0.000,240.100,5.000,0.000,0.000,18.0
7/7/2010,15:27:00,1.252,0.000,239.390,5.200,0.000,0.000,18.0
7/7/2010,15:28:00,1.302,0.058,240.220,5.400,0.000,0.000,19.0
7/7/2010,15:29:00,1.300,0.056,240.040,5.400,0.000,0.000,18.0
7/7/2010,15:30:00,0.328,0.070,241.150,1.800,0.000,0.000,4.0
7/7/2010,15:31:00,0.240,0.072,241.150,1.000,0.000,0.000,0.0
7/7/2010,15:32:00,0.238,0.072,241.480,1.000,0.000,0.000,1.0
7/7/2010,15:33:00,0.236,0.072,241.250,1.000,0.000,0.000,0.0
7/7/2010,15:34:00,0.234,0.072,241.740,1.000,0.000,0.000,1.0
7/7/2010,15:35:00,0.298,0.138,241.890,1.400,0.000,0.000,1.0
7/7/2010,15:36:00,0.344,0.210,242.430,1.600,0.000,0.000,0.0
7/7/2010,15:37:00,0.340,0.210,242.680,1.600,0.000,0.000,1.0
7/7/2010,15:38:00,0.338,0.212,242.920,1.600,0.000,0.000,1.0
7/7/2010,15:39:00,0.336,0.210,242.830,1.600,0.000,0.000,0.0
7/7/2010,15:40:00,0.334,0.212,242.870,1.600,0.000,0.000,1.0
7/7/2010,15:41:00,0.332,0.210,242.870,1.600,0.000,0.000,1.0
7/7/2010,15:42:00,0.332,0.212,243.210,1.600,0.000,0.000,0.0
7/7/2010,15:43:00,0.330,0.210,242.460,1.600,0.000,0.000,1.0
7/7/2010,15:44:00,0.328,0.208,242.070,1.600,0.000,0.000,1.0
7/7/2010,15:45:00,0.326,0.208,241.880,1.600,0.000,0.000,0.0
7/7/2010,15:46:00,0.326,0.208,241.790,1.600,0.000,0.000,1.0
7/7/2010,15:47:00,0.326,0.208,242.040,1.600,0.000,0.000,1.0
7/7/2010,15:48:00,0.326,0.208,241.950,1.600,0.000,0.000,0.0
7/7/2010,15:49:00,0.266,0.114,241.860,1.200,0.000,0.000,1.0
7/7/2010,15:50:00,0.258,0.104,241.980,1.200,0.000,0.000,1.0
7/7/2010,15:51:00,0.258,0.104,241.660,1.200,0.000,0.000,0.0
7/7/2010,15:52:00,0.258,0.104,241.870,1.200,0.000,0.000,1.0
7/7/2010,15:53:00,0.258,0.104,241.800,1.200,0.000,0.000,0.0
7/7/2010,15:54:00,0.258,0.106,242.150,1.200,0.000,0.000,1.0
7/7/2010,15:55:00,0.256,0.104,241.820,1.200,0.000,0.000,1.0
7/7/2010,15:56:00,0.256,0.104,241.490,1.200,0.000,0.000,0.0
7/7/2010,15:57:00,0.170,0.000,241.930,0.800,0.000,0.000,1.0
7/7/2010,15:58:00,0.162,0.000,241.740,0.800,0.000,0.000,1.0
7/7/2010,15:59:00,0.160,0.000,241.270,0.800,0.000,0.000,0.0
7/7/2010,16:00:00,0.160,0.000,241.390,0.800,0.000,0.000,1.0
7/7/2010,16:01:00,0.160,0.000,241.440,0.800,0.000,0.000,1.0
7/7/2010,16:02:00,0.160,0.000,241.630,0.800,0.000,0.000,0.0
7/7/2010,16:03:00,0.160,0.000,241.610,0.800,0.000,0.000,1.0
7/7/2010,16:04:00,0.160,0.000,241.760,0.800,0.000,0.000,1.0
7/7/2010,16:05:00,0.162,0.000,241.870,0.800,0.000,0.000,0.0
7/7/2010,16:06:00,0.160,0.000,241.810,0.800,0.000,0.000,1.0
7/7/2010,16:07:00,0.162,0.000,241.840,0.800,0.000,0.000,1.0
7/7/2010,16:08:00,0.162,0.000,242.010,0.800,0.000,0.000,0.0
7/7/2010,16:09:00,0.162,0.000,241.740,0.800,0.000,0.000,1.0
7/7/2010,16:10:00,0.182,0.000,241.700,1.000,0.000,0.000,1.0
7/7/2010,16:11:00,0.818,0.174,240.780,3.400,0.000,0.000,10.0
7/7/2010,16:12:00,0.834,0.172,240.480,3.400,0.000,0.000,12.0
7/7/2010,16:13:00,0.866,0.170,240.450,3.600,0.000,0.000,13.0
7/7/2010,16:14:00,0.876,0.174,240.990,3.600,0.000,0.000,12.0
7/7/2010,16:15:00,0.878,0.166,240.160,3.600,0.000,0.000,13.0
7/7/2010,16:16:00,0.378,0.000,241.380,2.000,0.000,0.000,5.0
7/7/2010,16:17:00,0.162,0.000,241.620,0.800,0.000,0.000,1.0
7/7/2010,16:18:00,0.162,0.000,242.030,0.800,0.000,0.000,0.0
7/7/2010,16:19:00,0.162,0.000,241.980,0.800,0.000,0.000,1.0
7/7/2010,16:20:00,0.282,0.104,242.180,1.200,0.000,0.000,1.0
7/7/2010,16:21:00,0.272,0.104,241.730,1.200,0.000,0.000,0.0
7/7/2010,16:22:00,0.268,0.104,241.610,1.200,0.000,0.000,1.0
7/7/2010,16:23:00,0.266,0.102,241.040,1.200,0.000,0.000,0.0
7/7/2010,16:24:00,0.352,0.198,240.940,1.800,0.000,0.000,1.0
7/7/2010,16:25:00,0.340,0.204,240.760,1.600,0.000,0.000,1.0
7/7/2010,16:26:00,0.340,0.204,241.070,1.600,0.000,0.000,0.0
7/7/2010,16:27:00,0.338,0.204,241.010,1.600,0.000,0.000,1.0
7/7/2010,16:28:00,0.336,0.206,241.660,1.600,0.000,0.000,1.0
7/7/2010,16:29:00,0.370,0.236,241.220,2.000,0.000,0.000,0.0
7/7/2010,16:30:00,0.416,0.326,240.790,2.200,0.000,1.000,1.0
7/7/2010,16:31:00,0.414,0.328,241.250,2.200,0.000,2.000,1.0
7/7/2010,16:32:00,0.414,0.328,241.070,2.200,0.000,1.000,0.0
7/7/2010,16:33:00,0.414,0.330,241.680,2.200,0.000,1.000,1.0
7/7/2010,16:34:00,0.412,0.330,241.600,2.200,0.000,2.000,1.0
7/7/2010,16:35:00,0.412,0.328,241.250,2.200,0.000,1.000,0.0
7/7/2010,16:36:00,0.410,0.324,240.440,2.200,0.000,2.000,1.0
7/7/2010,16:37:00,0.408,0.326,240.640,2.200,0.000,1.000,0.0
7/7/2010,16:38:00,0.408,0.326,240.670,2.200,0.000,2.000,1.0
7/7/2010,16:39:00,0.408,0.324,240.590,2.200,0.000,1.000,1.0
7/7/2010,16:40:00,0.406,0.324,240.510,2.200,0.000,2.000,0.0
7/7/2010,16:41:00,0.370,0.272,240.250,1.800,0.000,1.000,1.0
7/7/2010,16:42:00,0.312,0.192,240.520,1.400,0.000,1.000,1.0
7/7/2010,16:43:00,0.312,0.192,240.860,1.400,0.000,2.000,0.0
7/7/2010,16:44:00,0.310,0.194,241.310,1.400,0.000,1.000,1.0
7/7/2010,16:45:00,0.284,0.154,241.100,1.400,0.000,1.000,1.0
7/7/2010,16:46:00,0.244,0.092,241.610,1.000,0.000,2.000,0.0
7/7/2010,16:47:00,0.242,0.092,242.040,1.000,0.000,1.000,1.0
7/7/2010,16:48:00,0.242,0.094,242.160,1.000,0.000,1.000,1.0
7/7/2010,16:49:00,0.242,0.092,242.120,1.000,0.000,2.000,0.0
7/7/2010,16:50:00,0.240,0.092,241.770,1.000,0.000,1.000,1.0
7/7/2010,16:51:00,0.240,0.094,242.080,1.000,0.000,1.000,1.0
7/7/2010,16:52:00,0.240,0.094,242.160,1.000,0.000,1.000,0.0
7/7/2010,16:53:00,0.240,0.094,242.240,1.000,0.000,2.000,1.0
7/7/2010,16:54:00,0.238,0.092,241.590,1.000,0.000,1.000,0.0
7/7/2010,16:55:00,0.238,0.094,241.910,1.000,0.000,1.000,1.0
7/7/2010,16:56:00,0.238,0.094,241.990,1.000,0.000,1.000,1.0
7/7/2010,16:57:00,0.238,0.092,241.890,1.000,0.000,2.000,0.0
7/7/2010,16:58:00,0.238,0.094,242.260,1.000,0.000,1.000,1.0
7/7/2010,16:59:00,0.236,0.092,241.920,1.000,0.000,1.000,1.0
7/7/2010,17:00:00,0.238,0.094,242.390,1.000,0.000,1.000,0.0
7/7/2010,17:01:00,0.238,0.094,242.650,1.000,0.000,1.000,1.0
7/7/2010,17:02:00,0.236,0.094,242.350,1.000,0.000,2.000,1.0
7/7/2010,17:03:00,0.238,0.096,242.880,1.000,0.000,1.000,0.0
7/7/2010,17:04:00,0.238,0.096,243.190,1.000,0.000,1.000,1.0
7/7/2010,17:05:00,0.352,0.226,243.320,1.800,0.000,1.000,1.0
7/7/2010,17:06:00,0.344,0.232,243.190,1.600,0.000,1.000,0.0
7/7/2010,17:07:00,0.342,0.234,243.340,1.600,0.000,2.000,1.0
7/7/2010,17:08:00,0.338,0.230,242.620,1.600,0.000,1.000,1.0
7/7/2010,17:09:00,0.338,0.230,242.830,1.600,0.000,1.000,0.0
7/7/2010,17:10:00,0.338,0.232,243.310,1.600,0.000,1.000,1.0
7/7/2010,17:11:00,0.336,0.232,243.300,1.600,0.000,1.000,1.0
7/7/2010,17:12:00,0.492,0.282,242.310,2.600,0.000,2.000,2.0
7/7/2010,17:13:00,0.992,0.436,241.630,4.400,0.000,1.000,12.0
7/7/2010,17:14:00,1.016,0.446,242.610,4.600,0.000,1.000,12.0
7/7/2010,17:15:00,1.044,0.448,242.890,4.600,0.000,1.000,12.0
7/7/2010,17:16:00,1.050,0.444,242.650,4.600,0.000,1.000,13.0
7/7/2010,17:17:00,1.044,0.420,240.410,4.600,0.000,2.000,12.0
7/7/2010,17:18:00,0.456,0.258,240.850,2.400,0.000,1.000,4.0
7/7/2010,17:19:00,0.328,0.224,241.270,1.600,0.000,1.000,1.0
7/7/2010,17:20:00,0.374,0.268,241.710,2.000,0.000,1.000,0.0
7/7/2010,17:21:00,0.404,0.328,241.220,2.000,0.000,1.000,1.0
7/7/2010,17:22:00,0.402,0.326,240.810,2.000,0.000,1.000,1.0
7/7/2010,17:23:00,0.404,0.326,240.850,2.000,0.000,2.000,0.0
7/7/2010,17:24:00,0.402,0.326,241.130,2.000,0.000,1.000,1.0
7/7/2010,17:25:00,0.400,0.328,241.400,2.000,0.000,1.000,1.0
7/7/2010,17:26:00,0.356,0.266,240.990,1.800,0.000,1.000,0.0
7/7/2010,17:27:00,0.304,0.192,240.750,1.400,0.000,1.000,1.0
7/7/2010,17:28:00,0.304,0.194,241.300,1.400,0.000,1.000,1.0
7/7/2010,17:29:00,0.304,0.196,241.710,1.400,0.000,2.000,0.0
7/7/2010,17:30:00,0.302,0.192,241.050,1.400,0.000,1.000,1.0
7/7/2010,17:31:00,0.300,0.192,240.600,1.400,0.000,1.000,0.0
7/7/2010,17:32:00,0.300,0.192,240.770,1.400,0.000,1.000,1.0
7/7/2010,17:33:00,0.300,0.192,240.880,1.400,0.000,1.000,1.0
7/7/2010,17:34:00,0.300,0.192,240.800,1.400,0.000,1.000,0.0
7/7/2010,17:35:00,0.300,0.192,240.920,1.400,0.000,2.000,1.0
7/7/2010,17:36:00,0.298,0.192,240.840,1.400,0.000,1.000,1.0
7/7/2010,17:37:00,0.298,0.190,240.480,1.400,0.000,1.000,0.0
7/7/2010,17:38:00,0.300,0.194,241.540,1.400,0.000,1.000,1.0
7/7/2010,17:39:00,0.298,0.194,241.460,1.400,0.000,1.000,1.0
7/7/2010,17:40:00,0.282,0.168,241.190,1.400,0.000,1.000,0.0
7/7/2010,17:41:00,0.232,0.090,240.960,1.000,0.000,2.000,1.0
7/7/2010,17:42:00,0.232,0.090,240.980,1.000,0.000,1.000,1.0
7/7/2010,17:43:00,0.232,0.092,241.500,1.000,0.000,1.000,0.0
7/7/2010,17:44:00,0.232,0.092,241.530,1.000,0.000,1.000,1.0
7/7/2010,17:45:00,0.234,0.092,241.840,1.000,0.000,1.000,0.0
7/7/2010,17:46:00,0.232,0.092,241.660,1.000,0.000,1.000,1.0
7/7/2010,17:47:00,0.232,0.090,241.170,1.000,0.000,2.000,1.0
7/7/2010,17:48:00,0.232,0.090,241.120,1.000,0.000,1.000,0.0
7/7/2010,17:49:00,0.256,0.106,241.370,1.200,0.000,1.000,1.0
7/7/2010,17:50:00,0.344,0.224,241.770,1.600,0.000,1.000,1.0
7/7/2010,17:51:00,0.340,0.224,241.820,1.600,0.000,1.000,0.0
7/7/2010,17:52:00,0.336,0.222,241.090,1.600,0.000,1.000,1.0
7/7/2010,17:53:00,0.334,0.222,240.930,1.600,0.000,1.000,1.0
7/7/2010,17:54:00,0.332,0.222,241.040,1.600,0.000,2.000,0.0
7/7/2010,17:55:00,0.330,0.222,241.100,1.600,0.000,1.000,1.0
7/7/2010,17:56:00,0.330,0.222,240.920,1.600,0.000,1.000,1.0
7/7/2010,17:57:00,0.328,0.222,241.140,1.600,0.000,1.000,0.0
7/7/2010,17:58:00,0.326,0.220,240.770,1.600,0.000,1.000,1.0
7/7/2010,17:59:00,0.326,0.220,240.580,1.600,0.000,1.000,1.0
7/7/2010,18:00:00,0.328,0.224,241.490,1.600,0.000,1.000,0.0
7/7/2010,18:01:00,0.326,0.224,241.360,1.600,0.000,2.000,1.0
7/7/2010,18:02:00,0.326,0.224,241.650,1.600,0.000,1.000,0.0
7/7/2010,18:03:00,0.326,0.226,241.750,1.600,0.000,1.000,1.0
7/7/2010,18:04:00,0.326,0.226,241.760,1.600,0.000,1.000,1.0
7/7/2010,18:05:00,0.326,0.226,241.680,1.600,0.000,1.000,0.0
7/7/2010,18:06:00,0.324,0.222,241.330,1.600,0.000,1.000,1.0
7/7/2010,18:07:00,0.256,0.106,241.790,1.200,0.000,0.000,1.0
7/7/2010,18:08:00,0.258,0.106,241.880,1.200,0.000,0.000,0.0
7/7/2010,18:09:00,0.258,0.106,242.170,1.200,0.000,0.000,1.0
7/7/2010,18:10:00,0.256,0.106,242.000,1.200,0.000,0.000,1.0
7/7/2010,18:11:00,0.226,0.062,242.360,1.000,0.000,0.000,0.0
7/7/2010,18:12:00,0.162,0.000,242.470,0.800,0.000,0.000,1.0
7/7/2010,18:13:00,0.162,0.000,241.870,0.800,0.000,0.000,1.0
7/7/2010,18:14:00,0.496,0.078,241.600,2.600,0.000,0.000,5.0
7/7/2010,18:15:00,0.872,0.222,241.330,3.800,0.000,0.000,11.0
7/7/2010,18:16:00,0.930,0.278,240.900,4.000,0.000,0.000,13.0
7/7/2010,18:17:00,0.952,0.278,241.160,4.000,0.000,0.000,12.0
7/7/2010,18:18:00,0.956,0.276,240.940,4.000,0.000,0.000,13.0
7/7/2010,18:19:00,0.960,0.278,241.460,4.000,0.000,0.000,12.0
7/7/2010,18:20:00,0.272,0.086,242.070,1.400,0.000,0.000,2.0
7/7/2010,18:21:00,0.236,0.074,241.900,1.000,0.000,0.000,1.0
7/7/2010,18:22:00,0.234,0.074,241.880,1.000,0.000,0.000,1.0
7/7/2010,18:23:00,0.234,0.078,242.720,1.000,0.000,0.000,0.0
7/7/2010,18:24:00,0.238,0.076,242.490,1.000,0.000,0.000,1.0
7/7/2010,18:25:00,0.238,0.076,242.230,1.000,0.000,0.000,1.0
7/7/2010,18:26:00,0.236,0.074,241.760,1.000,0.000,0.000,0.0
7/7/2010,18:27:00,0.236,0.076,242.440,1.000,0.000,0.000,1.0
7/7/2010,18:28:00,0.236,0.078,242.900,1.000,0.000,0.000,1.0
7/7/2010,18:29:00,0.236,0.076,242.460,1.000,0.000,0.000,0.0
7/7/2010,18:30:00,0.234,0.072,241.420,1.000,0.000,0.000,1.0
7/7/2010,18:31:00,0.234,0.072,241.050,1.000,0.000,0.000,1.0
7/7/2010,18:32:00,0.234,0.072,241.070,1.000,0.000,0.000,0.0
7/7/2010,18:33:00,0.234,0.074,241.520,1.000,0.000,0.000,1.0
7/7/2010,18:34:00,0.256,0.088,242.140,1.200,0.000,0.000,1.0
7/7/2010,18:35:00,0.290,0.122,242.140,1.200,0.000,0.000,0.0
7/7/2010,18:36:00,0.276,0.106,242.210,1.200,0.000,0.000,1.0
7/7/2010,18:37:00,0.272,0.104,241.700,1.200,0.000,0.000,1.0
7/7/2010,18:38:00,0.270,0.104,241.460,1.200,0.000,0.000,0.0
7/7/2010,18:39:00,0.268,0.104,241.520,1.200,0.000,0.000,1.0
7/7/2010,18:40:00,0.266,0.104,241.340,1.200,0.000,0.000,0.0
7/7/2010,18:41:00,0.266,0.104,241.580,1.200,0.000,0.000,1.0
7/7/2010,18:42:00,0.264,0.104,241.420,1.200,0.000,0.000,1.0
7/7/2010,18:43:00,0.264,0.104,241.550,1.200,0.000,0.000,0.0
7/7/2010,18:44:00,0.264,0.106,241.850,1.200,0.000,0.000,1.0
7/7/2010,18:45:00,0.264,0.106,242.080,1.200,0.000,0.000,1.0
7/7/2010,18:46:00,0.362,0.104,242.470,1.600,0.000,0.000,0.0
7/7/2010,18:47:00,0.376,0.104,242.930,1.600,0.000,0.000,1.0
7/7/2010,18:48:00,0.378,0.110,244.370,1.600,0.000,0.000,1.0
7/7/2010,18:49:00,0.378,0.110,244.600,1.600,0.000,0.000,0.0
7/7/2010,18:50:00,0.376,0.108,243.820,1.600,0.000,0.000,1.0
7/7/2010,18:51:00,0.378,0.110,244.500,1.600,0.000,0.000,1.0
7/7/2010,18:52:00,0.378,0.112,244.910,1.600,0.000,0.000,0.0
7/7/2010,18:53:00,0.376,0.112,244.700,1.600,0.000,0.000,1.0
7/7/2010,18:54:00,0.378,0.114,245.770,1.600,0.000,0.000,1.0
7/7/2010,18:55:00,0.378,0.112,245.060,1.600,0.000,0.000,0.0
7/7/2010,18:56:00,0.374,0.108,245.410,1.600,0.000,0.000,1.0
7/7/2010,18:57:00,0.286,0.000,246.250,1.200,0.000,0.000,1.0
7/7/2010,18:58:00,0.286,0.000,246.920,1.200,0.000,0.000,0.0
7/7/2010,18:59:00,0.284,0.000,246.080,1.200,0.000,0.000,1.0
7/7/2010,19:00:00,0.284,0.000,245.900,1.200,0.000,0.000,1.0
7/7/2010,19:01:00,0.286,0.000,246.520,1.200,0.000,0.000,0.0
7/7/2010,19:02:00,0.184,0.000,246.060,0.800,0.000,0.000,1.0
7/7/2010,19:03:00,0.168,0.000,244.740,0.800,0.000,0.000,1.0
7/7/2010,19:04:00,0.192,0.000,245.060,0.800,0.000,0.000,0.0
7/7/2010,19:05:00,0.168,0.000,244.620,0.800,0.000,0.000,1.0
7/7/2010,19:06:00,0.166,0.000,242.910,0.800,0.000,0.000,1.0
7/7/2010,19:07:00,0.166,0.000,242.490,0.800,0.000,0.000,0.0
7/7/2010,19:08:00,0.646,0.112,242.410,4.400,0.000,0.000,1.0
7/7/2010,19:09:00,1.758,0.366,241.510,7.800,0.000,0.000,1.0
7/7/2010,19:10:00,0.338,0.176,242.480,1.600,0.000,0.000,0.0
7/7/2010,19:11:00,0.356,0.208,242.100,1.600,0.000,0.000,1.0
7/7/2010,19:12:00,0.494,0.332,242.670,2.400,0.000,0.000,1.0
7/7/2010,19:13:00,0.580,0.386,242.620,2.800,0.000,0.000,0.0
7/7/2010,19:14:00,1.952,0.612,240.990,8.800,0.000,0.000,1.0
7/7/2010,19:15:00,2.552,0.724,240.990,11.200,0.000,0.000,7.0
7/7/2010,19:16:00,2.728,0.756,240.700,11.800,0.000,0.000,12.0
7/7/2010,19:17:00,1.378,0.536,242.480,6.200,0.000,0.000,12.0
7/7/2010,19:18:00,1.294,0.516,242.100,5.800,0.000,0.000,13.0
7/7/2010,19:19:00,1.300,0.518,242.440,5.800,0.000,0.000,12.0
7/7/2010,19:20:00,1.118,0.444,239.960,5.200,0.000,0.000,11.0
