Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/10/2007,10:52:00,1.242,0.074,237.220,5.200,0.000,0.000,18.0
4/10/2007,10:53:00,1.252,0.072,238.140,5.200,0.000,0.000,17.0
4/10/2007,10:54:00,1.254,0.072,238.400,5.200,0.000,0.000,17.0
4/10/2007,10:55:00,1.246,0.074,237.480,5.200,0.000,0.000,18.0
4/10/2007,10:56:00,1.244,0.074,237.470,5.200,0.000,0.000,17.0
4/10/2007,10:57:00,1.250,0.074,237.900,5.200,0.000,0.000,17.0
4/10/2007,10:58:00,1.244,0.074,237.470,5.200,0.000,0.000,18.0
4/10/2007,10:59:00,1.242,0.074,237.220,5.200,0.000,0.000,17.0
4/10/2007,11:00:00,1.248,0.074,237.720,5.200,0.000,0.000,17.0
4/10/2007,11:01:00,1.250,0.074,238.030,5.200,0.000,0.000,18.0
4/10/2007,11:02:00,1.242,0.074,237.140,5.200,0.000,0.000,17.0
4/10/2007,11:03:00,1.234,0.076,236.440,5.200,0.000,0.000,17.0
4/10/2007,11:04:00,1.246,0.074,237.610,5.200,0.000,0.000,17.0
4/10/2007,11:05:00,1.246,0.074,237.600,5.200,0.000,0.000,18.0
4/10/2007,11:06:00,1.246,0.074,237.590,5.200,0.000,0.000,17.0
4/10/2007,11:07:00,1.366,0.054,237.450,5.600,0.000,0.000,17.0
4/10/2007,11:08:00,1.358,0.054,238.070,5.600,0.000,0.000,17.0
4/10/2007,11:09:00,1.352,0.052,237.830,5.600,0.000,0.000,18.0
4/10/2007,11:10:00,1.350,0.054,237.990,5.600,0.000,0.000,17.0
4/10/2007,11:11:00,1.344,0.052,237.380,5.600,0.000,0.000,17.0
4/10/2007,11:12:00,1.342,0.052,237.370,5.600,0.000,0.000,18.0
4/10/2007,11:13:00,1.370,0.066,237.870,5.800,0.000,0.000,17.0
4/10/2007,11:14:00,1.412,0.150,237.040,6.000,0.000,0.000,17.0
4/10/2007,11:15:00,1.410,0.150,236.950,6.000,0.000,0.000,17.0
4/10/2007,11:16:00,1.410,0.150,237.190,6.000,0.000,0.000,18.0
4/10/2007,11:17:00,1.406,0.150,236.730,5.800,0.000,0.000,17.0
4/10/2007,11:18:00,1.398,0.148,236.280,5.800,0.000,0.000,17.0
4/10/2007,11:19:00,1.396,0.148,236.130,5.800,0.000,0.000,17.0
4/10/2007,11:20:00,1.398,0.148,236.440,5.800,0.000,0.000,17.0
4/10/2007,11:21:00,1.406,0.152,237.450,5.800,0.000,0.000,17.0
4/10/2007,11:22:00,1.404,0.152,237.310,5.800,0.000,0.000,18.0
4/10/2007,11:23:00,1.396,0.150,236.710,5.800,0.000,0.000,17.0
4/10/2007,11:24:00,1.396,0.148,236.650,5.800,0.000,0.000,17.0
4/10/2007,11:25:00,1.340,0.068,236.690,5.600,0.000,0.000,17.0
4/10/2007,11:26:00,1.326,0.050,236.640,5.600,0.000,0.000,17.0
4/10/2007,11:27:00,1.326,0.050,236.540,5.600,0.000,0.000,18.0
4/10/2007,11:28:00,1.244,0.062,236.520,5.200,0.000,0.000,17.0
4/10/2007,11:29:00,1.236,0.074,236.510,5.200,0.000,0.000,17.0
4/10/2007,11:30:00,1.236,0.074,236.540,5.200,0.000,0.000,17.0
4/10/2007,11:31:00,1.278,0.000,236.670,5.400,0.000,0.000,17.0
4/10/2007,11:32:00,1.324,0.000,236.860,5.600,0.000,1.000,17.0
4/10/2007,11:33:00,1.324,0.000,236.730,5.600,0.000,1.000,17.0
4/10/2007,11:34:00,1.320,0.000,236.380,5.600,0.000,1.000,18.0
4/10/2007,11:35:00,1.318,0.000,236.050,5.600,0.000,2.000,17.0
4/10/2007,11:36:00,1.312,0.000,235.510,5.400,0.000,1.000,17.0
4/10/2007,11:37:00,1.312,0.000,235.560,5.400,0.000,2.000,17.0
4/10/2007,11:38:00,1.316,0.000,235.960,5.400,0.000,1.000,17.0
4/10/2007,11:39:00,1.314,0.000,235.810,5.400,0.000,2.000,17.0
4/10/2007,11:40:00,1.310,0.000,235.440,5.400,0.000,1.000,17.0
4/10/2007,11:41:00,1.310,0.000,235.570,5.400,0.000,2.000,17.0
4/10/2007,11:42:00,1.306,0.000,235.320,5.400,0.000,1.000,17.0
4/10/2007,11:43:00,1.302,0.000,235.040,5.400,0.000,1.000,17.0
4/10/2007,11:44:00,1.308,0.000,235.700,5.400,0.000,2.000,17.0
4/10/2007,11:45:00,1.312,0.000,236.180,5.400,0.000,1.000,17.0
4/10/2007,11:46:00,1.286,0.000,236.200,5.400,0.000,1.000,17.0
4/10/2007,11:47:00,1.236,0.074,236.650,5.200,0.000,0.000,17.0
4/10/2007,11:48:00,1.232,0.074,236.260,5.200,0.000,0.000,17.0
4/10/2007,11:49:00,1.228,0.076,235.710,5.200,0.000,0.000,17.0
4/10/2007,11:50:00,1.234,0.076,236.350,5.200,0.000,0.000,17.0
4/10/2007,11:51:00,1.240,0.074,237.070,5.200,0.000,0.000,18.0
4/10/2007,11:52:00,1.240,0.074,237.080,5.200,0.000,0.000,17.0
4/10/2007,11:53:00,1.238,0.074,236.730,5.200,0.000,0.000,17.0
4/10/2007,11:54:00,1.244,0.072,237.440,5.200,0.000,0.000,17.0
4/10/2007,11:55:00,1.244,0.072,237.370,5.200,0.000,0.000,17.0
4/10/2007,11:56:00,1.290,0.000,237.110,5.400,0.000,0.000,18.0
4/10/2007,11:57:00,1.388,0.082,236.960,5.800,0.000,0.000,17.0
4/10/2007,11:58:00,1.418,0.152,236.770,6.000,0.000,0.000,17.0
4/10/2007,11:59:00,1.412,0.150,236.460,6.000,0.000,0.000,17.0
4/10/2007,12:00:00,1.408,0.148,236.200,6.000,0.000,0.000,17.0
4/10/2007,12:01:00,1.412,0.150,236.800,6.000,0.000,0.000,17.0
4/10/2007,12:02:00,1.408,0.150,236.630,6.000,0.000,0.000,18.0
4/10/2007,12:03:00,1.398,0.148,236.060,5.800,0.000,0.000,17.0
4/10/2007,12:04:00,1.396,0.148,236.000,5.800,0.000,0.000,17.0
4/10/2007,12:05:00,1.400,0.150,236.660,5.800,0.000,0.000,17.0
4/10/2007,12:06:00,1.392,0.148,235.920,5.800,0.000,0.000,17.0
4/10/2007,12:07:00,1.392,0.148,236.060,5.800,0.000,0.000,17.0
4/10/2007,12:08:00,1.370,0.114,236.610,5.800,0.000,0.000,17.0
4/10/2007,12:09:00,1.320,0.050,235.880,5.600,0.000,0.000,17.0
4/10/2007,12:10:00,1.320,0.050,235.800,5.600,0.000,0.000,17.0
4/10/2007,12:11:00,1.322,0.050,236.090,5.600,0.000,0.000,17.0
4/10/2007,12:12:00,1.326,0.052,236.450,5.600,0.000,0.000,18.0
4/10/2007,12:13:00,1.316,0.050,235.610,5.600,0.000,0.000,17.0
4/10/2007,12:14:00,1.324,0.052,236.350,5.600,0.000,0.000,17.0
4/10/2007,12:15:00,1.326,0.052,236.680,5.600,0.000,0.000,17.0
4/10/2007,12:16:00,1.328,0.052,236.780,5.600,0.000,0.000,17.0
4/10/2007,12:17:00,1.282,0.000,237.740,5.400,0.000,0.000,17.0
4/10/2007,12:18:00,1.246,0.072,237.590,5.200,0.000,0.000,18.0
4/10/2007,12:19:00,1.236,0.074,236.560,5.200,0.000,0.000,17.0
4/10/2007,12:20:00,1.238,0.074,236.690,5.200,0.000,0.000,17.0
4/10/2007,12:21:00,1.240,0.074,236.950,5.200,0.000,0.000,17.0
4/10/2007,12:22:00,1.244,0.074,237.300,5.200,0.000,0.000,17.0
4/10/2007,12:23:00,1.242,0.074,237.160,5.200,0.000,0.000,18.0
4/10/2007,12:24:00,1.242,0.074,237.180,5.200,0.000,0.000,17.0
4/10/2007,12:25:00,1.244,0.072,237.470,5.200,0.000,0.000,17.0
4/10/2007,12:26:00,1.246,0.074,237.600,5.200,0.000,0.000,17.0
4/10/2007,12:27:00,1.246,0.074,237.580,5.200,0.000,0.000,18.0
4/10/2007,12:28:00,1.248,0.072,237.710,5.200,0.000,0.000,17.0
4/10/2007,12:29:00,1.254,0.072,238.290,5.200,0.000,0.000,17.0
4/10/2007,12:30:00,1.258,0.070,238.780,5.200,0.000,0.000,18.0
4/10/2007,12:31:00,1.258,0.070,238.800,5.200,0.000,0.000,17.0
4/10/2007,12:32:00,1.256,0.072,238.200,5.200,0.000,0.000,18.0
4/10/2007,12:33:00,1.258,0.072,238.070,5.200,0.000,0.000,17.0
4/10/2007,12:34:00,1.258,0.072,238.070,5.200,0.000,0.000,17.0
4/10/2007,12:35:00,1.250,0.072,238.100,5.200,0.000,0.000,18.0
4/10/2007,12:36:00,1.246,0.072,237.660,5.200,0.000,0.000,17.0
4/10/2007,12:37:00,1.246,0.072,237.520,5.200,0.000,0.000,17.0
4/10/2007,12:38:00,1.248,0.072,237.880,5.200,0.000,0.000,18.0
4/10/2007,12:39:00,1.252,0.072,238.130,5.200,0.000,0.000,17.0
4/10/2007,12:40:00,1.254,0.072,238.370,5.200,0.000,0.000,17.0
4/10/2007,12:41:00,1.318,0.000,238.730,5.400,0.000,0.000,18.0
4/10/2007,12:42:00,1.320,0.000,237.690,5.400,0.000,0.000,17.0
4/10/2007,12:43:00,1.318,0.000,237.380,5.400,0.000,0.000,18.0
4/10/2007,12:44:00,1.316,0.000,237.250,5.400,0.000,0.000,17.0
4/10/2007,12:45:00,1.320,0.000,237.600,5.400,0.000,0.000,17.0
4/10/2007,12:46:00,1.318,0.000,237.480,5.400,0.000,0.000,17.0
4/10/2007,12:47:00,1.340,0.000,237.720,5.600,0.000,0.000,18.0
4/10/2007,12:48:00,1.426,0.152,237.090,6.000,0.000,0.000,17.0
4/10/2007,12:49:00,1.424,0.152,237.080,6.000,0.000,0.000,17.0
4/10/2007,12:50:00,1.424,0.154,237.570,6.000,0.000,0.000,17.0
4/10/2007,12:51:00,1.470,0.192,239.330,6.200,0.000,0.000,18.0
4/10/2007,12:52:00,1.444,0.178,238.930,6.000,0.000,1.000,17.0
4/10/2007,12:53:00,1.434,0.174,238.000,6.000,0.000,2.000,18.0
4/10/2007,12:54:00,1.438,0.176,238.450,6.000,0.000,1.000,17.0
4/10/2007,12:55:00,1.448,0.180,239.510,6.000,0.000,2.000,18.0
4/10/2007,12:56:00,1.438,0.176,238.690,6.000,0.000,1.000,17.0
4/10/2007,12:57:00,1.432,0.176,238.330,6.000,0.000,1.000,18.0
4/10/2007,12:58:00,1.430,0.176,238.270,6.000,0.000,2.000,17.0
4/10/2007,12:59:00,1.428,0.174,237.980,6.000,0.000,1.000,17.0
4/10/2007,13:00:00,1.422,0.172,237.530,6.000,0.000,2.000,18.0
4/10/2007,13:01:00,1.418,0.172,237.380,6.000,0.000,1.000,17.0
4/10/2007,13:02:00,0.612,0.186,238.560,3.200,0.000,2.000,5.0
4/10/2007,13:03:00,0.390,0.192,239.390,1.800,0.000,1.000,0.0
4/10/2007,13:04:00,0.386,0.188,238.730,1.800,0.000,1.000,0.0
4/10/2007,13:05:00,0.382,0.188,238.900,1.800,0.000,2.000,0.0
4/10/2007,13:06:00,0.358,0.160,239.350,1.600,0.000,1.000,0.0
4/10/2007,13:07:00,0.298,0.072,239.830,1.200,0.000,0.000,0.0
4/10/2007,13:08:00,0.296,0.070,239.180,1.200,0.000,0.000,0.0
4/10/2007,13:09:00,0.212,0.048,240.060,1.000,0.000,0.000,0.0
4/10/2007,13:10:00,0.204,0.060,239.570,0.800,0.000,0.000,0.0
4/10/2007,13:11:00,0.204,0.058,239.930,0.800,0.000,0.000,0.0
4/10/2007,13:12:00,0.204,0.060,239.720,0.800,0.000,0.000,0.0
4/10/2007,13:13:00,0.204,0.060,239.850,0.800,0.000,0.000,0.0
4/10/2007,13:14:00,0.204,0.060,239.640,0.800,0.000,0.000,0.0
4/10/2007,13:15:00,0.204,0.058,240.010,0.800,0.000,0.000,0.0
4/10/2007,13:16:00,0.204,0.060,239.220,0.800,0.000,0.000,0.0
4/10/2007,13:17:00,0.206,0.060,239.050,0.800,0.000,0.000,0.0
4/10/2007,13:18:00,0.210,0.060,238.920,0.800,0.000,0.000,0.0
4/10/2007,13:19:00,0.204,0.062,238.380,0.800,0.000,0.000,0.0
4/10/2007,13:20:00,0.202,0.062,238.430,0.800,0.000,0.000,0.0
4/10/2007,13:21:00,0.202,0.062,238.420,0.800,0.000,0.000,0.0
4/10/2007,13:22:00,0.202,0.062,238.380,0.800,0.000,0.000,0.0
4/10/2007,13:23:00,0.202,0.062,238.370,0.800,0.000,0.000,0.0
4/10/2007,13:24:00,0.202,0.062,238.060,0.800,0.000,0.000,0.0
4/10/2007,13:25:00,0.262,0.000,238.580,1.200,0.000,0.000,0.0
4/10/2007,13:26:00,0.282,0.000,239.610,1.200,0.000,0.000,0.0
4/10/2007,13:27:00,0.284,0.000,239.410,1.200,0.000,0.000,0.0
4/10/2007,13:28:00,0.282,0.000,238.710,1.200,0.000,0.000,0.0
4/10/2007,13:29:00,0.280,0.000,238.160,1.200,0.000,0.000,0.0
4/10/2007,13:30:00,0.278,0.000,238.110,1.200,0.000,0.000,0.0
4/10/2007,13:31:00,0.278,0.000,238.920,1.200,0.000,0.000,0.0
4/10/2007,13:32:00,0.276,0.000,239.110,1.200,0.000,0.000,0.0
4/10/2007,13:33:00,0.276,0.000,239.260,1.200,0.000,0.000,0.0
4/10/2007,13:34:00,0.274,0.000,239.330,1.200,0.000,0.000,0.0
4/10/2007,13:35:00,0.274,0.000,238.580,1.200,0.000,0.000,0.0
4/10/2007,13:36:00,0.212,0.046,238.670,1.000,0.000,0.000,0.0
4/10/2007,13:37:00,0.204,0.060,238.750,0.800,0.000,0.000,0.0
4/10/2007,13:38:00,0.226,0.046,238.920,1.000,0.000,0.000,0.0
4/10/2007,13:39:00,0.314,0.068,238.840,1.400,0.000,0.000,0.0
4/10/2007,13:40:00,0.312,0.066,238.220,1.200,0.000,0.000,0.0
4/10/2007,13:41:00,0.308,0.068,238.870,1.200,0.000,0.000,0.0
4/10/2007,13:42:00,0.306,0.064,237.770,1.200,0.000,0.000,0.0
4/10/2007,13:43:00,0.304,0.064,237.870,1.200,0.000,0.000,0.0
4/10/2007,13:44:00,0.304,0.066,238.450,1.200,0.000,0.000,0.0
4/10/2007,13:45:00,0.304,0.068,239.210,1.200,0.000,0.000,0.0
4/10/2007,13:46:00,0.304,0.072,240.300,1.200,0.000,0.000,0.0
4/10/2007,13:47:00,0.304,0.072,240.190,1.200,0.000,0.000,0.0
4/10/2007,13:48:00,0.302,0.074,240.560,1.200,0.000,0.000,0.0
4/10/2007,13:49:00,0.300,0.070,239.690,1.200,0.000,0.000,0.0
4/10/2007,13:50:00,0.302,0.072,240.170,1.200,0.000,0.000,0.0
4/10/2007,13:51:00,0.302,0.072,240.310,1.200,0.000,0.000,0.0
4/10/2007,13:52:00,0.300,0.070,239.850,1.200,0.000,0.000,0.0
4/10/2007,13:53:00,0.300,0.072,240.160,1.200,0.000,0.000,0.0
4/10/2007,13:54:00,0.300,0.072,240.330,1.200,0.000,0.000,0.0
4/10/2007,13:55:00,0.300,0.074,240.700,1.200,0.000,0.000,0.0
4/10/2007,13:56:00,0.302,0.076,241.090,1.200,0.000,0.000,0.0
4/10/2007,13:57:00,0.300,0.074,240.410,1.200,0.000,0.000,0.0
4/10/2007,13:58:00,0.298,0.072,239.740,1.200,0.000,0.000,0.0
4/10/2007,13:59:00,0.300,0.076,240.740,1.200,0.000,0.000,0.0
4/10/2007,14:00:00,0.226,0.000,241.970,1.000,0.000,0.000,0.0
4/10/2007,14:01:00,0.208,0.054,241.530,0.800,0.000,0.000,0.0
4/10/2007,14:02:00,0.208,0.054,241.510,0.800,0.000,0.000,0.0
4/10/2007,14:03:00,0.206,0.056,240.660,0.800,0.000,0.000,0.0
4/10/2007,14:04:00,0.206,0.058,240.210,0.800,0.000,0.000,0.0
4/10/2007,14:05:00,0.206,0.058,240.500,0.800,0.000,0.000,0.0
4/10/2007,14:06:00,0.206,0.056,240.890,0.800,0.000,0.000,0.0
4/10/2007,14:07:00,0.208,0.056,241.430,0.800,0.000,0.000,0.0
4/10/2007,14:08:00,0.206,0.058,240.650,0.800,0.000,0.000,0.0
4/10/2007,14:09:00,0.286,0.000,240.220,1.400,0.000,0.000,0.0
4/10/2007,14:10:00,0.284,0.000,240.740,1.200,0.000,0.000,0.0
4/10/2007,14:11:00,0.286,0.046,240.910,1.200,0.000,0.000,0.0
4/10/2007,14:12:00,0.372,0.146,241.580,1.800,0.000,0.000,0.0
4/10/2007,14:13:00,0.374,0.168,241.340,1.600,0.000,2.000,0.0
4/10/2007,14:14:00,0.370,0.170,241.600,1.600,0.000,1.000,0.0
4/10/2007,14:15:00,0.368,0.166,240.770,1.600,0.000,2.000,0.0
4/10/2007,14:16:00,0.368,0.166,240.770,1.600,0.000,1.000,0.0
4/10/2007,14:17:00,0.368,0.168,241.400,1.600,0.000,2.000,0.0
4/10/2007,14:18:00,0.366,0.166,240.930,1.600,0.000,1.000,0.0
4/10/2007,14:19:00,0.364,0.166,240.930,1.600,0.000,2.000,0.0
4/10/2007,14:20:00,0.302,0.072,240.730,1.200,0.000,1.000,0.0
4/10/2007,14:21:00,0.294,0.062,240.710,1.200,0.000,1.000,0.0
4/10/2007,14:22:00,0.292,0.060,240.050,1.200,0.000,2.000,0.0
4/10/2007,14:23:00,0.292,0.060,240.330,1.200,0.000,1.000,0.0
4/10/2007,14:24:00,0.292,0.062,241.090,1.200,0.000,2.000,0.0
4/10/2007,14:25:00,0.292,0.064,241.310,1.200,0.000,1.000,0.0
4/10/2007,14:26:00,0.290,0.062,240.720,1.200,0.000,1.000,0.0
4/10/2007,14:27:00,0.228,0.000,240.500,1.000,0.000,1.000,0.0
4/10/2007,14:28:00,0.206,0.058,240.800,0.800,0.000,0.000,0.0
4/10/2007,14:29:00,0.206,0.056,240.860,0.800,0.000,0.000,0.0
4/10/2007,14:30:00,0.284,0.000,240.520,1.200,0.000,0.000,0.0
4/10/2007,14:31:00,0.318,0.072,240.040,1.400,0.000,0.000,0.0
4/10/2007,14:32:00,0.312,0.070,239.790,1.200,0.000,0.000,0.0
4/10/2007,14:33:00,0.312,0.074,240.750,1.200,0.000,0.000,0.0
4/10/2007,14:34:00,0.310,0.074,240.460,1.200,0.000,0.000,0.0
4/10/2007,14:35:00,0.306,0.070,239.600,1.200,0.000,0.000,0.0
4/10/2007,14:36:00,0.306,0.070,239.670,1.200,0.000,0.000,0.0
4/10/2007,14:37:00,0.304,0.070,239.670,1.200,0.000,0.000,0.0
4/10/2007,14:38:00,0.304,0.070,239.650,1.200,0.000,0.000,0.0
4/10/2007,14:39:00,0.300,0.066,238.510,1.200,0.000,0.000,0.0
4/10/2007,14:40:00,0.300,0.066,238.730,1.200,0.000,0.000,0.0
4/10/2007,14:41:00,0.300,0.068,239.170,1.200,0.000,0.000,0.0
4/10/2007,14:42:00,0.298,0.066,238.550,1.200,0.000,0.000,0.0
4/10/2007,14:43:00,0.298,0.066,238.430,1.200,0.000,0.000,0.0
4/10/2007,14:44:00,0.298,0.066,238.400,1.200,0.000,0.000,0.0
4/10/2007,14:45:00,0.298,0.068,238.760,1.200,0.000,0.000,0.0
4/10/2007,14:46:00,0.298,0.068,239.180,1.200,0.000,0.000,0.0
4/10/2007,14:47:00,0.298,0.068,239.310,1.200,0.000,0.000,0.0
4/10/2007,14:48:00,0.298,0.068,239.240,1.200,0.000,0.000,0.0
4/10/2007,14:49:00,0.298,0.068,239.150,1.200,0.000,0.000,0.0
4/10/2007,14:50:00,0.296,0.066,238.790,1.200,0.000,0.000,0.0
4/10/2007,14:51:00,0.278,0.000,238.640,1.200,0.000,0.000,0.0
4/10/2007,14:52:00,0.204,0.060,239.080,0.800,0.000,0.000,0.0
4/10/2007,14:53:00,0.250,0.000,238.910,1.200,0.000,0.000,0.0
4/10/2007,14:54:00,0.282,0.000,239.110,1.200,0.000,0.000,0.0
4/10/2007,14:55:00,0.282,0.000,238.710,1.200,0.000,0.000,0.0
4/10/2007,14:56:00,0.282,0.000,239.200,1.200,0.000,0.000,0.0
4/10/2007,14:57:00,0.282,0.000,239.410,1.200,0.000,0.000,0.0
4/10/2007,14:58:00,0.280,0.000,239.260,1.200,0.000,0.000,0.0
4/10/2007,14:59:00,0.280,0.000,239.690,1.200,0.000,0.000,0.0
4/10/2007,15:00:00,0.280,0.000,239.870,1.200,0.000,0.000,0.0
4/10/2007,15:01:00,0.278,0.000,239.810,1.200,0.000,0.000,0.0
