Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/5/2009,09:02:00,1.498,0.094,239.630,6.200,0.000,0.000,19.0
20/5/2009,09:03:00,1.494,0.092,239.580,6.200,0.000,0.000,18.0
20/5/2009,09:04:00,1.498,0.094,240.090,6.200,0.000,0.000,18.0
20/5/2009,09:05:00,1.496,0.092,240.050,6.200,0.000,0.000,19.0
20/5/2009,09:06:00,1.492,0.092,239.820,6.200,0.000,0.000,18.0
20/5/2009,09:07:00,1.492,0.092,239.830,6.200,0.000,0.000,18.0
20/5/2009,09:08:00,1.492,0.092,239.900,6.200,0.000,0.000,18.0
20/5/2009,09:09:00,1.490,0.092,239.690,6.200,0.000,0.000,19.0
20/5/2009,09:10:00,1.486,0.092,239.300,6.200,0.000,0.000,18.0
20/5/2009,09:11:00,1.490,0.092,239.720,6.200,0.000,0.000,18.0
20/5/2009,09:12:00,1.496,0.094,240.240,6.200,0.000,0.000,18.0
20/5/2009,09:13:00,1.450,0.092,239.700,6.000,0.000,0.000,19.0
20/5/2009,09:14:00,1.384,0.094,239.700,5.800,0.000,0.000,18.0
20/5/2009,09:15:00,1.792,0.178,238.940,7.600,0.000,0.000,24.0
20/5/2009,09:16:00,1.922,0.104,241.210,7.800,0.000,0.000,29.0
20/5/2009,09:17:00,1.944,0.102,241.520,8.000,0.000,0.000,29.0
20/5/2009,09:18:00,1.962,0.098,241.320,8.000,0.000,0.000,29.0
20/5/2009,09:19:00,1.964,0.096,241.160,8.000,0.000,0.000,29.0
20/5/2009,09:20:00,1.528,0.000,241.750,6.400,0.000,0.000,23.0
20/5/2009,09:21:00,1.314,0.000,241.860,5.400,0.000,0.000,19.0
20/5/2009,09:22:00,1.314,0.000,241.770,5.400,0.000,0.000,18.0
20/5/2009,09:23:00,1.318,0.000,242.180,5.400,0.000,0.000,19.0
20/5/2009,09:24:00,1.316,0.000,242.020,5.400,0.000,0.000,18.0
20/5/2009,09:25:00,1.320,0.000,242.310,5.400,0.000,0.000,19.0
20/5/2009,09:26:00,1.328,0.000,243.130,5.400,0.000,0.000,19.0
20/5/2009,09:27:00,1.428,0.060,242.870,5.800,0.000,0.000,19.0
20/5/2009,09:28:00,1.502,0.068,241.990,6.200,0.000,0.000,18.0
20/5/2009,09:29:00,1.410,0.070,241.830,5.800,0.000,0.000,19.0
20/5/2009,09:30:00,1.392,0.070,242.020,5.600,0.000,0.000,18.0
20/5/2009,09:31:00,1.386,0.070,241.630,5.600,0.000,0.000,19.0
20/5/2009,09:32:00,1.384,0.070,241.700,5.600,0.000,0.000,18.0
20/5/2009,09:33:00,1.390,0.072,242.300,5.600,0.000,0.000,19.0
20/5/2009,09:34:00,1.382,0.070,241.650,5.600,0.000,0.000,19.0
20/5/2009,09:35:00,1.378,0.070,241.420,5.600,0.000,0.000,18.0
20/5/2009,09:36:00,1.380,0.070,241.660,5.600,0.000,0.000,19.0
20/5/2009,09:37:00,1.378,0.070,241.540,5.600,0.000,0.000,18.0
20/5/2009,09:38:00,1.462,0.068,241.180,6.000,0.000,0.000,19.0
20/5/2009,09:39:00,1.388,0.000,241.290,5.600,0.000,0.000,18.0
20/5/2009,09:40:00,1.350,0.046,241.550,5.600,0.000,0.000,19.0
20/5/2009,09:41:00,1.402,0.000,242.010,5.800,0.000,1.000,18.0
20/5/2009,09:42:00,4.256,0.074,237.890,18.400,0.000,32.000,18.0
20/5/2009,09:43:00,4.184,0.092,238.280,17.600,0.000,38.000,18.0
20/5/2009,09:44:00,3.990,0.082,239.340,16.800,0.000,38.000,19.0
20/5/2009,09:45:00,4.130,0.078,239.170,17.400,0.000,38.000,18.0
20/5/2009,09:46:00,3.766,0.046,239.310,15.600,0.000,38.000,18.0
20/5/2009,09:47:00,3.750,0.046,239.260,15.600,0.000,38.000,18.0
20/5/2009,09:48:00,3.754,0.048,239.080,15.600,0.000,39.000,18.0
20/5/2009,09:49:00,3.732,0.048,238.890,15.600,0.000,38.000,18.0
20/5/2009,09:50:00,3.720,0.050,239.080,15.400,0.000,38.000,19.0
20/5/2009,09:51:00,3.714,0.050,238.980,15.400,0.000,38.000,18.0
20/5/2009,09:52:00,2.058,0.062,240.510,9.400,0.000,13.000,18.0
20/5/2009,09:53:00,2.200,0.060,240.180,10.000,0.000,11.000,18.0
20/5/2009,09:54:00,2.698,0.072,239.810,12.200,0.000,23.000,19.0
20/5/2009,09:55:00,1.462,0.112,240.950,6.000,0.000,1.000,18.0
20/5/2009,09:56:00,1.460,0.116,240.680,6.000,0.000,0.000,18.0
20/5/2009,09:57:00,1.472,0.074,240.640,6.000,0.000,1.000,19.0
20/5/2009,09:58:00,1.478,0.072,240.180,6.000,0.000,1.000,18.0
20/5/2009,09:59:00,1.462,0.000,240.320,6.000,0.000,2.000,19.0
20/5/2009,10:00:00,1.420,0.062,240.660,5.800,0.000,1.000,18.0
20/5/2009,10:01:00,1.444,0.000,241.150,6.000,0.000,1.000,18.0
20/5/2009,10:02:00,1.360,0.000,240.920,5.600,0.000,1.000,19.0
20/5/2009,10:03:00,1.384,0.000,241.010,5.600,0.000,1.000,18.0
20/5/2009,10:04:00,1.374,0.054,241.290,5.600,0.000,1.000,19.0
20/5/2009,10:05:00,1.454,0.000,240.510,6.000,0.000,0.000,18.0
20/5/2009,10:06:00,1.618,0.000,239.660,6.800,0.000,2.000,18.0
20/5/2009,10:07:00,1.564,0.000,240.040,6.600,0.000,1.000,19.0
20/5/2009,10:08:00,1.490,0.056,240.610,6.200,0.000,1.000,18.0
20/5/2009,10:09:00,2.092,0.134,240.020,9.200,0.000,4.000,18.0
20/5/2009,10:10:00,2.270,0.144,238.850,9.800,0.000,5.000,18.0
20/5/2009,10:11:00,1.768,0.158,239.500,7.400,0.000,6.000,19.0
20/5/2009,10:12:00,1.774,0.236,239.850,7.400,0.000,6.000,18.0
20/5/2009,10:13:00,1.748,0.232,239.370,7.200,0.000,7.000,18.0
20/5/2009,10:14:00,1.492,0.196,239.930,6.200,0.000,1.000,18.0
20/5/2009,10:15:00,1.478,0.166,239.510,6.200,0.000,2.000,19.0
20/5/2009,10:16:00,1.476,0.168,239.760,6.200,0.000,1.000,18.0
20/5/2009,10:17:00,1.474,0.168,239.610,6.200,0.000,2.000,18.0
20/5/2009,10:18:00,1.476,0.170,240.050,6.200,0.000,1.000,18.0
20/5/2009,10:19:00,1.512,0.194,240.390,6.200,0.000,2.000,19.0
20/5/2009,10:20:00,1.592,0.304,240.530,6.600,0.000,1.000,18.0
20/5/2009,10:21:00,1.584,0.306,240.490,6.600,0.000,2.000,19.0
20/5/2009,10:22:00,1.586,0.306,240.910,6.600,0.000,1.000,18.0
20/5/2009,10:23:00,1.592,0.306,241.270,6.600,0.000,2.000,18.0
20/5/2009,10:24:00,1.560,0.318,241.300,6.600,0.000,1.000,19.0
20/5/2009,10:25:00,1.552,0.318,240.930,6.400,0.000,1.000,18.0
20/5/2009,10:26:00,1.558,0.320,241.590,6.600,0.000,2.000,19.0
20/5/2009,10:27:00,1.558,0.322,241.830,6.400,0.000,1.000,18.0
20/5/2009,10:28:00,1.558,0.324,241.990,6.400,0.000,1.000,19.0
20/5/2009,10:29:00,1.552,0.326,241.700,6.400,0.000,2.000,19.0
20/5/2009,10:30:00,1.554,0.332,241.940,6.400,0.000,1.000,18.0
20/5/2009,10:31:00,1.556,0.334,242.240,6.400,0.000,1.000,19.0
20/5/2009,10:32:00,1.536,0.306,242.120,6.400,0.000,2.000,18.0
20/5/2009,10:33:00,1.490,0.230,242.510,6.200,0.000,1.000,19.0
20/5/2009,10:34:00,1.772,0.298,242.370,7.400,0.000,1.000,23.0
20/5/2009,10:35:00,2.090,0.368,241.940,8.600,0.000,1.000,29.0
20/5/2009,10:36:00,2.104,0.358,241.180,8.800,0.000,2.000,29.0
20/5/2009,10:37:00,2.122,0.356,240.950,8.800,0.000,1.000,29.0
20/5/2009,10:38:00,2.092,0.298,241.670,8.600,0.000,1.000,29.0
20/5/2009,10:39:00,1.768,0.170,242.230,7.400,0.000,1.000,26.0
20/5/2009,10:40:00,1.398,0.094,242.860,5.600,0.000,2.000,19.0
20/5/2009,10:41:00,1.390,0.092,242.150,5.600,0.000,1.000,18.0
20/5/2009,10:42:00,1.324,0.000,242.460,5.400,0.000,0.000,19.0
20/5/2009,10:43:00,1.318,0.000,242.030,5.400,0.000,0.000,18.0
20/5/2009,10:44:00,1.318,0.000,242.160,5.400,0.000,0.000,19.0
20/5/2009,10:45:00,1.316,0.000,241.810,5.400,0.000,0.000,19.0
20/5/2009,10:46:00,1.324,0.000,242.590,5.400,0.000,0.000,18.0
20/5/2009,10:47:00,1.322,0.000,242.520,5.400,0.000,0.000,19.0
20/5/2009,10:48:00,1.324,0.000,242.650,5.400,0.000,0.000,19.0
20/5/2009,10:49:00,1.324,0.000,242.620,5.400,0.000,0.000,18.0
20/5/2009,10:50:00,1.324,0.000,242.590,5.400,0.000,0.000,19.0
20/5/2009,10:51:00,1.324,0.000,242.580,5.400,0.000,0.000,19.0
20/5/2009,10:52:00,1.328,0.000,243.050,5.400,0.000,0.000,18.0
20/5/2009,10:53:00,1.324,0.000,242.710,5.400,0.000,0.000,19.0
20/5/2009,10:54:00,1.322,0.000,242.450,5.400,0.000,0.000,19.0
20/5/2009,10:55:00,1.318,0.000,242.140,5.400,0.000,0.000,18.0
20/5/2009,10:56:00,1.318,0.000,242.130,5.400,0.000,0.000,19.0
20/5/2009,10:57:00,1.324,0.000,242.630,5.400,0.000,0.000,19.0
20/5/2009,10:58:00,1.360,0.000,242.390,5.600,0.000,0.000,18.0
20/5/2009,10:59:00,1.428,0.104,242.140,5.800,0.000,0.000,19.0
20/5/2009,11:00:00,1.422,0.104,241.940,5.800,0.000,0.000,19.0
20/5/2009,11:01:00,1.414,0.102,241.400,5.800,0.000,0.000,18.0
20/5/2009,11:02:00,1.410,0.100,241.150,5.800,0.000,0.000,19.0
20/5/2009,11:03:00,1.450,0.142,240.890,6.000,0.000,0.000,18.0
20/5/2009,11:04:00,1.482,0.204,241.020,6.200,0.000,0.000,18.0
20/5/2009,11:05:00,1.484,0.206,241.360,6.200,0.000,0.000,19.0
20/5/2009,11:06:00,1.482,0.204,241.240,6.200,0.000,0.000,18.0
20/5/2009,11:07:00,1.484,0.206,241.690,6.200,0.000,0.000,19.0
20/5/2009,11:08:00,1.482,0.208,241.720,6.200,0.000,0.000,18.0
20/5/2009,11:09:00,1.482,0.208,242.020,6.200,0.000,0.000,19.0
20/5/2009,11:10:00,1.480,0.208,241.960,6.000,0.000,0.000,19.0
20/5/2009,11:11:00,1.478,0.208,241.910,6.000,0.000,0.000,18.0
20/5/2009,11:12:00,1.478,0.208,241.900,6.000,0.000,0.000,19.0
20/5/2009,11:13:00,1.476,0.208,241.810,6.000,0.000,0.000,18.0
20/5/2009,11:14:00,1.474,0.208,241.770,6.000,0.000,0.000,19.0
20/5/2009,11:15:00,1.474,0.208,241.860,6.000,0.000,0.000,18.0
20/5/2009,11:16:00,1.470,0.206,241.520,6.000,0.000,0.000,19.0
20/5/2009,11:17:00,1.388,0.084,241.760,5.600,0.000,0.000,19.0
20/5/2009,11:18:00,1.372,0.054,242.180,5.600,0.000,0.000,18.0
20/5/2009,11:19:00,1.322,0.000,242.560,5.400,0.000,0.000,19.0
20/5/2009,11:20:00,1.318,0.000,242.110,5.400,0.000,0.000,18.0
20/5/2009,11:21:00,1.320,0.000,242.220,5.400,0.000,0.000,19.0
20/5/2009,11:22:00,1.322,0.000,242.380,5.400,0.000,0.000,19.0
20/5/2009,11:23:00,1.322,0.000,242.470,5.400,0.000,0.000,18.0
20/5/2009,11:24:00,1.324,0.000,242.650,5.400,0.000,0.000,19.0
20/5/2009,11:25:00,1.318,0.000,242.180,5.400,0.000,0.000,19.0
20/5/2009,11:26:00,1.318,0.000,242.060,5.400,0.000,0.000,18.0
20/5/2009,11:27:00,1.320,0.000,242.360,5.400,0.000,0.000,19.0
20/5/2009,11:28:00,1.316,0.000,241.940,5.400,0.000,0.000,19.0
20/5/2009,11:29:00,1.314,0.000,241.750,5.400,0.000,0.000,18.0
20/5/2009,11:30:00,1.310,0.000,241.300,5.400,0.000,0.000,19.0
20/5/2009,11:31:00,1.308,0.000,241.080,5.400,0.000,0.000,18.0
20/5/2009,11:32:00,1.306,0.000,240.950,5.400,0.000,0.000,18.0
20/5/2009,11:33:00,1.308,0.000,241.060,5.400,0.000,0.000,19.0
20/5/2009,11:34:00,1.330,0.000,241.090,5.400,0.000,0.000,18.0
20/5/2009,11:35:00,1.342,0.000,242.040,5.400,0.000,0.000,19.0
20/5/2009,11:36:00,1.330,0.000,241.660,5.400,0.000,0.000,18.0
20/5/2009,11:37:00,1.358,0.000,241.770,5.600,0.000,0.000,19.0
20/5/2009,11:38:00,1.526,0.100,241.450,6.200,0.000,0.000,19.0
20/5/2009,11:39:00,1.488,0.100,241.020,6.200,0.000,0.000,18.0
20/5/2009,11:40:00,1.440,0.100,240.830,6.000,0.000,0.000,18.0
20/5/2009,11:41:00,1.442,0.120,241.540,6.000,0.000,0.000,19.0
20/5/2009,11:42:00,1.496,0.208,242.070,6.200,0.000,0.000,19.0
20/5/2009,11:43:00,1.492,0.208,241.830,6.200,0.000,0.000,18.0
20/5/2009,11:44:00,1.486,0.206,241.460,6.200,0.000,0.000,19.0
20/5/2009,11:45:00,1.490,0.208,242.060,6.200,0.000,0.000,18.0
20/5/2009,11:46:00,1.488,0.208,241.980,6.200,0.000,0.000,19.0
20/5/2009,11:47:00,1.490,0.210,242.420,6.200,0.000,0.000,18.0
20/5/2009,11:48:00,1.494,0.212,242.930,6.200,0.000,0.000,19.0
20/5/2009,11:49:00,1.500,0.214,243.610,6.200,0.000,0.000,19.0
20/5/2009,11:50:00,1.504,0.216,244.110,6.200,0.000,0.000,19.0
20/5/2009,11:51:00,1.500,0.216,243.960,6.200,0.000,0.000,19.0
20/5/2009,11:52:00,1.506,0.218,244.390,6.200,0.000,0.000,19.0
20/5/2009,11:53:00,1.500,0.216,243.900,6.200,0.000,0.000,19.0
20/5/2009,11:54:00,1.512,0.230,243.170,6.200,0.000,0.000,18.0
20/5/2009,11:55:00,1.738,0.406,242.630,7.200,0.000,0.000,19.0
20/5/2009,11:56:00,1.646,0.262,242.910,6.800,0.000,0.000,19.0
20/5/2009,11:57:00,1.634,0.254,242.240,6.800,0.000,0.000,18.0
20/5/2009,11:58:00,1.636,0.248,242.480,6.800,0.000,0.000,19.0
20/5/2009,11:59:00,1.624,0.244,241.760,6.800,0.000,0.000,19.0
20/5/2009,12:00:00,1.626,0.242,242.030,6.800,0.000,0.000,18.0
20/5/2009,12:01:00,1.632,0.240,242.550,6.800,0.000,0.000,19.0
20/5/2009,12:02:00,1.632,0.238,242.440,6.800,0.000,0.000,19.0
20/5/2009,12:03:00,1.626,0.236,242.060,6.800,0.000,0.000,18.0
20/5/2009,12:04:00,1.558,0.186,242.730,6.400,0.000,0.000,19.0
20/5/2009,12:05:00,1.430,0.114,242.340,5.800,0.000,0.000,19.0
20/5/2009,12:06:00,1.476,0.198,242.720,6.000,0.000,1.000,18.0
20/5/2009,12:07:00,1.474,0.198,242.460,6.000,0.000,2.000,19.0
20/5/2009,12:08:00,1.472,0.198,242.440,6.000,0.000,1.000,19.0
20/5/2009,12:09:00,1.474,0.198,242.520,6.000,0.000,2.000,18.0
20/5/2009,12:10:00,1.476,0.198,242.660,6.000,0.000,1.000,19.0
20/5/2009,12:11:00,1.420,0.118,242.100,5.800,0.000,2.000,19.0
20/5/2009,12:12:00,1.408,0.092,242.500,5.800,0.000,1.000,18.0
20/5/2009,12:13:00,1.404,0.092,242.210,5.800,0.000,1.000,19.0
20/5/2009,12:14:00,1.402,0.092,241.990,5.800,0.000,2.000,18.0
20/5/2009,12:15:00,1.406,0.090,241.760,5.800,0.000,1.000,19.0
20/5/2009,12:16:00,1.410,0.090,241.740,5.800,0.000,2.000,19.0
20/5/2009,12:17:00,1.412,0.094,243.160,5.800,0.000,1.000,18.0
20/5/2009,12:18:00,1.530,0.230,243.170,6.200,0.000,2.000,19.0
20/5/2009,12:19:00,1.518,0.232,243.280,6.200,0.000,1.000,19.0
20/5/2009,12:20:00,1.506,0.230,242.700,6.200,0.000,1.000,19.0
20/5/2009,12:21:00,1.498,0.228,242.250,6.200,0.000,2.000,18.0
20/5/2009,12:22:00,1.500,0.230,242.570,6.200,0.000,1.000,19.0
20/5/2009,12:23:00,1.496,0.230,242.340,6.200,0.000,1.000,18.0
20/5/2009,12:24:00,1.488,0.228,241.930,6.200,0.000,2.000,19.0
20/5/2009,12:25:00,2.166,0.230,240.670,9.400,0.000,1.000,18.0
20/5/2009,12:26:00,1.836,0.240,240.680,8.000,0.000,1.000,19.0
20/5/2009,12:27:00,1.616,0.240,241.970,7.800,0.000,2.000,14.0
20/5/2009,12:28:00,0.596,0.258,242.250,3.200,0.000,1.000,1.0
20/5/2009,12:29:00,0.820,0.246,242.520,4.200,0.000,1.000,1.0
20/5/2009,12:30:00,0.490,0.242,243.550,2.200,0.000,1.000,0.0
20/5/2009,12:31:00,0.496,0.244,243.910,2.200,0.000,2.000,1.0
20/5/2009,12:32:00,0.506,0.242,243.640,2.400,0.000,1.000,1.0
20/5/2009,12:33:00,0.620,0.276,243.720,3.000,0.000,1.000,2.0
20/5/2009,12:34:00,1.122,0.388,242.600,5.000,0.000,1.000,10.0
20/5/2009,12:35:00,1.122,0.360,242.620,4.800,0.000,0.000,11.0
20/5/2009,12:36:00,1.106,0.310,243.360,4.800,0.000,0.000,12.0
20/5/2009,12:37:00,1.076,0.230,243.420,4.600,0.000,0.000,12.0
20/5/2009,12:38:00,0.576,0.116,242.870,2.800,0.000,0.000,4.0
20/5/2009,12:39:00,0.410,0.084,243.560,1.800,0.000,0.000,0.0
20/5/2009,12:40:00,0.394,0.084,243.530,1.800,0.000,0.000,1.0
20/5/2009,12:41:00,0.384,0.086,243.740,1.600,0.000,0.000,1.0
20/5/2009,12:42:00,0.376,0.086,244.020,1.600,0.000,0.000,0.0
20/5/2009,12:43:00,0.356,0.084,243.190,1.600,0.000,0.000,1.0
20/5/2009,12:44:00,0.356,0.088,243.970,1.600,0.000,0.000,1.0
20/5/2009,12:45:00,0.356,0.088,244.320,1.600,0.000,0.000,0.0
20/5/2009,12:46:00,0.356,0.088,244.390,1.600,0.000,0.000,1.0
20/5/2009,12:47:00,0.354,0.086,243.950,1.400,0.000,0.000,1.0
20/5/2009,12:48:00,0.354,0.088,244.380,1.400,0.000,0.000,0.0
20/5/2009,12:49:00,0.356,0.088,244.180,1.600,0.000,0.000,1.0
20/5/2009,12:50:00,0.344,0.072,244.250,1.400,0.000,0.000,1.0
20/5/2009,12:51:00,0.286,0.000,243.960,1.200,0.000,0.000,0.0
20/5/2009,12:52:00,0.288,0.000,244.310,1.200,0.000,0.000,1.0
20/5/2009,12:53:00,0.286,0.000,243.820,1.200,0.000,0.000,1.0
20/5/2009,12:54:00,0.286,0.000,243.640,1.200,0.000,0.000,0.0
20/5/2009,12:55:00,0.286,0.000,244.150,1.200,0.000,0.000,1.0
20/5/2009,12:56:00,0.286,0.000,244.370,1.200,0.000,0.000,1.0
20/5/2009,12:57:00,0.294,0.000,244.330,1.200,0.000,0.000,1.0
20/5/2009,12:58:00,0.292,0.000,243.700,1.200,0.000,0.000,0.0
20/5/2009,12:59:00,0.346,0.000,243.530,1.600,0.000,0.000,1.0
20/5/2009,13:00:00,0.394,0.116,243.300,1.600,0.000,0.000,1.0
20/5/2009,13:01:00,0.392,0.116,243.350,1.600,0.000,0.000,0.0
20/5/2009,13:02:00,0.388,0.114,243.150,1.600,0.000,0.000,1.0
20/5/2009,13:03:00,0.386,0.116,243.580,1.600,0.000,0.000,1.0
20/5/2009,13:04:00,0.384,0.114,242.750,1.600,0.000,0.000,0.0
20/5/2009,13:05:00,0.382,0.114,243.150,1.600,0.000,0.000,1.0
20/5/2009,13:06:00,0.382,0.118,243.840,1.600,0.000,0.000,1.0
20/5/2009,13:07:00,0.382,0.118,243.870,1.600,0.000,0.000,0.0
20/5/2009,13:08:00,0.380,0.118,243.820,1.600,0.000,0.000,1.0
20/5/2009,13:09:00,0.380,0.118,243.990,1.600,0.000,0.000,1.0
20/5/2009,13:10:00,0.384,0.124,245.290,1.600,0.000,0.000,0.0
20/5/2009,13:11:00,0.382,0.122,245.180,1.600,0.000,0.000,1.0
20/5/2009,13:12:00,0.382,0.124,245.410,1.600,0.000,0.000,1.0
20/5/2009,13:13:00,0.382,0.124,245.260,1.600,0.000,0.000,0.0
20/5/2009,13:14:00,0.382,0.124,245.470,1.600,0.000,0.000,1.0
20/5/2009,13:15:00,0.382,0.122,245.150,1.600,0.000,0.000,1.0
20/5/2009,13:16:00,0.382,0.122,245.010,1.600,0.000,0.000,0.0
20/5/2009,13:17:00,0.378,0.120,244.220,1.600,0.000,0.000,1.0
20/5/2009,13:18:00,0.304,0.000,244.680,1.200,0.000,0.000,1.0
20/5/2009,13:19:00,0.286,0.000,244.920,1.200,0.000,0.000,0.0
20/5/2009,13:20:00,0.360,0.060,244.560,1.600,0.000,0.000,1.0
20/5/2009,13:21:00,0.364,0.088,244.970,1.600,0.000,0.000,1.0
20/5/2009,13:22:00,0.366,0.090,245.450,1.600,0.000,0.000,0.0
20/5/2009,13:23:00,0.364,0.092,245.480,1.600,0.000,0.000,1.0
20/5/2009,13:24:00,0.362,0.090,245.260,1.600,0.000,0.000,1.0
20/5/2009,13:25:00,0.362,0.094,245.920,1.600,0.000,0.000,1.0
20/5/2009,13:26:00,0.360,0.094,246.130,1.600,0.000,0.000,0.0
20/5/2009,13:27:00,0.358,0.092,245.320,1.600,0.000,0.000,1.0
20/5/2009,13:28:00,0.356,0.088,244.110,1.600,0.000,0.000,1.0
20/5/2009,13:29:00,0.356,0.090,244.860,1.400,0.000,0.000,0.0
20/5/2009,13:30:00,0.354,0.088,244.510,1.400,0.000,0.000,1.0
20/5/2009,13:31:00,0.354,0.086,243.760,1.400,0.000,0.000,1.0
20/5/2009,13:32:00,0.352,0.086,244.090,1.400,0.000,0.000,0.0
20/5/2009,13:33:00,0.354,0.088,244.380,1.400,0.000,0.000,1.0
20/5/2009,13:34:00,0.292,0.000,243.640,1.200,0.000,0.000,1.0
20/5/2009,13:35:00,0.282,0.000,243.200,1.200,0.000,0.000,0.0
20/5/2009,13:36:00,0.282,0.000,243.100,1.200,0.000,0.000,1.0
20/5/2009,13:37:00,0.284,0.000,243.010,1.200,0.000,0.000,1.0
20/5/2009,13:38:00,0.282,0.000,242.480,1.200,0.000,0.000,0.0
20/5/2009,13:39:00,0.282,0.000,243.120,1.200,0.000,0.000,1.0
20/5/2009,13:40:00,0.284,0.000,243.190,1.200,0.000,0.000,1.0
20/5/2009,13:41:00,0.326,0.000,243.300,1.400,0.000,0.000,0.0
20/5/2009,13:42:00,0.394,0.116,243.570,1.600,0.000,0.000,1.0
20/5/2009,13:43:00,0.392,0.116,243.410,1.600,0.000,0.000,1.0
20/5/2009,13:44:00,0.388,0.116,243.640,1.600,0.000,0.000,0.0
20/5/2009,13:45:00,0.386,0.116,243.520,1.600,0.000,0.000,1.0
20/5/2009,13:46:00,0.386,0.116,243.640,1.600,0.000,0.000,1.0
20/5/2009,13:47:00,0.384,0.118,244.130,1.600,0.000,0.000,0.0
20/5/2009,13:48:00,0.382,0.118,243.880,1.600,0.000,0.000,1.0
20/5/2009,13:49:00,0.382,0.118,244.090,1.600,0.000,0.000,1.0
20/5/2009,13:50:00,0.382,0.118,244.340,1.600,0.000,0.000,0.0
20/5/2009,13:51:00,0.382,0.120,244.640,1.600,0.000,0.000,1.0
20/5/2009,13:52:00,0.382,0.120,244.770,1.600,0.000,0.000,1.0
20/5/2009,13:53:00,0.380,0.118,243.990,1.600,0.000,0.000,0.0
20/5/2009,13:54:00,0.378,0.118,243.710,1.600,0.000,0.000,1.0
20/5/2009,13:55:00,0.380,0.118,243.910,1.600,0.000,0.000,1.0
20/5/2009,13:56:00,0.378,0.116,243.300,1.600,0.000,0.000,0.0
20/5/2009,13:57:00,0.376,0.114,243.150,1.600,0.000,0.000,1.0
20/5/2009,13:58:00,0.376,0.114,243.090,1.600,0.000,0.000,1.0
20/5/2009,13:59:00,0.378,0.116,243.770,1.600,0.000,0.000,0.0
20/5/2009,14:00:00,0.286,0.000,243.620,1.200,0.000,0.000,1.0
20/5/2009,14:01:00,0.316,0.000,242.810,1.400,0.000,0.000,1.0
20/5/2009,14:02:00,0.368,0.100,242.360,1.600,0.000,1.000,0.0
20/5/2009,14:03:00,0.424,0.154,241.520,2.000,0.000,2.000,1.0
20/5/2009,14:04:00,0.442,0.200,241.270,2.000,0.000,1.000,1.0
20/5/2009,14:05:00,0.442,0.200,241.220,2.000,0.000,1.000,0.0
20/5/2009,14:06:00,0.444,0.202,241.870,2.000,0.000,2.000,1.0
20/5/2009,14:07:00,0.442,0.202,241.700,2.000,0.000,1.000,1.0
20/5/2009,14:08:00,0.440,0.202,241.510,2.000,0.000,2.000,0.0
20/5/2009,14:09:00,0.438,0.204,242.240,2.000,0.000,1.000,1.0
20/5/2009,14:10:00,0.436,0.206,242.580,2.000,0.000,2.000,1.0
20/5/2009,14:11:00,0.436,0.204,242.290,2.000,0.000,1.000,0.0
20/5/2009,14:12:00,0.436,0.206,242.650,2.000,0.000,2.000,1.0
20/5/2009,14:13:00,0.432,0.202,241.510,2.000,0.000,1.000,1.0
20/5/2009,14:14:00,0.432,0.202,241.650,2.000,0.000,2.000,0.0
20/5/2009,14:15:00,0.464,0.202,241.690,2.200,0.000,1.000,1.0
20/5/2009,14:16:00,0.440,0.166,241.870,2.000,0.000,1.000,1.0
20/5/2009,14:17:00,0.396,0.100,242.230,1.800,0.000,2.000,0.0
20/5/2009,14:18:00,0.396,0.098,242.140,1.800,0.000,1.000,1.0
20/5/2009,14:19:00,0.396,0.100,242.680,1.800,0.000,1.000,1.0
20/5/2009,14:20:00,0.396,0.098,242.150,1.800,0.000,2.000,0.0
20/5/2009,14:21:00,0.398,0.098,242.100,1.800,0.000,1.000,1.0
20/5/2009,14:22:00,0.402,0.096,241.760,1.800,0.000,1.000,1.0
20/5/2009,14:23:00,0.422,0.114,241.970,2.000,0.000,2.000,0.0
20/5/2009,14:24:00,0.504,0.230,241.040,2.400,0.000,1.000,1.0
20/5/2009,14:25:00,0.506,0.232,241.580,2.400,0.000,1.000,1.0
20/5/2009,14:26:00,0.496,0.230,241.160,2.200,0.000,1.000,0.0
20/5/2009,14:27:00,0.492,0.232,241.510,2.200,0.000,2.000,1.0
20/5/2009,14:28:00,0.494,0.232,241.600,2.200,0.000,1.000,1.0
20/5/2009,14:29:00,0.500,0.234,242.220,2.400,0.000,1.000,0.0
20/5/2009,14:30:00,0.464,0.158,242.550,2.200,0.000,1.000,1.0
20/5/2009,14:31:00,0.434,0.110,241.790,2.000,0.000,0.000,1.0
20/5/2009,14:32:00,0.434,0.110,241.940,2.000,0.000,0.000,0.0
20/5/2009,14:33:00,0.532,0.136,241.650,2.600,0.000,0.000,2.0
20/5/2009,14:34:00,1.026,0.250,241.620,4.400,0.000,0.000,11.0
20/5/2009,14:35:00,1.036,0.250,241.740,4.400,0.000,0.000,11.0
20/5/2009,14:36:00,1.064,0.242,241.100,4.600,0.000,0.000,11.0
20/5/2009,14:37:00,1.074,0.244,241.330,4.600,0.000,0.000,12.0
20/5/2009,14:38:00,1.060,0.244,241.620,4.600,0.000,0.000,12.0
20/5/2009,14:39:00,0.408,0.114,242.440,1.800,0.000,0.000,1.0
20/5/2009,14:40:00,0.408,0.114,242.520,1.800,0.000,0.000,0.0
