Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/2/2007,14:22:00,1.570,0.254,244.360,6.400,0.000,1.000,18.0
12/2/2007,14:23:00,1.630,0.340,245.000,6.800,0.000,2.000,18.0
12/2/2007,14:24:00,1.618,0.334,244.330,6.600,0.000,1.000,19.0
12/2/2007,14:25:00,1.606,0.334,243.960,6.600,0.000,1.000,18.0
12/2/2007,14:26:00,1.598,0.352,244.740,6.600,0.000,2.000,18.0
12/2/2007,14:27:00,2.092,0.346,243.980,9.800,0.000,1.000,19.0
12/2/2007,14:28:00,3.728,0.328,242.570,16.200,0.000,1.000,18.0
12/2/2007,14:29:00,1.572,0.354,244.790,6.600,0.000,2.000,18.0
12/2/2007,14:30:00,1.608,0.338,245.270,6.600,0.000,1.000,18.0
12/2/2007,14:31:00,1.604,0.340,245.200,6.600,0.000,1.000,19.0
12/2/2007,14:32:00,1.598,0.338,245.210,6.600,0.000,2.000,18.0
12/2/2007,14:33:00,1.590,0.334,244.790,6.600,0.000,1.000,19.0
12/2/2007,14:34:00,1.582,0.332,244.250,6.600,0.000,1.000,18.0
12/2/2007,14:35:00,1.576,0.328,243.750,6.600,0.000,1.000,18.0
12/2/2007,14:36:00,1.564,0.320,242.850,6.400,0.000,2.000,18.0
12/2/2007,14:37:00,1.556,0.316,242.280,6.400,0.000,1.000,18.0
12/2/2007,14:38:00,1.490,0.220,242.290,6.200,0.000,1.000,18.0
12/2/2007,14:39:00,1.472,0.074,242.100,6.000,0.000,1.000,18.0
12/2/2007,14:40:00,1.472,0.074,242.140,6.000,0.000,2.000,18.0
12/2/2007,14:41:00,1.398,0.076,242.550,5.800,0.000,1.000,18.0
12/2/2007,14:42:00,1.406,0.078,243.360,5.800,0.000,1.000,18.0
12/2/2007,14:43:00,1.394,0.078,242.850,5.600,0.000,1.000,18.0
12/2/2007,14:44:00,1.408,0.084,244.100,5.800,0.000,1.000,18.0
12/2/2007,14:45:00,1.402,0.082,243.650,5.600,0.000,1.000,19.0
12/2/2007,14:46:00,1.402,0.082,243.580,5.600,0.000,2.000,18.0
12/2/2007,14:47:00,1.402,0.082,243.610,5.600,0.000,1.000,18.0
12/2/2007,14:48:00,1.400,0.082,243.460,5.600,0.000,1.000,18.0
12/2/2007,14:49:00,1.400,0.082,243.520,5.600,0.000,1.000,18.0
12/2/2007,14:50:00,1.404,0.082,243.820,5.600,0.000,1.000,19.0
12/2/2007,14:51:00,1.412,0.086,244.150,5.800,0.000,2.000,18.0
12/2/2007,14:52:00,1.384,0.000,244.920,5.600,0.000,0.000,18.0
12/2/2007,14:53:00,1.354,0.000,244.990,5.400,0.000,0.000,19.0
12/2/2007,14:54:00,1.352,0.000,244.760,5.400,0.000,0.000,18.0
12/2/2007,14:55:00,1.352,0.000,244.330,5.400,0.000,0.000,18.0
12/2/2007,14:56:00,1.356,0.000,244.750,5.400,0.000,0.000,18.0
12/2/2007,14:57:00,1.362,0.000,246.100,5.400,0.000,0.000,19.0
12/2/2007,14:58:00,1.360,0.000,245.830,5.400,0.000,0.000,19.0
12/2/2007,14:59:00,1.360,0.000,245.950,5.400,0.000,0.000,18.0
12/2/2007,15:00:00,1.360,0.000,245.770,5.400,0.000,0.000,19.0
12/2/2007,15:01:00,1.466,0.082,245.490,6.000,0.000,0.000,18.0
12/2/2007,15:02:00,1.472,0.108,245.620,6.000,0.000,0.000,18.0
12/2/2007,15:03:00,1.472,0.110,246.010,6.000,0.000,0.000,19.0
12/2/2007,15:04:00,1.468,0.108,245.710,6.000,0.000,0.000,18.0
12/2/2007,15:05:00,1.464,0.106,245.490,6.000,0.000,0.000,19.0
12/2/2007,15:06:00,1.454,0.108,245.350,5.800,0.000,0.000,18.0
12/2/2007,15:07:00,1.452,0.108,245.250,5.800,0.000,0.000,19.0
12/2/2007,15:08:00,1.446,0.106,244.890,5.800,0.000,0.000,18.0
12/2/2007,15:09:00,1.460,0.112,244.030,6.000,0.000,0.000,18.0
12/2/2007,15:10:00,1.510,0.206,243.820,6.200,0.000,0.000,19.0
12/2/2007,15:11:00,1.510,0.206,243.990,6.200,0.000,0.000,18.0
12/2/2007,15:12:00,1.512,0.208,244.160,6.200,0.000,0.000,18.0
12/2/2007,15:13:00,1.486,0.194,241.920,6.200,0.000,0.000,18.0
12/2/2007,15:14:00,1.482,0.194,241.760,6.200,0.000,0.000,18.0
12/2/2007,15:15:00,1.466,0.186,240.440,6.000,0.000,0.000,18.0
12/2/2007,15:16:00,1.400,0.088,240.740,5.800,0.000,0.000,17.0
12/2/2007,15:17:00,1.392,0.056,241.860,5.600,0.000,0.000,18.0
12/2/2007,15:18:00,1.410,0.062,243.510,5.800,0.000,0.000,18.0
12/2/2007,15:19:00,1.410,0.062,243.530,5.800,0.000,0.000,19.0
12/2/2007,15:20:00,1.396,0.060,243.010,5.600,0.000,0.000,18.0
12/2/2007,15:21:00,1.398,0.060,243.260,5.600,0.000,0.000,18.0
12/2/2007,15:22:00,1.400,0.060,243.290,5.600,0.000,0.000,18.0
12/2/2007,15:23:00,1.404,0.064,243.920,5.600,0.000,0.000,18.0
12/2/2007,15:24:00,1.372,0.000,242.530,5.600,0.000,0.000,18.0
12/2/2007,15:25:00,1.312,0.000,242.040,5.400,0.000,0.000,18.0
12/2/2007,15:26:00,1.310,0.046,241.830,5.400,0.000,0.000,18.0
12/2/2007,15:27:00,1.318,0.000,242.000,5.400,0.000,0.000,18.0
12/2/2007,15:28:00,1.304,0.048,240.700,5.400,0.000,0.000,18.0
12/2/2007,15:29:00,1.310,0.048,241.240,5.400,0.000,0.000,18.0
12/2/2007,15:30:00,1.316,0.050,241.310,5.400,0.000,0.000,17.0
12/2/2007,15:31:00,1.316,0.050,241.210,5.400,0.000,0.000,18.0
12/2/2007,15:32:00,1.316,0.050,241.400,5.400,0.000,0.000,18.0
12/2/2007,15:33:00,1.314,0.050,241.740,5.400,0.000,0.000,18.0
12/2/2007,15:34:00,1.312,0.050,241.550,5.400,0.000,0.000,18.0
12/2/2007,15:35:00,1.314,0.050,241.570,5.400,0.000,0.000,18.0
12/2/2007,15:36:00,1.314,0.050,241.710,5.400,0.000,0.000,18.0
12/2/2007,15:37:00,1.316,0.048,241.990,5.400,0.000,0.000,17.0
12/2/2007,15:38:00,1.352,0.000,241.810,5.600,0.000,0.000,18.0
12/2/2007,15:39:00,1.422,0.084,241.710,5.800,0.000,0.000,18.0
12/2/2007,15:40:00,1.418,0.082,241.580,5.800,0.000,0.000,18.0
12/2/2007,15:41:00,1.414,0.082,241.380,5.800,0.000,0.000,18.0
12/2/2007,15:42:00,1.432,0.088,242.490,5.800,0.000,0.000,18.0
12/2/2007,15:43:00,1.394,0.074,239.230,5.800,0.000,0.000,18.0
12/2/2007,15:44:00,1.394,0.074,239.250,5.800,0.000,0.000,17.0
12/2/2007,15:45:00,1.388,0.074,238.950,5.800,0.000,0.000,18.0
12/2/2007,15:46:00,1.398,0.078,240.310,5.800,0.000,0.000,17.0
12/2/2007,15:47:00,1.396,0.078,240.350,5.800,0.000,0.000,18.0
12/2/2007,15:48:00,1.386,0.076,239.470,5.800,0.000,0.000,18.0
12/2/2007,15:49:00,1.382,0.074,239.170,5.800,0.000,0.000,17.0
12/2/2007,15:50:00,1.370,0.070,238.080,5.600,0.000,0.000,18.0
12/2/2007,15:51:00,1.356,0.066,236.880,5.600,0.000,0.000,17.0
12/2/2007,15:52:00,1.368,0.070,237.900,5.600,0.000,0.000,17.0
12/2/2007,15:53:00,1.342,0.000,238.090,5.600,0.000,0.000,17.0
12/2/2007,15:54:00,1.274,0.058,237.810,5.200,0.000,0.000,18.0
12/2/2007,15:55:00,1.280,0.058,238.290,5.400,0.000,0.000,17.0
12/2/2007,15:56:00,1.326,0.000,238.670,5.600,0.000,0.000,18.0
12/2/2007,15:57:00,1.364,0.000,238.520,5.600,0.000,0.000,17.0
12/2/2007,15:58:00,1.370,0.000,239.030,5.600,0.000,0.000,18.0
12/2/2007,15:59:00,1.368,0.046,239.350,5.600,0.000,0.000,17.0
12/2/2007,16:00:00,1.372,0.048,240.050,5.600,0.000,0.000,18.0
12/2/2007,16:01:00,1.374,0.048,240.280,5.600,0.000,0.000,17.0
12/2/2007,16:02:00,1.360,0.000,239.110,5.600,0.000,0.000,18.0
12/2/2007,16:03:00,1.348,0.000,238.210,5.600,0.000,0.000,17.0
12/2/2007,16:04:00,1.356,0.000,239.060,5.600,0.000,0.000,18.0
12/2/2007,16:05:00,1.362,0.046,239.700,5.600,0.000,0.000,18.0
12/2/2007,16:06:00,1.356,0.000,239.000,5.600,0.000,0.000,17.0
12/2/2007,16:07:00,1.342,0.000,237.960,5.600,0.000,0.000,17.0
12/2/2007,16:08:00,1.340,0.000,237.660,5.600,0.000,0.000,18.0
12/2/2007,16:09:00,1.350,0.000,238.650,5.600,0.000,0.000,17.0
12/2/2007,16:10:00,1.324,0.000,238.150,5.400,0.000,0.000,18.0
12/2/2007,16:11:00,1.290,0.054,239.390,5.400,0.000,0.000,17.0
12/2/2007,16:12:00,1.292,0.054,239.580,5.400,0.000,0.000,18.0
12/2/2007,16:13:00,1.272,0.060,237.570,5.200,0.000,0.000,17.0
12/2/2007,16:14:00,1.284,0.056,238.670,5.400,0.000,0.000,17.0
12/2/2007,16:15:00,1.296,0.054,239.860,5.400,0.000,0.000,18.0
12/2/2007,16:16:00,1.342,0.000,239.010,5.600,0.000,0.000,18.0
12/2/2007,16:17:00,1.406,0.076,240.020,5.800,0.000,0.000,17.0
12/2/2007,16:18:00,1.410,0.080,240.730,5.800,0.000,0.000,18.0
12/2/2007,16:19:00,1.408,0.080,240.620,5.800,0.000,0.000,18.0
12/2/2007,16:20:00,1.408,0.080,240.810,5.800,0.000,0.000,17.0
12/2/2007,16:21:00,0.906,0.086,241.050,4.400,0.000,0.000,11.0
12/2/2007,16:22:00,0.336,0.090,240.560,1.400,0.000,0.000,0.0
12/2/2007,16:23:00,0.334,0.090,240.300,1.400,0.000,0.000,0.0
12/2/2007,16:24:00,0.334,0.092,241.020,1.400,0.000,0.000,0.0
12/2/2007,16:25:00,0.334,0.098,242.300,1.400,0.000,0.000,0.0
12/2/2007,16:26:00,0.336,0.102,243.150,1.400,0.000,0.000,0.0
12/2/2007,16:27:00,0.334,0.102,243.170,1.400,0.000,0.000,0.0
12/2/2007,16:28:00,0.332,0.096,242.080,1.400,0.000,0.000,0.0
12/2/2007,16:29:00,0.330,0.098,242.370,1.400,0.000,0.000,0.0
12/2/2007,16:30:00,0.328,0.102,242.920,1.400,0.000,0.000,0.0
12/2/2007,16:31:00,0.290,0.000,242.250,1.200,0.000,0.000,0.0
12/2/2007,16:32:00,0.236,0.000,240.480,1.000,0.000,0.000,0.0
12/2/2007,16:33:00,0.236,0.000,240.520,1.000,0.000,0.000,0.0
12/2/2007,16:34:00,0.238,0.000,242.050,1.000,0.000,0.000,0.0
12/2/2007,16:35:00,0.238,0.000,242.510,1.000,0.000,0.000,0.0
12/2/2007,16:36:00,0.240,0.000,243.060,1.000,0.000,0.000,0.0
12/2/2007,16:37:00,0.240,0.000,243.020,1.000,0.000,0.000,0.0
12/2/2007,16:38:00,0.240,0.000,242.910,1.000,0.000,0.000,0.0
12/2/2007,16:39:00,0.392,0.000,242.380,1.600,0.000,0.000,0.0
12/2/2007,16:40:00,0.510,0.000,241.890,2.000,0.000,0.000,0.0
12/2/2007,16:41:00,0.510,0.000,241.740,2.000,0.000,0.000,0.0
12/2/2007,16:42:00,0.550,0.000,241.900,2.400,0.000,0.000,0.0
12/2/2007,16:43:00,0.590,0.058,241.190,2.400,0.000,0.000,0.0
12/2/2007,16:44:00,0.590,0.058,241.160,2.400,0.000,0.000,0.0
12/2/2007,16:45:00,0.580,0.052,239.940,2.400,0.000,0.000,0.0
12/2/2007,16:46:00,0.576,0.050,239.390,2.400,0.000,0.000,0.0
12/2/2007,16:47:00,0.576,0.052,239.640,2.400,0.000,0.000,0.0
12/2/2007,16:48:00,0.576,0.052,239.980,2.400,0.000,0.000,0.0
12/2/2007,16:49:00,0.582,0.060,241.800,2.400,0.000,0.000,0.0
12/2/2007,16:50:00,0.582,0.062,242.420,2.400,0.000,0.000,0.0
12/2/2007,16:51:00,0.578,0.060,241.600,2.400,0.000,0.000,0.0
12/2/2007,16:52:00,0.578,0.062,242.150,2.400,0.000,0.000,0.0
12/2/2007,16:53:00,0.576,0.058,241.380,2.400,0.000,0.000,0.0
12/2/2007,16:54:00,0.606,0.080,240.990,2.600,0.000,0.000,0.0
12/2/2007,16:55:00,0.664,0.156,240.910,2.800,0.000,0.000,0.0
12/2/2007,16:56:00,0.612,0.084,240.610,2.600,0.000,0.000,0.0
12/2/2007,16:57:00,0.620,0.088,241.340,2.600,0.000,0.000,0.0
12/2/2007,16:58:00,0.616,0.086,241.000,2.600,0.000,0.000,0.0
12/2/2007,16:59:00,0.614,0.086,240.770,2.600,0.000,0.000,0.0
12/2/2007,17:00:00,0.610,0.084,240.510,2.600,0.000,0.000,0.0
12/2/2007,17:01:00,0.610,0.084,240.610,2.600,0.000,0.000,0.0
12/2/2007,17:02:00,0.608,0.084,240.680,2.400,0.000,0.000,0.0
12/2/2007,17:03:00,0.608,0.084,240.820,2.400,0.000,0.000,0.0
12/2/2007,17:04:00,0.598,0.080,239.780,2.400,0.000,0.000,0.0
12/2/2007,17:05:00,0.630,0.110,239.440,2.800,0.000,0.000,0.0
12/2/2007,17:06:00,0.674,0.198,239.140,2.800,0.000,1.000,0.0
12/2/2007,17:07:00,0.670,0.192,237.840,2.800,0.000,1.000,0.0
12/2/2007,17:08:00,0.668,0.190,237.840,2.800,0.000,1.000,0.0
12/2/2007,17:09:00,0.630,0.136,237.600,2.600,0.000,2.000,0.0
12/2/2007,17:10:00,0.574,0.058,236.540,2.400,0.000,1.000,0.0
12/2/2007,17:11:00,0.576,0.060,237.350,2.400,0.000,1.000,0.0
12/2/2007,17:12:00,0.586,0.064,238.190,2.400,0.000,2.000,0.0
12/2/2007,17:13:00,0.582,0.060,237.020,2.400,0.000,1.000,0.0
12/2/2007,17:14:00,0.582,0.060,237.230,2.400,0.000,2.000,0.0
12/2/2007,17:15:00,0.582,0.060,237.110,2.400,0.000,1.000,0.0
12/2/2007,17:16:00,0.580,0.060,237.080,2.400,0.000,1.000,0.0
12/2/2007,17:17:00,0.582,0.062,237.780,2.400,0.000,2.000,0.0
12/2/2007,17:18:00,0.584,0.064,238.420,2.400,0.000,1.000,0.0
12/2/2007,17:19:00,0.580,0.062,237.620,2.400,0.000,1.000,0.0
12/2/2007,17:20:00,0.582,0.064,238.150,2.400,0.000,2.000,0.0
12/2/2007,17:21:00,0.578,0.064,238.910,2.400,0.000,1.000,0.0
12/2/2007,17:22:00,0.574,0.064,238.590,2.400,0.000,1.000,0.0
12/2/2007,17:23:00,0.572,0.062,238.350,2.400,0.000,2.000,0.0
12/2/2007,17:24:00,0.576,0.068,239.620,2.400,0.000,1.000,0.0
12/2/2007,17:25:00,0.576,0.068,239.670,2.400,0.000,1.000,0.0
12/2/2007,17:26:00,0.576,0.070,240.020,2.400,0.000,1.000,0.0
12/2/2007,17:27:00,0.582,0.068,239.370,2.400,0.000,2.000,0.0
12/2/2007,17:28:00,0.660,0.156,239.060,2.800,0.000,1.000,0.0
12/2/2007,17:29:00,0.650,0.164,238.060,2.800,0.000,1.000,0.0
12/2/2007,17:30:00,0.650,0.164,238.170,2.800,0.000,1.000,0.0
12/2/2007,17:31:00,0.646,0.160,237.160,2.800,0.000,1.000,0.0
12/2/2007,17:32:00,0.670,0.178,236.830,3.000,0.000,2.000,0.0
12/2/2007,17:33:00,0.776,0.288,237.390,3.400,0.000,1.000,0.0
12/2/2007,17:34:00,1.030,0.282,237.130,4.400,0.000,1.000,0.0
12/2/2007,17:35:00,1.020,0.276,236.150,4.400,0.000,1.000,0.0
12/2/2007,17:36:00,1.024,0.288,238.040,4.400,0.000,1.000,0.0
12/2/2007,17:37:00,1.018,0.288,238.040,4.400,0.000,1.000,0.0
12/2/2007,17:38:00,0.982,0.232,237.710,4.200,0.000,1.000,0.0
12/2/2007,17:39:00,0.940,0.164,236.990,4.000,0.000,0.000,0.0
12/2/2007,17:40:00,0.942,0.166,237.360,4.000,0.000,0.000,0.0
12/2/2007,17:41:00,0.878,0.080,236.030,3.600,0.000,0.000,0.0
12/2/2007,17:42:00,0.878,0.068,237.300,3.600,0.000,0.000,0.0
12/2/2007,17:43:00,0.880,0.070,237.800,3.600,0.000,0.000,0.0
12/2/2007,17:44:00,0.884,0.074,238.770,3.600,0.000,0.000,0.0
12/2/2007,17:45:00,0.884,0.074,238.810,3.600,0.000,0.000,0.0
12/2/2007,17:46:00,0.876,0.068,237.280,3.600,0.000,0.000,0.0
12/2/2007,17:47:00,0.852,0.000,238.780,3.600,0.000,0.000,0.0
12/2/2007,17:48:00,0.794,0.056,239.080,3.200,0.000,0.000,0.0
12/2/2007,17:49:00,0.784,0.058,238.030,3.200,0.000,0.000,0.0
12/2/2007,17:50:00,0.780,0.058,237.710,3.200,0.000,0.000,0.0
12/2/2007,17:51:00,0.782,0.058,238.080,3.200,0.000,0.000,0.0
12/2/2007,17:52:00,0.784,0.058,238.420,3.200,0.000,0.000,0.0
12/2/2007,17:53:00,0.778,0.058,237.620,3.200,0.000,0.000,0.0
12/2/2007,17:54:00,0.786,0.056,239.040,3.200,0.000,0.000,0.0
12/2/2007,17:55:00,0.786,0.058,238.980,3.200,0.000,0.000,0.0
12/2/2007,17:56:00,0.788,0.056,239.430,3.200,0.000,0.000,0.0
12/2/2007,17:57:00,0.796,0.054,239.700,3.200,0.000,0.000,0.0
12/2/2007,17:58:00,0.788,0.058,238.040,3.200,0.000,0.000,0.0
12/2/2007,17:59:00,0.790,0.058,238.310,3.200,0.000,0.000,0.0
12/2/2007,18:00:00,0.794,0.056,239.280,3.200,0.000,0.000,0.0
12/2/2007,18:01:00,0.792,0.056,238.910,3.200,0.000,0.000,0.0
12/2/2007,18:02:00,0.788,0.056,239.310,3.200,0.000,0.000,0.0
12/2/2007,18:03:00,0.786,0.058,238.890,3.200,0.000,0.000,0.0
12/2/2007,18:04:00,0.786,0.056,238.810,3.200,0.000,0.000,0.0
12/2/2007,18:05:00,0.778,0.060,237.380,3.200,0.000,0.000,0.0
12/2/2007,18:06:00,0.782,0.060,237.900,3.200,0.000,0.000,0.0
12/2/2007,18:07:00,0.778,0.060,237.390,3.200,0.000,0.000,0.0
12/2/2007,18:08:00,0.778,0.062,237.060,3.200,0.000,0.000,0.0
12/2/2007,18:09:00,0.782,0.060,237.960,3.200,0.000,0.000,0.0
12/2/2007,18:10:00,0.956,0.000,237.400,4.000,0.000,0.000,0.0
12/2/2007,18:11:00,1.206,0.060,237.050,5.000,0.000,0.000,0.0
12/2/2007,18:12:00,1.214,0.064,237.550,5.000,0.000,0.000,0.0
12/2/2007,18:13:00,1.208,0.062,237.270,5.000,0.000,0.000,0.0
12/2/2007,18:14:00,1.280,0.136,237.430,5.400,0.000,0.000,0.0
12/2/2007,18:15:00,1.276,0.162,237.570,5.400,0.000,0.000,0.0
12/2/2007,18:16:00,1.268,0.160,236.680,5.400,0.000,0.000,0.0
12/2/2007,18:17:00,1.276,0.164,237.810,5.400,0.000,0.000,0.0
12/2/2007,18:18:00,1.274,0.164,237.830,5.400,0.000,0.000,0.0
12/2/2007,18:19:00,1.262,0.160,236.640,5.400,0.000,0.000,0.0
12/2/2007,18:20:00,1.268,0.164,237.650,5.400,0.000,0.000,0.0
12/2/2007,18:21:00,1.270,0.168,238.340,5.400,0.000,0.000,0.0
12/2/2007,18:22:00,1.264,0.164,237.730,5.200,0.000,0.000,0.0
12/2/2007,18:23:00,1.266,0.166,238.220,5.200,0.000,0.000,0.0
12/2/2007,18:24:00,1.266,0.168,238.250,5.200,0.000,0.000,0.0
12/2/2007,18:25:00,1.206,0.090,237.670,5.000,0.000,0.000,0.0
12/2/2007,18:26:00,1.170,0.000,237.880,4.800,0.000,0.000,0.0
12/2/2007,18:27:00,1.154,0.000,237.500,4.800,0.000,0.000,0.0
12/2/2007,18:28:00,1.096,0.064,237.050,4.600,0.000,0.000,0.0
12/2/2007,18:29:00,1.060,0.064,237.020,4.400,0.000,0.000,0.0
12/2/2007,18:30:00,0.774,0.060,236.760,3.200,0.000,0.000,0.0
12/2/2007,18:31:00,0.774,0.060,236.990,3.200,0.000,0.000,0.0
12/2/2007,18:32:00,0.776,0.058,237.570,3.200,0.000,0.000,0.0
12/2/2007,18:33:00,0.778,0.058,237.720,3.200,0.000,0.000,0.0
12/2/2007,18:34:00,0.778,0.058,237.790,3.200,0.000,0.000,0.0
12/2/2007,18:35:00,0.778,0.058,237.620,3.200,0.000,0.000,0.0
12/2/2007,18:36:00,0.776,0.060,237.100,3.200,0.000,0.000,0.0
12/2/2007,18:37:00,0.776,0.060,237.250,3.200,0.000,0.000,0.0
12/2/2007,18:38:00,0.778,0.060,237.350,3.200,0.000,0.000,0.0
12/2/2007,18:39:00,0.876,0.062,237.190,3.600,0.000,0.000,0.0
12/2/2007,18:40:00,0.978,0.054,236.560,4.200,0.000,0.000,0.0
12/2/2007,18:41:00,0.774,0.062,236.590,3.200,0.000,0.000,0.0
12/2/2007,18:42:00,0.780,0.058,237.160,3.200,0.000,0.000,0.0
12/2/2007,18:43:00,1.204,0.000,237.000,5.200,0.000,0.000,0.0
12/2/2007,18:44:00,0.942,0.064,236.580,4.000,0.000,0.000,0.0
12/2/2007,18:45:00,0.934,0.066,235.390,4.000,0.000,0.000,0.0
12/2/2007,18:46:00,0.940,0.064,236.390,4.000,0.000,0.000,0.0
12/2/2007,18:47:00,0.940,0.064,236.120,4.000,0.000,0.000,0.0
12/2/2007,18:48:00,1.004,0.000,235.650,4.200,0.000,0.000,0.0
12/2/2007,18:49:00,1.050,0.062,236.630,4.400,0.000,0.000,0.0
12/2/2007,18:50:00,1.046,0.062,236.520,4.400,0.000,0.000,0.0
12/2/2007,18:51:00,1.044,0.062,236.710,4.400,0.000,0.000,0.0
12/2/2007,18:52:00,1.138,0.058,236.190,4.800,0.000,0.000,0.0
12/2/2007,18:53:00,1.214,0.056,235.940,5.000,0.000,0.000,0.0
12/2/2007,18:54:00,1.222,0.062,237.050,5.000,0.000,0.000,0.0
12/2/2007,18:55:00,1.142,0.066,237.570,4.800,0.000,0.000,0.0
12/2/2007,18:56:00,1.070,0.062,236.450,4.400,0.000,0.000,0.0
12/2/2007,18:57:00,1.216,0.060,236.700,5.000,0.000,0.000,0.0
12/2/2007,18:58:00,1.226,0.062,237.310,5.200,0.000,0.000,0.0
12/2/2007,18:59:00,1.590,0.056,235.940,6.600,0.000,0.000,0.0
12/2/2007,19:00:00,1.550,0.060,235.010,6.600,0.000,0.000,0.0
12/2/2007,19:01:00,1.638,0.154,234.700,7.000,0.000,0.000,0.0
12/2/2007,19:02:00,1.592,0.148,234.750,6.800,0.000,0.000,0.0
12/2/2007,19:03:00,1.588,0.146,234.290,6.800,0.000,0.000,0.0
12/2/2007,19:04:00,1.580,0.142,233.680,6.800,0.000,0.000,0.0
12/2/2007,19:05:00,1.566,0.138,232.480,6.600,0.000,0.000,0.0
12/2/2007,19:06:00,1.526,0.078,233.380,6.400,0.000,0.000,0.0
12/2/2007,19:07:00,1.474,0.000,233.290,6.200,0.000,0.000,0.0
12/2/2007,19:08:00,1.496,0.000,233.710,6.400,0.000,0.000,0.0
12/2/2007,19:09:00,1.658,0.000,232.840,7.000,0.000,0.000,0.0
12/2/2007,19:10:00,1.640,0.000,233.930,7.000,0.000,0.000,0.0
12/2/2007,19:11:00,1.640,0.000,233.930,7.000,0.000,0.000,0.0
12/2/2007,19:12:00,1.428,0.000,234.890,6.000,0.000,0.000,0.0
12/2/2007,19:13:00,1.574,0.000,233.900,6.600,0.000,0.000,0.0
12/2/2007,19:14:00,1.634,0.000,233.760,7.000,0.000,0.000,0.0
12/2/2007,19:15:00,1.580,0.046,233.480,6.600,0.000,0.000,0.0
12/2/2007,19:16:00,1.574,0.064,234.150,6.600,0.000,0.000,0.0
12/2/2007,19:17:00,1.576,0.064,234.290,6.600,0.000,0.000,0.0
12/2/2007,19:18:00,1.574,0.064,234.150,6.600,0.000,0.000,0.0
12/2/2007,19:19:00,1.580,0.064,234.760,6.600,0.000,0.000,0.0
12/2/2007,19:20:00,1.574,0.064,234.240,6.600,0.000,0.000,0.0
12/2/2007,19:21:00,1.572,0.064,234.040,6.600,0.000,0.000,0.0
12/2/2007,19:22:00,1.578,0.064,234.630,6.600,0.000,0.000,0.0
12/2/2007,19:23:00,1.582,0.064,235.060,6.600,0.000,0.000,0.0
12/2/2007,19:24:00,1.578,0.064,234.660,6.600,0.000,0.000,0.0
12/2/2007,19:25:00,1.588,0.062,235.620,6.600,0.000,0.000,0.0
12/2/2007,19:26:00,1.590,0.062,235.810,6.600,0.000,0.000,0.0
12/2/2007,19:27:00,1.584,0.062,235.190,6.600,0.000,0.000,0.0
12/2/2007,19:28:00,1.584,0.064,235.220,6.600,0.000,0.000,0.0
12/2/2007,19:29:00,1.732,0.000,235.310,7.400,0.000,0.000,0.0
12/2/2007,19:30:00,4.642,0.000,234.360,19.800,0.000,0.000,0.0
12/2/2007,19:31:00,4.564,0.000,233.860,19.400,0.000,0.000,0.0
12/2/2007,19:32:00,4.628,0.054,233.710,19.800,0.000,0.000,0.0
12/2/2007,19:33:00,2.938,0.250,236.330,13.400,0.000,0.000,0.0
12/2/2007,19:34:00,2.448,0.304,236.550,10.400,0.000,0.000,0.0
12/2/2007,19:35:00,3.036,0.408,235.820,13.400,0.000,0.000,0.0
12/2/2007,19:36:00,5.640,0.318,233.090,24.400,0.000,0.000,0.0
12/2/2007,19:37:00,2.646,0.226,235.360,12.000,0.000,0.000,0.0
12/2/2007,19:38:00,2.750,0.312,234.760,12.200,0.000,0.000,0.0
12/2/2007,19:39:00,3.784,0.406,233.430,16.200,0.000,0.000,0.0
12/2/2007,19:40:00,3.168,0.316,234.240,14.000,0.000,0.000,0.0
12/2/2007,19:41:00,2.294,0.218,235.940,9.600,0.000,0.000,0.0
12/2/2007,19:42:00,2.312,0.226,237.150,9.800,0.000,0.000,0.0
12/2/2007,19:43:00,2.270,0.222,236.460,9.600,0.000,0.000,0.0
12/2/2007,19:44:00,2.212,0.140,235.460,9.400,0.000,0.000,0.0
12/2/2007,19:45:00,2.234,0.204,234.770,9.400,0.000,0.000,0.0
12/2/2007,19:46:00,2.284,0.250,234.390,9.800,0.000,2.000,0.0
12/2/2007,19:47:00,2.294,0.300,234.720,9.800,0.000,1.000,0.0
12/2/2007,19:48:00,2.760,0.402,234.150,12.400,0.000,1.000,0.0
12/2/2007,19:49:00,3.392,0.446,234.210,14.800,0.000,2.000,0.0
12/2/2007,19:50:00,3.008,0.438,236.100,13.200,0.000,1.000,0.0
12/2/2007,19:51:00,2.082,0.314,237.580,8.800,0.000,2.000,0.0
12/2/2007,19:52:00,2.078,0.312,237.410,8.800,0.000,1.000,0.0
12/2/2007,19:53:00,2.078,0.312,237.560,8.800,0.000,1.000,0.0
12/2/2007,19:54:00,2.080,0.314,237.830,8.800,0.000,2.000,0.0
12/2/2007,19:55:00,2.356,0.366,236.630,10.400,0.000,1.000,0.0
12/2/2007,19:56:00,3.512,0.446,235.180,15.000,0.000,1.000,0.0
12/2/2007,19:57:00,3.466,0.398,233.890,14.800,0.000,2.000,0.0
12/2/2007,19:58:00,2.900,0.360,235.340,12.800,0.000,1.000,0.0
12/2/2007,19:59:00,2.052,0.306,236.100,8.800,0.000,1.000,0.0
12/2/2007,20:00:00,1.964,0.250,235.240,8.400,0.000,2.000,0.0
