Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/6/2009,07:42:00,0.310,0.098,239.520,1.200,0.000,1.000,1.0
21/6/2009,07:43:00,0.310,0.096,239.350,1.200,0.000,1.000,1.0
21/6/2009,07:44:00,0.310,0.098,239.580,1.200,0.000,2.000,0.0
21/6/2009,07:45:00,0.348,0.130,239.910,1.600,0.000,1.000,1.0
21/6/2009,07:46:00,0.386,0.202,240.140,1.800,0.000,1.000,1.0
21/6/2009,07:47:00,0.386,0.200,239.910,1.800,0.000,1.000,0.0
21/6/2009,07:48:00,0.386,0.202,240.120,1.800,0.000,2.000,1.0
21/6/2009,07:49:00,0.384,0.200,239.990,1.800,0.000,1.000,1.0
21/6/2009,07:50:00,0.382,0.200,239.850,1.800,0.000,1.000,0.0
21/6/2009,07:51:00,0.382,0.204,240.890,1.800,0.000,1.000,1.0
21/6/2009,07:52:00,0.318,0.100,241.200,1.400,0.000,0.000,1.0
21/6/2009,07:53:00,0.308,0.084,241.340,1.200,0.000,0.000,0.0
21/6/2009,07:54:00,0.388,0.168,241.250,1.800,0.000,0.000,1.0
21/6/2009,07:55:00,0.416,0.218,241.400,1.800,0.000,0.000,0.0
21/6/2009,07:56:00,0.410,0.214,240.530,1.800,0.000,0.000,1.0
21/6/2009,07:57:00,0.358,0.140,240.280,1.600,0.000,0.000,1.0
21/6/2009,07:58:00,0.340,0.112,240.630,1.400,0.000,0.000,0.0
21/6/2009,07:59:00,0.336,0.112,240.160,1.400,0.000,0.000,1.0
21/6/2009,08:00:00,0.334,0.110,239.890,1.400,0.000,0.000,1.0
21/6/2009,08:01:00,0.334,0.108,239.600,1.400,0.000,0.000,0.0
21/6/2009,08:02:00,0.332,0.108,239.500,1.400,0.000,0.000,1.0
21/6/2009,08:03:00,0.330,0.108,239.210,1.400,0.000,0.000,1.0
21/6/2009,08:04:00,0.328,0.106,238.920,1.400,0.000,0.000,0.0
21/6/2009,08:05:00,0.328,0.108,239.470,1.400,0.000,0.000,1.0
21/6/2009,08:06:00,0.328,0.106,239.050,1.400,0.000,0.000,1.0
21/6/2009,08:07:00,0.326,0.106,238.370,1.400,0.000,0.000,0.0
21/6/2009,08:08:00,0.310,0.084,240.080,1.400,0.000,0.000,1.0
21/6/2009,08:09:00,0.236,0.000,240.520,1.000,0.000,0.000,1.0
21/6/2009,08:10:00,0.236,0.000,240.960,1.000,0.000,0.000,0.0
21/6/2009,08:11:00,0.236,0.000,241.030,1.000,0.000,0.000,1.0
21/6/2009,08:12:00,0.236,0.000,241.160,1.000,0.000,0.000,1.0
21/6/2009,08:13:00,0.236,0.000,241.190,1.000,0.000,0.000,0.0
21/6/2009,08:14:00,0.236,0.000,240.890,1.000,0.000,0.000,1.0
21/6/2009,08:15:00,0.236,0.000,241.190,1.000,0.000,0.000,1.0
21/6/2009,08:16:00,0.236,0.000,241.340,1.000,0.000,0.000,0.0
21/6/2009,08:17:00,0.238,0.000,241.490,1.000,0.000,0.000,1.0
21/6/2009,08:18:00,0.236,0.000,240.860,1.000,0.000,0.000,1.0
21/6/2009,08:19:00,0.236,0.000,240.850,1.000,0.000,0.000,0.0
21/6/2009,08:20:00,0.236,0.000,241.150,1.000,0.000,0.000,1.0
21/6/2009,08:21:00,0.236,0.000,241.030,1.000,0.000,0.000,1.0
21/6/2009,08:22:00,0.236,0.000,240.690,1.000,0.000,0.000,0.0
21/6/2009,08:23:00,0.236,0.000,240.980,1.000,0.000,0.000,1.0
21/6/2009,08:24:00,0.236,0.000,240.690,1.000,0.000,0.000,0.0
21/6/2009,08:25:00,0.236,0.000,240.630,1.000,0.000,0.000,1.0
21/6/2009,08:26:00,0.236,0.000,240.290,1.000,0.000,0.000,1.0
21/6/2009,08:27:00,0.236,0.000,240.860,1.000,0.000,0.000,0.0
21/6/2009,08:28:00,0.236,0.000,240.760,1.000,0.000,0.000,1.0
21/6/2009,08:29:00,0.236,0.000,240.670,1.000,0.000,0.000,1.0
21/6/2009,08:30:00,0.236,0.000,240.890,1.000,0.000,0.000,0.0
21/6/2009,08:31:00,0.236,0.000,241.270,1.000,0.000,0.000,1.0
21/6/2009,08:32:00,0.238,0.000,241.910,1.000,0.000,0.000,1.0
21/6/2009,08:33:00,0.414,0.164,241.200,2.000,0.000,0.000,0.0
21/6/2009,08:34:00,0.422,0.214,240.670,1.800,0.000,0.000,1.0
21/6/2009,08:35:00,0.418,0.214,240.600,1.800,0.000,0.000,1.0
21/6/2009,08:36:00,0.416,0.214,240.520,1.800,0.000,0.000,0.0
21/6/2009,08:37:00,0.414,0.216,240.870,1.800,0.000,0.000,1.0
21/6/2009,08:38:00,0.412,0.216,241.320,1.800,0.000,0.000,1.0
21/6/2009,08:39:00,0.408,0.214,240.860,1.800,0.000,0.000,0.0
21/6/2009,08:40:00,0.406,0.214,240.750,1.800,0.000,0.000,1.0
21/6/2009,08:41:00,0.402,0.212,240.170,1.800,0.000,0.000,1.0
21/6/2009,08:42:00,0.402,0.214,240.400,1.800,0.000,0.000,0.0
21/6/2009,08:43:00,0.400,0.212,240.110,1.800,0.000,0.000,1.0
21/6/2009,08:44:00,0.398,0.212,239.850,1.800,0.000,0.000,1.0
21/6/2009,08:45:00,0.806,0.266,238.940,3.600,0.000,0.000,7.0
21/6/2009,08:46:00,0.930,0.226,238.360,4.000,0.000,0.000,11.0
21/6/2009,08:47:00,0.922,0.172,238.160,3.800,0.000,0.000,11.0
21/6/2009,08:48:00,0.888,0.092,238.050,3.600,0.000,0.000,12.0
21/6/2009,08:49:00,0.898,0.096,238.820,3.800,0.000,0.000,11.0
21/6/2009,08:50:00,0.532,0.000,239.730,2.600,0.000,0.000,6.0
21/6/2009,08:51:00,0.236,0.000,240.390,1.000,0.000,0.000,1.0
21/6/2009,08:52:00,0.234,0.000,239.970,1.000,0.000,0.000,1.0
21/6/2009,08:53:00,0.236,0.000,240.570,1.000,0.000,0.000,0.0
21/6/2009,08:54:00,0.236,0.000,240.410,1.000,0.000,0.000,1.0
21/6/2009,08:55:00,0.234,0.000,239.840,1.000,0.000,0.000,1.0
21/6/2009,08:56:00,0.234,0.000,239.470,1.000,0.000,0.000,0.0
21/6/2009,08:57:00,0.234,0.000,239.620,1.000,0.000,0.000,1.0
21/6/2009,08:58:00,0.234,0.000,239.490,1.000,0.000,0.000,1.0
21/6/2009,08:59:00,0.234,0.000,239.550,1.000,0.000,0.000,0.0
21/6/2009,09:00:00,0.234,0.000,239.050,1.000,0.000,0.000,1.0
21/6/2009,09:01:00,0.234,0.000,239.370,1.000,0.000,0.000,1.0
21/6/2009,09:02:00,0.234,0.000,239.420,1.000,0.000,0.000,0.0
21/6/2009,09:03:00,0.234,0.000,239.530,1.000,0.000,0.000,1.0
21/6/2009,09:04:00,0.234,0.000,239.350,1.000,0.000,0.000,0.0
21/6/2009,09:05:00,0.234,0.000,239.410,1.000,0.000,0.000,1.0
21/6/2009,09:06:00,0.346,0.000,238.960,1.800,0.000,0.000,1.0
21/6/2009,09:07:00,0.530,0.000,238.410,2.400,0.000,0.000,0.0
21/6/2009,09:08:00,0.196,0.000,238.540,0.800,0.000,0.000,1.0
21/6/2009,09:09:00,0.158,0.000,238.300,0.600,0.000,0.000,1.0
21/6/2009,09:10:00,0.154,0.000,238.540,0.600,0.000,0.000,0.0
21/6/2009,09:11:00,0.182,0.000,238.290,1.000,0.000,0.000,1.0
21/6/2009,09:12:00,0.264,0.108,238.230,1.200,0.000,0.000,1.0
21/6/2009,09:13:00,0.260,0.106,237.640,1.200,0.000,0.000,0.0
21/6/2009,09:14:00,0.258,0.106,237.750,1.200,0.000,0.000,1.0
21/6/2009,09:15:00,0.258,0.106,237.870,1.200,0.000,0.000,1.0
21/6/2009,09:16:00,0.256,0.108,238.290,1.200,0.000,0.000,0.0
21/6/2009,09:17:00,0.256,0.108,238.320,1.200,0.000,0.000,1.0
21/6/2009,09:18:00,0.254,0.108,237.980,1.200,0.000,0.000,0.0
21/6/2009,09:19:00,0.310,0.160,238.320,1.600,0.000,0.000,1.0
21/6/2009,09:20:00,0.328,0.208,238.240,1.600,0.000,0.000,1.0
21/6/2009,09:21:00,0.328,0.210,238.730,1.600,0.000,0.000,0.0
21/6/2009,09:22:00,0.328,0.210,238.980,1.600,0.000,0.000,1.0
21/6/2009,09:23:00,0.326,0.212,239.140,1.600,0.000,0.000,1.0
21/6/2009,09:24:00,0.322,0.210,238.540,1.600,0.000,0.000,0.0
21/6/2009,09:25:00,0.322,0.210,238.890,1.600,0.000,0.000,1.0
21/6/2009,09:26:00,0.254,0.120,238.350,1.200,0.000,0.000,1.0
21/6/2009,09:27:00,0.226,0.082,239.080,1.000,0.000,0.000,0.0
21/6/2009,09:28:00,0.272,0.124,239.770,1.400,0.000,0.000,1.0
21/6/2009,09:29:00,0.312,0.202,239.480,1.400,0.000,1.000,1.0
21/6/2009,09:30:00,0.310,0.202,239.730,1.400,0.000,2.000,0.0
21/6/2009,09:31:00,0.310,0.204,240.180,1.400,0.000,1.000,1.0
21/6/2009,09:32:00,0.276,0.148,239.670,1.200,0.000,2.000,1.0
21/6/2009,09:33:00,0.244,0.102,240.060,1.000,0.000,1.000,0.0
21/6/2009,09:34:00,0.244,0.102,239.910,1.000,0.000,1.000,1.0
21/6/2009,09:35:00,0.242,0.100,239.730,1.000,0.000,2.000,1.0
21/6/2009,09:36:00,0.242,0.100,239.540,1.000,0.000,1.000,0.0
21/6/2009,09:37:00,0.242,0.100,239.600,1.000,0.000,2.000,1.0
21/6/2009,09:38:00,0.242,0.100,239.970,1.000,0.000,1.000,0.0
21/6/2009,09:39:00,0.242,0.102,240.480,1.000,0.000,2.000,1.0
21/6/2009,09:40:00,0.240,0.100,240.150,1.000,0.000,1.000,1.0
21/6/2009,09:41:00,0.240,0.102,240.130,1.000,0.000,1.000,0.0
21/6/2009,09:42:00,0.238,0.100,239.850,1.000,0.000,2.000,1.0
21/6/2009,09:43:00,0.238,0.100,239.700,1.000,0.000,1.000,1.0
21/6/2009,09:44:00,0.236,0.100,240.100,1.000,0.000,1.000,0.0
21/6/2009,09:45:00,0.236,0.102,240.580,1.000,0.000,2.000,1.0
21/6/2009,09:46:00,0.236,0.102,240.330,1.000,0.000,1.000,1.0
21/6/2009,09:47:00,0.236,0.102,240.510,1.000,0.000,1.000,0.0
21/6/2009,09:48:00,0.234,0.102,240.300,1.000,0.000,1.000,1.0
21/6/2009,09:49:00,0.234,0.100,240.180,1.000,0.000,2.000,1.0
21/6/2009,09:50:00,0.294,0.162,239.830,1.400,0.000,1.000,0.0
21/6/2009,09:51:00,0.340,0.232,239.740,1.600,0.000,1.000,1.0
21/6/2009,09:52:00,0.336,0.230,239.590,1.600,0.000,1.000,1.0
21/6/2009,09:53:00,0.336,0.234,240.380,1.600,0.000,2.000,0.0
21/6/2009,09:54:00,0.334,0.234,240.480,1.600,0.000,1.000,1.0
21/6/2009,09:55:00,0.332,0.232,240.170,1.600,0.000,1.000,1.0
21/6/2009,09:56:00,0.330,0.232,239.990,1.600,0.000,1.000,0.0
21/6/2009,09:57:00,0.818,0.124,239.600,4.000,0.000,1.000,9.0
21/6/2009,09:58:00,1.350,0.098,238.910,5.600,0.000,0.000,19.0
21/6/2009,09:59:00,1.334,0.098,238.980,5.600,0.000,0.000,19.0
21/6/2009,10:00:00,1.318,0.096,238.640,5.400,0.000,0.000,18.0
21/6/2009,10:01:00,1.308,0.096,238.350,5.400,0.000,0.000,18.0
21/6/2009,10:02:00,1.302,0.096,238.180,5.400,0.000,0.000,19.0
21/6/2009,10:03:00,1.296,0.094,237.900,5.400,0.000,0.000,18.0
21/6/2009,10:04:00,1.276,0.076,237.170,5.400,0.000,0.000,18.0
21/6/2009,10:05:00,1.188,0.000,236.630,5.000,0.000,0.000,17.0
21/6/2009,10:06:00,1.196,0.000,237.310,5.000,0.000,0.000,18.0
21/6/2009,10:07:00,1.194,0.000,237.150,5.000,0.000,0.000,18.0
21/6/2009,10:08:00,1.202,0.000,238.100,5.000,0.000,0.000,18.0
21/6/2009,10:09:00,1.270,0.000,239.720,5.200,0.000,0.000,19.0
21/6/2009,10:10:00,1.280,0.068,238.450,5.200,0.000,0.000,18.0
21/6/2009,10:11:00,1.292,0.070,239.780,5.400,0.000,0.000,18.0
21/6/2009,10:12:00,1.288,0.068,239.320,5.400,0.000,0.000,18.0
21/6/2009,10:13:00,1.300,0.072,240.510,5.400,0.000,0.000,18.0
21/6/2009,10:14:00,1.300,0.074,240.800,5.400,0.000,0.000,19.0
21/6/2009,10:15:00,1.296,0.072,240.570,5.400,0.000,0.000,18.0
21/6/2009,10:16:00,1.296,0.072,240.630,5.400,0.000,0.000,19.0
21/6/2009,10:17:00,1.296,0.074,240.780,5.400,0.000,0.000,18.0
21/6/2009,10:18:00,1.306,0.074,241.690,5.400,0.000,0.000,19.0
21/6/2009,10:19:00,1.306,0.076,241.790,5.400,0.000,0.000,18.0
21/6/2009,10:20:00,1.306,0.076,241.940,5.400,0.000,0.000,19.0
21/6/2009,10:21:00,1.282,0.000,241.780,5.200,0.000,0.000,18.0
21/6/2009,10:22:00,1.242,0.000,242.330,5.000,0.000,0.000,19.0
21/6/2009,10:23:00,1.248,0.000,242.910,5.000,0.000,0.000,19.0
21/6/2009,10:24:00,1.248,0.000,242.820,5.000,0.000,0.000,18.0
21/6/2009,10:25:00,1.246,0.000,242.650,5.000,0.000,0.000,19.0
21/6/2009,10:26:00,1.246,0.000,242.640,5.000,0.000,0.000,19.0
21/6/2009,10:27:00,1.244,0.000,242.390,5.000,0.000,0.000,18.0
21/6/2009,10:28:00,1.264,0.000,242.660,5.200,0.000,0.000,19.0
21/6/2009,10:29:00,1.352,0.108,242.330,5.600,0.000,0.000,19.0
21/6/2009,10:30:00,1.346,0.106,242.060,5.400,0.000,0.000,18.0
21/6/2009,10:31:00,1.344,0.106,242.150,5.400,0.000,0.000,19.0
21/6/2009,10:32:00,1.336,0.106,241.530,5.400,0.000,0.000,18.0
21/6/2009,10:33:00,1.336,0.106,241.600,5.400,0.000,0.000,19.0
21/6/2009,10:34:00,1.332,0.104,241.400,5.400,0.000,0.000,18.0
21/6/2009,10:35:00,1.334,0.106,241.630,5.400,0.000,0.000,19.0
21/6/2009,10:36:00,1.338,0.108,242.140,5.400,0.000,0.000,18.0
21/6/2009,10:37:00,1.338,0.108,242.350,5.400,0.000,0.000,19.0
21/6/2009,10:38:00,1.338,0.108,242.340,5.400,0.000,0.000,19.0
21/6/2009,10:39:00,1.334,0.108,242.130,5.400,0.000,0.000,18.0
21/6/2009,10:40:00,1.334,0.108,242.150,5.400,0.000,0.000,19.0
21/6/2009,10:41:00,1.334,0.108,242.300,5.400,0.000,0.000,19.0
21/6/2009,10:42:00,1.334,0.108,242.250,5.400,0.000,0.000,18.0
21/6/2009,10:43:00,1.282,0.000,242.200,5.200,0.000,0.000,19.0
21/6/2009,10:44:00,1.238,0.000,242.030,5.000,0.000,0.000,18.0
21/6/2009,10:45:00,0.644,0.000,242.780,3.400,0.000,0.000,10.0
21/6/2009,10:46:00,0.160,0.000,242.830,0.600,0.000,0.000,0.0
21/6/2009,10:47:00,0.160,0.000,243.440,0.600,0.000,0.000,1.0
21/6/2009,10:48:00,0.158,0.000,242.600,0.600,0.000,0.000,1.0
21/6/2009,10:49:00,0.158,0.000,242.060,0.600,0.000,0.000,0.0
21/6/2009,10:50:00,0.158,0.000,242.660,0.600,0.000,0.000,1.0
21/6/2009,10:51:00,0.158,0.000,242.470,0.600,0.000,0.000,1.0
21/6/2009,10:52:00,0.158,0.000,242.130,0.600,0.000,0.000,0.0
21/6/2009,10:53:00,0.158,0.000,241.720,0.600,0.000,0.000,1.0
21/6/2009,10:54:00,0.158,0.000,242.340,0.600,0.000,0.000,1.0
21/6/2009,10:55:00,0.158,0.000,241.720,0.600,0.000,0.000,0.0
21/6/2009,10:56:00,0.158,0.000,242.470,0.600,0.000,0.000,1.0
21/6/2009,10:57:00,0.160,0.000,242.810,0.600,0.000,0.000,1.0
21/6/2009,10:58:00,0.238,0.072,242.180,1.200,0.000,0.000,0.0
21/6/2009,10:59:00,0.628,0.186,241.960,3.000,0.000,0.000,7.0
21/6/2009,11:00:00,0.844,0.226,241.540,3.600,0.000,0.000,11.0
21/6/2009,11:01:00,0.874,0.228,241.640,3.600,0.000,0.000,11.0
21/6/2009,11:02:00,0.898,0.230,242.110,3.800,0.000,0.000,12.0
21/6/2009,11:03:00,0.902,0.228,241.960,3.800,0.000,0.000,12.0
21/6/2009,11:04:00,0.264,0.098,242.550,1.200,0.000,0.000,2.0
21/6/2009,11:05:00,0.232,0.092,242.710,1.000,0.000,0.000,0.0
21/6/2009,11:06:00,0.232,0.092,243.180,1.000,0.000,0.000,1.0
21/6/2009,11:07:00,0.282,0.140,243.430,1.400,0.000,0.000,1.0
21/6/2009,11:08:00,0.342,0.228,243.000,1.600,0.000,0.000,0.0
21/6/2009,11:09:00,0.336,0.228,242.940,1.600,0.000,0.000,1.0
21/6/2009,11:10:00,0.276,0.138,243.240,1.200,0.000,0.000,1.0
21/6/2009,11:11:00,0.266,0.126,244.290,1.200,0.000,0.000,0.0
21/6/2009,11:12:00,0.264,0.122,243.200,1.200,0.000,0.000,1.0
21/6/2009,11:13:00,0.260,0.122,242.780,1.200,0.000,0.000,1.0
21/6/2009,11:14:00,0.260,0.124,243.280,1.200,0.000,0.000,0.0
21/6/2009,11:15:00,0.260,0.126,243.610,1.200,0.000,0.000,1.0
21/6/2009,11:16:00,0.260,0.124,243.590,1.200,0.000,0.000,1.0
21/6/2009,11:17:00,0.258,0.124,243.210,1.200,0.000,0.000,0.0
21/6/2009,11:18:00,0.258,0.126,243.640,1.200,0.000,0.000,1.0
21/6/2009,11:19:00,0.256,0.124,243.290,1.200,0.000,0.000,1.0
21/6/2009,11:20:00,0.256,0.124,243.590,1.200,0.000,0.000,0.0
21/6/2009,11:21:00,0.256,0.124,243.260,1.200,0.000,0.000,1.0
21/6/2009,11:22:00,0.182,0.000,242.960,0.800,0.000,0.000,1.0
21/6/2009,11:23:00,0.160,0.000,243.130,0.600,0.000,0.000,0.0
21/6/2009,11:24:00,0.160,0.000,243.360,0.600,0.000,0.000,1.0
21/6/2009,11:25:00,0.158,0.000,242.620,0.600,0.000,0.000,1.0
21/6/2009,11:26:00,0.158,0.000,242.110,0.600,0.000,0.000,0.0
21/6/2009,11:27:00,0.158,0.000,242.120,0.600,0.000,0.000,1.0
21/6/2009,11:28:00,0.158,0.000,242.430,0.600,0.000,0.000,1.0
21/6/2009,11:29:00,0.158,0.000,242.510,0.600,0.000,0.000,0.0
21/6/2009,11:30:00,0.158,0.000,242.330,0.600,0.000,0.000,1.0
21/6/2009,11:31:00,0.158,0.000,241.390,0.600,0.000,0.000,1.0
21/6/2009,11:32:00,0.158,0.000,241.850,0.600,0.000,0.000,0.0
21/6/2009,11:33:00,0.192,0.000,241.360,1.000,0.000,0.000,1.0
21/6/2009,11:34:00,0.244,0.104,240.810,1.000,0.000,0.000,1.0
21/6/2009,11:35:00,0.242,0.104,241.150,1.000,0.000,2.000,0.0
21/6/2009,11:36:00,0.244,0.104,240.750,1.000,0.000,1.000,1.0
21/6/2009,11:37:00,0.244,0.104,240.650,1.000,0.000,1.000,1.0
21/6/2009,11:38:00,0.248,0.118,241.130,1.000,0.000,2.000,0.0
21/6/2009,11:39:00,0.250,0.124,240.950,1.200,0.000,1.000,1.0
21/6/2009,11:40:00,0.248,0.122,240.890,1.200,0.000,2.000,1.0
21/6/2009,11:41:00,0.250,0.124,241.170,1.200,0.000,1.000,0.0
21/6/2009,11:42:00,0.248,0.122,240.830,1.000,0.000,2.000,1.0
21/6/2009,11:43:00,0.248,0.122,240.560,1.000,0.000,1.000,1.0
21/6/2009,11:44:00,0.246,0.122,240.870,1.000,0.000,1.000,0.0
21/6/2009,11:45:00,0.246,0.122,241.000,1.000,0.000,2.000,1.0
21/6/2009,11:46:00,0.368,0.242,241.360,2.000,0.000,1.000,1.0
21/6/2009,11:47:00,0.430,0.362,241.450,2.200,0.000,2.000,0.0
21/6/2009,11:48:00,0.428,0.368,242.110,2.200,0.000,1.000,1.0
21/6/2009,11:49:00,0.424,0.362,241.180,2.200,0.000,1.000,1.0
21/6/2009,11:50:00,0.416,0.352,239.610,2.200,0.000,2.000,0.0
21/6/2009,11:51:00,0.412,0.354,239.670,2.200,0.000,1.000,1.0
21/6/2009,11:52:00,0.410,0.356,240.210,2.200,0.000,1.000,1.0
21/6/2009,11:53:00,0.408,0.356,240.080,2.200,0.000,1.000,0.0
21/6/2009,11:54:00,0.404,0.356,239.900,2.200,0.000,2.000,1.0
21/6/2009,11:55:00,0.402,0.350,239.030,2.200,0.000,1.000,1.0
21/6/2009,11:56:00,0.400,0.350,239.000,2.200,0.000,1.000,0.0
21/6/2009,11:57:00,0.400,0.354,239.690,2.200,0.000,1.000,1.0
21/6/2009,11:58:00,0.398,0.354,239.790,2.200,0.000,2.000,1.0
21/6/2009,11:59:00,0.366,0.282,239.520,1.800,0.000,1.000,0.0
21/6/2009,12:00:00,0.362,0.254,239.930,1.800,0.000,1.000,1.0
21/6/2009,12:01:00,0.320,0.120,239.180,1.400,0.000,1.000,0.0
21/6/2009,12:02:00,0.276,0.000,239.100,1.200,0.000,1.000,1.0
21/6/2009,12:03:00,0.240,0.000,239.210,1.000,0.000,0.000,1.0
21/6/2009,12:04:00,0.242,0.000,240.350,1.000,0.000,0.000,0.0
21/6/2009,12:05:00,0.242,0.000,240.270,1.000,0.000,0.000,1.0
21/6/2009,12:06:00,0.242,0.000,240.160,1.000,0.000,0.000,1.0
21/6/2009,12:07:00,0.236,0.000,239.990,1.000,0.000,0.000,0.0
21/6/2009,12:08:00,0.222,0.000,239.780,1.000,0.000,0.000,1.0
21/6/2009,12:09:00,0.222,0.000,239.760,1.000,0.000,0.000,1.0
21/6/2009,12:10:00,0.220,0.000,240.300,1.000,0.000,0.000,0.0
21/6/2009,12:11:00,0.216,0.000,241.150,1.000,0.000,0.000,1.0
21/6/2009,12:12:00,0.220,0.000,241.090,1.000,0.000,0.000,1.0
21/6/2009,12:13:00,0.202,0.000,241.190,0.800,0.000,0.000,0.0
21/6/2009,12:14:00,0.200,0.000,241.430,0.800,0.000,0.000,1.0
21/6/2009,12:15:00,0.190,0.000,242.320,0.800,0.000,0.000,1.0
21/6/2009,12:16:00,0.180,0.000,242.750,0.800,0.000,0.000,0.0
21/6/2009,12:17:00,0.180,0.000,241.670,0.800,0.000,0.000,1.0
21/6/2009,12:18:00,0.180,0.000,241.540,0.800,0.000,0.000,1.0
21/6/2009,12:19:00,0.180,0.000,242.250,0.800,0.000,0.000,0.0
21/6/2009,12:20:00,0.180,0.000,242.630,0.800,0.000,0.000,1.0
21/6/2009,12:21:00,0.180,0.000,242.590,0.800,0.000,0.000,1.0
21/6/2009,12:22:00,0.180,0.000,242.760,0.800,0.000,0.000,0.0
21/6/2009,12:23:00,0.180,0.000,242.920,0.800,0.000,0.000,1.0
21/6/2009,12:24:00,0.180,0.000,242.920,0.800,0.000,0.000,1.0
21/6/2009,12:25:00,0.290,0.126,242.480,1.400,0.000,0.000,0.0
21/6/2009,12:26:00,0.290,0.144,242.960,1.400,0.000,0.000,1.0
21/6/2009,12:27:00,0.286,0.142,242.130,1.400,0.000,0.000,1.0
21/6/2009,12:28:00,0.284,0.142,242.040,1.200,0.000,0.000,0.0
21/6/2009,12:29:00,0.282,0.140,241.550,1.200,0.000,0.000,1.0
21/6/2009,12:30:00,0.282,0.144,242.680,1.200,0.000,0.000,1.0
21/6/2009,12:31:00,0.282,0.146,242.950,1.200,0.000,0.000,0.0
21/6/2009,12:32:00,0.278,0.140,241.680,1.200,0.000,0.000,1.0
21/6/2009,12:33:00,0.276,0.136,240.770,1.200,0.000,0.000,1.0
21/6/2009,12:34:00,0.276,0.140,241.680,1.200,0.000,0.000,0.0
21/6/2009,12:35:00,0.318,0.176,242.220,1.600,0.000,0.000,1.0
21/6/2009,12:36:00,0.354,0.246,242.620,1.800,0.000,0.000,1.0
21/6/2009,12:37:00,0.352,0.246,242.310,1.800,0.000,0.000,0.0
21/6/2009,12:38:00,0.352,0.248,242.600,1.800,0.000,0.000,1.0
21/6/2009,12:39:00,0.324,0.208,242.800,1.600,0.000,0.000,1.0
21/6/2009,12:40:00,0.256,0.112,242.660,1.200,0.000,0.000,0.0
21/6/2009,12:41:00,0.254,0.110,242.220,1.200,0.000,0.000,1.0
21/6/2009,12:42:00,0.254,0.112,242.700,1.200,0.000,0.000,1.0
21/6/2009,12:43:00,0.254,0.116,243.570,1.200,0.000,0.000,0.0
21/6/2009,12:44:00,0.254,0.116,243.680,1.200,0.000,0.000,1.0
21/6/2009,12:45:00,0.252,0.114,243.460,1.200,0.000,0.000,1.0
21/6/2009,12:46:00,0.252,0.116,243.470,1.200,0.000,0.000,0.0
21/6/2009,12:47:00,0.252,0.116,243.560,1.200,0.000,0.000,1.0
21/6/2009,12:48:00,0.206,0.000,244.000,1.000,0.000,0.000,1.0
21/6/2009,12:49:00,0.184,0.000,244.530,0.800,0.000,0.000,0.0
21/6/2009,12:50:00,0.184,0.000,244.420,0.800,0.000,0.000,1.0
21/6/2009,12:51:00,0.182,0.000,243.810,0.800,0.000,0.000,1.0
21/6/2009,12:52:00,0.184,0.000,244.460,0.800,0.000,0.000,0.0
21/6/2009,12:53:00,0.182,0.000,243.320,0.800,0.000,0.000,1.0
21/6/2009,12:54:00,0.182,0.000,243.280,0.800,0.000,0.000,1.0
21/6/2009,12:55:00,0.182,0.000,243.710,0.800,0.000,0.000,0.0
21/6/2009,12:56:00,0.182,0.000,244.000,0.800,0.000,0.000,1.0
21/6/2009,12:57:00,0.182,0.000,243.810,0.800,0.000,0.000,1.0
21/6/2009,12:58:00,0.182,0.000,243.740,0.800,0.000,0.000,0.0
21/6/2009,12:59:00,0.184,0.000,244.180,0.800,0.000,0.000,1.0
21/6/2009,13:00:00,0.184,0.000,244.250,0.800,0.000,0.000,1.0
21/6/2009,13:01:00,0.182,0.000,243.920,0.800,0.000,0.000,0.0
21/6/2009,13:02:00,0.184,0.000,244.320,0.800,0.000,0.000,1.0
21/6/2009,13:03:00,0.242,0.066,243.630,1.200,0.000,0.000,1.0
21/6/2009,13:04:00,0.294,0.148,243.980,1.400,0.000,0.000,0.0
21/6/2009,13:05:00,0.290,0.148,243.860,1.400,0.000,0.000,1.0
21/6/2009,13:06:00,0.328,0.160,243.870,1.600,0.000,0.000,1.0
21/6/2009,13:07:00,0.890,0.292,242.880,3.800,0.000,0.000,11.0
21/6/2009,13:08:00,0.912,0.294,243.300,3.800,0.000,0.000,11.0
21/6/2009,13:09:00,0.938,0.284,242.330,4.000,0.000,0.000,11.0
21/6/2009,13:10:00,0.950,0.276,241.810,4.000,0.000,0.000,12.0
21/6/2009,13:11:00,0.546,0.194,242.330,2.800,0.000,0.000,6.0
21/6/2009,13:12:00,0.280,0.142,242.920,1.200,0.000,0.000,1.0
21/6/2009,13:13:00,0.280,0.140,242.830,1.200,0.000,0.000,0.0
21/6/2009,13:14:00,0.278,0.140,242.640,1.200,0.000,0.000,1.0
21/6/2009,13:15:00,0.276,0.138,242.440,1.200,0.000,0.000,1.0
21/6/2009,13:16:00,0.276,0.140,242.690,1.200,0.000,0.000,0.0
21/6/2009,13:17:00,0.276,0.142,242.900,1.200,0.000,0.000,1.0
21/6/2009,13:18:00,0.208,0.000,242.720,1.000,0.000,0.000,1.0
21/6/2009,13:19:00,0.180,0.000,242.470,0.800,0.000,0.000,0.0
21/6/2009,13:20:00,0.180,0.000,242.550,0.800,0.000,0.000,1.0
