Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/8/2008,16:14:00,0.084,0.000,243.790,0.200,0.000,0.000,0.0
21/8/2008,16:15:00,0.084,0.000,243.940,0.200,0.000,0.000,1.0
21/8/2008,16:16:00,0.082,0.000,243.610,0.200,0.000,0.000,1.0
21/8/2008,16:17:00,0.082,0.000,243.000,0.200,0.000,0.000,0.0
21/8/2008,16:18:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
21/8/2008,16:19:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
21/8/2008,16:20:00,0.082,0.000,242.240,0.200,0.000,0.000,0.0
21/8/2008,16:21:00,0.082,0.000,242.410,0.200,0.000,0.000,1.0
21/8/2008,16:22:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
21/8/2008,16:23:00,0.082,0.000,242.340,0.200,0.000,0.000,0.0
21/8/2008,16:24:00,0.082,0.000,242.430,0.200,0.000,0.000,1.0
21/8/2008,16:25:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
21/8/2008,16:26:00,0.082,0.000,242.370,0.200,0.000,0.000,0.0
21/8/2008,16:27:00,0.110,0.000,242.310,0.800,0.000,0.000,1.0
21/8/2008,16:28:00,0.160,0.126,241.930,0.800,0.000,0.000,1.0
21/8/2008,16:29:00,0.158,0.124,241.870,0.800,0.000,0.000,0.0
21/8/2008,16:30:00,0.158,0.124,241.830,0.800,0.000,0.000,1.0
21/8/2008,16:31:00,0.158,0.124,242.040,0.800,0.000,0.000,1.0
21/8/2008,16:32:00,0.158,0.124,241.820,0.800,0.000,0.000,0.0
21/8/2008,16:33:00,0.156,0.124,241.760,0.800,0.000,0.000,1.0
21/8/2008,16:34:00,0.154,0.124,241.850,0.800,0.000,0.000,1.0
21/8/2008,16:35:00,0.154,0.124,241.780,0.800,0.000,0.000,0.0
21/8/2008,16:36:00,0.104,0.054,241.830,0.400,0.000,0.000,1.0
21/8/2008,16:37:00,0.082,0.000,242.710,0.200,0.000,0.000,1.0
21/8/2008,16:38:00,0.082,0.000,242.540,0.200,0.000,0.000,0.0
21/8/2008,16:39:00,0.082,0.000,242.280,0.200,0.000,0.000,1.0
21/8/2008,16:40:00,0.150,0.090,242.590,0.800,0.000,0.000,1.0
21/8/2008,16:41:00,0.194,0.158,243.110,1.000,0.000,0.000,0.0
21/8/2008,16:42:00,0.190,0.156,242.720,1.000,0.000,0.000,1.0
21/8/2008,16:43:00,0.188,0.156,242.770,1.000,0.000,0.000,1.0
21/8/2008,16:44:00,0.186,0.156,242.510,1.000,0.000,0.000,0.0
21/8/2008,16:45:00,0.186,0.156,242.290,1.000,0.000,0.000,1.0
21/8/2008,16:46:00,0.182,0.154,241.780,1.000,0.000,0.000,1.0
21/8/2008,16:47:00,0.182,0.154,241.800,1.000,0.000,0.000,0.0
21/8/2008,16:48:00,0.180,0.154,241.680,0.800,0.000,0.000,1.0
21/8/2008,16:49:00,0.180,0.154,241.880,0.800,0.000,0.000,1.0
21/8/2008,16:50:00,0.180,0.156,242.150,0.800,0.000,0.000,0.0
21/8/2008,16:51:00,0.180,0.158,242.970,0.800,0.000,0.000,1.0
21/8/2008,16:52:00,0.178,0.158,243.070,0.800,0.000,0.000,1.0
21/8/2008,16:53:00,0.178,0.158,242.890,0.800,0.000,0.000,0.0
21/8/2008,16:54:00,0.178,0.158,242.970,0.800,0.000,0.000,1.0
21/8/2008,16:55:00,0.198,0.168,243.050,1.200,0.000,0.000,1.0
21/8/2008,16:56:00,0.268,0.282,242.920,1.600,0.000,1.000,0.0
21/8/2008,16:57:00,0.264,0.282,242.780,1.600,0.000,1.000,1.0
21/8/2008,16:58:00,0.264,0.282,242.930,1.600,0.000,2.000,1.0
21/8/2008,16:59:00,0.224,0.222,242.390,1.200,0.000,1.000,0.0
21/8/2008,17:00:00,0.170,0.142,241.740,0.800,0.000,1.000,1.0
21/8/2008,17:01:00,0.170,0.142,241.580,0.800,0.000,2.000,1.0
21/8/2008,17:02:00,0.170,0.142,241.680,0.800,0.000,1.000,0.0
21/8/2008,17:03:00,0.170,0.142,241.610,0.800,0.000,2.000,1.0
21/8/2008,17:04:00,0.168,0.142,241.880,0.800,0.000,1.000,1.0
21/8/2008,17:05:00,0.238,0.218,241.780,1.400,0.000,2.000,0.0
21/8/2008,17:06:00,0.240,0.246,241.500,1.400,0.000,1.000,1.0
21/8/2008,17:07:00,0.240,0.246,241.580,1.400,0.000,1.000,1.0
21/8/2008,17:08:00,0.238,0.246,241.660,1.400,0.000,2.000,0.0
21/8/2008,17:09:00,0.236,0.244,241.400,1.400,0.000,1.000,1.0
21/8/2008,17:10:00,0.234,0.246,241.540,1.400,0.000,1.000,1.0
21/8/2008,17:11:00,0.230,0.244,241.320,1.400,0.000,2.000,0.0
21/8/2008,17:12:00,0.228,0.242,240.680,1.200,0.000,1.000,1.0
21/8/2008,17:13:00,0.224,0.238,241.020,1.200,0.000,1.000,1.0
21/8/2008,17:14:00,0.158,0.138,239.860,0.800,0.000,2.000,0.0
21/8/2008,17:15:00,0.154,0.134,239.960,0.800,0.000,1.000,1.0
21/8/2008,17:16:00,0.080,0.000,240.120,0.200,0.000,0.000,1.0
21/8/2008,17:17:00,0.262,0.054,240.330,1.600,0.000,0.000,3.0
21/8/2008,17:18:00,0.702,0.130,240.300,3.000,0.000,0.000,11.0
21/8/2008,17:19:00,0.726,0.124,239.350,3.000,0.000,0.000,11.0
21/8/2008,17:20:00,0.750,0.114,238.270,3.200,0.000,0.000,12.0
21/8/2008,17:21:00,0.760,0.114,238.350,3.200,0.000,0.000,12.0
21/8/2008,17:22:00,0.096,0.000,238.880,0.600,0.000,0.000,2.0
21/8/2008,17:23:00,0.080,0.000,239.250,0.200,0.000,0.000,0.0
21/8/2008,17:24:00,0.080,0.000,239.360,0.200,0.000,0.000,1.0
21/8/2008,17:25:00,0.080,0.000,239.120,0.200,0.000,0.000,1.0
21/8/2008,17:26:00,0.080,0.000,238.950,0.200,0.000,0.000,0.0
21/8/2008,17:27:00,0.080,0.000,238.960,0.200,0.000,0.000,1.0
21/8/2008,17:28:00,0.080,0.000,239.950,0.200,0.000,0.000,0.0
21/8/2008,17:29:00,0.126,0.058,239.670,0.800,0.000,0.000,1.0
21/8/2008,17:30:00,0.192,0.148,239.590,1.000,0.000,0.000,1.0
21/8/2008,17:31:00,0.188,0.148,239.250,1.000,0.000,0.000,0.0
21/8/2008,17:32:00,0.184,0.144,237.890,0.800,0.000,0.000,1.0
21/8/2008,17:33:00,0.184,0.148,239.550,1.000,0.000,0.000,1.0
21/8/2008,17:34:00,0.182,0.148,239.640,0.800,0.000,0.000,0.0
21/8/2008,17:35:00,0.182,0.150,239.920,0.800,0.000,0.000,1.0
21/8/2008,17:36:00,0.180,0.148,239.710,0.800,0.000,0.000,1.0
21/8/2008,17:37:00,0.178,0.148,239.640,0.800,0.000,0.000,0.0
21/8/2008,17:38:00,0.176,0.146,238.620,0.800,0.000,0.000,1.0
21/8/2008,17:39:00,0.178,0.152,241.250,0.800,0.000,0.000,1.0
21/8/2008,17:40:00,0.178,0.150,240.400,0.800,0.000,0.000,0.0
21/8/2008,17:41:00,0.176,0.150,240.340,0.800,0.000,0.000,1.0
21/8/2008,17:42:00,0.210,0.174,239.880,1.200,0.000,0.000,1.0
21/8/2008,17:43:00,0.250,0.250,239.470,1.400,0.000,0.000,0.0
21/8/2008,17:44:00,0.246,0.246,238.180,1.400,0.000,0.000,1.0
21/8/2008,17:45:00,0.248,0.250,239.360,1.400,0.000,0.000,1.0
21/8/2008,17:46:00,0.248,0.252,239.880,1.400,0.000,0.000,0.0
21/8/2008,17:47:00,0.246,0.252,240.020,1.400,0.000,0.000,1.0
21/8/2008,17:48:00,0.244,0.250,239.530,1.400,0.000,0.000,1.0
21/8/2008,17:49:00,0.166,0.140,238.880,0.800,0.000,0.000,0.0
21/8/2008,17:50:00,0.152,0.122,240.540,0.800,0.000,0.000,1.0
21/8/2008,17:51:00,0.132,0.094,240.770,0.600,0.000,0.000,1.0
21/8/2008,17:52:00,0.080,0.000,240.590,0.200,0.000,0.000,0.0
21/8/2008,17:53:00,0.080,0.000,239.250,0.200,0.000,0.000,1.0
21/8/2008,17:54:00,0.080,0.000,238.430,0.200,0.000,0.000,0.0
21/8/2008,17:55:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
21/8/2008,17:56:00,0.080,0.000,240.990,0.200,0.000,0.000,1.0
21/8/2008,17:57:00,0.080,0.000,240.880,0.200,0.000,0.000,0.0
21/8/2008,17:58:00,0.080,0.000,240.290,0.200,0.000,0.000,1.0
21/8/2008,17:59:00,0.078,0.000,237.920,0.200,0.000,0.000,1.0
21/8/2008,18:00:00,0.080,0.000,239.710,0.200,0.000,0.000,0.0
21/8/2008,18:01:00,0.080,0.000,239.560,0.200,0.000,0.000,1.0
21/8/2008,18:02:00,0.080,0.000,239.590,0.200,0.000,0.000,1.0
21/8/2008,18:03:00,0.078,0.000,238.330,0.200,0.000,0.000,0.0
21/8/2008,18:04:00,0.080,0.000,240.280,0.200,0.000,0.000,1.0
21/8/2008,18:05:00,0.080,0.000,240.610,0.200,0.000,0.000,1.0
21/8/2008,18:06:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
21/8/2008,18:07:00,0.080,0.000,240.400,0.200,0.000,0.000,1.0
21/8/2008,18:08:00,0.080,0.000,239.630,0.200,0.000,0.000,1.0
21/8/2008,18:09:00,0.080,0.000,239.050,0.200,0.000,0.000,0.0
21/8/2008,18:10:00,0.080,0.000,240.200,0.200,0.000,0.000,1.0
21/8/2008,18:11:00,0.080,0.000,241.030,0.200,0.000,0.000,1.0
21/8/2008,18:12:00,0.082,0.000,242.700,0.200,0.000,0.000,0.0
21/8/2008,18:13:00,0.082,0.000,243.170,0.200,0.000,0.000,1.0
21/8/2008,18:14:00,0.084,0.000,243.990,0.200,0.000,0.000,1.0
21/8/2008,18:15:00,0.084,0.000,243.870,0.200,0.000,0.000,0.0
21/8/2008,18:16:00,0.082,0.000,243.360,0.200,0.000,0.000,1.0
21/8/2008,18:17:00,0.082,0.000,242.600,0.200,0.000,0.000,1.0
21/8/2008,18:18:00,0.082,0.000,243.440,0.200,0.000,0.000,0.0
21/8/2008,18:19:00,0.182,0.128,243.650,1.000,0.000,0.000,1.0
21/8/2008,18:20:00,0.230,0.186,242.810,1.400,0.000,0.000,1.0
21/8/2008,18:21:00,0.264,0.260,242.150,1.400,0.000,0.000,0.0
21/8/2008,18:22:00,0.262,0.256,241.080,1.400,0.000,0.000,1.0
21/8/2008,18:23:00,0.260,0.254,240.830,1.400,0.000,0.000,1.0
21/8/2008,18:24:00,0.258,0.260,242.210,1.400,0.000,0.000,0.0
21/8/2008,18:25:00,0.256,0.260,241.930,1.400,0.000,0.000,1.0
21/8/2008,18:26:00,0.326,0.340,241.600,2.000,0.000,0.000,1.0
21/8/2008,18:27:00,0.338,0.382,241.480,2.000,0.000,1.000,0.0
21/8/2008,18:28:00,0.334,0.376,240.460,2.000,0.000,2.000,1.0
21/8/2008,18:29:00,0.304,0.332,240.260,1.800,0.000,1.000,1.0
21/8/2008,18:30:00,0.264,0.278,241.640,1.600,0.000,2.000,0.0
21/8/2008,18:31:00,0.264,0.278,241.700,1.400,0.000,1.000,1.0
21/8/2008,18:32:00,0.262,0.276,241.200,1.400,0.000,2.000,1.0
21/8/2008,18:33:00,0.260,0.272,240.380,1.400,0.000,1.000,0.0
21/8/2008,18:34:00,0.262,0.280,242.380,1.400,0.000,2.000,1.0
21/8/2008,18:35:00,0.262,0.282,242.980,1.400,0.000,1.000,1.0
21/8/2008,18:36:00,0.260,0.282,242.780,1.400,0.000,1.000,0.0
21/8/2008,18:37:00,0.260,0.280,242.480,1.400,0.000,2.000,1.0
21/8/2008,18:38:00,0.198,0.192,242.130,1.000,0.000,1.000,1.0
21/8/2008,18:39:00,0.164,0.142,241.420,0.800,0.000,1.000,0.0
21/8/2008,18:40:00,0.164,0.144,242.640,0.800,0.000,2.000,1.0
21/8/2008,18:41:00,0.162,0.142,241.880,0.800,0.000,1.000,1.0
21/8/2008,18:42:00,0.160,0.142,241.280,0.800,0.000,1.000,0.0
21/8/2008,18:43:00,0.160,0.140,240.940,0.800,0.000,2.000,1.0
21/8/2008,18:44:00,0.158,0.138,240.180,0.800,0.000,1.000,1.0
21/8/2008,18:45:00,0.160,0.142,241.230,0.800,0.000,1.000,0.0
21/8/2008,18:46:00,0.124,0.086,240.210,0.600,0.000,1.000,1.0
21/8/2008,18:47:00,0.080,0.000,240.540,0.200,0.000,0.000,0.0
21/8/2008,18:48:00,0.080,0.000,240.160,0.200,0.000,0.000,1.0
21/8/2008,18:49:00,0.080,0.000,239.470,0.200,0.000,0.000,1.0
21/8/2008,18:50:00,0.080,0.000,240.410,0.200,0.000,0.000,0.0
21/8/2008,18:51:00,0.080,0.000,240.630,0.200,0.000,0.000,1.0
21/8/2008,18:52:00,0.080,0.000,240.640,0.200,0.000,0.000,1.0
21/8/2008,18:53:00,0.082,0.000,241.090,0.200,0.000,0.000,0.0
21/8/2008,18:54:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
21/8/2008,18:55:00,0.082,0.000,240.990,0.200,0.000,0.000,1.0
21/8/2008,18:56:00,0.082,0.000,241.740,0.200,0.000,0.000,0.0
21/8/2008,18:57:00,0.082,0.000,241.470,0.200,0.000,0.000,1.0
21/8/2008,18:58:00,0.148,0.088,241.250,0.800,0.000,0.000,1.0
21/8/2008,18:59:00,0.158,0.122,240.830,0.800,0.000,0.000,0.0
21/8/2008,19:00:00,0.156,0.118,238.910,0.800,0.000,0.000,1.0
21/8/2008,19:01:00,0.162,0.122,239.290,1.000,0.000,0.000,1.0
21/8/2008,19:02:00,0.764,0.220,238.720,3.200,0.000,0.000,10.0
21/8/2008,19:03:00,0.788,0.228,239.580,3.400,0.000,0.000,11.0
21/8/2008,19:04:00,0.818,0.224,239.220,3.400,0.000,0.000,12.0
21/8/2008,19:05:00,0.826,0.210,237.370,3.600,0.000,0.000,12.0
21/8/2008,19:06:00,0.228,0.130,239.490,1.400,0.000,0.000,3.0
21/8/2008,19:07:00,0.080,0.000,240.460,0.200,0.000,0.000,0.0
21/8/2008,19:08:00,0.218,0.094,240.220,1.200,0.000,0.000,1.0
21/8/2008,19:09:00,0.268,0.150,240.540,1.200,0.000,0.000,1.0
21/8/2008,19:10:00,0.186,0.148,239.320,1.000,0.000,0.000,0.0
21/8/2008,19:11:00,0.186,0.152,240.820,1.000,0.000,0.000,1.0
21/8/2008,19:12:00,0.184,0.152,240.640,1.000,0.000,0.000,1.0
21/8/2008,19:13:00,0.184,0.152,241.140,1.000,0.000,0.000,0.0
21/8/2008,19:14:00,0.182,0.152,240.640,0.800,0.000,0.000,1.0
21/8/2008,19:15:00,0.178,0.146,238.790,0.800,0.000,0.000,1.0
21/8/2008,19:16:00,0.178,0.148,239.070,0.800,0.000,0.000,0.0
21/8/2008,19:17:00,0.178,0.148,239.520,0.800,0.000,0.000,1.0
21/8/2008,19:18:00,0.176,0.150,239.780,0.800,0.000,0.000,0.0
21/8/2008,19:19:00,0.176,0.148,239.390,0.800,0.000,0.000,1.0
21/8/2008,19:20:00,0.174,0.148,239.130,0.800,0.000,0.000,1.0
21/8/2008,19:21:00,0.174,0.148,239.630,0.800,0.000,0.000,0.0
21/8/2008,19:22:00,0.172,0.144,237.870,0.800,0.000,0.000,1.0
21/8/2008,19:23:00,0.172,0.144,237.760,0.800,0.000,0.000,1.0
21/8/2008,19:24:00,0.174,0.150,240.030,0.800,0.000,0.000,0.0
21/8/2008,19:25:00,0.174,0.150,240.190,0.800,0.000,0.000,1.0
21/8/2008,19:26:00,0.174,0.150,239.560,0.800,0.000,0.000,1.0
21/8/2008,19:27:00,0.146,0.108,238.160,0.800,0.000,0.000,0.0
21/8/2008,19:28:00,0.080,0.000,239.440,0.200,0.000,0.000,1.0
21/8/2008,19:29:00,0.080,0.000,239.430,0.200,0.000,0.000,1.0
21/8/2008,19:30:00,0.080,0.000,239.370,0.200,0.000,0.000,0.0
21/8/2008,19:31:00,0.080,0.000,239.480,0.200,0.000,0.000,1.0
21/8/2008,19:32:00,0.078,0.000,237.940,0.200,0.000,0.000,1.0
21/8/2008,19:33:00,0.080,0.000,239.350,0.200,0.000,0.000,0.0
21/8/2008,19:34:00,0.080,0.000,239.640,0.200,0.000,0.000,1.0
21/8/2008,19:35:00,0.080,0.000,239.930,0.200,0.000,0.000,1.0
21/8/2008,19:36:00,0.170,0.116,239.610,1.000,0.000,0.000,0.0
21/8/2008,19:37:00,0.156,0.120,239.750,0.800,0.000,0.000,1.0
21/8/2008,19:38:00,0.158,0.120,239.670,0.800,0.000,0.000,1.0
21/8/2008,19:39:00,0.158,0.122,240.410,0.800,0.000,0.000,0.0
21/8/2008,19:40:00,0.156,0.122,240.510,0.800,0.000,0.000,1.0
21/8/2008,19:41:00,0.154,0.122,239.920,0.800,0.000,0.000,0.0
21/8/2008,19:42:00,0.154,0.122,240.150,0.800,0.000,0.000,1.0
21/8/2008,19:43:00,0.152,0.122,240.450,0.800,0.000,0.000,1.0
21/8/2008,19:44:00,0.134,0.098,241.080,0.600,0.000,0.000,0.0
21/8/2008,19:45:00,0.082,0.000,241.070,0.200,0.000,0.000,1.0
21/8/2008,19:46:00,0.080,0.000,240.560,0.200,0.000,0.000,1.0
21/8/2008,19:47:00,0.082,0.000,240.890,0.200,0.000,0.000,0.0
21/8/2008,19:48:00,0.082,0.000,241.620,0.200,0.000,0.000,1.0
21/8/2008,19:49:00,0.082,0.000,241.910,0.200,0.000,0.000,1.0
21/8/2008,19:50:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
21/8/2008,19:51:00,0.082,0.000,241.340,0.200,0.000,0.000,1.0
21/8/2008,19:52:00,0.082,0.000,241.320,0.200,0.000,0.000,1.0
21/8/2008,19:53:00,0.082,0.000,241.880,0.200,0.000,0.000,0.0
21/8/2008,19:54:00,0.082,0.000,242.480,0.200,0.000,0.000,1.0
21/8/2008,19:55:00,0.084,0.000,243.520,0.200,0.000,0.000,1.0
21/8/2008,19:56:00,0.104,0.000,243.540,0.800,0.000,0.000,0.0
21/8/2008,19:57:00,0.272,0.252,243.000,1.600,0.000,1.000,1.0
21/8/2008,19:58:00,0.282,0.284,243.460,1.600,0.000,1.000,1.0
21/8/2008,19:59:00,0.278,0.286,243.830,1.600,0.000,2.000,0.0
21/8/2008,20:00:00,0.276,0.284,243.530,1.600,0.000,1.000,1.0
21/8/2008,20:01:00,0.274,0.282,242.950,1.600,0.000,1.000,1.0
21/8/2008,20:02:00,0.272,0.282,242.750,1.600,0.000,2.000,0.0
21/8/2008,20:03:00,0.270,0.284,243.110,1.600,0.000,1.000,1.0
21/8/2008,20:04:00,0.268,0.280,242.350,1.600,0.000,2.000,1.0
21/8/2008,20:05:00,0.264,0.278,241.870,1.600,0.000,1.000,0.0
21/8/2008,20:06:00,0.262,0.276,241.550,1.400,0.000,2.000,1.0
21/8/2008,20:07:00,0.262,0.278,241.930,1.400,0.000,1.000,1.0
21/8/2008,20:08:00,0.260,0.278,241.900,1.400,0.000,1.000,0.0
21/8/2008,20:09:00,0.258,0.276,241.250,1.400,0.000,2.000,1.0
21/8/2008,20:10:00,0.256,0.280,242.130,1.400,0.000,1.000,1.0
21/8/2008,20:11:00,0.256,0.280,242.330,1.400,0.000,1.000,0.0
21/8/2008,20:12:00,0.254,0.278,242.070,1.400,0.000,2.000,1.0
21/8/2008,20:13:00,0.252,0.274,240.780,1.400,0.000,1.000,1.0
21/8/2008,20:14:00,0.334,0.366,240.390,2.000,0.000,1.000,0.0
21/8/2008,20:15:00,0.324,0.378,240.760,2.000,0.000,2.000,1.0
21/8/2008,20:16:00,0.252,0.272,240.930,1.400,0.000,1.000,1.0
21/8/2008,20:17:00,0.176,0.154,240.590,1.000,0.000,0.000,0.0
21/8/2008,20:18:00,0.156,0.122,240.330,0.800,0.000,0.000,1.0
21/8/2008,20:19:00,0.156,0.122,240.480,0.800,0.000,0.000,1.0
21/8/2008,20:20:00,0.154,0.120,239.760,0.800,0.000,0.000,0.0
21/8/2008,20:21:00,0.152,0.120,239.790,0.800,0.000,0.000,1.0
