Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2008,15:15:00,0.510,0.052,243.990,2.000,0.000,0.000,0.0
4/11/2008,15:16:00,0.636,0.000,243.880,2.600,0.000,0.000,0.0
4/11/2008,15:17:00,0.640,0.000,244.020,2.600,0.000,0.000,0.0
4/11/2008,15:18:00,0.636,0.000,243.820,2.600,0.000,0.000,0.0
4/11/2008,15:19:00,0.644,0.000,244.210,2.600,0.000,0.000,0.0
4/11/2008,15:20:00,0.638,0.000,244.630,2.600,0.000,0.000,0.0
4/11/2008,15:21:00,0.636,0.000,244.000,2.600,0.000,0.000,0.0
4/11/2008,15:22:00,0.610,0.000,244.120,2.600,0.000,0.000,0.0
4/11/2008,15:23:00,0.568,0.100,244.000,2.400,0.000,0.000,0.0
4/11/2008,15:24:00,0.566,0.100,243.060,2.400,0.000,0.000,0.0
4/11/2008,15:25:00,0.564,0.100,243.010,2.400,0.000,0.000,0.0
4/11/2008,15:26:00,0.564,0.100,243.120,2.400,0.000,0.000,0.0
4/11/2008,15:27:00,0.564,0.100,242.710,2.400,0.000,0.000,0.0
4/11/2008,15:28:00,0.564,0.100,242.510,2.400,0.000,0.000,0.0
4/11/2008,15:29:00,0.564,0.100,242.680,2.400,0.000,0.000,0.0
4/11/2008,15:30:00,0.562,0.100,242.920,2.400,0.000,0.000,0.0
4/11/2008,15:31:00,0.560,0.102,242.190,2.400,0.000,0.000,0.0
4/11/2008,15:32:00,0.562,0.102,242.610,2.400,0.000,0.000,0.0
4/11/2008,15:33:00,0.564,0.102,242.950,2.400,0.000,0.000,0.0
4/11/2008,15:34:00,0.562,0.102,242.680,2.400,0.000,0.000,0.0
4/11/2008,15:35:00,0.558,0.102,242.040,2.400,0.000,0.000,0.0
4/11/2008,15:36:00,0.558,0.102,241.960,2.400,0.000,0.000,0.0
4/11/2008,15:37:00,0.580,0.090,242.660,2.400,0.000,0.000,0.0
4/11/2008,15:38:00,0.670,0.000,242.150,2.800,0.000,0.000,0.0
4/11/2008,15:39:00,0.670,0.000,242.540,2.800,0.000,0.000,0.0
4/11/2008,15:40:00,0.666,0.000,242.450,2.800,0.000,0.000,0.0
4/11/2008,15:41:00,0.662,0.000,241.800,2.800,0.000,0.000,0.0
4/11/2008,15:42:00,0.658,0.000,241.210,2.800,0.000,0.000,0.0
4/11/2008,15:43:00,0.658,0.000,241.220,2.800,0.000,0.000,0.0
4/11/2008,15:44:00,0.658,0.000,241.520,2.800,0.000,0.000,0.0
4/11/2008,15:45:00,0.652,0.000,240.900,2.800,0.000,0.000,0.0
4/11/2008,15:46:00,0.654,0.000,242.060,2.600,0.000,0.000,0.0
4/11/2008,15:47:00,0.656,0.000,242.860,2.600,0.000,0.000,0.0
4/11/2008,15:48:00,0.654,0.000,243.340,2.600,0.000,0.000,0.0
4/11/2008,15:49:00,0.652,0.000,242.560,2.600,0.000,0.000,0.0
4/11/2008,15:50:00,0.652,0.000,242.950,2.600,0.000,0.000,0.0
4/11/2008,15:51:00,0.650,0.000,242.300,2.600,0.000,0.000,0.0
4/11/2008,15:52:00,0.648,0.000,242.390,2.600,0.000,0.000,0.0
4/11/2008,15:53:00,0.648,0.000,241.900,2.600,0.000,0.000,0.0
4/11/2008,15:54:00,0.648,0.000,241.570,2.600,0.000,0.000,0.0
4/11/2008,15:55:00,0.650,0.000,241.730,2.600,0.000,0.000,0.0
4/11/2008,15:56:00,0.652,0.000,241.820,2.600,0.000,0.000,0.0
4/11/2008,15:57:00,0.692,0.066,242.040,3.000,0.000,0.000,0.0
4/11/2008,15:58:00,0.728,0.138,241.780,3.000,0.000,0.000,0.0
4/11/2008,15:59:00,0.696,0.096,241.360,3.000,0.000,0.000,0.0
4/11/2008,16:00:00,0.624,0.000,241.110,2.600,0.000,0.000,0.0
4/11/2008,16:01:00,0.626,0.000,241.100,2.600,0.000,0.000,0.0
4/11/2008,16:02:00,0.622,0.000,241.020,2.600,0.000,0.000,0.0
4/11/2008,16:03:00,0.620,0.000,240.950,2.600,0.000,0.000,0.0
4/11/2008,16:04:00,0.616,0.000,240.740,2.600,0.000,0.000,0.0
4/11/2008,16:05:00,0.614,0.000,241.070,2.600,0.000,0.000,0.0
4/11/2008,16:06:00,0.608,0.000,241.360,2.600,0.000,0.000,0.0
4/11/2008,16:07:00,0.604,0.000,241.010,2.600,0.000,0.000,0.0
4/11/2008,16:08:00,0.606,0.000,242.230,2.600,0.000,0.000,0.0
4/11/2008,16:09:00,0.602,0.000,242.540,2.400,0.000,0.000,0.0
4/11/2008,16:10:00,0.536,0.098,242.610,2.200,0.000,0.000,0.0
4/11/2008,16:11:00,0.534,0.096,242.470,2.200,0.000,0.000,0.0
4/11/2008,16:12:00,0.534,0.096,242.800,2.200,0.000,0.000,0.0
4/11/2008,16:13:00,0.532,0.096,242.910,2.200,0.000,0.000,0.0
4/11/2008,16:14:00,0.530,0.096,242.830,2.200,0.000,0.000,0.0
4/11/2008,16:15:00,0.530,0.096,242.230,2.200,0.000,0.000,0.0
4/11/2008,16:16:00,0.528,0.096,242.690,2.200,0.000,0.000,0.0
4/11/2008,16:17:00,0.528,0.096,242.350,2.200,0.000,0.000,0.0
4/11/2008,16:18:00,0.530,0.096,243.230,2.200,0.000,0.000,0.0
4/11/2008,16:19:00,0.528,0.094,243.090,2.200,0.000,0.000,0.0
4/11/2008,16:20:00,0.528,0.094,242.920,2.200,0.000,0.000,0.0
4/11/2008,16:21:00,0.526,0.094,243.160,2.200,0.000,0.000,0.0
4/11/2008,16:22:00,0.524,0.096,243.190,2.200,0.000,0.000,0.0
4/11/2008,16:23:00,0.522,0.094,243.310,2.200,0.000,0.000,0.0
4/11/2008,16:24:00,0.522,0.094,243.310,2.200,0.000,0.000,0.0
4/11/2008,16:25:00,0.522,0.094,243.720,2.200,0.000,0.000,0.0
4/11/2008,16:26:00,0.520,0.094,243.990,2.200,0.000,0.000,0.0
4/11/2008,16:27:00,0.518,0.092,244.280,2.200,0.000,0.000,0.0
4/11/2008,16:28:00,0.516,0.090,244.090,2.200,0.000,0.000,0.0
4/11/2008,16:29:00,0.512,0.092,243.290,2.200,0.000,0.000,0.0
4/11/2008,16:30:00,0.508,0.092,242.580,2.200,0.000,0.000,0.0
4/11/2008,16:31:00,0.596,0.000,242.250,2.600,0.000,0.000,0.0
4/11/2008,16:32:00,0.586,0.000,242.370,2.400,0.000,1.000,0.0
4/11/2008,16:33:00,0.582,0.000,242.170,2.400,0.000,2.000,0.0
4/11/2008,16:34:00,0.582,0.000,242.590,2.400,0.000,1.000,0.0
4/11/2008,16:35:00,0.608,0.054,242.500,2.600,0.000,1.000,0.0
4/11/2008,16:36:00,0.688,0.168,241.780,2.800,0.000,2.000,0.0
4/11/2008,16:37:00,0.682,0.166,241.180,2.800,0.000,1.000,0.0
4/11/2008,16:38:00,0.676,0.164,240.750,2.800,0.000,2.000,0.0
4/11/2008,16:39:00,0.674,0.166,241.250,2.800,0.000,1.000,0.0
4/11/2008,16:40:00,0.672,0.168,241.390,2.800,0.000,1.000,0.0
4/11/2008,16:41:00,0.668,0.166,241.000,2.800,0.000,2.000,0.0
4/11/2008,16:42:00,0.666,0.168,241.270,2.800,0.000,1.000,0.0
4/11/2008,16:43:00,0.666,0.172,241.800,2.800,0.000,2.000,0.0
4/11/2008,16:44:00,0.662,0.170,241.340,2.800,0.000,1.000,0.0
4/11/2008,16:45:00,0.706,0.212,241.060,3.000,0.000,1.000,0.0
4/11/2008,16:46:00,0.732,0.272,241.090,3.200,0.000,2.000,0.0
4/11/2008,16:47:00,0.726,0.270,240.250,3.200,0.000,1.000,0.0
4/11/2008,16:48:00,0.722,0.270,240.160,3.200,0.000,1.000,0.0
4/11/2008,16:49:00,0.720,0.270,240.120,3.200,0.000,1.000,0.0
4/11/2008,16:50:00,0.718,0.270,240.310,3.200,0.000,2.000,0.0
4/11/2008,16:51:00,0.716,0.270,240.300,3.200,0.000,1.000,0.0
4/11/2008,16:52:00,0.716,0.270,240.380,3.200,0.000,1.000,0.0
4/11/2008,16:53:00,0.708,0.278,240.990,3.200,0.000,1.000,0.0
4/11/2008,16:54:00,0.668,0.296,240.250,3.000,0.000,2.000,0.0
4/11/2008,16:55:00,0.878,0.242,240.450,3.800,0.000,0.000,0.0
4/11/2008,16:56:00,0.934,0.168,240.050,4.000,0.000,0.000,0.0
4/11/2008,16:57:00,0.894,0.120,240.370,3.800,0.000,0.000,0.0
4/11/2008,16:58:00,0.822,0.000,239.910,3.400,0.000,0.000,0.0
4/11/2008,16:59:00,0.744,0.000,239.900,3.200,0.000,0.000,0.0
4/11/2008,17:00:00,0.400,0.050,240.090,1.800,0.000,0.000,0.0
4/11/2008,17:01:00,0.324,0.052,240.010,1.400,0.000,0.000,0.0
4/11/2008,17:02:00,0.324,0.054,240.320,1.400,0.000,0.000,0.0
4/11/2008,17:03:00,0.324,0.054,240.420,1.400,0.000,0.000,0.0
4/11/2008,17:04:00,0.324,0.054,240.770,1.400,0.000,0.000,0.0
4/11/2008,17:05:00,0.324,0.054,240.420,1.400,0.000,0.000,0.0
4/11/2008,17:06:00,0.302,0.000,240.500,1.400,0.000,0.000,0.0
4/11/2008,17:07:00,1.346,0.060,239.480,5.600,0.000,0.000,17.0
4/11/2008,17:08:00,1.350,0.060,239.450,5.600,0.000,0.000,18.0
4/11/2008,17:09:00,1.336,0.060,238.710,5.600,0.000,0.000,18.0
4/11/2008,17:10:00,1.332,0.060,239.310,5.600,0.000,0.000,17.0
4/11/2008,17:11:00,1.326,0.060,239.260,5.400,0.000,0.000,18.0
4/11/2008,17:12:00,1.318,0.060,239.070,5.400,0.000,0.000,18.0
4/11/2008,17:13:00,1.306,0.062,238.410,5.400,0.000,0.000,17.0
4/11/2008,17:14:00,1.312,0.060,239.140,5.400,0.000,0.000,18.0
4/11/2008,17:15:00,1.320,0.058,239.990,5.400,0.000,0.000,17.0
4/11/2008,17:16:00,1.708,0.000,239.290,7.200,0.000,0.000,18.0
4/11/2008,17:17:00,1.854,0.058,238.480,7.800,0.000,0.000,17.0
4/11/2008,17:18:00,1.822,0.062,238.150,7.600,0.000,0.000,18.0
4/11/2008,17:19:00,1.830,0.062,238.650,7.600,0.000,0.000,17.0
4/11/2008,17:20:00,1.824,0.062,238.220,7.600,0.000,0.000,18.0
4/11/2008,17:21:00,2.030,0.064,237.890,8.600,0.000,0.000,17.0
4/11/2008,17:22:00,2.508,0.070,236.800,10.600,0.000,0.000,17.0
4/11/2008,17:23:00,2.456,0.070,237.050,10.200,0.000,0.000,18.0
4/11/2008,17:24:00,2.470,0.068,237.470,10.400,0.000,0.000,17.0
4/11/2008,17:25:00,2.458,0.070,236.830,10.400,0.000,0.000,17.0
4/11/2008,17:26:00,2.452,0.070,236.510,10.200,0.000,0.000,17.0
4/11/2008,17:27:00,2.452,0.070,236.520,10.200,0.000,0.000,17.0
4/11/2008,17:28:00,2.456,0.070,236.740,10.200,0.000,0.000,17.0
4/11/2008,17:29:00,2.456,0.070,236.850,10.400,0.000,0.000,18.0
4/11/2008,17:30:00,2.440,0.070,236.290,10.200,0.000,0.000,17.0
4/11/2008,17:31:00,2.446,0.070,236.580,10.200,0.000,0.000,17.0
4/11/2008,17:32:00,2.496,0.070,237.210,10.400,0.000,0.000,17.0
4/11/2008,17:33:00,2.650,0.066,237.350,11.200,0.000,0.000,17.0
4/11/2008,17:34:00,2.634,0.054,237.560,11.000,0.000,0.000,18.0
4/11/2008,17:35:00,2.572,0.054,237.660,10.800,0.000,0.000,17.0
4/11/2008,17:36:00,2.578,0.054,238.140,10.800,0.000,0.000,17.0
4/11/2008,17:37:00,2.620,0.000,237.880,11.000,0.000,0.000,18.0
4/11/2008,17:38:00,2.588,0.000,236.170,10.800,0.000,0.000,17.0
4/11/2008,17:39:00,2.598,0.000,235.540,11.000,0.000,0.000,17.0
4/11/2008,17:40:00,2.626,0.000,235.770,11.000,0.000,0.000,17.0
4/11/2008,17:41:00,2.742,0.000,235.310,11.600,0.000,0.000,17.0
4/11/2008,17:42:00,2.476,0.094,235.690,10.400,0.000,0.000,17.0
4/11/2008,17:43:00,2.752,0.214,234.910,11.800,0.000,0.000,17.0
4/11/2008,17:44:00,2.588,0.150,235.420,11.000,0.000,0.000,17.0
4/11/2008,17:45:00,2.428,0.142,236.050,10.200,0.000,0.000,17.0
4/11/2008,17:46:00,2.470,0.138,235.640,10.400,0.000,0.000,17.0
4/11/2008,17:47:00,2.610,0.136,235.230,11.000,0.000,0.000,17.0
4/11/2008,17:48:00,3.022,0.164,235.060,12.800,0.000,0.000,17.0
4/11/2008,17:49:00,3.120,0.164,234.260,13.200,0.000,0.000,17.0
4/11/2008,17:50:00,2.736,0.118,234.830,11.600,0.000,0.000,17.0
4/11/2008,17:51:00,2.812,0.118,234.100,12.000,0.000,0.000,16.0
4/11/2008,17:52:00,2.882,0.118,234.070,12.200,0.000,0.000,17.0
4/11/2008,17:53:00,2.996,0.120,234.890,12.600,0.000,0.000,17.0
4/11/2008,17:54:00,3.026,0.124,235.630,12.800,0.000,0.000,17.0
4/11/2008,17:55:00,3.304,0.126,235.350,14.000,0.000,0.000,17.0
4/11/2008,17:56:00,3.252,0.000,235.640,13.800,0.000,0.000,17.0
4/11/2008,17:57:00,3.246,0.000,235.570,13.800,0.000,0.000,17.0
4/11/2008,17:58:00,3.162,0.048,236.220,13.400,0.000,0.000,17.0
4/11/2008,17:59:00,3.056,0.048,236.050,12.800,0.000,0.000,17.0
4/11/2008,18:00:00,3.052,0.048,235.840,12.800,0.000,0.000,17.0
4/11/2008,18:01:00,3.142,0.000,234.990,13.400,0.000,0.000,17.0
4/11/2008,18:02:00,3.288,0.050,233.930,14.200,0.000,0.000,14.0
4/11/2008,18:03:00,2.310,0.054,234.850,9.800,0.000,0.000,0.0
4/11/2008,18:04:00,2.272,0.060,235.110,9.600,0.000,0.000,0.0
4/11/2008,18:05:00,3.618,0.068,233.490,16.000,0.000,22.000,0.0
4/11/2008,18:06:00,4.404,0.070,233.210,18.800,0.000,37.000,0.0
4/11/2008,18:07:00,4.402,0.068,233.090,18.800,0.000,36.000,0.0
4/11/2008,18:08:00,4.122,0.096,232.870,17.600,0.000,36.000,0.0
4/11/2008,18:09:00,4.086,0.118,233.110,17.400,0.000,37.000,0.0
4/11/2008,18:10:00,4.426,0.122,232.620,19.000,0.000,36.000,0.0
4/11/2008,18:11:00,4.820,0.086,232.190,20.800,0.000,37.000,0.0
4/11/2008,18:12:00,4.882,0.076,232.430,21.000,0.000,36.000,0.0
4/11/2008,18:13:00,4.614,0.074,232.720,19.800,0.000,37.000,0.0
4/11/2008,18:14:00,4.618,0.076,233.760,19.600,0.000,37.000,0.0
4/11/2008,18:15:00,4.606,0.080,234.040,19.600,0.000,37.000,0.0
4/11/2008,18:16:00,4.114,0.124,234.090,17.600,0.000,37.000,0.0
4/11/2008,18:17:00,4.060,0.120,233.920,17.200,0.000,36.000,0.0
4/11/2008,18:18:00,4.116,0.122,233.780,17.600,0.000,37.000,0.0
4/11/2008,18:19:00,3.110,0.116,234.920,14.000,0.000,22.000,0.0
4/11/2008,18:20:00,2.032,0.112,236.710,8.600,0.000,1.000,0.0
4/11/2008,18:21:00,3.900,0.072,233.850,17.200,0.000,23.000,0.0
4/11/2008,18:22:00,2.472,0.000,235.460,10.600,0.000,3.000,0.0
4/11/2008,18:23:00,2.432,0.000,235.790,10.200,0.000,0.000,0.0
4/11/2008,18:24:00,2.420,0.052,235.730,10.200,0.000,1.000,0.0
4/11/2008,18:25:00,2.286,0.100,235.570,9.600,0.000,1.000,0.0
4/11/2008,18:26:00,2.332,0.102,236.140,9.800,0.000,2.000,0.0
4/11/2008,18:27:00,2.172,0.102,236.540,9.200,0.000,1.000,0.0
4/11/2008,18:28:00,2.010,0.074,236.680,8.400,0.000,1.000,0.0
4/11/2008,18:29:00,2.020,0.000,237.020,8.600,0.000,2.000,0.0
4/11/2008,18:30:00,2.150,0.000,236.550,9.000,0.000,1.000,0.0
4/11/2008,18:31:00,2.428,0.068,235.570,10.200,0.000,0.000,0.0
4/11/2008,18:32:00,2.884,0.114,235.160,12.200,0.000,1.000,0.0
4/11/2008,18:33:00,2.782,0.108,234.990,11.800,0.000,1.000,0.0
4/11/2008,18:34:00,2.514,0.110,235.620,10.600,0.000,1.000,0.0
4/11/2008,18:35:00,2.512,0.114,235.770,10.600,0.000,2.000,0.0
4/11/2008,18:36:00,2.482,0.148,235.690,10.400,0.000,1.000,0.0
4/11/2008,18:37:00,2.856,0.220,235.380,12.200,0.000,6.000,0.0
4/11/2008,18:38:00,2.796,0.294,234.990,12.000,0.000,6.000,0.0
4/11/2008,18:39:00,2.798,0.304,235.060,12.000,0.000,7.000,0.0
4/11/2008,18:40:00,2.878,0.344,235.610,12.200,0.000,6.000,0.0
4/11/2008,18:41:00,2.976,0.488,235.160,12.800,0.000,6.000,0.0
4/11/2008,18:42:00,2.900,0.436,235.090,12.400,0.000,1.000,0.0
4/11/2008,18:43:00,2.898,0.412,235.370,12.400,0.000,2.000,0.0
4/11/2008,18:44:00,2.806,0.408,235.240,12.000,0.000,1.000,0.0
4/11/2008,18:45:00,3.096,0.432,233.720,13.400,0.000,2.000,0.0
4/11/2008,18:46:00,3.282,0.416,233.930,14.000,0.000,1.000,0.0
4/11/2008,18:47:00,3.216,0.418,234.010,13.800,0.000,1.000,0.0
4/11/2008,18:48:00,4.244,0.468,233.280,18.800,0.000,15.000,0.0
4/11/2008,18:49:00,5.396,0.368,230.960,23.400,0.000,36.000,0.0
4/11/2008,18:50:00,4.756,0.342,231.900,20.800,0.000,28.000,0.0
4/11/2008,18:51:00,5.342,0.324,231.550,23.000,0.000,37.000,0.0
4/11/2008,18:52:00,5.068,0.330,231.210,22.200,0.000,29.000,0.0
4/11/2008,18:53:00,5.514,0.278,229.580,24.000,0.000,36.000,0.0
4/11/2008,18:54:00,7.242,0.194,227.780,31.800,0.000,69.000,0.0
4/11/2008,18:55:00,7.002,0.184,227.830,30.600,0.000,69.000,0.0
4/11/2008,18:56:00,6.888,0.198,227.150,30.200,0.000,69.000,0.0
4/11/2008,18:57:00,6.710,0.184,228.030,29.400,0.000,69.000,0.0
4/11/2008,18:58:00,6.730,0.196,227.970,29.400,0.000,70.000,0.0
4/11/2008,18:59:00,6.876,0.180,228.750,30.000,0.000,70.000,0.0
4/11/2008,19:00:00,6.908,0.190,229.060,30.000,0.000,70.000,0.0
4/11/2008,19:01:00,5.988,0.140,229.580,26.000,0.000,70.000,0.0
4/11/2008,19:02:00,5.842,0.152,228.770,25.400,0.000,70.000,0.0
4/11/2008,19:03:00,5.254,0.144,230.310,23.000,0.000,60.000,0.0
4/11/2008,19:04:00,3.992,0.174,233.300,17.000,0.000,38.000,0.0
4/11/2008,19:05:00,3.922,0.160,233.420,16.800,0.000,37.000,0.0
4/11/2008,19:06:00,3.900,0.208,233.300,16.600,0.000,37.000,0.0
4/11/2008,19:07:00,3.864,0.184,232.550,16.600,0.000,37.000,0.0
4/11/2008,19:08:00,3.814,0.092,233.160,16.200,0.000,35.000,0.0
4/11/2008,19:09:00,3.616,0.092,233.170,15.400,0.000,36.000,0.0
4/11/2008,19:10:00,3.908,0.164,233.430,16.600,0.000,37.000,0.0
4/11/2008,19:11:00,3.956,0.154,233.790,16.800,0.000,37.000,0.0
4/11/2008,19:12:00,3.710,0.062,233.670,15.800,0.000,36.000,0.0
4/11/2008,19:13:00,2.546,0.058,234.730,10.800,0.000,17.000,0.0
4/11/2008,19:14:00,3.558,0.048,232.750,15.400,0.000,33.000,0.0
4/11/2008,19:15:00,3.638,0.000,232.180,15.600,0.000,36.000,0.0
4/11/2008,19:16:00,2.868,0.000,233.070,12.400,0.000,23.000,0.0
4/11/2008,19:17:00,3.178,0.000,232.940,13.800,0.000,27.000,0.0
4/11/2008,19:18:00,3.494,0.000,232.880,15.000,0.000,34.000,0.0
4/11/2008,19:19:00,2.584,0.000,234.320,11.000,0.000,17.000,0.0
4/11/2008,19:20:00,3.608,0.058,234.180,15.400,0.000,37.000,0.0
4/11/2008,19:21:00,2.994,0.102,234.670,13.000,0.000,30.000,0.0
4/11/2008,19:22:00,2.976,0.100,235.270,12.800,0.000,29.000,0.0
4/11/2008,19:23:00,3.638,0.092,236.090,15.400,0.000,41.000,0.0
4/11/2008,19:24:00,2.582,0.110,237.390,10.800,0.000,22.000,0.0
4/11/2008,19:25:00,3.630,0.068,235.920,15.400,0.000,34.000,0.0
4/11/2008,19:26:00,2.586,0.000,236.890,11.000,0.000,18.000,0.0
4/11/2008,19:27:00,3.356,0.000,236.620,14.400,0.000,30.000,0.0
4/11/2008,19:28:00,2.400,0.000,238.060,10.000,0.000,17.000,0.0
4/11/2008,19:29:00,3.520,0.000,237.310,14.800,0.000,35.000,0.0
4/11/2008,19:30:00,2.566,0.072,237.650,10.800,0.000,18.000,0.0
4/11/2008,19:31:00,3.332,0.056,236.360,14.200,0.000,31.000,0.0
4/11/2008,19:32:00,2.442,0.066,237.380,10.200,0.000,17.000,0.0
4/11/2008,19:33:00,2.482,0.062,237.480,11.200,0.000,17.000,0.0
4/11/2008,19:34:00,1.512,0.078,238.490,6.400,0.000,4.000,0.0
4/11/2008,19:35:00,1.452,0.070,238.460,6.000,0.000,4.000,0.0
4/11/2008,19:36:00,1.484,0.076,238.520,6.200,0.000,4.000,0.0
4/11/2008,19:37:00,1.452,0.072,238.830,6.000,0.000,3.000,0.0
4/11/2008,19:38:00,1.484,0.078,239.190,6.200,0.000,4.000,0.0
4/11/2008,19:39:00,1.446,0.072,238.830,6.000,0.000,3.000,0.0
4/11/2008,19:40:00,1.478,0.078,239.010,6.200,0.000,4.000,0.0
4/11/2008,19:41:00,1.368,0.050,239.790,5.600,0.000,2.000,0.0
4/11/2008,19:42:00,1.246,0.000,239.520,5.200,0.000,0.000,0.0
4/11/2008,19:43:00,1.262,0.000,239.020,5.200,0.000,1.000,0.0
4/11/2008,19:44:00,1.830,0.000,238.770,7.600,0.000,0.000,0.0
4/11/2008,19:45:00,1.984,0.000,238.560,8.200,0.000,0.000,0.0
4/11/2008,19:46:00,2.176,0.130,238.200,9.200,0.000,0.000,0.0
4/11/2008,19:47:00,2.374,0.176,237.680,10.000,0.000,0.000,0.0
4/11/2008,19:48:00,2.240,0.000,237.480,9.400,0.000,0.000,0.0
4/11/2008,19:49:00,2.052,0.000,238.580,8.600,0.000,0.000,0.0
4/11/2008,19:50:00,2.098,0.000,239.240,8.800,0.000,0.000,0.0
4/11/2008,19:51:00,2.100,0.000,239.120,8.800,0.000,1.000,0.0
4/11/2008,19:52:00,2.014,0.112,239.550,8.400,0.000,0.000,0.0
4/11/2008,19:53:00,2.034,0.106,239.870,8.400,0.000,0.000,0.0
4/11/2008,19:54:00,2.128,0.110,239.940,8.800,0.000,0.000,0.0
4/11/2008,19:55:00,3.366,0.062,238.020,14.400,0.000,0.000,13.0
4/11/2008,19:56:00,3.554,0.000,237.740,14.800,0.000,1.000,18.0
4/11/2008,19:57:00,3.442,0.000,238.320,14.400,0.000,0.000,18.0
4/11/2008,19:58:00,3.448,0.000,238.120,14.400,0.000,0.000,17.0
4/11/2008,19:59:00,3.466,0.000,237.460,14.600,0.000,0.000,18.0
4/11/2008,20:00:00,3.504,0.000,237.990,14.600,0.000,0.000,17.0
4/11/2008,20:01:00,3.496,0.000,238.730,14.600,0.000,0.000,18.0
4/11/2008,20:02:00,3.492,0.000,237.920,14.600,0.000,1.000,17.0
4/11/2008,20:03:00,3.456,0.000,236.410,14.600,0.000,0.000,17.0
4/11/2008,20:04:00,3.460,0.000,236.100,14.600,0.000,0.000,18.0
4/11/2008,20:05:00,3.416,0.000,235.390,14.400,0.000,0.000,17.0
4/11/2008,20:06:00,3.444,0.000,236.080,14.600,0.000,0.000,17.0
4/11/2008,20:07:00,3.442,0.000,237.090,14.400,0.000,0.000,17.0
4/11/2008,20:08:00,3.440,0.000,236.640,14.400,0.000,1.000,17.0
4/11/2008,20:09:00,3.370,0.000,236.590,14.200,0.000,0.000,17.0
4/11/2008,20:10:00,3.474,0.000,236.880,14.600,0.000,0.000,17.0
4/11/2008,20:11:00,3.500,0.000,235.240,14.800,0.000,0.000,17.0
4/11/2008,20:12:00,3.312,0.000,234.400,14.000,0.000,0.000,17.0
4/11/2008,20:13:00,3.308,0.068,234.290,14.000,0.000,0.000,17.0
4/11/2008,20:14:00,3.364,0.048,233.550,14.400,0.000,1.000,17.0
4/11/2008,20:15:00,3.176,0.060,234.720,13.400,0.000,0.000,17.0
4/11/2008,20:16:00,3.130,0.068,235.780,13.200,0.000,0.000,17.0
4/11/2008,20:17:00,3.142,0.064,235.880,13.200,0.000,0.000,17.0
4/11/2008,20:18:00,3.134,0.068,235.870,13.200,0.000,0.000,17.0
4/11/2008,20:19:00,3.116,0.066,235.880,13.200,0.000,0.000,17.0
4/11/2008,20:20:00,3.126,0.068,235.560,13.200,0.000,1.000,17.0
4/11/2008,20:21:00,3.118,0.066,236.160,13.200,0.000,0.000,17.0
