Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2009,12:22:00,1.354,0.092,239.890,5.600,0.000,1.000,18.0
9/6/2009,12:23:00,1.350,0.090,239.470,5.600,0.000,2.000,19.0
9/6/2009,12:24:00,1.342,0.088,238.670,5.600,0.000,1.000,18.0
9/6/2009,12:25:00,1.350,0.090,239.380,5.600,0.000,2.000,18.0
9/6/2009,12:26:00,1.350,0.092,239.430,5.600,0.000,1.000,18.0
9/6/2009,12:27:00,1.352,0.092,239.640,5.600,0.000,1.000,18.0
9/6/2009,12:28:00,1.346,0.088,239.120,5.600,0.000,2.000,19.0
9/6/2009,12:29:00,1.346,0.090,239.280,5.600,0.000,1.000,18.0
9/6/2009,12:30:00,1.346,0.090,239.250,5.600,0.000,2.000,18.0
9/6/2009,12:31:00,1.350,0.090,239.660,5.600,0.000,1.000,18.0
9/6/2009,12:32:00,1.352,0.090,240.030,5.600,0.000,1.000,18.0
9/6/2009,12:33:00,1.444,0.184,240.320,6.000,0.000,2.000,19.0
9/6/2009,12:34:00,1.458,0.222,239.910,6.000,0.000,1.000,18.0
9/6/2009,12:35:00,1.452,0.222,239.870,6.000,0.000,1.000,18.0
9/6/2009,12:36:00,1.450,0.222,239.960,6.000,0.000,2.000,19.0
9/6/2009,12:37:00,1.448,0.222,239.980,6.000,0.000,1.000,18.0
9/6/2009,12:38:00,1.446,0.222,240.020,6.000,0.000,1.000,18.0
9/6/2009,12:39:00,1.448,0.224,240.340,6.000,0.000,2.000,19.0
9/6/2009,12:40:00,1.442,0.222,239.970,6.000,0.000,1.000,18.0
9/6/2009,12:41:00,1.438,0.222,239.840,6.000,0.000,1.000,18.0
9/6/2009,12:42:00,1.436,0.222,239.670,6.000,0.000,1.000,18.0
9/6/2009,12:43:00,1.430,0.220,239.210,6.000,0.000,2.000,18.0
9/6/2009,12:44:00,1.426,0.218,239.040,6.000,0.000,1.000,19.0
9/6/2009,12:45:00,1.428,0.220,239.200,6.000,0.000,1.000,18.0
9/6/2009,12:46:00,1.460,0.246,238.930,6.200,0.000,1.000,18.0
9/6/2009,12:47:00,1.450,0.234,239.300,6.000,0.000,1.000,18.0
9/6/2009,12:48:00,1.340,0.070,239.370,5.600,0.000,0.000,18.0
9/6/2009,12:49:00,1.340,0.070,239.430,5.600,0.000,0.000,18.0
9/6/2009,12:50:00,1.334,0.070,238.910,5.600,0.000,0.000,19.0
9/6/2009,12:51:00,1.896,0.190,238.550,8.000,0.000,0.000,27.0
9/6/2009,12:52:00,1.932,0.194,238.720,8.000,0.000,0.000,28.0
9/6/2009,12:53:00,1.956,0.194,238.330,8.200,0.000,0.000,28.0
9/6/2009,12:54:00,1.968,0.192,238.170,8.200,0.000,0.000,29.0
9/6/2009,12:55:00,1.980,0.196,238.830,8.200,0.000,0.000,29.0
9/6/2009,12:56:00,1.434,0.092,239.730,6.000,0.000,0.000,20.0
9/6/2009,12:57:00,1.314,0.000,239.530,5.400,0.000,0.000,18.0
9/6/2009,12:58:00,1.268,0.000,239.770,5.200,0.000,0.000,19.0
9/6/2009,12:59:00,1.268,0.000,239.690,5.200,0.000,0.000,18.0
9/6/2009,13:00:00,1.268,0.000,239.630,5.200,0.000,0.000,18.0
9/6/2009,13:01:00,1.270,0.000,239.860,5.200,0.000,0.000,18.0
9/6/2009,13:02:00,1.274,0.000,240.330,5.200,0.000,0.000,19.0
9/6/2009,13:03:00,1.276,0.000,240.460,5.200,0.000,0.000,18.0
9/6/2009,13:04:00,1.272,0.000,240.060,5.200,0.000,0.000,18.0
9/6/2009,13:05:00,1.276,0.000,240.550,5.200,0.000,0.000,19.0
9/6/2009,13:06:00,1.276,0.000,240.480,5.200,0.000,0.000,18.0
9/6/2009,13:07:00,1.280,0.000,240.880,5.200,0.000,0.000,19.0
9/6/2009,13:08:00,1.272,0.000,240.190,5.200,0.000,0.000,18.0
9/6/2009,13:09:00,1.270,0.000,239.930,5.200,0.000,0.000,18.0
9/6/2009,13:10:00,1.266,0.000,239.590,5.200,0.000,0.000,18.0
9/6/2009,13:11:00,1.270,0.000,239.820,5.200,0.000,0.000,19.0
9/6/2009,13:12:00,1.266,0.000,239.560,5.200,0.000,0.000,18.0
9/6/2009,13:13:00,1.268,0.000,239.640,5.200,0.000,0.000,18.0
9/6/2009,13:14:00,1.380,0.092,239.810,5.800,0.000,0.000,18.0
9/6/2009,13:15:00,1.378,0.102,239.940,5.600,0.000,0.000,19.0
9/6/2009,13:16:00,1.374,0.102,239.880,5.600,0.000,0.000,18.0
9/6/2009,13:17:00,1.374,0.102,240.040,5.600,0.000,0.000,18.0
9/6/2009,13:18:00,1.370,0.102,239.850,5.600,0.000,0.000,18.0
9/6/2009,13:19:00,1.370,0.104,240.090,5.600,0.000,0.000,19.0
9/6/2009,13:20:00,1.366,0.102,239.630,5.600,0.000,0.000,18.0
9/6/2009,13:21:00,1.364,0.100,239.630,5.600,0.000,0.000,18.0
9/6/2009,13:22:00,1.356,0.098,238.870,5.600,0.000,0.000,18.0
9/6/2009,13:23:00,1.356,0.100,239.050,5.600,0.000,0.000,18.0
9/6/2009,13:24:00,1.358,0.100,239.280,5.600,0.000,0.000,19.0
9/6/2009,13:25:00,1.358,0.100,239.510,5.600,0.000,0.000,18.0
9/6/2009,13:26:00,1.356,0.100,239.370,5.600,0.000,0.000,18.0
9/6/2009,13:27:00,1.358,0.102,239.540,5.600,0.000,0.000,18.0
9/6/2009,13:28:00,1.336,0.068,239.630,5.600,0.000,0.000,18.0
9/6/2009,13:29:00,1.266,0.000,239.610,5.200,0.000,0.000,19.0
9/6/2009,13:30:00,1.266,0.000,239.540,5.200,0.000,0.000,18.0
9/6/2009,13:31:00,1.266,0.000,239.560,5.200,0.000,0.000,18.0
9/6/2009,13:32:00,1.256,0.000,238.530,5.200,0.000,0.000,18.0
9/6/2009,13:33:00,0.794,0.000,239.060,4.000,0.000,0.000,11.0
9/6/2009,13:34:00,0.226,0.000,240.090,1.200,0.000,0.000,1.0
9/6/2009,13:35:00,0.286,0.086,239.800,1.200,0.000,0.000,1.0
9/6/2009,13:36:00,0.286,0.088,240.590,1.200,0.000,0.000,0.0
9/6/2009,13:37:00,0.286,0.088,240.640,1.200,0.000,0.000,1.0
9/6/2009,13:38:00,0.286,0.090,241.110,1.200,0.000,0.000,1.0
9/6/2009,13:39:00,0.284,0.088,241.050,1.200,0.000,0.000,0.0
9/6/2009,13:40:00,0.282,0.088,240.620,1.200,0.000,0.000,1.0
9/6/2009,13:41:00,0.282,0.088,240.520,1.200,0.000,0.000,1.0
9/6/2009,13:42:00,0.280,0.086,240.050,1.200,0.000,0.000,0.0
9/6/2009,13:43:00,0.278,0.086,240.240,1.200,0.000,0.000,1.0
9/6/2009,13:44:00,0.278,0.088,240.480,1.200,0.000,0.000,0.0
9/6/2009,13:45:00,0.256,0.054,241.060,1.200,0.000,0.000,1.0
9/6/2009,13:46:00,0.208,0.000,240.170,1.000,0.000,0.000,1.0
9/6/2009,13:47:00,0.208,0.000,240.800,1.000,0.000,0.000,0.0
9/6/2009,13:48:00,0.208,0.000,240.810,1.000,0.000,0.000,1.0
9/6/2009,13:49:00,0.208,0.000,240.560,1.000,0.000,0.000,1.0
9/6/2009,13:50:00,0.208,0.000,240.020,1.000,0.000,0.000,0.0
9/6/2009,13:51:00,0.208,0.000,239.550,1.000,0.000,0.000,1.0
9/6/2009,13:52:00,0.206,0.000,239.050,1.000,0.000,0.000,1.0
9/6/2009,13:53:00,0.206,0.000,238.900,1.000,0.000,0.000,0.0
9/6/2009,13:54:00,0.206,0.000,238.250,1.000,0.000,0.000,1.0
9/6/2009,13:55:00,0.326,0.108,238.050,1.600,0.000,0.000,1.0
9/6/2009,13:56:00,0.314,0.110,237.550,1.400,0.000,0.000,0.0
9/6/2009,13:57:00,0.312,0.112,237.840,1.400,0.000,0.000,1.0
9/6/2009,13:58:00,0.310,0.112,238.070,1.400,0.000,0.000,1.0
9/6/2009,13:59:00,0.308,0.110,237.650,1.400,0.000,0.000,0.0
9/6/2009,14:00:00,0.306,0.110,237.280,1.400,0.000,0.000,1.0
9/6/2009,14:01:00,0.304,0.106,236.530,1.400,0.000,0.000,0.0
9/6/2009,14:02:00,0.302,0.106,236.760,1.400,0.000,0.000,1.0
9/6/2009,14:03:00,0.302,0.108,237.020,1.400,0.000,0.000,1.0
9/6/2009,14:04:00,0.304,0.114,238.930,1.400,0.000,0.000,0.0
9/6/2009,14:05:00,0.302,0.112,238.180,1.400,0.000,0.000,1.0
9/6/2009,14:06:00,0.302,0.112,238.720,1.400,0.000,0.000,1.0
9/6/2009,14:07:00,0.302,0.116,239.610,1.400,0.000,0.000,0.0
9/6/2009,14:08:00,0.302,0.118,240.230,1.400,0.000,0.000,1.0
9/6/2009,14:09:00,0.276,0.078,239.910,1.200,0.000,0.000,1.0
9/6/2009,14:10:00,0.208,0.000,239.810,1.000,0.000,0.000,0.0
9/6/2009,14:11:00,0.208,0.000,239.960,1.000,0.000,0.000,1.0
9/6/2009,14:12:00,0.208,0.000,239.850,1.000,0.000,0.000,1.0
9/6/2009,14:13:00,0.208,0.000,239.760,1.000,0.000,0.000,0.0
9/6/2009,14:14:00,0.208,0.000,239.900,1.000,0.000,0.000,1.0
9/6/2009,14:15:00,0.208,0.000,239.200,1.000,0.000,0.000,1.0
9/6/2009,14:16:00,0.206,0.000,238.670,1.000,0.000,0.000,0.0
9/6/2009,14:17:00,0.206,0.000,238.650,1.000,0.000,0.000,1.0
9/6/2009,14:18:00,0.208,0.000,240.030,1.000,0.000,0.000,0.0
9/6/2009,14:19:00,0.208,0.000,239.670,1.000,0.000,0.000,1.0
9/6/2009,14:20:00,0.208,0.000,239.380,1.000,0.000,0.000,1.0
9/6/2009,14:21:00,0.206,0.000,239.090,1.000,0.000,0.000,0.0
9/6/2009,14:22:00,0.272,0.000,239.450,1.400,0.000,0.000,1.0
9/6/2009,14:23:00,0.284,0.086,239.370,1.200,0.000,0.000,1.0
9/6/2009,14:24:00,0.284,0.084,239.140,1.200,0.000,0.000,0.0
9/6/2009,14:25:00,0.380,0.196,238.410,1.800,0.000,0.000,1.0
9/6/2009,14:26:00,0.366,0.202,238.650,1.800,0.000,1.000,1.0
9/6/2009,14:27:00,0.364,0.204,238.910,1.800,0.000,2.000,0.0
9/6/2009,14:28:00,0.366,0.204,239.540,1.800,0.000,1.000,1.0
9/6/2009,14:29:00,0.366,0.208,240.130,1.800,0.000,2.000,1.0
9/6/2009,14:30:00,0.366,0.206,240.070,1.800,0.000,1.000,0.0
9/6/2009,14:31:00,0.364,0.208,240.280,1.800,0.000,2.000,1.0
9/6/2009,14:32:00,0.360,0.202,240.770,1.800,0.000,1.000,1.0
9/6/2009,14:33:00,0.296,0.104,240.060,1.400,0.000,1.000,0.0
9/6/2009,14:34:00,0.294,0.104,239.750,1.400,0.000,2.000,1.0
9/6/2009,14:35:00,0.332,0.134,238.990,1.600,0.000,1.000,1.0
9/6/2009,14:36:00,0.402,0.232,239.050,2.000,0.000,2.000,0.0
9/6/2009,14:37:00,0.398,0.232,239.380,2.000,0.000,1.000,1.0
9/6/2009,14:38:00,0.394,0.234,239.690,1.800,0.000,1.000,0.0
9/6/2009,14:39:00,0.392,0.234,239.470,1.800,0.000,2.000,1.0
9/6/2009,14:40:00,0.390,0.236,239.800,1.800,0.000,1.000,1.0
9/6/2009,14:41:00,0.388,0.236,240.050,1.800,0.000,1.000,0.0
9/6/2009,14:42:00,0.384,0.236,239.990,1.800,0.000,2.000,1.0
9/6/2009,14:43:00,0.382,0.234,239.810,1.800,0.000,1.000,1.0
9/6/2009,14:44:00,0.380,0.234,239.730,1.800,0.000,1.000,0.0
9/6/2009,14:45:00,0.380,0.236,240.050,1.800,0.000,1.000,1.0
9/6/2009,14:46:00,0.378,0.234,239.790,1.800,0.000,2.000,1.0
9/6/2009,14:47:00,0.378,0.236,240.150,1.800,0.000,1.000,0.0
9/6/2009,14:48:00,0.376,0.236,240.320,1.800,0.000,1.000,1.0
9/6/2009,14:49:00,0.376,0.234,239.910,1.800,0.000,1.000,1.0
9/6/2009,14:50:00,0.316,0.152,240.650,1.400,0.000,2.000,0.0
9/6/2009,14:51:00,0.284,0.106,241.470,1.200,0.000,1.000,1.0
9/6/2009,14:52:00,0.276,0.094,241.320,1.200,0.000,1.000,1.0
9/6/2009,14:53:00,0.210,0.000,241.240,1.000,0.000,0.000,0.0
9/6/2009,14:54:00,0.210,0.000,241.230,1.000,0.000,0.000,1.0
9/6/2009,14:55:00,0.210,0.000,241.930,1.000,0.000,0.000,1.0
9/6/2009,14:56:00,0.210,0.000,241.730,1.000,0.000,0.000,0.0
9/6/2009,14:57:00,0.210,0.000,241.750,1.000,0.000,0.000,1.0
9/6/2009,14:58:00,0.210,0.000,241.870,1.000,0.000,0.000,1.0
9/6/2009,14:59:00,0.210,0.000,242.150,1.000,0.000,0.000,0.0
9/6/2009,15:00:00,0.210,0.000,242.210,1.000,0.000,0.000,1.0
9/6/2009,15:01:00,0.210,0.000,242.270,1.000,0.000,0.000,1.0
9/6/2009,15:02:00,0.212,0.000,243.170,1.000,0.000,0.000,0.0
9/6/2009,15:03:00,0.212,0.000,242.990,1.000,0.000,0.000,1.0
9/6/2009,15:04:00,0.212,0.000,242.650,1.000,0.000,0.000,1.0
9/6/2009,15:05:00,0.212,0.000,242.990,1.000,0.000,0.000,0.0
9/6/2009,15:06:00,0.212,0.000,243.220,1.000,0.000,0.000,1.0
9/6/2009,15:07:00,0.210,0.000,242.490,1.000,0.000,0.000,1.0
9/6/2009,15:08:00,0.210,0.000,242.640,1.000,0.000,0.000,0.0
9/6/2009,15:09:00,0.212,0.000,242.730,1.000,0.000,0.000,1.0
9/6/2009,15:10:00,0.292,0.074,242.980,1.400,0.000,0.000,1.0
9/6/2009,15:11:00,0.288,0.092,242.780,1.200,0.000,0.000,0.0
9/6/2009,15:12:00,0.474,0.142,242.860,2.400,0.000,0.000,4.0
9/6/2009,15:13:00,0.884,0.242,242.930,3.800,0.000,0.000,10.0
9/6/2009,15:14:00,0.908,0.242,243.070,3.800,0.000,0.000,11.0
9/6/2009,15:15:00,0.934,0.238,242.750,4.000,0.000,0.000,12.0
9/6/2009,15:16:00,1.020,0.314,241.960,4.400,0.000,0.000,11.0
9/6/2009,15:17:00,0.498,0.250,242.570,2.400,0.000,0.000,3.0
9/6/2009,15:18:00,0.390,0.232,243.260,1.800,0.000,0.000,1.0
9/6/2009,15:19:00,0.386,0.228,242.480,1.800,0.000,0.000,1.0
9/6/2009,15:20:00,0.362,0.192,242.470,1.600,0.000,0.000,0.0
9/6/2009,15:21:00,0.312,0.120,242.170,1.400,0.000,0.000,1.0
9/6/2009,15:22:00,0.312,0.120,242.170,1.400,0.000,0.000,1.0
9/6/2009,15:23:00,0.310,0.120,242.000,1.400,0.000,0.000,0.0
9/6/2009,15:24:00,0.308,0.118,241.590,1.400,0.000,0.000,1.0
9/6/2009,15:25:00,0.308,0.118,241.370,1.400,0.000,0.000,0.0
9/6/2009,15:26:00,0.306,0.118,241.300,1.400,0.000,0.000,1.0
9/6/2009,15:27:00,0.306,0.120,241.410,1.400,0.000,0.000,1.0
9/6/2009,15:28:00,0.306,0.120,241.850,1.400,0.000,0.000,0.0
9/6/2009,15:29:00,0.306,0.120,241.760,1.400,0.000,0.000,1.0
9/6/2009,15:30:00,0.306,0.120,241.900,1.400,0.000,0.000,1.0
9/6/2009,15:31:00,0.220,0.000,242.090,1.000,0.000,0.000,0.0
9/6/2009,15:32:00,0.210,0.000,241.970,1.000,0.000,0.000,1.0
9/6/2009,15:33:00,0.210,0.000,241.820,1.000,0.000,0.000,1.0
9/6/2009,15:34:00,0.210,0.000,241.840,1.000,0.000,0.000,0.0
9/6/2009,15:35:00,0.210,0.000,242.090,1.000,0.000,0.000,1.0
9/6/2009,15:36:00,0.210,0.000,242.500,1.000,0.000,0.000,1.0
9/6/2009,15:37:00,0.210,0.000,242.260,1.000,0.000,0.000,0.0
9/6/2009,15:38:00,0.212,0.000,242.730,1.000,0.000,0.000,1.0
9/6/2009,15:39:00,0.212,0.000,243.140,1.000,0.000,0.000,1.0
9/6/2009,15:40:00,0.212,0.000,242.640,1.000,0.000,0.000,0.0
9/6/2009,15:41:00,0.212,0.000,243.060,1.000,0.000,0.000,1.0
9/6/2009,15:42:00,0.210,0.000,242.590,1.000,0.000,0.000,1.0
9/6/2009,15:43:00,0.212,0.000,242.640,1.000,0.000,0.000,0.0
9/6/2009,15:44:00,0.212,0.000,242.580,1.000,0.000,0.000,1.0
9/6/2009,15:45:00,0.212,0.000,243.220,1.000,0.000,0.000,1.0
9/6/2009,15:46:00,0.210,0.000,242.540,1.000,0.000,0.000,0.0
9/6/2009,15:47:00,0.210,0.000,242.010,1.000,0.000,0.000,1.0
9/6/2009,15:48:00,0.210,0.000,242.580,1.000,0.000,0.000,1.0
9/6/2009,15:49:00,0.210,0.000,242.330,1.000,0.000,0.000,0.0
9/6/2009,15:50:00,0.212,0.000,242.970,1.000,0.000,0.000,1.0
9/6/2009,15:51:00,0.212,0.000,242.800,1.000,0.000,0.000,1.0
9/6/2009,15:52:00,0.210,0.000,242.610,1.000,0.000,0.000,0.0
9/6/2009,15:53:00,0.210,0.000,242.380,1.000,0.000,0.000,1.0
9/6/2009,15:54:00,0.212,0.000,243.220,1.000,0.000,0.000,1.0
9/6/2009,15:55:00,0.212,0.000,243.330,1.000,0.000,0.000,0.0
9/6/2009,15:56:00,0.212,0.000,243.030,1.000,0.000,0.000,1.0
9/6/2009,15:57:00,0.318,0.086,242.880,1.600,0.000,0.000,1.0
9/6/2009,15:58:00,0.398,0.230,242.990,1.800,0.000,0.000,0.0
9/6/2009,15:59:00,0.394,0.232,243.420,1.800,0.000,0.000,1.0
9/6/2009,16:00:00,0.392,0.230,242.800,1.800,0.000,0.000,1.0
9/6/2009,16:01:00,0.390,0.230,243.010,1.800,0.000,0.000,0.0
9/6/2009,16:02:00,0.388,0.226,242.330,1.800,0.000,0.000,1.0
9/6/2009,16:03:00,0.386,0.228,242.590,1.800,0.000,0.000,1.0
9/6/2009,16:04:00,0.382,0.226,242.380,1.800,0.000,0.000,0.0
9/6/2009,16:05:00,0.380,0.226,242.210,1.800,0.000,0.000,1.0
9/6/2009,16:06:00,0.378,0.228,242.790,1.800,0.000,0.000,1.0
9/6/2009,16:07:00,0.380,0.234,243.750,1.800,0.000,0.000,0.0
9/6/2009,16:08:00,0.350,0.190,244.160,1.600,0.000,0.000,1.0
9/6/2009,16:09:00,0.310,0.130,244.300,1.400,0.000,0.000,1.0
9/6/2009,16:10:00,0.308,0.126,243.420,1.400,0.000,0.000,1.0
9/6/2009,16:11:00,0.308,0.128,244.010,1.400,0.000,0.000,0.0
9/6/2009,16:12:00,0.218,0.000,244.160,1.000,0.000,0.000,1.0
9/6/2009,16:13:00,0.212,0.000,243.590,1.000,0.000,0.000,1.0
9/6/2009,16:14:00,0.212,0.000,243.570,1.000,0.000,0.000,0.0
9/6/2009,16:15:00,0.212,0.000,243.800,1.000,0.000,0.000,1.0
9/6/2009,16:16:00,0.212,0.000,243.720,1.000,0.000,0.000,1.0
9/6/2009,16:17:00,0.212,0.000,243.810,1.000,0.000,0.000,0.0
9/6/2009,16:18:00,0.212,0.000,244.040,1.000,0.000,0.000,1.0
9/6/2009,16:19:00,0.212,0.000,244.090,1.000,0.000,0.000,1.0
9/6/2009,16:20:00,0.212,0.000,243.660,1.000,0.000,0.000,0.0
9/6/2009,16:21:00,0.214,0.000,244.190,1.000,0.000,0.000,1.0
9/6/2009,16:22:00,0.212,0.000,243.640,1.000,0.000,0.000,1.0
9/6/2009,16:23:00,0.210,0.000,242.030,1.000,0.000,0.000,0.0
9/6/2009,16:24:00,0.212,0.000,243.040,1.000,0.000,0.000,1.0
9/6/2009,16:25:00,0.212,0.000,242.940,1.000,0.000,0.000,1.0
9/6/2009,16:26:00,0.210,0.000,242.570,1.000,0.000,0.000,0.0
9/6/2009,16:27:00,0.210,0.000,242.230,1.000,0.000,0.000,1.0
9/6/2009,16:28:00,0.210,0.000,242.590,1.000,0.000,0.000,1.0
9/6/2009,16:29:00,0.212,0.000,242.510,1.000,0.000,0.000,0.0
9/6/2009,16:30:00,0.254,0.000,242.220,1.200,0.000,0.000,1.0
9/6/2009,16:31:00,0.296,0.106,241.640,1.400,0.000,1.000,1.0
9/6/2009,16:32:00,0.294,0.108,241.200,1.400,0.000,1.000,0.0
9/6/2009,16:33:00,0.296,0.106,240.850,1.400,0.000,2.000,1.0
9/6/2009,16:34:00,0.296,0.106,240.810,1.400,0.000,1.000,1.0
9/6/2009,16:35:00,0.298,0.106,241.240,1.400,0.000,2.000,0.0
9/6/2009,16:36:00,0.296,0.104,240.640,1.400,0.000,1.000,1.0
9/6/2009,16:37:00,0.296,0.104,240.400,1.400,0.000,1.000,1.0
9/6/2009,16:38:00,0.406,0.224,240.590,2.000,0.000,2.000,0.0
9/6/2009,16:39:00,0.402,0.238,240.630,2.000,0.000,1.000,1.0
9/6/2009,16:40:00,0.398,0.238,240.640,2.000,0.000,2.000,0.0
9/6/2009,16:41:00,0.398,0.240,241.330,2.000,0.000,1.000,1.0
9/6/2009,16:42:00,0.396,0.240,241.090,1.800,0.000,1.000,1.0
9/6/2009,16:43:00,0.394,0.238,241.010,1.800,0.000,2.000,0.0
9/6/2009,16:44:00,0.390,0.236,240.700,1.800,0.000,1.000,1.0
9/6/2009,16:45:00,0.388,0.238,240.860,1.800,0.000,2.000,1.0
9/6/2009,16:46:00,0.450,0.304,240.960,2.400,0.000,1.000,0.0
9/6/2009,16:47:00,0.458,0.340,240.690,2.400,0.000,1.000,1.0
9/6/2009,16:48:00,0.458,0.342,240.880,2.400,0.000,2.000,1.0
9/6/2009,16:49:00,0.456,0.342,240.940,2.400,0.000,1.000,0.0
9/6/2009,16:50:00,0.452,0.338,240.290,2.400,0.000,1.000,1.0
9/6/2009,16:51:00,0.452,0.342,240.980,2.400,0.000,1.000,1.0
9/6/2009,16:52:00,0.434,0.322,241.460,2.200,0.000,2.000,0.0
9/6/2009,16:53:00,0.356,0.212,241.860,1.600,0.000,1.000,1.0
9/6/2009,16:54:00,0.354,0.210,241.520,1.600,0.000,1.000,1.0
9/6/2009,16:55:00,0.352,0.208,241.250,1.600,0.000,1.000,0.0
9/6/2009,16:56:00,0.352,0.210,241.520,1.600,0.000,2.000,1.0
9/6/2009,16:57:00,0.308,0.144,241.660,1.400,0.000,1.000,1.0
9/6/2009,16:58:00,0.254,0.058,242.380,1.200,0.000,1.000,0.0
9/6/2009,16:59:00,0.210,0.000,242.260,1.000,0.000,0.000,1.0
9/6/2009,17:00:00,0.210,0.000,242.070,1.000,0.000,0.000,1.0
9/6/2009,17:01:00,0.210,0.000,241.770,1.000,0.000,0.000,0.0
9/6/2009,17:02:00,0.210,0.000,241.210,1.000,0.000,0.000,1.0
9/6/2009,17:03:00,0.208,0.000,241.010,1.000,0.000,0.000,1.0
9/6/2009,17:04:00,0.208,0.000,241.350,1.000,0.000,0.000,0.0
9/6/2009,17:05:00,0.208,0.000,240.730,1.000,0.000,0.000,1.0
9/6/2009,17:06:00,0.208,0.000,240.930,1.000,0.000,0.000,1.0
9/6/2009,17:07:00,0.208,0.000,240.980,1.000,0.000,0.000,0.0
9/6/2009,17:08:00,0.208,0.000,241.280,1.000,0.000,0.000,1.0
9/6/2009,17:09:00,0.210,0.000,241.610,1.000,0.000,0.000,1.0
9/6/2009,17:10:00,0.210,0.000,242.210,1.000,0.000,0.000,0.0
9/6/2009,17:11:00,0.210,0.000,242.770,1.000,0.000,0.000,1.0
9/6/2009,17:12:00,0.212,0.000,242.960,1.000,0.000,0.000,1.0
9/6/2009,17:13:00,0.210,0.000,242.150,1.000,0.000,0.000,0.0
9/6/2009,17:14:00,0.210,0.000,242.370,1.000,0.000,0.000,1.0
9/6/2009,17:15:00,0.210,0.000,241.900,1.000,0.000,0.000,1.0
9/6/2009,17:16:00,0.210,0.000,241.610,1.000,0.000,0.000,0.0
9/6/2009,17:17:00,0.210,0.000,241.590,1.000,0.000,0.000,1.0
9/6/2009,17:18:00,0.254,0.000,241.170,1.200,0.000,0.000,1.0
9/6/2009,17:19:00,0.320,0.118,241.370,1.400,0.000,0.000,0.0
9/6/2009,17:20:00,0.318,0.120,242.040,1.400,0.000,0.000,1.0
9/6/2009,17:21:00,0.316,0.118,241.560,1.400,0.000,0.000,1.0
9/6/2009,17:22:00,0.472,0.158,241.520,2.400,0.000,0.000,2.0
9/6/2009,17:23:00,0.902,0.252,240.890,3.800,0.000,0.000,11.0
9/6/2009,17:24:00,0.926,0.254,241.240,4.000,0.000,0.000,11.0
9/6/2009,17:25:00,0.954,0.252,241.160,4.000,0.000,0.000,11.0
9/6/2009,17:26:00,0.964,0.254,241.560,4.000,0.000,0.000,12.0
9/6/2009,17:27:00,0.606,0.180,241.700,3.000,0.000,0.000,6.0
9/6/2009,17:28:00,0.306,0.120,241.840,1.400,0.000,0.000,1.0
9/6/2009,17:29:00,0.306,0.122,242.200,1.400,0.000,0.000,0.0
9/6/2009,17:30:00,0.306,0.122,241.980,1.400,0.000,0.000,1.0
9/6/2009,17:31:00,0.304,0.122,241.730,1.400,0.000,0.000,1.0
9/6/2009,17:32:00,0.306,0.124,242.780,1.400,0.000,0.000,0.0
9/6/2009,17:33:00,0.256,0.052,243.290,1.200,0.000,0.000,1.0
9/6/2009,17:34:00,0.210,0.000,242.070,1.000,0.000,0.000,1.0
9/6/2009,17:35:00,0.278,0.054,241.590,1.400,0.000,0.000,0.0
9/6/2009,17:36:00,0.286,0.088,241.650,1.200,0.000,0.000,1.0
9/6/2009,17:37:00,0.288,0.090,242.470,1.200,0.000,0.000,1.0
9/6/2009,17:38:00,0.288,0.088,242.070,1.200,0.000,0.000,0.0
9/6/2009,17:39:00,0.286,0.090,242.150,1.200,0.000,0.000,1.0
9/6/2009,17:40:00,0.284,0.088,241.690,1.200,0.000,0.000,1.0
9/6/2009,17:41:00,0.282,0.086,241.060,1.200,0.000,0.000,0.0
9/6/2009,17:42:00,0.282,0.088,241.480,1.200,0.000,0.000,1.0
9/6/2009,17:43:00,0.280,0.088,241.510,1.200,0.000,0.000,1.0
9/6/2009,17:44:00,0.280,0.090,241.820,1.200,0.000,0.000,0.0
9/6/2009,17:45:00,0.282,0.094,242.950,1.200,0.000,0.000,1.0
9/6/2009,17:46:00,0.218,0.000,242.410,1.000,0.000,0.000,1.0
9/6/2009,17:47:00,0.210,0.000,242.060,1.000,0.000,0.000,0.0
9/6/2009,17:48:00,0.210,0.000,241.760,1.000,0.000,0.000,1.0
9/6/2009,17:49:00,0.210,0.000,241.700,1.000,0.000,0.000,1.0
9/6/2009,17:50:00,0.208,0.000,240.780,1.000,0.000,0.000,0.0
9/6/2009,17:51:00,0.208,0.000,240.960,1.000,0.000,0.000,1.0
9/6/2009,17:52:00,0.210,0.000,242.150,1.000,0.000,0.000,1.0
9/6/2009,17:53:00,0.210,0.000,241.730,1.000,0.000,0.000,0.0
9/6/2009,17:54:00,0.328,0.112,241.120,1.600,0.000,0.000,1.0
9/6/2009,17:55:00,0.318,0.116,241.490,1.400,0.000,0.000,1.0
9/6/2009,17:56:00,0.314,0.112,240.320,1.400,0.000,0.000,0.0
9/6/2009,17:57:00,0.312,0.114,240.800,1.400,0.000,0.000,1.0
9/6/2009,17:58:00,0.310,0.114,240.440,1.400,0.000,0.000,1.0
9/6/2009,17:59:00,0.308,0.110,239.590,1.400,0.000,0.000,0.0
9/6/2009,18:00:00,0.310,0.116,241.050,1.400,0.000,0.000,1.0
