Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/9/2007,08:25:00,1.850,0.210,233.780,7.800,0.000,1.000,17.0
14/9/2007,08:26:00,1.854,0.214,234.490,7.800,0.000,1.000,17.0
14/9/2007,08:27:00,1.848,0.212,234.160,7.800,0.000,1.000,16.0
14/9/2007,08:28:00,1.870,0.220,235.790,8.000,0.000,2.000,18.0
14/9/2007,08:29:00,1.880,0.224,236.760,8.000,0.000,1.000,17.0
14/9/2007,08:30:00,1.870,0.222,236.300,8.000,0.000,1.000,17.0
14/9/2007,08:31:00,1.950,0.232,236.670,8.200,0.000,1.000,17.0
14/9/2007,08:32:00,1.972,0.240,236.470,8.400,0.000,1.000,17.0
14/9/2007,08:33:00,1.978,0.240,236.740,8.400,0.000,1.000,17.0
14/9/2007,08:34:00,1.916,0.128,237.180,8.000,0.000,2.000,18.0
14/9/2007,08:35:00,1.904,0.114,237.130,8.000,0.000,1.000,17.0
14/9/2007,08:36:00,1.906,0.114,237.310,8.000,0.000,1.000,17.0
14/9/2007,08:37:00,1.908,0.114,237.230,8.000,0.000,1.000,17.0
14/9/2007,08:38:00,1.934,0.124,237.540,8.200,0.000,1.000,18.0
14/9/2007,08:39:00,1.986,0.214,237.330,8.400,0.000,1.000,17.0
14/9/2007,08:40:00,1.984,0.214,237.370,8.400,0.000,1.000,17.0
14/9/2007,08:41:00,1.962,0.212,236.780,8.200,0.000,2.000,17.0
14/9/2007,08:42:00,1.928,0.206,236.690,8.200,0.000,1.000,17.0
14/9/2007,08:43:00,1.840,0.156,236.960,7.800,0.000,1.000,18.0
14/9/2007,08:44:00,1.800,0.082,237.320,7.600,0.000,0.000,17.0
14/9/2007,08:45:00,1.798,0.080,237.100,7.600,0.000,0.000,17.0
14/9/2007,08:46:00,1.798,0.080,237.220,7.600,0.000,0.000,17.0
14/9/2007,08:47:00,1.806,0.080,237.130,7.600,0.000,0.000,18.0
14/9/2007,08:48:00,1.764,0.000,236.710,7.400,0.000,0.000,17.0
14/9/2007,08:49:00,1.728,0.000,236.680,7.200,0.000,0.000,17.0
14/9/2007,08:50:00,1.906,0.000,236.160,8.000,0.000,0.000,17.0
14/9/2007,08:51:00,1.716,0.000,236.270,7.200,0.000,0.000,17.0
14/9/2007,08:52:00,1.708,0.000,235.840,7.200,0.000,0.000,17.0
14/9/2007,08:53:00,1.712,0.000,236.230,7.200,0.000,0.000,17.0
14/9/2007,08:54:00,1.716,0.000,236.320,7.200,0.000,0.000,17.0
14/9/2007,08:55:00,1.728,0.000,236.590,7.200,0.000,0.000,18.0
14/9/2007,08:56:00,1.726,0.000,236.820,7.200,0.000,0.000,17.0
14/9/2007,08:57:00,1.718,0.000,236.060,7.200,0.000,0.000,17.0
14/9/2007,08:58:00,1.776,0.000,235.540,7.600,0.000,0.000,17.0
14/9/2007,08:59:00,1.710,0.104,235.660,7.200,0.000,0.000,17.0
14/9/2007,09:00:00,1.254,0.098,236.290,5.200,0.000,0.000,17.0
14/9/2007,09:01:00,1.240,0.094,235.240,5.200,0.000,0.000,17.0
14/9/2007,09:02:00,1.234,0.094,234.900,5.200,0.000,0.000,17.0
14/9/2007,09:03:00,1.240,0.096,235.590,5.200,0.000,0.000,17.0
14/9/2007,09:04:00,1.238,0.096,235.450,5.200,0.000,0.000,17.0
14/9/2007,09:05:00,1.236,0.096,235.480,5.200,0.000,0.000,17.0
14/9/2007,09:06:00,1.230,0.094,235.010,5.200,0.000,0.000,17.0
14/9/2007,09:07:00,1.232,0.094,235.270,5.200,0.000,0.000,17.0
14/9/2007,09:08:00,1.232,0.094,235.420,5.200,0.000,0.000,17.0
14/9/2007,09:09:00,1.232,0.094,235.290,5.200,0.000,0.000,17.0
14/9/2007,09:10:00,1.232,0.094,235.480,5.200,0.000,0.000,17.0
14/9/2007,09:11:00,1.234,0.096,235.550,5.200,0.000,0.000,17.0
14/9/2007,09:12:00,1.220,0.090,234.240,5.200,0.000,0.000,17.0
14/9/2007,09:13:00,1.218,0.090,234.070,5.200,0.000,0.000,16.0
14/9/2007,09:14:00,1.226,0.094,234.940,5.200,0.000,0.000,17.0
14/9/2007,09:15:00,1.172,0.000,235.120,5.000,0.000,0.000,17.0
14/9/2007,09:16:00,1.136,0.000,234.900,4.800,0.000,0.000,17.0
14/9/2007,09:17:00,1.132,0.000,234.510,4.800,0.000,0.000,17.0
14/9/2007,09:18:00,1.162,0.000,234.140,5.000,0.000,0.000,17.0
14/9/2007,09:19:00,1.208,0.066,234.640,5.000,0.000,0.000,17.0
14/9/2007,09:20:00,1.210,0.066,234.870,5.000,0.000,0.000,17.0
14/9/2007,09:21:00,1.206,0.064,234.550,5.000,0.000,0.000,16.0
14/9/2007,09:22:00,1.204,0.064,234.310,5.000,0.000,0.000,17.0
14/9/2007,09:23:00,1.200,0.064,233.900,5.000,0.000,0.000,17.0
14/9/2007,09:24:00,1.198,0.064,234.050,5.000,0.000,0.000,17.0
14/9/2007,09:25:00,1.198,0.064,233.970,5.000,0.000,0.000,17.0
14/9/2007,09:26:00,1.196,0.064,233.960,5.000,0.000,0.000,16.0
14/9/2007,09:27:00,1.194,0.064,233.790,5.000,0.000,0.000,17.0
14/9/2007,09:28:00,1.140,0.000,233.870,4.800,0.000,0.000,17.0
14/9/2007,09:29:00,1.126,0.000,233.910,4.800,0.000,0.000,17.0
14/9/2007,09:30:00,1.128,0.000,233.970,4.800,0.000,0.000,16.0
14/9/2007,09:31:00,1.128,0.000,234.010,4.800,0.000,0.000,17.0
14/9/2007,09:32:00,1.124,0.000,233.660,4.800,0.000,0.000,17.0
14/9/2007,09:33:00,1.126,0.000,233.800,4.800,0.000,0.000,17.0
14/9/2007,09:34:00,1.126,0.000,233.940,4.800,0.000,0.000,16.0
14/9/2007,09:35:00,1.122,0.000,233.440,4.800,0.000,0.000,17.0
14/9/2007,09:36:00,1.122,0.000,233.500,4.800,0.000,0.000,17.0
14/9/2007,09:37:00,1.126,0.000,233.800,4.800,0.000,0.000,17.0
14/9/2007,09:38:00,1.124,0.000,233.720,4.800,0.000,0.000,16.0
14/9/2007,09:39:00,1.174,0.000,233.430,5.000,0.000,0.000,17.0
14/9/2007,09:40:00,1.220,0.086,232.410,5.200,0.000,0.000,17.0
14/9/2007,09:41:00,1.216,0.086,232.460,5.200,0.000,0.000,16.0
14/9/2007,09:42:00,1.216,0.086,232.650,5.200,0.000,0.000,17.0
14/9/2007,09:43:00,1.212,0.086,232.510,5.200,0.000,0.000,16.0
14/9/2007,09:44:00,1.208,0.084,232.270,5.200,0.000,0.000,17.0
14/9/2007,09:45:00,1.210,0.086,232.600,5.200,0.000,0.000,17.0
14/9/2007,09:46:00,1.208,0.086,232.520,5.200,0.000,0.000,16.0
14/9/2007,09:47:00,1.206,0.086,232.500,5.200,0.000,0.000,17.0
14/9/2007,09:48:00,1.208,0.086,232.690,5.200,0.000,0.000,16.0
14/9/2007,09:49:00,1.208,0.086,232.720,5.200,0.000,0.000,17.0
14/9/2007,09:50:00,1.206,0.086,232.580,5.200,0.000,0.000,17.0
14/9/2007,09:51:00,1.204,0.086,232.440,5.200,0.000,0.000,16.0
14/9/2007,09:52:00,1.202,0.086,232.320,5.200,0.000,0.000,17.0
14/9/2007,09:53:00,1.202,0.086,232.290,5.200,0.000,0.000,16.0
14/9/2007,09:54:00,1.196,0.084,231.670,5.000,0.000,0.000,17.0
14/9/2007,09:55:00,1.194,0.084,231.620,5.000,0.000,0.000,16.0
14/9/2007,09:56:00,1.160,0.000,232.270,5.000,0.000,0.000,17.0
14/9/2007,09:57:00,1.112,0.000,232.310,4.800,0.000,0.000,16.0
14/9/2007,09:58:00,1.110,0.000,232.140,4.800,0.000,0.000,17.0
14/9/2007,09:59:00,1.176,0.000,231.980,5.000,0.000,0.000,16.0
14/9/2007,10:00:00,1.188,0.060,232.520,5.000,0.000,0.000,17.0
14/9/2007,10:01:00,1.188,0.058,232.440,5.000,0.000,0.000,16.0
14/9/2007,10:02:00,1.192,0.060,232.880,5.000,0.000,0.000,17.0
14/9/2007,10:03:00,1.192,0.060,233.010,5.000,0.000,0.000,17.0
14/9/2007,10:04:00,1.190,0.060,232.940,5.000,0.000,0.000,16.0
14/9/2007,10:05:00,1.188,0.062,232.860,5.000,0.000,0.000,17.0
14/9/2007,10:06:00,1.186,0.062,232.830,5.000,0.000,0.000,17.0
14/9/2007,10:07:00,1.188,0.062,233.050,5.000,0.000,0.000,16.0
14/9/2007,10:08:00,1.174,0.000,232.940,5.000,0.000,0.000,17.0
14/9/2007,10:09:00,1.122,0.000,233.300,4.800,0.000,0.000,17.0
14/9/2007,10:10:00,1.120,0.000,233.220,4.800,0.000,0.000,16.0
14/9/2007,10:11:00,1.120,0.000,233.140,4.800,0.000,0.000,17.0
14/9/2007,10:12:00,1.124,0.000,233.550,4.800,0.000,0.000,17.0
14/9/2007,10:13:00,1.126,0.000,233.750,4.800,0.000,0.000,16.0
14/9/2007,10:14:00,1.126,0.000,233.680,4.800,0.000,0.000,17.0
14/9/2007,10:15:00,1.124,0.000,233.680,4.800,0.000,0.000,17.0
14/9/2007,10:16:00,1.126,0.000,233.830,4.800,0.000,0.000,17.0
14/9/2007,10:17:00,1.128,0.000,233.930,4.800,0.000,0.000,16.0
14/9/2007,10:18:00,1.126,0.000,233.890,4.800,0.000,0.000,17.0
14/9/2007,10:19:00,1.128,0.000,234.000,4.800,0.000,0.000,17.0
14/9/2007,10:20:00,1.136,0.000,234.330,4.800,0.000,0.000,17.0
14/9/2007,10:21:00,1.250,0.094,234.460,5.200,0.000,0.000,17.0
14/9/2007,10:22:00,1.232,0.090,233.930,5.200,0.000,0.000,16.0
14/9/2007,10:23:00,1.222,0.088,233.330,5.200,0.000,0.000,17.0
14/9/2007,10:24:00,1.214,0.086,232.570,5.200,0.000,0.000,17.0
14/9/2007,10:25:00,1.214,0.086,232.670,5.200,0.000,0.000,16.0
14/9/2007,10:26:00,1.214,0.086,232.810,5.200,0.000,0.000,17.0
14/9/2007,10:27:00,1.210,0.086,232.660,5.200,0.000,0.000,16.0
14/9/2007,10:28:00,1.292,0.178,232.710,5.600,0.000,0.000,17.0
14/9/2007,10:29:00,1.292,0.198,232.710,5.600,0.000,1.000,17.0
14/9/2007,10:30:00,1.292,0.200,232.930,5.600,0.000,1.000,16.0
14/9/2007,10:31:00,1.294,0.200,232.970,5.600,0.000,2.000,17.0
14/9/2007,10:32:00,1.298,0.202,233.340,5.600,0.000,1.000,17.0
14/9/2007,10:33:00,1.296,0.200,233.170,5.600,0.000,2.000,16.0
14/9/2007,10:34:00,1.294,0.200,233.210,5.600,0.000,1.000,17.0
14/9/2007,10:35:00,1.286,0.198,232.430,5.600,0.000,1.000,17.0
14/9/2007,10:36:00,1.292,0.202,233.200,5.600,0.000,2.000,16.0
14/9/2007,10:37:00,1.298,0.204,233.780,5.600,0.000,1.000,17.0
14/9/2007,10:38:00,1.230,0.106,234.270,5.200,0.000,2.000,17.0
14/9/2007,10:39:00,1.272,0.142,233.930,5.400,0.000,1.000,17.0
14/9/2007,10:40:00,1.284,0.178,234.190,5.400,0.000,1.000,16.0
14/9/2007,10:41:00,1.286,0.180,234.560,5.400,0.000,2.000,17.0
14/9/2007,10:42:00,1.284,0.180,234.390,5.400,0.000,1.000,17.0
14/9/2007,10:43:00,1.278,0.178,234.100,5.400,0.000,1.000,17.0
14/9/2007,10:44:00,1.270,0.176,233.670,5.400,0.000,2.000,17.0
14/9/2007,10:45:00,1.266,0.174,233.380,5.400,0.000,1.000,16.0
14/9/2007,10:46:00,0.612,0.186,234.330,3.400,0.000,1.000,8.0
14/9/2007,10:47:00,0.262,0.190,234.690,1.400,0.000,1.000,0.0
14/9/2007,10:48:00,0.250,0.176,235.160,1.200,0.000,2.000,0.0
14/9/2007,10:49:00,0.192,0.094,235.020,0.800,0.000,1.000,0.0
14/9/2007,10:50:00,0.192,0.094,234.880,0.800,0.000,1.000,0.0
14/9/2007,10:51:00,0.194,0.102,237.420,0.800,0.000,1.000,0.0
14/9/2007,10:52:00,0.194,0.102,237.450,0.800,0.000,1.000,0.0
14/9/2007,10:53:00,0.192,0.098,236.640,0.800,0.000,2.000,0.0
14/9/2007,10:54:00,0.192,0.100,237.370,0.800,0.000,1.000,0.0
14/9/2007,10:55:00,0.192,0.100,237.140,0.800,0.000,1.000,0.0
14/9/2007,10:56:00,0.192,0.102,237.480,0.800,0.000,1.000,0.0
14/9/2007,10:57:00,0.192,0.100,237.370,0.800,0.000,1.000,0.0
14/9/2007,10:58:00,0.192,0.100,237.250,0.800,0.000,1.000,0.0
14/9/2007,10:59:00,0.190,0.096,236.220,0.800,0.000,2.000,0.0
14/9/2007,11:00:00,0.190,0.098,236.270,0.800,0.000,1.000,0.0
14/9/2007,11:01:00,0.190,0.098,236.840,0.800,0.000,1.000,0.0
14/9/2007,11:02:00,0.312,0.230,237.230,1.600,0.000,1.000,0.0
14/9/2007,11:03:00,0.298,0.228,237.250,1.600,0.000,1.000,0.0
14/9/2007,11:04:00,0.292,0.228,237.210,1.600,0.000,2.000,0.0
14/9/2007,11:05:00,0.290,0.226,236.900,1.400,0.000,1.000,0.0
14/9/2007,11:06:00,0.290,0.228,237.490,1.400,0.000,1.000,0.0
14/9/2007,11:07:00,0.288,0.230,237.500,1.400,0.000,1.000,0.0
14/9/2007,11:08:00,0.286,0.228,237.280,1.400,0.000,1.000,0.0
14/9/2007,11:09:00,0.286,0.228,237.250,1.400,0.000,1.000,0.0
14/9/2007,11:10:00,0.286,0.230,237.740,1.400,0.000,1.000,0.0
14/9/2007,11:11:00,0.284,0.232,237.950,1.400,0.000,2.000,0.0
14/9/2007,11:12:00,0.282,0.226,236.980,1.400,0.000,1.000,0.0
14/9/2007,11:13:00,0.282,0.228,237.360,1.400,0.000,1.000,0.0
14/9/2007,11:14:00,0.282,0.230,237.640,1.400,0.000,1.000,0.0
14/9/2007,11:15:00,0.282,0.228,237.450,1.400,0.000,1.000,0.0
14/9/2007,11:16:00,0.282,0.230,237.720,1.400,0.000,1.000,0.0
14/9/2007,11:17:00,0.254,0.184,237.690,1.400,0.000,1.000,0.0
14/9/2007,11:18:00,0.212,0.114,237.870,1.000,0.000,0.000,0.0
14/9/2007,11:19:00,0.168,0.000,237.840,1.000,0.000,0.000,0.0
14/9/2007,11:20:00,0.196,0.084,237.540,0.800,0.000,0.000,0.0
14/9/2007,11:21:00,0.196,0.086,237.750,0.800,0.000,0.000,0.0
14/9/2007,11:22:00,0.196,0.086,237.830,0.800,0.000,0.000,0.0
14/9/2007,11:23:00,0.196,0.084,237.360,0.800,0.000,0.000,0.0
14/9/2007,11:24:00,0.194,0.084,237.300,0.800,0.000,0.000,0.0
14/9/2007,11:25:00,0.192,0.084,237.090,0.800,0.000,0.000,0.0
14/9/2007,11:26:00,0.192,0.086,238.350,0.800,0.000,0.000,0.0
14/9/2007,11:27:00,0.190,0.084,237.610,0.800,0.000,0.000,0.0
14/9/2007,11:28:00,0.190,0.086,237.640,0.800,0.000,0.000,0.0
14/9/2007,11:29:00,0.150,0.000,237.600,0.600,0.000,0.000,0.0
14/9/2007,11:30:00,0.120,0.000,237.600,0.600,0.000,0.000,0.0
14/9/2007,11:31:00,0.120,0.000,237.790,0.600,0.000,0.000,0.0
14/9/2007,11:32:00,0.120,0.000,238.060,0.600,0.000,0.000,0.0
14/9/2007,11:33:00,0.120,0.000,238.250,0.600,0.000,0.000,0.0
14/9/2007,11:34:00,0.120,0.000,238.240,0.600,0.000,0.000,0.0
14/9/2007,11:35:00,0.120,0.000,238.290,0.600,0.000,0.000,0.0
14/9/2007,11:36:00,0.120,0.000,238.140,0.600,0.000,0.000,0.0
14/9/2007,11:37:00,0.120,0.000,238.230,0.600,0.000,0.000,0.0
14/9/2007,11:38:00,0.118,0.000,237.840,0.600,0.000,0.000,0.0
14/9/2007,11:39:00,0.120,0.000,237.760,0.600,0.000,0.000,0.0
14/9/2007,11:40:00,0.120,0.000,238.190,0.600,0.000,0.000,0.0
14/9/2007,11:41:00,0.120,0.000,238.170,0.600,0.000,0.000,0.0
