Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/10/2008,09:11:00,1.568,0.156,235.770,6.600,0.000,0.000,17.0
11/10/2008,09:12:00,1.564,0.156,235.330,6.600,0.000,0.000,18.0
11/10/2008,09:13:00,1.660,0.154,235.580,7.000,0.000,0.000,18.0
11/10/2008,09:14:00,1.766,0.152,235.280,7.400,0.000,0.000,17.0
11/10/2008,09:15:00,1.812,0.156,234.790,7.600,0.000,0.000,18.0
11/10/2008,09:16:00,1.514,0.068,235.050,6.400,0.000,2.000,17.0
11/10/2008,09:17:00,1.436,0.000,234.920,6.000,0.000,2.000,18.0
11/10/2008,09:18:00,2.904,0.000,233.240,13.000,0.000,24.000,17.0
11/10/2008,09:19:00,3.548,0.000,232.910,15.200,0.000,38.000,17.0
11/10/2008,09:20:00,3.612,0.000,233.790,15.400,0.000,38.000,18.0
11/10/2008,09:21:00,3.618,0.000,233.440,15.400,0.000,37.000,17.0
11/10/2008,09:22:00,3.644,0.000,234.070,15.400,0.000,38.000,18.0
11/10/2008,09:23:00,3.556,0.000,233.370,15.200,0.000,38.000,17.0
11/10/2008,09:24:00,3.520,0.000,233.440,15.000,0.000,38.000,17.0
11/10/2008,09:25:00,3.508,0.000,233.090,15.000,0.000,37.000,17.0
11/10/2008,09:26:00,3.524,0.000,233.780,15.000,0.000,38.000,18.0
11/10/2008,09:27:00,3.202,0.000,233.890,14.000,0.000,35.000,17.0
11/10/2008,09:28:00,1.400,0.050,235.820,5.800,0.000,3.000,18.0
11/10/2008,09:29:00,1.400,0.050,236.330,5.800,0.000,2.000,18.0
11/10/2008,09:30:00,1.378,0.084,235.970,5.800,0.000,2.000,17.0
11/10/2008,09:31:00,1.372,0.096,235.900,5.800,0.000,2.000,18.0
11/10/2008,09:32:00,1.364,0.088,236.030,5.800,0.000,2.000,18.0
11/10/2008,09:33:00,1.380,0.062,235.940,5.800,0.000,2.000,17.0
11/10/2008,09:34:00,1.408,0.056,236.070,5.800,0.000,2.000,18.0
11/10/2008,09:35:00,1.410,0.056,236.080,6.000,0.000,2.000,18.0
11/10/2008,09:36:00,1.404,0.070,235.870,5.800,0.000,3.000,17.0
11/10/2008,09:37:00,1.440,0.148,235.790,6.000,0.000,2.000,18.0
11/10/2008,09:38:00,1.484,0.228,235.600,6.200,0.000,2.000,18.0
11/10/2008,09:39:00,1.450,0.190,235.430,6.200,0.000,2.000,17.0
11/10/2008,09:40:00,1.470,0.192,235.510,6.200,0.000,2.000,18.0
11/10/2008,09:41:00,1.490,0.180,235.370,6.400,0.000,2.000,18.0
11/10/2008,09:42:00,1.494,0.180,235.580,6.400,0.000,2.000,17.0
11/10/2008,09:43:00,1.502,0.182,235.830,6.400,0.000,2.000,18.0
11/10/2008,09:44:00,1.580,0.314,235.400,6.800,0.000,3.000,17.0
11/10/2008,09:45:00,1.538,0.316,235.090,6.600,0.000,1.000,18.0
11/10/2008,09:46:00,1.794,0.356,234.790,7.800,0.000,6.000,18.0
11/10/2008,09:47:00,1.852,0.368,235.040,8.000,0.000,8.000,17.0
11/10/2008,09:48:00,1.848,0.368,234.800,8.000,0.000,7.000,18.0
11/10/2008,09:49:00,1.804,0.272,235.170,7.600,0.000,6.000,17.0
11/10/2008,09:50:00,1.638,0.242,235.680,7.000,0.000,4.000,18.0
11/10/2008,09:51:00,1.426,0.180,235.650,6.000,0.000,0.000,18.0
11/10/2008,09:52:00,1.420,0.178,235.830,6.000,0.000,0.000,17.0
11/10/2008,09:53:00,1.414,0.176,235.300,6.000,0.000,0.000,18.0
11/10/2008,09:54:00,1.416,0.176,235.630,6.000,0.000,0.000,17.0
11/10/2008,09:55:00,1.414,0.176,235.540,6.000,0.000,0.000,18.0
11/10/2008,09:56:00,1.348,0.080,235.810,5.600,0.000,0.000,18.0
11/10/2008,09:57:00,1.288,0.000,235.640,5.400,0.000,0.000,17.0
11/10/2008,09:58:00,1.260,0.046,235.360,5.200,0.000,0.000,18.0
11/10/2008,09:59:00,1.256,0.046,234.780,5.200,0.000,0.000,17.0
11/10/2008,10:00:00,1.254,0.046,234.610,5.200,0.000,0.000,18.0
11/10/2008,10:01:00,1.262,0.046,235.320,5.200,0.000,0.000,18.0
11/10/2008,10:02:00,1.284,0.000,237.440,5.400,0.000,0.000,17.0
11/10/2008,10:03:00,1.276,0.000,236.820,5.400,0.000,0.000,18.0
11/10/2008,10:04:00,1.278,0.000,237.470,5.400,0.000,0.000,18.0
11/10/2008,10:05:00,1.268,0.046,236.610,5.200,0.000,0.000,18.0
11/10/2008,10:06:00,1.272,0.046,236.940,5.200,0.000,0.000,18.0
11/10/2008,10:07:00,1.282,0.000,237.990,5.400,0.000,0.000,18.0
11/10/2008,10:08:00,1.282,0.000,238.070,5.400,0.000,0.000,18.0
11/10/2008,10:09:00,0.324,0.000,238.670,1.800,0.000,0.000,3.0
11/10/2008,10:10:00,0.236,0.000,238.500,1.000,0.000,0.000,1.0
11/10/2008,10:11:00,0.234,0.000,237.530,1.000,0.000,0.000,0.0
11/10/2008,10:12:00,0.238,0.000,239.010,1.000,0.000,0.000,1.0
11/10/2008,10:13:00,0.242,0.000,238.850,1.000,0.000,0.000,1.0
11/10/2008,10:14:00,0.244,0.000,238.710,1.000,0.000,0.000,0.0
11/10/2008,10:15:00,0.242,0.000,238.180,1.000,0.000,0.000,1.0
11/10/2008,10:16:00,0.308,0.000,238.980,1.600,0.000,0.000,1.0
11/10/2008,10:17:00,0.832,0.072,237.920,3.400,0.000,0.000,10.0
11/10/2008,10:18:00,0.850,0.072,238.060,3.600,0.000,0.000,11.0
11/10/2008,10:19:00,0.878,0.072,237.980,3.600,0.000,0.000,11.0
11/10/2008,10:20:00,0.886,0.070,237.750,3.600,0.000,0.000,12.0
11/10/2008,10:21:00,0.836,0.060,237.980,3.600,0.000,0.000,11.0
11/10/2008,10:22:00,0.466,0.000,238.760,2.000,0.000,0.000,1.0
11/10/2008,10:23:00,0.516,0.000,238.700,2.200,0.000,0.000,0.0
11/10/2008,10:24:00,0.520,0.000,238.990,2.200,0.000,0.000,1.0
11/10/2008,10:25:00,0.516,0.000,238.540,2.200,0.000,0.000,1.0
11/10/2008,10:26:00,0.614,0.060,238.960,2.600,0.000,0.000,0.0
11/10/2008,10:27:00,0.624,0.090,238.470,2.600,0.000,0.000,1.0
11/10/2008,10:28:00,0.624,0.088,237.810,2.600,0.000,0.000,1.0
11/10/2008,10:29:00,0.622,0.086,237.090,2.600,0.000,0.000,0.0
11/10/2008,10:30:00,0.620,0.086,236.830,2.600,0.000,0.000,1.0
11/10/2008,10:31:00,0.658,0.118,237.310,2.800,0.000,0.000,1.0
11/10/2008,10:32:00,0.692,0.186,237.150,3.000,0.000,0.000,0.0
11/10/2008,10:33:00,0.692,0.188,237.360,3.000,0.000,0.000,1.0
11/10/2008,10:34:00,0.694,0.190,238.210,3.000,0.000,0.000,0.0
11/10/2008,10:35:00,0.686,0.190,238.440,3.000,0.000,0.000,1.0
11/10/2008,10:36:00,0.686,0.192,238.690,3.000,0.000,0.000,1.0
11/10/2008,10:37:00,1.510,0.220,237.970,7.800,10.000,0.000,0.0
11/10/2008,10:38:00,2.888,0.286,237.300,12.200,39.000,0.000,1.0
11/10/2008,10:39:00,2.788,0.290,237.600,11.800,38.000,0.000,1.0
11/10/2008,10:40:00,2.702,0.264,236.980,11.400,38.000,0.000,0.0
11/10/2008,10:41:00,2.726,0.258,237.300,11.400,38.000,0.000,1.0
11/10/2008,10:42:00,2.742,0.260,238.020,11.400,38.000,0.000,1.0
11/10/2008,10:43:00,2.722,0.254,236.780,11.400,38.000,0.000,0.0
11/10/2008,10:44:00,2.860,0.334,236.270,12.200,38.000,0.000,1.0
11/10/2008,10:45:00,2.856,0.312,236.100,12.000,38.000,0.000,1.0
11/10/2008,10:46:00,2.864,0.306,236.510,12.000,38.000,0.000,0.0
11/10/2008,10:47:00,2.862,0.302,236.870,12.000,38.000,0.000,1.0
11/10/2008,10:48:00,2.522,0.298,236.310,11.200,35.000,0.000,0.0
11/10/2008,10:49:00,0.638,0.314,237.360,3.000,1.000,0.000,1.0
11/10/2008,10:50:00,0.632,0.310,236.610,3.000,1.000,0.000,1.0
11/10/2008,10:51:00,0.630,0.306,236.270,3.000,1.000,0.000,0.0
11/10/2008,10:52:00,1.912,0.292,235.780,9.400,19.000,0.000,1.0
11/10/2008,10:53:00,2.804,0.280,235.110,12.000,38.000,0.000,1.0
11/10/2008,10:54:00,2.748,0.282,235.770,11.800,37.000,0.000,0.0
11/10/2008,10:55:00,0.634,0.302,236.960,3.000,3.000,0.000,1.0
11/10/2008,10:56:00,0.634,0.304,237.800,3.000,1.000,0.000,1.0
11/10/2008,10:57:00,0.634,0.302,237.690,2.800,1.000,0.000,0.0
11/10/2008,10:58:00,0.642,0.304,238.780,3.000,1.000,0.000,1.0
11/10/2008,10:59:00,2.862,0.280,237.340,12.000,35.000,0.000,0.0
11/10/2008,11:00:00,2.818,0.274,235.850,12.000,38.000,0.000,1.0
11/10/2008,11:01:00,1.562,0.290,237.800,8.000,19.000,0.000,1.0
11/10/2008,11:02:00,0.636,0.304,239.160,2.800,1.000,0.000,0.0
11/10/2008,11:03:00,0.632,0.298,237.920,2.800,1.000,0.000,1.0
11/10/2008,11:04:00,0.630,0.296,237.790,2.800,1.000,0.000,1.0
11/10/2008,11:05:00,1.352,0.288,237.010,7.200,10.000,0.000,0.0
11/10/2008,11:06:00,1.110,0.218,238.060,6.200,12.000,0.000,1.0
11/10/2008,11:07:00,0.552,0.160,239.040,2.400,0.000,0.000,1.0
11/10/2008,11:08:00,0.510,0.098,238.710,2.200,0.000,0.000,0.0
11/10/2008,11:09:00,0.510,0.098,239.010,2.200,0.000,0.000,1.0
11/10/2008,11:10:00,0.508,0.096,238.440,2.200,0.000,0.000,1.0
11/10/2008,11:11:00,0.508,0.094,237.610,2.200,0.000,0.000,0.0
11/10/2008,11:12:00,0.512,0.096,238.820,2.200,0.000,0.000,1.0
11/10/2008,11:13:00,0.512,0.096,238.970,2.200,0.000,0.000,1.0
11/10/2008,11:14:00,0.634,0.226,238.170,2.800,0.000,0.000,0.0
11/10/2008,11:15:00,0.610,0.218,236.580,2.600,0.000,0.000,1.0
11/10/2008,11:16:00,0.604,0.216,236.170,2.600,0.000,0.000,0.0
11/10/2008,11:17:00,0.600,0.214,235.350,2.600,0.000,0.000,1.0
11/10/2008,11:18:00,0.650,0.260,236.020,3.000,0.000,0.000,1.0
11/10/2008,11:19:00,0.684,0.332,235.790,3.200,0.000,2.000,0.0
11/10/2008,11:20:00,0.684,0.334,236.360,3.200,0.000,1.000,1.0
11/10/2008,11:21:00,0.688,0.338,237.520,3.200,0.000,2.000,1.0
11/10/2008,11:22:00,0.686,0.336,236.990,3.200,0.000,1.000,0.0
11/10/2008,11:23:00,0.686,0.336,237.100,3.200,0.000,1.000,1.0
11/10/2008,11:24:00,0.688,0.340,238.120,3.200,0.000,2.000,1.0
11/10/2008,11:25:00,0.688,0.342,238.440,3.200,0.000,1.000,0.0
11/10/2008,11:26:00,0.686,0.342,238.330,3.200,0.000,2.000,1.0
11/10/2008,11:27:00,0.684,0.340,237.960,3.200,0.000,1.000,0.0
11/10/2008,11:28:00,0.676,0.334,236.100,3.200,0.000,2.000,1.0
11/10/2008,11:29:00,0.678,0.336,236.710,3.200,0.000,1.000,1.0
11/10/2008,11:30:00,0.680,0.336,237.010,3.200,0.000,1.000,0.0
11/10/2008,11:31:00,0.674,0.334,236.320,3.200,0.000,2.000,1.0
11/10/2008,11:32:00,0.600,0.230,237.780,2.600,0.000,1.000,1.0
11/10/2008,11:33:00,0.582,0.208,236.750,2.600,0.000,2.000,0.0
11/10/2008,11:34:00,0.584,0.210,237.660,2.600,0.000,1.000,1.0
11/10/2008,11:35:00,0.580,0.208,236.650,2.600,0.000,1.000,1.0
11/10/2008,11:36:00,0.580,0.208,236.850,2.600,0.000,1.000,0.0
11/10/2008,11:37:00,0.968,0.266,237.370,4.800,0.000,2.000,5.0
11/10/2008,11:38:00,1.728,0.298,236.250,7.400,0.000,1.000,18.0
11/10/2008,11:39:00,1.720,0.298,236.690,7.400,0.000,1.000,19.0
11/10/2008,11:40:00,1.712,0.300,237.060,7.200,0.000,2.000,18.0
11/10/2008,11:41:00,1.700,0.300,237.070,7.200,0.000,1.000,18.0
11/10/2008,11:42:00,1.742,0.312,236.810,7.400,0.000,1.000,18.0
11/10/2008,11:43:00,1.770,0.320,237.210,7.600,0.000,1.000,18.0
11/10/2008,11:44:00,1.644,0.248,236.460,7.000,0.000,1.000,18.0
11/10/2008,11:45:00,1.614,0.190,236.940,6.800,0.000,0.000,18.0
11/10/2008,11:46:00,1.686,0.200,236.820,7.000,0.000,0.000,18.0
11/10/2008,11:47:00,1.646,0.196,237.380,7.000,0.000,0.000,17.0
11/10/2008,11:48:00,1.618,0.192,237.480,6.800,0.000,0.000,18.0
11/10/2008,11:49:00,1.618,0.192,237.660,6.800,0.000,0.000,18.0
11/10/2008,11:50:00,1.480,0.096,238.270,6.200,0.000,0.000,18.0
11/10/2008,11:51:00,1.400,0.000,238.170,5.800,0.000,0.000,18.0
11/10/2008,11:52:00,1.374,0.000,238.110,5.600,0.000,0.000,18.0
11/10/2008,11:53:00,1.332,0.056,238.130,5.600,0.000,0.000,18.0
11/10/2008,11:54:00,1.356,0.056,237.430,5.600,0.000,0.000,18.0
11/10/2008,11:55:00,1.500,0.000,237.330,6.200,0.000,0.000,18.0
11/10/2008,11:56:00,1.468,0.062,237.920,6.200,0.000,0.000,18.0
11/10/2008,11:57:00,1.472,0.056,236.780,6.200,0.000,0.000,18.0
11/10/2008,11:58:00,1.446,0.058,236.380,6.000,0.000,0.000,18.0
11/10/2008,11:59:00,1.446,0.058,236.560,6.000,0.000,0.000,18.0
11/10/2008,12:00:00,1.472,0.058,236.620,6.200,0.000,0.000,17.0
11/10/2008,12:01:00,1.446,0.058,236.700,6.000,0.000,0.000,18.0
11/10/2008,12:02:00,1.454,0.058,237.010,6.000,0.000,0.000,18.0
11/10/2008,12:03:00,1.450,0.058,236.760,6.000,0.000,0.000,18.0
11/10/2008,12:04:00,1.434,0.056,235.760,6.000,0.000,0.000,18.0
11/10/2008,12:05:00,1.448,0.062,237.500,6.000,0.000,0.000,17.0
11/10/2008,12:06:00,1.436,0.060,236.380,6.000,0.000,0.000,18.0
11/10/2008,12:07:00,1.446,0.062,237.400,6.000,0.000,0.000,18.0
11/10/2008,12:08:00,1.450,0.064,237.930,6.000,0.000,0.000,18.0
11/10/2008,12:09:00,1.446,0.062,237.340,6.000,0.000,0.000,18.0
11/10/2008,12:10:00,1.446,0.064,237.620,6.000,0.000,0.000,18.0
11/10/2008,12:11:00,1.450,0.064,238.000,6.000,0.000,0.000,18.0
11/10/2008,12:12:00,1.422,0.000,237.030,6.000,0.000,0.000,18.0
11/10/2008,12:13:00,1.892,0.000,237.810,8.000,0.000,0.000,26.0
11/10/2008,12:14:00,1.960,0.000,237.770,8.200,0.000,0.000,28.0
11/10/2008,12:15:00,1.982,0.000,237.190,8.200,0.000,0.000,28.0
11/10/2008,12:16:00,2.002,0.000,237.640,8.400,0.000,0.000,29.0
11/10/2008,12:17:00,2.006,0.000,237.300,8.400,0.000,0.000,28.0
11/10/2008,12:18:00,1.434,0.052,238.590,6.000,0.000,0.000,20.0
11/10/2008,12:19:00,1.370,0.064,238.820,5.600,0.000,0.000,18.0
11/10/2008,12:20:00,1.354,0.064,237.880,5.600,0.000,0.000,18.0
11/10/2008,12:21:00,1.350,0.064,237.930,5.600,0.000,0.000,18.0
11/10/2008,12:22:00,1.404,0.000,238.420,5.800,0.000,0.000,18.0
11/10/2008,12:23:00,1.432,0.000,238.580,6.000,0.000,0.000,19.0
11/10/2008,12:24:00,1.432,0.000,238.400,6.000,0.000,0.000,18.0
11/10/2008,12:25:00,1.426,0.000,238.000,6.000,0.000,0.000,18.0
11/10/2008,12:26:00,1.424,0.000,238.510,6.000,0.000,0.000,18.0
11/10/2008,12:27:00,1.424,0.000,238.700,5.800,0.000,0.000,18.0
11/10/2008,12:28:00,1.412,0.000,237.470,5.800,0.000,0.000,18.0
11/10/2008,12:29:00,1.414,0.000,237.700,5.800,0.000,0.000,18.0
11/10/2008,12:30:00,0.864,0.000,238.250,4.200,0.000,0.000,10.0
11/10/2008,12:31:00,0.374,0.048,239.050,1.600,0.000,0.000,0.0
11/10/2008,12:32:00,0.374,0.048,238.970,1.600,0.000,0.000,1.0
11/10/2008,12:33:00,0.372,0.046,238.420,1.600,0.000,0.000,1.0
11/10/2008,12:34:00,0.370,0.046,238.030,1.600,0.000,0.000,0.0
11/10/2008,12:35:00,0.372,0.050,239.200,1.600,0.000,0.000,1.0
11/10/2008,12:36:00,0.332,0.000,240.070,1.400,0.000,0.000,1.0
11/10/2008,12:37:00,0.420,0.080,240.000,1.800,0.000,0.000,0.0
11/10/2008,12:38:00,0.416,0.076,239.050,1.800,0.000,0.000,1.0
11/10/2008,12:39:00,0.414,0.076,239.450,1.800,0.000,0.000,1.0
11/10/2008,12:40:00,0.414,0.078,239.750,1.800,0.000,0.000,0.0
11/10/2008,12:41:00,0.416,0.078,240.100,1.800,0.000,0.000,1.0
11/10/2008,12:42:00,0.408,0.080,240.290,1.800,0.000,0.000,1.0
11/10/2008,12:43:00,0.404,0.084,241.080,1.600,0.000,0.000,0.0
11/10/2008,12:44:00,0.404,0.086,241.550,1.600,0.000,0.000,1.0
11/10/2008,12:45:00,0.402,0.084,240.990,1.600,0.000,0.000,1.0
11/10/2008,12:46:00,0.398,0.082,239.920,1.600,0.000,0.000,0.0
11/10/2008,12:47:00,0.394,0.080,239.010,1.600,0.000,0.000,1.0
11/10/2008,12:48:00,0.392,0.078,238.590,1.600,0.000,0.000,0.0
11/10/2008,12:49:00,0.390,0.080,238.790,1.600,0.000,0.000,1.0
11/10/2008,12:50:00,0.388,0.080,238.800,1.600,0.000,0.000,1.0
11/10/2008,12:51:00,0.388,0.080,238.960,1.600,0.000,0.000,0.0
11/10/2008,12:52:00,0.388,0.080,238.980,1.600,0.000,0.000,1.0
11/10/2008,12:53:00,0.386,0.078,238.640,1.600,0.000,0.000,1.0
11/10/2008,12:54:00,0.356,0.000,238.750,1.600,0.000,0.000,0.0
11/10/2008,12:55:00,0.288,0.048,238.620,1.200,0.000,0.000,1.0
11/10/2008,12:56:00,1.552,0.000,238.070,8.200,17.000,0.000,1.0
11/10/2008,12:57:00,2.652,0.000,236.250,11.200,38.000,0.000,0.0
11/10/2008,12:58:00,2.610,0.000,236.300,11.000,37.000,0.000,1.0
11/10/2008,12:59:00,2.670,0.000,236.310,11.200,38.000,0.000,1.0
11/10/2008,13:00:00,2.742,0.000,236.480,11.600,38.000,0.000,0.0
11/10/2008,13:01:00,3.042,0.180,236.710,13.200,38.000,0.000,1.0
