Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/7/2010,22:31:00,1.872,0.316,242.640,7.800,0.000,2.000,18.0
21/7/2010,22:32:00,1.876,0.318,243.010,7.800,0.000,1.000,19.0
21/7/2010,22:33:00,1.932,0.316,242.990,8.000,0.000,1.000,19.0
21/7/2010,22:34:00,1.874,0.318,243.140,7.800,0.000,1.000,18.0
21/7/2010,22:35:00,1.874,0.320,243.250,7.800,0.000,2.000,19.0
21/7/2010,22:36:00,1.876,0.320,243.430,7.800,0.000,1.000,19.0
21/7/2010,22:37:00,1.874,0.320,243.420,7.800,0.000,1.000,19.0
21/7/2010,22:38:00,1.874,0.322,243.500,7.800,0.000,1.000,18.0
21/7/2010,22:39:00,1.876,0.322,243.740,7.800,0.000,2.000,19.0
21/7/2010,22:40:00,1.916,0.320,243.400,8.000,0.000,1.000,19.0
21/7/2010,22:41:00,1.954,0.236,243.290,8.000,0.000,0.000,19.0
21/7/2010,22:42:00,1.960,0.084,243.570,8.000,0.000,0.000,19.0
21/7/2010,22:43:00,1.622,0.062,244.050,6.600,0.000,0.000,18.0
21/7/2010,22:44:00,1.616,0.064,244.380,6.600,0.000,0.000,19.0
21/7/2010,22:45:00,1.614,0.064,244.310,6.600,0.000,0.000,19.0
21/7/2010,22:46:00,1.800,0.060,244.160,7.400,0.000,0.000,19.0
21/7/2010,22:47:00,1.948,0.056,243.980,8.000,0.000,0.000,19.0
21/7/2010,22:48:00,2.106,0.254,243.440,8.600,0.000,0.000,19.0
21/7/2010,22:49:00,2.124,0.240,243.090,8.800,0.000,0.000,19.0
21/7/2010,22:50:00,2.176,0.286,242.260,9.000,0.000,0.000,18.0
21/7/2010,22:51:00,2.302,0.434,242.440,9.600,0.000,0.000,19.0
21/7/2010,22:52:00,2.348,0.426,242.080,9.800,0.000,0.000,18.0
21/7/2010,22:53:00,2.326,0.426,242.470,9.600,0.000,0.000,19.0
21/7/2010,22:54:00,2.288,0.422,242.650,9.600,0.000,0.000,19.0
21/7/2010,22:55:00,2.306,0.418,242.590,9.600,0.000,0.000,18.0
21/7/2010,22:56:00,2.346,0.416,242.660,9.800,0.000,0.000,19.0
21/7/2010,22:57:00,2.286,0.414,242.570,9.400,0.000,0.000,19.0
21/7/2010,22:58:00,2.286,0.416,242.710,9.400,0.000,0.000,18.0
21/7/2010,22:59:00,2.762,0.522,242.310,12.000,0.000,0.000,19.0
21/7/2010,23:00:00,3.628,0.666,241.400,15.600,0.000,0.000,18.0
21/7/2010,23:01:00,2.338,0.454,242.510,9.800,0.000,0.000,19.0
21/7/2010,23:02:00,3.660,0.766,240.730,16.000,0.000,0.000,18.0
21/7/2010,23:03:00,3.444,0.676,241.100,14.800,0.000,0.000,20.0
21/7/2010,23:04:00,3.516,0.746,241.300,14.800,0.000,0.000,29.0
21/7/2010,23:05:00,3.536,0.742,241.240,15.000,0.000,0.000,30.0
21/7/2010,23:06:00,3.608,0.738,241.140,15.200,0.000,0.000,31.0
21/7/2010,23:07:00,3.552,0.732,240.740,15.000,0.000,0.000,30.0
21/7/2010,23:08:00,3.554,0.734,240.860,15.000,0.000,0.000,30.0
21/7/2010,23:09:00,3.728,0.610,240.890,15.800,0.000,0.000,29.0
21/7/2010,23:10:00,3.138,0.402,241.300,13.400,0.000,0.000,19.0
21/7/2010,23:11:00,2.742,0.334,241.840,11.400,0.000,0.000,18.0
21/7/2010,23:12:00,2.740,0.338,242.250,11.400,0.000,0.000,19.0
21/7/2010,23:13:00,2.742,0.338,242.320,11.400,0.000,0.000,18.0
21/7/2010,23:14:00,2.750,0.340,242.800,11.400,0.000,0.000,19.0
21/7/2010,23:15:00,2.744,0.338,242.520,11.400,0.000,0.000,19.0
21/7/2010,23:16:00,2.748,0.338,242.700,11.400,0.000,0.000,18.0
21/7/2010,23:17:00,2.746,0.338,242.630,11.400,0.000,0.000,19.0
21/7/2010,23:18:00,2.742,0.338,242.410,11.400,0.000,0.000,19.0
21/7/2010,23:19:00,2.738,0.336,242.250,11.200,0.000,0.000,18.0
21/7/2010,23:20:00,2.742,0.338,242.440,11.400,0.000,0.000,19.0
21/7/2010,23:21:00,2.746,0.340,242.760,11.400,0.000,0.000,18.0
21/7/2010,23:22:00,2.742,0.338,242.440,11.400,0.000,0.000,19.0
21/7/2010,23:23:00,2.746,0.338,242.700,11.400,0.000,0.000,19.0
21/7/2010,23:24:00,2.744,0.338,242.750,11.400,0.000,0.000,18.0
21/7/2010,23:25:00,2.742,0.338,242.660,11.400,0.000,0.000,19.0
21/7/2010,23:26:00,2.788,0.340,243.020,11.400,0.000,0.000,19.0
21/7/2010,23:27:00,2.738,0.304,243.140,11.200,0.000,0.000,18.0
21/7/2010,23:28:00,2.668,0.206,243.520,10.800,0.000,0.000,19.0
21/7/2010,23:29:00,2.676,0.208,243.940,11.000,0.000,0.000,19.0
21/7/2010,23:30:00,2.628,0.170,243.240,10.800,0.000,0.000,19.0
21/7/2010,23:31:00,2.512,0.046,243.030,10.200,0.000,0.000,19.0
21/7/2010,23:32:00,2.578,0.046,243.060,10.600,0.000,0.000,18.0
21/7/2010,23:33:00,2.482,0.100,243.900,10.200,0.000,0.000,19.0
21/7/2010,23:34:00,2.578,0.212,243.460,10.600,0.000,0.000,19.0
21/7/2010,23:35:00,2.568,0.208,243.060,10.600,0.000,0.000,19.0
21/7/2010,23:36:00,2.574,0.208,243.340,10.600,0.000,0.000,18.0
21/7/2010,23:37:00,2.578,0.208,243.580,10.600,0.000,1.000,19.0
21/7/2010,23:38:00,2.578,0.206,243.200,10.600,0.000,0.000,19.0
21/7/2010,23:39:00,2.574,0.206,243.260,10.600,0.000,0.000,19.0
21/7/2010,23:40:00,2.528,0.198,240.800,10.400,0.000,0.000,18.0
21/7/2010,23:41:00,2.520,0.196,240.360,10.400,0.000,1.000,18.0
21/7/2010,23:42:00,2.520,0.196,240.330,10.400,0.000,0.000,19.0
21/7/2010,23:43:00,2.622,0.310,240.170,11.000,0.000,2.000,18.0
21/7/2010,23:44:00,2.614,0.316,240.380,10.800,0.000,1.000,18.0
21/7/2010,23:45:00,2.626,0.320,241.080,10.800,0.000,2.000,19.0
21/7/2010,23:46:00,2.696,0.396,240.700,11.200,0.000,2.000,18.0
21/7/2010,23:47:00,2.722,0.448,240.560,11.400,0.000,2.000,18.0
21/7/2010,23:48:00,2.816,0.446,240.270,11.800,0.000,2.000,19.0
21/7/2010,23:49:00,2.736,0.450,240.560,11.400,0.000,1.000,18.0
21/7/2010,23:50:00,2.708,0.448,240.290,11.400,0.000,2.000,18.0
21/7/2010,23:51:00,2.704,0.448,240.130,11.400,0.000,2.000,18.0
21/7/2010,23:52:00,2.722,0.456,239.550,11.400,0.000,2.000,19.0
21/7/2010,23:53:00,3.340,0.646,238.800,14.200,0.000,1.000,28.0
21/7/2010,23:54:00,3.356,0.648,238.950,14.200,0.000,2.000,30.0
21/7/2010,23:55:00,3.348,0.588,238.540,14.200,0.000,2.000,29.0
21/7/2010,23:56:00,3.330,0.546,238.940,14.000,0.000,2.000,30.0
21/7/2010,23:57:00,3.332,0.544,238.950,14.000,0.000,1.000,30.0
21/7/2010,23:58:00,3.330,0.542,238.870,14.000,0.000,2.000,30.0
21/7/2010,23:59:00,2.742,0.378,239.490,11.600,0.000,2.000,21.0
22/7/2010,00:00:00,2.624,0.344,239.620,11.000,0.000,2.000,19.0
22/7/2010,00:01:00,2.628,0.344,239.890,11.000,0.000,1.000,18.0
22/7/2010,00:02:00,2.620,0.346,240.060,11.000,0.000,2.000,18.0
22/7/2010,00:03:00,2.622,0.346,240.130,11.000,0.000,2.000,18.0
22/7/2010,00:04:00,2.632,0.340,239.880,11.000,0.000,2.000,19.0
22/7/2010,00:05:00,2.634,0.334,239.590,11.000,0.000,1.000,18.0
22/7/2010,00:06:00,2.642,0.334,240.060,11.000,0.000,2.000,18.0
22/7/2010,00:07:00,2.636,0.334,239.780,11.000,0.000,2.000,18.0
22/7/2010,00:08:00,2.630,0.332,239.450,11.000,0.000,1.000,18.0
22/7/2010,00:09:00,2.636,0.334,239.790,11.000,0.000,2.000,19.0
22/7/2010,00:10:00,2.556,0.252,239.830,10.600,0.000,2.000,18.0
22/7/2010,00:11:00,2.526,0.212,239.700,10.400,0.000,1.000,18.0
22/7/2010,00:12:00,2.526,0.212,239.680,10.400,0.000,2.000,18.0
22/7/2010,00:13:00,2.526,0.212,239.700,10.400,0.000,1.000,18.0
22/7/2010,00:14:00,2.524,0.212,239.760,10.400,0.000,2.000,19.0
22/7/2010,00:15:00,2.522,0.212,239.670,10.400,0.000,2.000,18.0
22/7/2010,00:16:00,2.520,0.212,239.580,10.400,0.000,1.000,18.0
22/7/2010,00:17:00,2.526,0.212,239.940,10.400,0.000,2.000,18.0
22/7/2010,00:18:00,2.532,0.212,240.070,10.400,0.000,2.000,19.0
22/7/2010,00:19:00,2.528,0.212,239.900,10.400,0.000,1.000,18.0
22/7/2010,00:20:00,2.530,0.212,239.960,10.400,0.000,2.000,18.0
22/7/2010,00:21:00,2.534,0.214,240.250,10.600,0.000,1.000,18.0
22/7/2010,00:22:00,2.542,0.214,240.640,10.600,0.000,2.000,19.0
22/7/2010,00:23:00,2.544,0.214,240.780,10.600,0.000,2.000,18.0
22/7/2010,00:24:00,2.596,0.270,240.620,10.800,0.000,1.000,18.0
22/7/2010,00:25:00,2.604,0.316,240.410,10.800,0.000,2.000,19.0
22/7/2010,00:26:00,2.594,0.314,239.940,10.800,0.000,1.000,18.0
22/7/2010,00:27:00,2.592,0.314,239.840,10.800,0.000,2.000,18.0
22/7/2010,00:28:00,2.592,0.314,239.980,10.800,0.000,2.000,18.0
22/7/2010,00:29:00,2.594,0.316,240.200,10.800,0.000,1.000,19.0
22/7/2010,00:30:00,2.604,0.318,240.840,10.800,0.000,2.000,18.0
22/7/2010,00:31:00,2.600,0.318,240.610,10.800,0.000,1.000,18.0
22/7/2010,00:32:00,2.598,0.318,240.550,10.800,0.000,2.000,19.0
22/7/2010,00:33:00,2.732,0.436,240.360,11.400,0.000,2.000,18.0
22/7/2010,00:34:00,2.768,0.448,240.740,11.600,0.000,1.000,18.0
22/7/2010,00:35:00,2.736,0.448,240.530,11.400,0.000,2.000,19.0
22/7/2010,00:36:00,2.734,0.450,240.860,11.400,0.000,1.000,18.0
22/7/2010,00:37:00,2.668,0.366,241.400,11.000,0.000,2.000,19.0
22/7/2010,00:38:00,2.650,0.354,241.750,11.000,0.000,1.000,18.0
22/7/2010,00:39:00,2.652,0.352,241.840,11.000,0.000,2.000,19.0
22/7/2010,00:40:00,2.640,0.350,241.360,11.000,0.000,2.000,18.0
22/7/2010,00:41:00,2.638,0.350,241.340,11.000,0.000,1.000,18.0
22/7/2010,00:42:00,2.636,0.350,241.290,11.000,0.000,2.000,19.0
22/7/2010,00:43:00,2.636,0.350,241.270,11.000,0.000,1.000,18.0
22/7/2010,00:44:00,2.642,0.350,241.230,11.000,0.000,2.000,19.0
22/7/2010,00:45:00,2.692,0.348,240.970,11.200,0.000,2.000,18.0
22/7/2010,00:46:00,2.668,0.348,241.050,11.000,0.000,1.000,19.0
22/7/2010,00:47:00,2.628,0.348,240.880,11.000,0.000,2.000,18.0
22/7/2010,00:48:00,2.636,0.350,241.360,11.000,0.000,1.000,18.0
22/7/2010,00:49:00,3.146,0.518,240.560,13.200,0.000,2.000,27.0
22/7/2010,00:50:00,3.282,0.554,239.930,13.800,0.000,1.000,29.0
22/7/2010,00:51:00,3.310,0.552,239.790,14.000,0.000,2.000,30.0
22/7/2010,00:52:00,3.330,0.556,240.240,14.000,0.000,1.000,30.0
22/7/2010,00:53:00,3.344,0.558,240.590,14.000,0.000,2.000,30.0
22/7/2010,00:54:00,3.246,0.450,240.730,13.600,0.000,2.000,30.0
22/7/2010,00:55:00,2.554,0.218,241.870,10.600,0.000,1.000,19.0
22/7/2010,00:56:00,2.616,0.220,242.030,10.800,0.000,2.000,19.0
22/7/2010,00:57:00,2.592,0.220,242.210,10.600,0.000,1.000,19.0
22/7/2010,00:58:00,2.562,0.222,242.330,10.600,0.000,2.000,18.0
22/7/2010,00:59:00,2.644,0.286,242.360,11.000,0.000,1.000,19.0
22/7/2010,01:00:00,2.668,0.302,242.190,11.000,0.000,2.000,18.0
22/7/2010,01:01:00,2.448,0.170,241.880,10.000,0.000,2.000,19.0
22/7/2010,01:02:00,2.440,0.168,241.490,10.000,0.000,1.000,18.0
22/7/2010,01:03:00,2.440,0.168,241.640,10.000,0.000,2.000,19.0
22/7/2010,01:04:00,2.434,0.166,241.300,10.000,0.000,1.000,18.0
22/7/2010,01:05:00,2.438,0.166,241.470,10.000,0.000,2.000,19.0
22/7/2010,01:06:00,2.436,0.166,241.400,10.000,0.000,1.000,18.0
22/7/2010,01:07:00,2.472,0.164,241.050,10.200,0.000,2.000,19.0
22/7/2010,01:08:00,2.436,0.166,241.500,10.000,0.000,1.000,18.0
22/7/2010,01:09:00,2.438,0.166,241.670,10.000,0.000,2.000,19.0
22/7/2010,01:10:00,2.440,0.166,241.730,10.000,0.000,2.000,18.0
22/7/2010,01:11:00,2.378,0.074,241.860,9.800,0.000,1.000,19.0
22/7/2010,01:12:00,2.378,0.068,242.620,9.800,0.000,2.000,18.0
22/7/2010,01:13:00,2.378,0.068,242.640,9.800,0.000,1.000,19.0
22/7/2010,01:14:00,2.378,0.068,242.610,9.800,0.000,2.000,18.0
22/7/2010,01:15:00,2.378,0.068,242.610,9.800,0.000,1.000,19.0
22/7/2010,01:16:00,2.370,0.066,242.090,9.800,0.000,2.000,19.0
22/7/2010,01:17:00,2.426,0.126,241.870,10.000,0.000,1.000,18.0
22/7/2010,01:18:00,2.470,0.198,241.690,10.200,0.000,2.000,19.0
22/7/2010,01:19:00,2.466,0.198,241.640,10.200,0.000,2.000,18.0
22/7/2010,01:20:00,2.464,0.198,241.610,10.200,0.000,1.000,19.0
22/7/2010,01:21:00,2.462,0.200,241.620,10.200,0.000,2.000,18.0
22/7/2010,01:22:00,2.462,0.200,241.710,10.200,0.000,1.000,19.0
22/7/2010,01:23:00,2.464,0.198,241.670,10.200,0.000,2.000,18.0
22/7/2010,01:24:00,2.466,0.198,241.640,10.200,0.000,1.000,19.0
22/7/2010,01:25:00,2.468,0.198,241.730,10.200,0.000,2.000,18.0
22/7/2010,01:26:00,2.460,0.196,241.070,10.200,0.000,1.000,19.0
22/7/2010,01:27:00,2.454,0.194,240.700,10.200,0.000,2.000,18.0
22/7/2010,01:28:00,2.450,0.194,240.760,10.200,0.000,1.000,18.0
22/7/2010,01:29:00,2.444,0.194,240.770,10.200,0.000,2.000,19.0
22/7/2010,01:30:00,2.442,0.194,240.660,10.200,0.000,1.000,18.0
22/7/2010,01:31:00,2.442,0.194,240.640,10.200,0.000,2.000,18.0
22/7/2010,01:32:00,2.442,0.194,240.680,10.200,0.000,2.000,19.0
22/7/2010,01:33:00,2.444,0.194,240.780,10.200,0.000,1.000,18.0
22/7/2010,01:34:00,2.534,0.290,240.770,10.600,0.000,2.000,18.0
22/7/2010,01:35:00,2.526,0.298,241.050,10.400,0.000,1.000,19.0
22/7/2010,01:36:00,2.524,0.298,241.030,10.400,0.000,2.000,18.0
22/7/2010,01:37:00,2.506,0.278,240.820,10.400,0.000,1.000,19.0
22/7/2010,01:38:00,2.426,0.164,240.870,10.000,0.000,2.000,18.0
22/7/2010,01:39:00,2.424,0.164,240.850,10.000,0.000,1.000,18.0
22/7/2010,01:40:00,2.422,0.164,240.750,10.000,0.000,2.000,19.0
22/7/2010,01:41:00,2.416,0.166,240.890,10.000,0.000,1.000,18.0
22/7/2010,01:42:00,1.362,0.178,242.070,5.600,0.000,2.000,2.0
22/7/2010,01:43:00,1.362,0.176,242.110,5.600,0.000,1.000,1.0
22/7/2010,01:44:00,1.360,0.176,241.970,5.600,0.000,2.000,1.0
22/7/2010,01:45:00,1.456,0.166,241.580,6.200,0.000,1.000,1.0
22/7/2010,01:46:00,1.970,0.286,241.060,8.200,0.000,2.000,11.0
22/7/2010,01:47:00,1.972,0.284,240.990,8.200,0.000,2.000,12.0
22/7/2010,01:48:00,2.000,0.282,240.840,8.400,0.000,1.000,13.0
22/7/2010,01:49:00,2.008,0.284,240.760,8.400,0.000,2.000,12.0
22/7/2010,01:50:00,2.006,0.282,240.450,8.400,0.000,1.000,13.0
22/7/2010,01:51:00,1.464,0.122,240.460,6.200,0.000,2.000,5.0
22/7/2010,01:52:00,1.280,0.068,240.010,5.200,0.000,1.000,0.0
22/7/2010,01:53:00,1.278,0.068,239.960,5.200,0.000,2.000,1.0
22/7/2010,01:54:00,1.278,0.068,239.870,5.200,0.000,1.000,0.0
22/7/2010,01:55:00,1.318,0.066,239.870,5.400,0.000,2.000,1.0
22/7/2010,01:56:00,1.278,0.068,239.880,5.200,0.000,1.000,1.0
22/7/2010,01:57:00,1.276,0.068,239.870,5.200,0.000,2.000,0.0
22/7/2010,01:58:00,1.280,0.068,239.930,5.200,0.000,1.000,1.0
22/7/2010,01:59:00,1.280,0.066,239.900,5.200,0.000,2.000,1.0
22/7/2010,02:00:00,1.280,0.068,240.150,5.200,0.000,1.000,0.0
22/7/2010,02:01:00,1.342,0.128,240.270,5.600,0.000,2.000,1.0
22/7/2010,02:02:00,1.394,0.200,240.520,5.800,0.000,2.000,1.0
22/7/2010,02:03:00,1.394,0.202,240.790,5.800,0.000,1.000,0.0
22/7/2010,02:04:00,1.392,0.202,240.850,5.800,0.000,2.000,1.0
22/7/2010,02:05:00,1.392,0.202,240.950,5.800,0.000,1.000,1.0
22/7/2010,02:06:00,1.390,0.202,240.970,5.800,0.000,2.000,0.0
22/7/2010,02:07:00,1.408,0.210,240.900,5.800,0.000,1.000,1.0
22/7/2010,02:08:00,1.466,0.304,240.900,6.200,0.000,2.000,0.0
22/7/2010,02:09:00,1.462,0.304,240.730,6.200,0.000,1.000,1.0
22/7/2010,02:10:00,1.462,0.302,240.660,6.200,0.000,2.000,1.0
22/7/2010,02:11:00,1.456,0.302,240.640,6.200,0.000,1.000,0.0
22/7/2010,02:12:00,1.454,0.304,240.610,6.200,0.000,2.000,1.0
22/7/2010,02:13:00,1.452,0.304,240.640,6.200,0.000,1.000,1.0
22/7/2010,02:14:00,1.442,0.300,240.080,6.000,0.000,2.000,0.0
22/7/2010,02:15:00,1.442,0.298,239.790,6.000,0.000,1.000,1.0
22/7/2010,02:16:00,1.444,0.300,240.070,6.000,0.000,2.000,1.0
22/7/2010,02:17:00,1.446,0.302,240.450,6.000,0.000,1.000,0.0
22/7/2010,02:18:00,1.444,0.302,240.360,6.000,0.000,2.000,1.0
22/7/2010,02:19:00,1.472,0.290,240.230,6.200,0.000,1.000,0.0
22/7/2010,02:20:00,1.438,0.200,240.390,6.000,0.000,2.000,1.0
22/7/2010,02:21:00,1.406,0.154,240.520,5.800,0.000,1.000,1.0
22/7/2010,02:22:00,1.346,0.068,240.650,5.600,0.000,2.000,0.0
22/7/2010,02:23:00,1.344,0.068,240.630,5.600,0.000,1.000,1.0
22/7/2010,02:24:00,1.344,0.068,240.780,5.600,0.000,2.000,1.0
22/7/2010,02:25:00,1.348,0.068,241.090,5.600,0.000,2.000,0.0
22/7/2010,02:26:00,1.354,0.068,241.120,5.600,0.000,1.000,1.0
22/7/2010,02:27:00,1.330,0.070,241.340,5.400,0.000,2.000,1.0
22/7/2010,02:28:00,1.294,0.070,241.500,5.400,0.000,1.000,0.0
22/7/2010,02:29:00,1.294,0.072,241.500,5.400,0.000,2.000,1.0
22/7/2010,02:30:00,1.294,0.070,241.380,5.400,0.000,1.000,1.0
22/7/2010,02:31:00,1.294,0.070,241.270,5.400,0.000,2.000,0.0
22/7/2010,02:32:00,1.292,0.070,241.480,5.400,0.000,1.000,1.0
22/7/2010,02:33:00,1.304,0.072,241.970,5.400,0.000,2.000,0.0
22/7/2010,02:34:00,1.460,0.068,241.530,6.000,0.000,1.000,1.0
22/7/2010,02:35:00,1.462,0.066,240.940,6.000,0.000,2.000,1.0
22/7/2010,02:36:00,1.352,0.068,241.080,5.600,0.000,1.000,0.0
22/7/2010,02:37:00,1.296,0.070,241.420,5.400,0.000,2.000,1.0
22/7/2010,02:38:00,1.294,0.070,241.530,5.400,0.000,1.000,1.0
22/7/2010,02:39:00,1.322,0.088,241.690,5.400,0.000,2.000,0.0
22/7/2010,02:40:00,1.374,0.174,241.500,5.600,0.000,1.000,1.0
22/7/2010,02:41:00,1.506,0.220,241.180,6.400,0.000,2.000,2.0
22/7/2010,02:42:00,2.026,0.382,240.510,8.400,0.000,1.000,12.0
22/7/2010,02:43:00,2.042,0.380,240.270,8.600,0.000,2.000,12.0
22/7/2010,02:44:00,2.060,0.374,239.690,8.600,0.000,1.000,12.0
22/7/2010,02:45:00,2.106,0.410,240.010,8.800,0.000,2.000,12.0
22/7/2010,02:46:00,2.184,0.508,240.250,9.200,0.000,1.000,13.0
22/7/2010,02:47:00,1.810,0.404,240.630,7.800,0.000,2.000,8.0
22/7/2010,02:48:00,1.464,0.306,241.020,6.200,0.000,1.000,0.0
22/7/2010,02:49:00,1.460,0.306,241.100,6.200,0.000,2.000,1.0
22/7/2010,02:50:00,1.456,0.306,240.860,6.200,0.000,1.000,0.0
22/7/2010,02:51:00,1.454,0.306,240.750,6.200,0.000,2.000,1.0
22/7/2010,02:52:00,1.452,0.306,240.730,6.000,0.000,2.000,1.0
22/7/2010,02:53:00,1.452,0.306,240.920,6.000,0.000,1.000,0.0
22/7/2010,02:54:00,1.450,0.306,240.750,6.000,0.000,2.000,1.0
22/7/2010,02:55:00,1.446,0.304,240.360,6.000,0.000,1.000,1.0
22/7/2010,02:56:00,1.444,0.302,240.120,6.000,0.000,2.000,0.0
22/7/2010,02:57:00,1.446,0.302,240.150,6.000,0.000,1.000,1.0
22/7/2010,02:58:00,1.438,0.292,240.180,6.000,0.000,2.000,1.0
22/7/2010,02:59:00,1.376,0.202,240.440,5.800,0.000,1.000,0.0
22/7/2010,03:00:00,1.378,0.202,240.540,5.800,0.000,2.000,1.0
22/7/2010,03:01:00,1.380,0.202,240.610,5.800,0.000,1.000,0.0
22/7/2010,03:02:00,1.378,0.202,240.620,5.800,0.000,2.000,1.0
22/7/2010,03:03:00,1.376,0.202,240.610,5.800,0.000,1.000,1.0
22/7/2010,03:04:00,1.376,0.200,240.580,5.800,0.000,2.000,0.0
22/7/2010,03:05:00,1.334,0.138,241.060,5.600,0.000,1.000,1.0
22/7/2010,03:06:00,1.290,0.070,241.180,5.200,0.000,2.000,1.0
22/7/2010,03:07:00,1.294,0.072,241.800,5.400,0.000,1.000,0.0
22/7/2010,03:08:00,1.298,0.074,242.200,5.400,0.000,2.000,1.0
22/7/2010,03:09:00,1.300,0.076,242.550,5.400,0.000,1.000,1.0
22/7/2010,03:10:00,1.298,0.076,242.740,5.200,0.000,2.000,0.0
22/7/2010,03:11:00,1.294,0.078,242.780,5.200,0.000,1.000,1.0
22/7/2010,03:12:00,1.294,0.078,242.790,5.200,0.000,2.000,1.0
22/7/2010,03:13:00,1.292,0.078,242.750,5.200,0.000,1.000,0.0
22/7/2010,03:14:00,1.320,0.076,242.590,5.400,0.000,2.000,1.0
22/7/2010,03:15:00,1.354,0.076,242.500,5.600,0.000,1.000,1.0
22/7/2010,03:16:00,1.302,0.076,242.540,5.400,0.000,2.000,0.0
22/7/2010,03:17:00,1.300,0.076,242.800,5.400,0.000,1.000,1.0
22/7/2010,03:18:00,1.298,0.076,242.610,5.200,0.000,2.000,0.0
22/7/2010,03:19:00,1.294,0.076,242.320,5.200,0.000,2.000,1.0
22/7/2010,03:20:00,1.294,0.074,242.030,5.200,0.000,1.000,1.0
22/7/2010,03:21:00,1.296,0.074,242.210,5.400,0.000,2.000,0.0
22/7/2010,03:22:00,1.292,0.072,241.580,5.200,0.000,1.000,1.0
22/7/2010,03:23:00,1.292,0.072,241.680,5.200,0.000,2.000,1.0
22/7/2010,03:24:00,1.352,0.132,241.700,5.600,0.000,1.000,0.0
22/7/2010,03:25:00,1.368,0.176,241.520,5.600,0.000,2.000,1.0
22/7/2010,03:26:00,1.368,0.176,241.580,5.600,0.000,1.000,1.0
22/7/2010,03:27:00,1.368,0.176,241.520,5.600,0.000,2.000,0.0
22/7/2010,03:28:00,1.362,0.172,240.910,5.600,0.000,1.000,1.0
22/7/2010,03:29:00,1.382,0.186,240.620,5.800,0.000,2.000,1.0
22/7/2010,03:30:00,1.462,0.298,239.880,6.200,0.000,1.000,0.0
22/7/2010,03:31:00,1.458,0.298,239.720,6.200,0.000,2.000,1.0
22/7/2010,03:32:00,1.452,0.296,239.510,6.200,0.000,1.000,0.0
22/7/2010,03:33:00,1.446,0.298,239.600,6.000,0.000,2.000,1.0
22/7/2010,03:34:00,1.444,0.298,239.550,6.000,0.000,1.000,1.0
22/7/2010,03:35:00,1.384,0.210,239.340,5.800,0.000,2.000,0.0
22/7/2010,03:36:00,1.372,0.196,239.320,5.800,0.000,1.000,1.0
22/7/2010,03:37:00,1.372,0.196,239.350,5.800,0.000,2.000,1.0
22/7/2010,03:38:00,1.370,0.196,239.300,5.800,0.000,1.000,0.0
22/7/2010,03:39:00,1.368,0.196,239.220,5.800,0.000,2.000,1.0
22/7/2010,03:40:00,1.570,0.260,238.950,6.800,0.000,1.000,3.0
22/7/2010,03:41:00,2.016,0.398,238.710,8.600,0.000,2.000,12.0
